Net,PSNR,Params,Generation
"[2, 7, 2, 2, 5, 3, 4, 2, 4, 3, 5, 4, 3, 2, 0, 2, 4, 6, 4, 5, 5, 6, 4, 1, 7, 0, 7, 1]",30.870115,679008.0,2
"[0, 4, 5, 5, 7, 5, 6, 2, 7, 5, 5, 0, 5, 1, 1, 6, 3, 7, 6, 0, 6, 2, 7, 4, 5, 4, 6, 0]",28.512552,95104.0,2
"[0, 1, 0, 0, 2, 4, 7, 0, 0, 5, 7, 3, 3, 6, 7, 4, 3, 1, 5, 3, 1, 4, 7, 2, 5, 2, 1, 1]",30.22391,28336.0,3
"[0, 5, 4, 5, 5, 0, 4, 1, 1, 6, 2, 1, 3, 7, 1, 4, 2, 0, 7, 5, 1, 2, 7, 7, 5, 4, 6, 0]",31.151716,40160.0,3
"[0, 6, 2, 7, 3, 1, 5, 6, 3, 5, 5, 0, 0, 7, 5, 3, 3, 4, 7, 1, 6, 6, 0, 1, 0, 7, 1, 0]",31.342988,81488.0,3
"[0, 6, 2, 7, 3, 2, 6, 1, 4, 7, 2, 1, 0, 5, 0, 2, 2, 0, 3, 7, 2, 7, 1, 1, 4, 4, 6, 4]",30.659668,58096.0,3
"[4, 2, 0, 4, 1, 6, 1, 6, 0, 3, 7, 6, 4, 6, 0, 4, 2, 0, 2, 3, 2, 4, 5, 6, 1, 3, 5, 4]",31.103244,54672.0,3
"[0, 6, 2, 7, 3, 5, 1, 0, 5, 3, 5, 0, 2, 4, 1, 7, 1, 1, 2, 7, 1, 6, 3, 1, 0, 7, 6, 4]",30.704912,56272.0,3
"[0, 6, 2, 7, 1, 1, 7, 5, 4, 7, 0, 3, 4, 0, 1, 0, 4, 6, 1, 7, 1, 2, 3, 4, 0, 0, 4, 3]",31.301557,59376.0,3
"[0, 5, 4, 5, 5, 1, 4, 1, 1, 6, 2, 5, 2, 7, 1, 6, 3, 7, 4, 7, 0, 1, 2, 4, 5, 4, 6, 0]",30.284215,37744.0,3
"[0, 6, 2, 7, 6, 0, 6, 5, 1, 1, 1, 0, 5, 1, 4, 4, 4, 4, 7, 1, 6, 6, 0, 0, 0, 0, 3, 7]",31.644515,111520.0,3
"[0, 6, 1, 5, 5, 1, 7, 6, 3, 5, 4, 4, 6, 2, 3, 3, 7, 2, 3, 2, 7, 5, 6, 1, 0, 3, 4, 6]",31.71705,133392.0,3
"[4, 4, 0, 5, 0, 6, 5, 6, 7, 5, 5, 0, 0, 7, 5, 3, 3, 1, 5, 3, 1, 4, 7, 2, 5, 2, 1, 7]",30.482156,58208.0,3
"[4, 6, 2, 7, 3, 2, 1, 0, 2, 0, 5, 0, 2, 4, 1, 7, 2, 0, 4, 4, 7, 5, 6, 0, 1, 1, 2, 4]",31.024918,61696.0,3
"[0, 0, 5, 5, 5, 0, 4, 0, 1, 4, 0, 1, 7, 4, 7, 1, 4, 7, 7, 7, 0, 0, 2, 2, 0, 6, 3, 6]",30.558341,70176.0,3
"[0, 7, 1, 5, 5, 1, 0, 6, 5, 7, 4, 6, 6, 0, 0, 1, 4, 1, 7, 6, 0, 5, 0, 2, 2, 3, 7, 6]",31.070239,78848.0,3
"[3, 7, 5, 6, 5, 1, 5, 6, 3, 5, 5, 0, 0, 7, 5, 3, 3, 1, 2, 3, 1, 4, 3, 0, 2, 0, 2, 7]",32.134783,1164000.0,3
"[0, 6, 2, 7, 3, 2, 1, 0, 5, 3, 5, 0, 5, 4, 0, 7, 1, 1, 1, 3, 4, 6, 1, 1, 4, 4, 6, 4]",30.351185,62000.0,3
"[0, 5, 1, 1, 2, 0, 4, 2, 1, 5, 4, 3, 0, 5, 0, 1, 3, 7, 3, 7, 2, 7, 3, 0, 1, 7, 4, 4]",31.158935,72288.0,3
"[4, 4, 5, 6, 5, 1, 5, 5, 0, 5, 5, 0, 0, 7, 5, 0, 1, 5, 2, 5, 1, 2, 3, 5, 6, 2, 1, 7]",30.246235,57616.0,3
"[0, 3, 3, 5, 2, 0, 4, 1, 1, 6, 2, 5, 3, 7, 6, 4, 1, 5, 3, 7, 1, 0, 1, 1, 6, 4, 1, 5]",29.734434,61008.0,3
"[0, 5, 5, 3, 7, 2, 1, 0, 2, 7, 3, 0, 7, 4, 2, 6, 2, 5, 5, 6, 0, 2, 4, 7, 3, 7, 2, 2]",30.427869,62784.0,3
"[4, 4, 6, 5, 0, 0, 3, 2, 6, 0, 7, 1, 5, 0, 6, 1, 2, 7, 5, 6, 0, 2, 5, 6, 3, 7, 3, 1]",31.031465,106688.0,3
"[5, 1, 6, 5, 1, 7, 4, 5, 1, 1, 1, 0, 0, 6, 3, 0, 2, 6, 0, 3, 2, 4, 5, 6, 1, 3, 5, 4]",31.094022,370144.0,3
"[7, 6, 1, 7, 5, 3, 6, 1, 3, 5, 2, 1, 0, 5, 0, 2, 2, 0, 3, 7, 2, 7, 0, 0, 2, 3, 6, 7]",31.482677,2333024.0,3
"[4, 4, 0, 5, 7, 6, 1, 4, 6, 7, 0, 5, 1, 3, 6, 1, 2, 4, 0, 3, 1, 2, 1, 6, 6, 5, 5, 7]",30.315694,71536.0,3
"[0, 6, 0, 5, 5, 1, 7, 6, 5, 7, 7, 2, 4, 1, 3, 5, 4, 1, 6, 4, 3, 0, 6, 6, 5, 7, 7, 6]",30.620688,74368.0,3
"[4, 4, 0, 5, 0, 6, 1, 4, 6, 7, 0, 3, 4, 0, 1, 0, 4, 6, 0, 7, 1, 2, 1, 3, 6, 2, 1, 7]",30.368675,80992.0,3
"[0, 1, 0, 0, 5, 4, 7, 0, 0, 5, 7, 3, 3, 6, 7, 5, 4, 1, 5, 3, 3, 6, 3, 1, 3, 2, 1, 1]",30.776703,85216.0,3
"[0, 6, 4, 4, 6, 2, 4, 1, 3, 7, 5, 1, 2, 7, 3, 2, 5, 5, 2, 7, 5, 1, 0, 6, 3, 2, 2, 5]",31.167469,130624.0,3
"[6, 6, 0, 1, 5, 3, 1, 1, 5, 2, 0, 2, 4, 3, 0, 2, 2, 1, 2, 0, 3, 3, 0, 6, 0, 4, 6, 0]",31.361098,1184448.0,3
"[4, 4, 0, 5, 0, 6, 1, 4, 6, 7, 0, 5, 2, 3, 5, 0, 1, 5, 2, 5, 1, 2, 3, 5, 6, 2, 1, 7]",29.612675,67408.0,3
"[4, 3, 1, 2, 6, 3, 6, 2, 1, 1, 1, 0, 5, 1, 0, 2, 1, 7, 1, 6, 6, 5, 5, 4, 5, 3, 4, 3]",30.650047,94224.0,3
"[0, 5, 7, 5, 5, 0, 4, 1, 1, 6, 2, 5, 2, 1, 0, 2, 1, 7, 1, 7, 2, 1, 2, 4, 5, 4, 6, 0]",30.537637,98992.0,3
"[4, 5, 7, 4, 6, 6, 7, 5, 1, 7, 1, 2, 4, 6, 0, 6, 2, 0, 4, 4, 7, 5, 1, 0, 1, 1, 1, 4]",30.487755,89648.0,3
"[0, 7, 4, 3, 1, 1, 7, 1, 1, 6, 2, 5, 2, 6, 1, 6, 3, 7, 7, 0, 6, 2, 7, 4, 5, 4, 6, 0]",30.95578,102608.0,3
"[0, 6, 1, 5, 5, 1, 7, 6, 6, 6, 6, 7, 5, 6, 3, 4, 1, 2, 3, 0, 3, 0, 6, 6, 5, 7, 7, 6]",30.783038,136848.0,3
"[2, 3, 6, 2, 0, 0, 3, 2, 6, 0, 7, 1, 5, 0, 6, 1, 2, 6, 4, 5, 5, 6, 4, 4, 3, 7, 3, 0]",31.27012,570912.0,3
"[3, 7, 6, 3, 2, 5, 3, 4, 4, 0, 0, 3, 7, 4, 1, 0, 2, 4, 0, 2, 7, 2, 5, 1, 7, 5, 2, 7]",31.449357,2774752.0,3
"[4, 7, 0, 5, 2, 2, 5, 1, 6, 3, 4, 6, 0, 6, 3, 4, 7, 4, 1, 7, 2, 1, 2, 6, 6, 4, 2, 3]",30.76984,76016.0,3
"[4, 4, 0, 5, 7, 6, 1, 6, 6, 7, 0, 5, 1, 3, 6, 1, 2, 4, 0, 3, 1, 2, 1, 3, 6, 2, 1, 7]",30.54219,100208.0,3
"[0, 2, 3, 5, 2, 0, 4, 1, 1, 6, 2, 5, 3, 4, 1, 2, 5, 2, 3, 7, 3, 1, 4, 7, 0, 7, 1, 0]",31.561701,103040.0,3
"[6, 7, 3, 6, 2, 4, 5, 4, 3, 3, 0, 5, 1, 3, 5, 3, 0, 0, 1, 4, 1, 3, 7, 6, 2, 0, 4, 7]",31.028896,180480.0,3
"[0, 2, 4, 5, 5, 4, 2, 0, 1, 5, 0, 0, 2, 2, 5, 2, 3, 7, 6, 1, 6, 2, 7, 4, 5, 4, 6, 0]",30.131658,76256.0,3
"[3, 7, 5, 6, 5, 2, 5, 6, 3, 5, 5, 0, 0, 7, 4, 3, 3, 1, 2, 4, 5, 0, 7, 1, 0, 1, 4, 7]",31.781117,992416.0,3
"[4, 4, 6, 5, 0, 0, 6, 1, 4, 0, 2, 1, 0, 5, 0, 2, 2, 0, 3, 7, 2, 7, 3, 1, 3, 7, 0, 1]",31.198545,20832.0,4
"[0, 2, 0, 0, 5, 4, 7, 0, 0, 7, 0, 3, 4, 0, 1, 0, 4, 6, 1, 7, 1, 2, 2, 5, 0, 0, 4, 2]",31.250325,27568.0,4
"[0, 3, 5, 0, 6, 0, 1, 7, 5, 3, 3, 6, 6, 0, 0, 1, 5, 4, 1, 4, 5, 7, 7, 1, 7, 7, 4, 3]",31.01564,28928.0,4
"[4, 1, 1, 0, 5, 5, 2, 2, 4, 3, 6, 2, 0, 6, 0, 1, 4, 0, 1, 5, 6, 4, 1, 2, 1, 1, 5, 3]",31.418029,66016.0,4
"[0, 7, 1, 5, 5, 1, 0, 6, 5, 7, 4, 6, 6, 0, 0, 1, 4, 1, 7, 6, 0, 5, 0, 2, 1, 1, 2, 5]",31.361077,47584.0,4
"[4, 2, 1, 2, 7, 4, 1, 7, 4, 7, 2, 1, 0, 5, 0, 2, 2, 0, 3, 7, 3, 3, 4, 6, 6, 5, 5, 0]",31.013016,23600.0,4
"[0, 6, 2, 7, 3, 1, 5, 6, 3, 5, 5, 0, 0, 7, 6, 3, 4, 4, 7, 1, 6, 6, 0, 0, 0, 0, 2, 7]",31.276337,105232.0,4
"[0, 6, 1, 5, 5, 1, 7, 6, 3, 5, 4, 4, 6, 2, 0, 6, 4, 7, 1, 5, 6, 5, 5, 6, 0, 3, 4, 6]",31.448202,101248.0,4
"[1, 0, 1, 4, 1, 1, 1, 6, 0, 3, 7, 7, 5, 3, 5, 0, 7, 0, 4, 2, 0, 5, 3, 4, 3, 7, 5, 6]",31.32003,52000.0,4
"[4, 2, 1, 2, 7, 3, 7, 5, 1, 7, 1, 2, 4, 6, 0, 6, 2, 0, 4, 4, 7, 5, 0, 0, 1, 1, 1, 3]",30.899618,50656.0,4
"[0, 6, 4, 5, 5, 0, 3, 1, 1, 6, 2, 1, 3, 7, 1, 4, 2, 0, 7, 5, 1, 2, 7, 7, 5, 4, 6, 0]",31.497669,41840.0,4
"[4, 7, 0, 5, 1, 2, 5, 1, 6, 3, 4, 6, 0, 6, 3, 4, 7, 4, 1, 7, 7, 5, 6, 1, 1, 4, 2, 2]",31.538627,60720.0,4
"[5, 1, 4, 1, 4, 0, 4, 2, 0, 5, 7, 3, 0, 4, 5, 3, 3, 0, 1, 0, 6, 1, 7, 0, 3, 2, 5, 7]",30.884357,105664.0,4
"[0, 1, 0, 0, 2, 4, 7, 0, 0, 5, 7, 3, 3, 6, 7, 5, 4, 1, 6, 4, 3, 6, 3, 1, 4, 2, 1, 1]",30.111684,40768.0,4
"[4, 4, 5, 0, 1, 0, 6, 2, 1, 4, 0, 1, 7, 4, 7, 1, 4, 4, 7, 7, 0, 0, 2, 5, 6, 3, 5, 2]",29.544319,32400.0,4
"[0, 6, 2, 6, 5, 1, 7, 6, 5, 7, 7, 2, 4, 1, 3, 3, 3, 4, 7, 1, 6, 6, 0, 0, 1, 0, 2, 7]",31.316836,149536.0,4
"[0, 6, 2, 7, 3, 2, 1, 0, 5, 3, 5, 0, 7, 1, 6, 5, 6, 3, 3, 1, 5, 7, 1, 1, 4, 4, 6, 4]",30.732766,129952.0,4
"[0, 6, 1, 5, 5, 1, 7, 6, 5, 7, 7, 2, 4, 1, 3, 4, 1, 2, 3, 3, 3, 0, 6, 2, 5, 7, 7, 6]",31.129975,101760.0,4
"[4, 4, 0, 5, 7, 6, 1, 6, 6, 7, 0, 5, 1, 3, 6, 1, 3, 1, 5, 3, 1, 4, 7, 2, 5, 2, 1, 7]",30.814744,62256.0,4
"[0, 5, 4, 5, 5, 0, 4, 1, 1, 6, 1, 5, 2, 1, 1, 6, 1, 5, 3, 7, 1, 4, 5, 6, 1, 3, 6, 0]",31.097837,70640.0,4
"[0, 6, 1, 5, 5, 4, 5, 4, 3, 2, 0, 2, 4, 2, 1, 4, 1, 5, 3, 0, 3, 0, 6, 6, 5, 7, 7, 6]",29.989123,55808.0,4
"[4, 4, 0, 5, 7, 6, 1, 4, 6, 7, 0, 5, 1, 3, 5, 0, 1, 5, 2, 5, 1, 2, 3, 5, 6, 2, 1, 7]",30.095563,52256.0,4
"[2, 6, 2, 7, 7, 0, 4, 2, 0, 5, 7, 3, 0, 5, 0, 1, 3, 0, 1, 3, 7, 5, 6, 0, 1, 1, 1, 0]",31.689924,517104.0,4
"[5, 6, 2, 7, 7, 0, 4, 2, 0, 5, 7, 3, 0, 5, 0, 1, 3, 0, 1, 0, 6, 2, 3, 5, 6, 3, 0, 6]",31.31717,227648.0,4
"[0, 6, 2, 7, 3, 2, 1, 0, 5, 3, 5, 0, 2, 4, 5, 3, 1, 1, 1, 3, 4, 6, 1, 1, 4, 4, 6, 4]",30.745178,63648.0,4
"[4, 1, 7, 3, 1, 1, 7, 5, 4, 7, 0, 3, 4, 0, 1, 0, 4, 6, 1, 7, 1, 2, 3, 0, 1, 0, 0, 2]",30.851075,83952.0,4
"[0, 6, 2, 7, 4, 2, 7, 6, 5, 7, 7, 0, 7, 0, 6, 5, 6, 3, 3, 1, 5, 7, 1, 1, 4, 4, 6, 4]",30.834253,115328.0,4
"[2, 7, 4, 3, 1, 1, 7, 4, 6, 7, 7, 1, 1, 2, 0, 0, 4, 6, 1, 7, 1, 2, 4, 4, 4, 7, 4, 3]",31.425695,116160.0,4
"[0, 3, 3, 5, 5, 0, 4, 1, 1, 6, 2, 5, 3, 7, 6, 7, 6, 5, 6, 2, 4, 6, 7, 6, 6, 4, 1, 5]",30.151496,53408.0,4
"[0, 3, 3, 5, 5, 0, 4, 1, 0, 5, 7, 5, 3, 7, 6, 7, 1, 5, 1, 5, 1, 2, 3, 5, 6, 4, 1, 5]",30.32892,58000.0,4
"[2, 7, 0, 5, 5, 0, 4, 1, 1, 6, 2, 5, 2, 1, 0, 4, 4, 4, 7, 2, 0, 3, 2, 1, 7, 0, 0, 1]",31.189565,250272.0,4
"[5, 6, 1, 1, 3, 2, 2, 6, 1, 6, 6, 6, 1, 2, 2, 0, 6, 5, 2, 3, 0, 6, 7, 0, 4, 1, 2, 6]",31.440166,312288.0,4
"[0, 5, 1, 1, 2, 0, 5, 2, 1, 4, 4, 3, 0, 5, 0, 1, 3, 7, 3, 7, 2, 7, 3, 0, 1, 7, 4, 4]",31.160202,70240.0,4
"[6, 7, 3, 6, 2, 4, 5, 4, 3, 2, 0, 2, 4, 2, 1, 5, 0, 0, 1, 0, 1, 3, 7, 6, 2, 0, 4, 7]",31.115484,222048.0,4
"[4, 1, 4, 5, 5, 2, 4, 2, 3, 7, 5, 0, 2, 2, 5, 2, 2, 6, 0, 2, 1, 6, 2, 0, 2, 0, 6, 7]",31.29957,117472.0,4
"[2, 6, 2, 7, 7, 0, 4, 2, 0, 5, 7, 3, 0, 5, 0, 1, 3, 0, 1, 0, 6, 0, 0, 0, 6, 4, 0, 6]",31.462547,337776.0,4
"[0, 6, 2, 7, 3, 2, 1, 1, 5, 2, 7, 2, 3, 3, 0, 2, 1, 2, 0, 6, 0, 4, 0, 2, 2, 3, 7, 6]",30.924871,112160.0,4
"[4, 4, 0, 5, 7, 6, 1, 6, 6, 7, 0, 5, 1, 3, 6, 1, 2, 4, 0, 3, 1, 0, 6, 6, 5, 2, 1, 7]",30.442005,70720.0,4
"[0, 6, 4, 5, 5, 0, 3, 1, 1, 6, 2, 1, 3, 7, 1, 4, 2, 0, 7, 7, 1, 0, 2, 2, 0, 7, 6, 0]",31.571452,31104.0,5
"[2, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 2, 2, 5, 0, 7, 5, 7, 1, 1, 6, 4, 0, 6]",31.978656,112656.0,5
"[4, 4, 0, 5, 7, 7, 6, 1, 4, 7, 2, 1, 0, 5, 0, 2, 2, 1, 0, 7, 3, 2, 3, 5, 6, 2, 1, 7]",30.807362,28256.0,5
"[1, 3, 3, 4, 5, 0, 4, 1, 0, 5, 7, 5, 3, 7, 6, 2, 2, 1, 0, 7, 3, 3, 4, 6, 6, 4, 1, 5]",31.153806,78752.0,5
"[0, 6, 1, 5, 5, 1, 7, 6, 3, 5, 4, 4, 2, 2, 0, 6, 4, 7, 1, 5, 6, 5, 5, 6, 0, 3, 4, 6]",31.303088,101248.0,5
"[4, 6, 7, 0, 2, 4, 7, 0, 0, 5, 7, 3, 3, 6, 7, 5, 4, 6, 1, 7, 1, 2, 3, 0, 6, 0, 0, 2]",31.375607,44592.0,5
"[0, 5, 4, 5, 5, 0, 4, 1, 1, 5, 7, 3, 3, 6, 7, 4, 3, 1, 2, 3, 1, 4, 7, 2, 5, 4, 6, 0]",30.931393,32848.0,5
"[5, 1, 4, 1, 4, 0, 4, 2, 0, 6, 7, 3, 1, 5, 0, 1, 3, 0, 1, 0, 6, 1, 7, 0, 3, 2, 5, 7]",31.086206,109856.0,5
"[0, 6, 2, 7, 7, 0, 4, 2, 0, 5, 6, 3, 0, 5, 0, 1, 3, 0, 1, 3, 7, 6, 0, 0, 0, 0, 2, 7]",31.844238,107472.0,5
"[0, 3, 3, 5, 2, 0, 4, 2, 0, 5, 7, 3, 0, 5, 0, 1, 3, 0, 1, 3, 7, 5, 6, 1, 6, 4, 1, 5]",31.254587,63968.0,5
"[0, 7, 5, 6, 5, 1, 5, 4, 3, 5, 5, 0, 0, 7, 5, 3, 3, 1, 0, 7, 0, 0, 2, 2, 0, 6, 3, 6]",31.357421,62944.0,5
"[0, 5, 1, 1, 2, 4, 5, 4, 3, 2, 0, 2, 4, 2, 1, 5, 0, 0, 1, 0, 1, 3, 7, 6, 2, 0, 4, 4]",30.980553,38160.0,5
"[0, 5, 4, 5, 5, 0, 4, 1, 2, 3, 5, 0, 2, 4, 1, 7, 1, 1, 2, 7, 1, 6, 3, 1, 0, 4, 6, 0]",30.607591,46448.0,5
"[0, 6, 2, 7, 6, 0, 6, 5, 1, 1, 1, 0, 5, 1, 5, 4, 4, 5, 7, 1, 6, 6, 0, 0, 1, 3, 3, 7]",31.717212,114352.0,5
"[0, 7, 1, 5, 2, 6, 2, 7, 6, 5, 0, 0, 3, 5, 5, 3, 2, 6, 0, 2, 1, 6, 3, 0, 2, 0, 7, 6]",31.20393,96432.0,5
"[0, 7, 1, 5, 5, 1, 7, 6, 5, 7, 7, 1, 5, 6, 2, 0, 6, 5, 0, 6, 0, 5, 0, 2, 2, 3, 7, 6]",31.884091,99712.0,5
"[1, 0, 2, 4, 1, 1, 1, 6, 0, 3, 7, 7, 5, 3, 5, 0, 7, 0, 4, 2, 0, 5, 3, 4, 3, 7, 5, 6]",31.320703,68384.0,5
"[0, 7, 0, 5, 2, 6, 2, 7, 5, 2, 0, 0, 2, 2, 5, 2, 2, 6, 0, 2, 1, 6, 3, 0, 2, 0, 7, 6]",31.185344,81168.0,5
"[0, 6, 2, 7, 3, 2, 6, 1, 4, 7, 2, 1, 0, 5, 0, 2, 3, 0, 1, 0, 6, 0, 0, 0, 6, 4, 0, 7]",30.971826,62992.0,5
"[4, 2, 1, 2, 7, 3, 6, 1, 4, 7, 2, 1, 0, 5, 0, 2, 0, 0, 2, 7, 3, 3, 4, 6, 6, 5, 5, 3]",30.987098,40880.0,5
"[0, 6, 2, 7, 3, 2, 1, 2, 0, 4, 1, 2, 4, 6, 0, 7, 2, 0, 7, 4, 4, 6, 1, 1, 4, 4, 6, 4]",31.304026,53552.0,5
"[6, 6, 1, 1, 2, 0, 4, 2, 1, 5, 4, 3, 0, 5, 0, 1, 3, 7, 3, 5, 4, 6, 7, 7, 4, 1, 2, 6]",31.692365,769344.0,5
"[0, 6, 4, 4, 6, 2, 6, 1, 4, 0, 6, 3, 2, 1, 4, 2, 5, 5, 2, 7, 5, 1, 0, 6, 3, 2, 2, 5]",31.422701,115520.0,5
"[0, 6, 1, 5, 5, 1, 7, 2, 0, 4, 5, 1, 7, 1, 3, 4, 1, 2, 3, 3, 4, 0, 7, 2, 5, 7, 7, 6]",31.275229,89584.0,5
"[0, 2, 5, 6, 5, 1, 5, 5, 3, 5, 5, 0, 0, 7, 5, 3, 3, 1, 2, 7, 1, 2, 2, 5, 0, 0, 4, 2]",31.415639,85936.0,5
"[4, 6, 6, 7, 4, 2, 7, 6, 5, 7, 7, 0, 7, 0, 6, 5, 6, 0, 4, 4, 7, 6, 6, 0, 1, 1, 2, 4]",30.618071,63248.0,5
"[4, 4, 5, 7, 5, 1, 5, 6, 1, 6, 2, 5, 3, 7, 6, 7, 6, 5, 6, 2, 4, 6, 7, 6, 6, 4, 1, 7]",30.088026,40720.0,5
"[2, 4, 0, 5, 5, 0, 4, 1, 1, 6, 2, 5, 2, 1, 0, 4, 4, 4, 3, 7, 2, 3, 2, 1, 7, 0, 0, 1]",31.667746,245760.0,5
"[6, 6, 1, 1, 3, 2, 2, 6, 1, 6, 6, 6, 5, 6, 2, 0, 6, 5, 6, 2, 4, 6, 7, 7, 4, 1, 2, 6]",31.052412,698784.0,5
"[3, 7, 5, 6, 5, 3, 6, 1, 0, 5, 5, 0, 0, 7, 5, 3, 3, 1, 2, 3, 1, 4, 3, 0, 2, 0, 2, 7]",32.102711,1852576.0,5
"[5, 1, 4, 1, 5, 0, 0, 2, 0, 4, 5, 1, 6, 2, 0, 4, 4, 3, 0, 6, 0, 2, 2, 7, 4, 2, 5, 7]",31.272256,169664.0,5
"[1, 0, 1, 6, 5, 0, 0, 2, 0, 4, 5, 1, 1, 2, 0, 4, 4, 3, 0, 6, 0, 2, 2, 7, 4, 1, 4, 2]",31.352502,140256.0,5
"[0, 7, 1, 5, 5, 1, 7, 6, 5, 0, 6, 4, 6, 4, 0, 4, 1, 2, 0, 6, 0, 4, 0, 2, 2, 3, 7, 6]",31.385379,91280.0,5
"[0, 6, 1, 5, 6, 1, 7, 6, 3, 5, 7, 2, 4, 1, 3, 4, 1, 2, 3, 1, 3, 0, 6, 6, 5, 7, 7, 6]",31.130076,104928.0,5
"[0, 3, 3, 5, 5, 4, 7, 0, 0, 7, 0, 3, 3, 0, 1, 0, 4, 6, 1, 7, 1, 1, 7, 6, 6, 4, 1, 5]",30.904329,87824.0,5
"[0, 6, 2, 7, 4, 2, 7, 6, 5, 7, 7, 0, 7, 0, 6, 4, 3, 0, 1, 0, 6, 1, 7, 0, 3, 3, 6, 4]",30.919026,66176.0,5
"[1, 0, 1, 4, 1, 1, 1, 6, 0, 3, 7, 7, 5, 3, 5, 3, 7, 0, 4, 2, 0, 5, 3, 4, 3, 7, 5, 6]",31.043391,79744.0,5
"[0, 6, 2, 7, 3, 2, 7, 5, 4, 7, 0, 0, 2, 4, 5, 3, 1, 1, 1, 3, 4, 6, 1, 1, 4, 4, 6, 4]",30.512558,69152.0,5
"[0, 6, 5, 7, 3, 2, 6, 4, 6, 7, 0, 5, 1, 3, 5, 0, 1, 5, 2, 7, 5, 7, 1, 1, 4, 4, 6, 4]",30.490805,50480.0,5
"[0, 1, 0, 0, 2, 4, 7, 0, 0, 5, 7, 3, 3, 6, 7, 5, 4, 6, 6, 4, 3, 7, 1, 1, 4, 5, 1, 1]",30.048313,48944.0,5
"[4, 4, 0, 5, 0, 6, 5, 6, 7, 5, 5, 0, 0, 7, 5, 3, 3, 1, 5, 3, 1, 5, 7, 2, 5, 2, 1, 7]",30.504868,60528.0,5
"[6, 1, 4, 1, 4, 0, 4, 2, 0, 5, 7, 3, 0, 5, 0, 1, 3, 0, 1, 0, 6, 1, 6, 0, 2, 2, 5, 7]",31.13292,247776.0,5
"[4, 4, 6, 5, 0, 4, 1, 7, 4, 7, 2, 1, 0, 5, 0, 2, 2, 0, 3, 7, 3, 3, 4, 6, 6, 5, 4, 1]",30.51865,15344.0,6
"[4, 4, 6, 5, 0, 0, 6, 1, 4, 0, 2, 1, 0, 7, 1, 4, 2, 0, 7, 7, 1, 7, 3, 1, 3, 7, 0, 1]",31.181146,17424.0,6
"[0, 0, 1, 4, 1, 1, 1, 6, 0, 5, 5, 0, 0, 7, 5, 3, 3, 1, 2, 7, 1, 5, 2, 5, 0, 0, 4, 2]",31.681694,21008.0,6
"[0, 2, 5, 4, 4, 3, 2, 4, 2, 0, 4, 6, 6, 0, 0, 1, 4, 1, 6, 1, 0, 5, 6, 0, 1, 1, 1, 0]",30.862472,15808.0,6
"[0, 6, 2, 7, 6, 0, 6, 5, 1, 1, 2, 0, 5, 1, 5, 4, 7, 5, 7, 1, 6, 6, 0, 0, 1, 3, 0, 7]",31.849075,63472.0,6
"[0, 6, 2, 7, 7, 0, 4, 2, 0, 5, 6, 3, 0, 5, 0, 1, 3, 3, 1, 6, 1, 2, 3, 0, 0, 0, 2, 7]",32.30874,101328.0,6
"[0, 6, 2, 7, 3, 0, 4, 2, 0, 5, 7, 3, 0, 5, 0, 1, 3, 0, 1, 0, 6, 2, 3, 4, 6, 3, 0, 7]",31.619583,52720.0,6
"[0, 6, 2, 7, 5, 0, 4, 1, 1, 6, 2, 5, 2, 1, 0, 4, 4, 4, 2, 7, 2, 2, 3, 4, 0, 0, 4, 3]",31.662387,45536.0,6
"[0, 6, 4, 5, 5, 0, 3, 4, 4, 0, 4, 3, 0, 4, 1, 1, 2, 0, 7, 5, 1, 2, 7, 7, 5, 4, 6, 0]",31.376072,27840.0,6
"[6, 6, 4, 1, 4, 0, 4, 6, 3, 5, 7, 2, 4, 1, 3, 4, 1, 2, 3, 1, 1, 1, 6, 0, 2, 2, 5, 7]",31.814889,714960.0,6
"[0, 6, 2, 7, 7, 0, 4, 2, 0, 5, 6, 3, 0, 5, 0, 1, 3, 0, 1, 3, 6, 4, 7, 2, 3, 0, 2, 7]",32.103504,75936.0,6
"[4, 6, 2, 7, 7, 0, 4, 2, 0, 4, 7, 3, 0, 5, 0, 1, 3, 0, 1, 0, 6, 2, 3, 5, 6, 3, 1, 6]",31.289209,64192.0,6
"[0, 2, 5, 4, 4, 3, 2, 4, 2, 0, 4, 6, 6, 0, 0, 1, 4, 1, 6, 1, 0, 2, 1, 1, 4, 1, 2, 0]",30.38358,21952.0,6
"[0, 1, 3, 0, 2, 4, 7, 0, 0, 5, 7, 3, 3, 7, 7, 5, 4, 1, 7, 7, 0, 0, 2, 2, 0, 6, 1, 1]",30.916667,29248.0,6
"[0, 1, 0, 3, 6, 2, 1, 1, 4, 0, 6, 4, 6, 4, 0, 2, 4, 1, 6, 4, 3, 6, 3, 1, 3, 2, 1, 1]",31.020597,36624.0,6
"[0, 2, 5, 7, 3, 2, 7, 6, 5, 7, 7, 0, 7, 0, 6, 5, 3, 1, 2, 7, 1, 5, 1, 5, 0, 0, 4, 2]",31.361018,69424.0,6
"[4, 6, 2, 7, 3, 2, 1, 0, 2, 0, 7, 3, 0, 5, 0, 1, 3, 0, 1, 3, 7, 5, 6, 0, 1, 1, 2, 4]",31.738607,82080.0,6
