Net,PSNR,Params,Generation
"[0, 6, 0, 4, 6, 0, 4, 7, 2, 2, 7, 2, 3, 4, 3, 0, 7, 6, 5, 2, 4, 0, 4, 1, 2, 6, 0, 4]",31.798083,5728.0,22
"[4, 6, 7, 6, 6, 4, 1, 3, 0, 5, 0, 1, 4, 6, 4, 0, 4, 4, 5, 2, 1, 2, 4, 1, 1, 2, 1, 6]",32.323569,59024.0,22
"[1, 6, 0, 7, 7, 0, 1, 7, 2, 5, 2, 6, 2, 1, 2, 0, 6, 5, 1, 4, 1, 4, 4, 0, 3, 2, 0, 4]",32.528669,136608.0,22
"[0, 7, 5, 1, 7, 0, 1, 6, 1, 3, 6, 1, 4, 7, 1, 6, 7, 6, 1, 6, 3, 4, 2, 4, 1, 0, 6, 0]",32.490326,33392.0,22
"[0, 7, 5, 7, 1, 0, 1, 7, 1, 3, 6, 1, 5, 7, 0, 2, 7, 3, 3, 7, 4, 5, 3, 1, 2, 2, 1, 4]",32.197535,16736.0,22
"[0, 7, 6, 3, 6, 0, 5, 7, 2, 1, 2, 1, 5, 6, 1, 5, 7, 1, 2, 7, 0, 4, 3, 1, 1, 2, 0, 4]",32.372261,17008.0,22
"[1, 6, 2, 6, 7, 3, 1, 7, 4, 2, 7, 3, 1, 6, 3, 1, 3, 4, 1, 2, 1, 2, 4, 1, 2, 2, 1, 4]",32.832741,224992.0,22
"[4, 6, 0, 6, 6, 0, 5, 7, 4, 5, 0, 4, 0, 4, 2, 0, 7, 6, 0, 4, 2, 6, 4, 1, 0, 2, 0, 6]",32.177078,7904.0,23
"[4, 6, 1, 4, 6, 0, 5, 7, 2, 1, 2, 1, 5, 6, 1, 0, 4, 3, 5, 2, 1, 2, 4, 1, 1, 2, 1, 1]",32.59134,26704.0,23
"[4, 7, 5, 1, 7, 0, 4, 6, 5, 5, 7, 2, 4, 7, 1, 6, 7, 6, 1, 6, 3, 4, 2, 4, 2, 7, 4, 6]",32.056847,20288.0,23
"[0, 7, 0, 6, 6, 0, 5, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 6, 2, 4, 1, 1, 1, 0, 4]",32.405729,3952.0,23
"[0, 7, 0, 0, 4, 0, 5, 7, 4, 2, 7, 0, 6, 7, 1, 6, 7, 0, 7, 7, 7, 2, 4, 1, 1, 7, 5, 0]",31.995557,3744.0,23
"[4, 6, 0, 0, 4, 0, 2, 7, 4, 2, 7, 2, 1, 7, 1, 6, 7, 7, 0, 7, 4, 5, 7, 0, 2, 7, 4, 6]",31.494652,3456.0,23
"[0, 6, 0, 0, 4, 0, 2, 7, 4, 1, 7, 0, 6, 7, 1, 0, 7, 4, 4, 7, 1, 2, 7, 1, 2, 7, 5, 7]",31.623413,3456.0,23
"[4, 6, 0, 7, 7, 0, 1, 7, 3, 5, 7, 1, 4, 6, 4, 0, 4, 4, 5, 2, 1, 2, 4, 1, 1, 2, 1, 6]",32.518768,19024.0,23
"[4, 6, 0, 0, 4, 0, 2, 7, 4, 2, 7, 0, 6, 7, 1, 6, 7, 7, 3, 7, 4, 5, 7, 1, 2, 7, 3, 6]",31.148904,3456.0,23
"[0, 7, 5, 7, 0, 1, 1, 7, 0, 5, 7, 2, 2, 7, 4, 0, 7, 5, 0, 4, 2, 6, 4, 1, 0, 2, 1, 4]",32.205609,11728.0,23
"[1, 6, 0, 7, 7, 1, 1, 6, 3, 5, 1, 2, 4, 6, 2, 0, 6, 5, 1, 4, 1, 4, 4, 0, 3, 2, 0, 4]",32.651505,185760.0,23
"[4, 6, 6, 6, 7, 1, 1, 7, 1, 3, 6, 1, 4, 6, 4, 0, 4, 2, 5, 2, 1, 2, 4, 1, 1, 2, 1, 6]",32.395855,40272.0,23
"[4, 7, 5, 1, 7, 1, 4, 6, 5, 1, 3, 4, 3, 4, 2, 0, 7, 6, 3, 4, 1, 4, 2, 4, 1, 0, 6, 1]",32.148766,22496.0,23
"[4, 6, 0, 6, 1, 0, 5, 7, 2, 1, 7, 3, 5, 7, 6, 3, 7, 6, 0, 4, 2, 5, 4, 1, 3, 2, 0, 6]",31.788063,7552.0,23
"[0, 7, 7, 2, 0, 0, 5, 7, 2, 1, 7, 3, 4, 4, 2, 0, 7, 6, 7, 2, 4, 1, 7, 1, 2, 2, 0, 4]",31.772017,4320.0,23
"[0, 7, 0, 0, 4, 0, 5, 7, 4, 2, 7, 0, 6, 7, 1, 6, 7, 7, 3, 7, 7, 5, 3, 4, 1, 3, 0, 6]",31.703506,4240.0,23
"[0, 7, 0, 1, 7, 1, 0, 1, 4, 1, 7, 1, 3, 7, 3, 4, 7, 6, 2, 0, 0, 4, 2, 0, 2, 7, 5, 0]",31.490431,3904.0,23
"[0, 7, 0, 1, 7, 1, 0, 1, 4, 2, 7, 3, 0, 7, 2, 5, 7, 6, 7, 7, 7, 5, 3, 0, 2, 7, 5, 0]",31.369125,3904.0,23
"[1, 6, 0, 7, 6, 0, 1, 7, 2, 1, 3, 4, 3, 4, 2, 0, 7, 6, 0, 4, 1, 4, 4, 0, 4, 2, 0, 4]",32.420235,20448.0,23
"[0, 6, 0, 7, 6, 1, 5, 7, 5, 5, 2, 4, 5, 3, 2, 0, 6, 5, 1, 3, 6, 4, 2, 4, 1, 0, 6, 3]",32.637221,52224.0,23
"[4, 6, 0, 6, 6, 0, 4, 7, 2, 2, 7, 2, 3, 4, 3, 0, 7, 6, 5, 2, 4, 0, 4, 1, 2, 7, 4, 6]",31.714709,6000.0,23
"[0, 7, 1, 7, 0, 0, 1, 7, 1, 3, 6, 0, 2, 7, 3, 2, 7, 6, 7, 7, 7, 5, 3, 0, 2, 7, 5, 0]",31.73307,4448.0,23
"[0, 7, 0, 0, 3, 0, 5, 7, 4, 2, 7, 7, 6, 7, 6, 6, 7, 7, 0, 7, 6, 2, 3, 4, 1, 3, 0, 7]",31.271246,4448.0,23
"[0, 7, 5, 1, 6, 0, 4, 7, 2, 1, 7, 2, 2, 7, 3, 5, 7, 1, 1, 6, 3, 4, 2, 4, 1, 0, 6, 0]",32.420092,22064.0,23
"[0, 7, 5, 7, 0, 1, 1, 7, 0, 5, 7, 2, 3, 4, 2, 0, 7, 5, 1, 4, 2, 6, 4, 1, 0, 2, 1, 4]",32.168255,12416.0,23
"[0, 7, 6, 3, 6, 0, 5, 7, 2, 2, 7, 2, 4, 4, 2, 0, 7, 6, 0, 4, 2, 6, 4, 1, 0, 2, 0, 4]",32.047514,6272.0,24
"[4, 6, 0, 6, 6, 0, 5, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 1, 2, 7, 1, 2, 7, 4, 6]",32.516818,3632.0,24
"[0, 7, 6, 3, 6, 0, 5, 7, 2, 1, 7, 0, 6, 7, 1, 6, 7, 7, 0, 7, 4, 5, 3, 4, 1, 2, 0, 4]",31.983051,3632.0,24
"[4, 6, 0, 6, 6, 0, 4, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 6, 2, 4, 1, 1, 2, 0, 6]",32.189294,5040.0,24
"[4, 7, 5, 7, 4, 0, 5, 7, 4, 2, 7, 0, 6, 7, 1, 6, 7, 7, 3, 7, 4, 5, 7, 1, 2, 7, 3, 6]",31.820628,2880.0,24
"[4, 7, 5, 1, 7, 1, 1, 7, 1, 3, 6, 1, 4, 7, 1, 6, 7, 5, 1, 6, 2, 5, 4, 1, 3, 2, 0, 6]",32.1728,19968.0,24
"[0, 7, 5, 1, 7, 0, 1, 6, 1, 3, 6, 1, 4, 7, 1, 6, 7, 6, 1, 6, 3, 4, 2, 4, 1, 3, 5, 0]",32.471929,29296.0,24
"[0, 7, 0, 6, 6, 0, 5, 6, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 6, 2, 4, 1, 1, 1, 0, 4]",32.415293,4496.0,24
"[0, 6, 0, 4, 6, 0, 4, 7, 2, 1, 7, 2, 3, 7, 3, 5, 7, 3, 5, 2, 1, 2, 4, 1, 1, 1, 0, 4]",32.426063,10912.0,24
"[0, 7, 5, 7, 7, 0, 1, 7, 0, 5, 7, 2, 3, 4, 2, 0, 7, 5, 0, 4, 2, 6, 4, 1, 0, 2, 1, 4]",32.214222,7776.0,24
"[0, 7, 2, 1, 7, 1, 1, 7, 0, 5, 7, 2, 3, 4, 2, 0, 7, 5, 1, 4, 2, 6, 4, 1, 0, 2, 1, 4]",32.242959,7776.0,24
"[0, 7, 1, 7, 4, 0, 5, 7, 5, 2, 7, 0, 6, 7, 1, 6, 7, 0, 7, 7, 7, 5, 3, 0, 2, 7, 5, 3]",31.872358,3696.0,24
"[4, 7, 0, 6, 6, 0, 5, 7, 4, 5, 7, 1, 2, 7, 4, 0, 7, 6, 5, 2, 4, 0, 4, 1, 2, 7, 4, 6]",32.123328,4384.0,24
"[0, 7, 1, 0, 7, 1, 1, 7, 0, 1, 7, 1, 3, 7, 3, 4, 7, 6, 2, 0, 0, 4, 2, 0, 2, 7, 5, 0]",32.007117,3360.0,24
"[0, 7, 1, 0, 7, 3, 2, 2, 4, 2, 7, 3, 6, 7, 1, 6, 7, 7, 0, 7, 4, 5, 7, 0, 2, 7, 5, 0]",31.270161,3088.0,24
"[4, 7, 5, 1, 7, 0, 1, 6, 1, 3, 6, 1, 4, 7, 1, 6, 7, 5, 1, 6, 3, 4, 2, 4, 1, 0, 6, 1]",32.526478,39808.0,24
"[4, 7, 5, 1, 7, 0, 1, 6, 1, 3, 6, 1, 4, 7, 1, 6, 7, 6, 1, 6, 3, 4, 2, 4, 1, 0, 6, 1]",32.504698,39808.0,24
"[0, 0, 0, 6, 7, 0, 2, 7, 4, 2, 7, 0, 6, 7, 1, 0, 7, 5, 4, 7, 1, 2, 4, 1, 1, 1, 0, 4]",32.367378,4224.0,24
"[0, 7, 7, 2, 0, 0, 5, 7, 2, 1, 7, 3, 1, 7, 2, 5, 7, 6, 7, 7, 7, 5, 3, 0, 2, 7, 5, 0]",31.41179,3632.0,24
"[0, 7, 7, 2, 0, 0, 5, 7, 2, 1, 7, 2, 2, 7, 6, 2, 7, 1, 7, 2, 4, 1, 7, 1, 2, 2, 0, 4]",31.661592,3632.0,24
"[4, 6, 0, 0, 4, 0, 2, 7, 4, 2, 7, 0, 6, 7, 1, 0, 7, 5, 4, 7, 4, 5, 7, 0, 2, 7, 4, 6]",31.369427,3456.0,24
"[1, 6, 0, 7, 7, 0, 1, 7, 2, 1, 3, 4, 3, 4, 2, 0, 7, 5, 1, 4, 1, 4, 4, 0, 3, 2, 0, 4]",32.566991,21696.0,24
"[0, 7, 5, 1, 7, 1, 4, 6, 5, 5, 1, 1, 4, 6, 4, 0, 4, 5, 5, 2, 1, 2, 4, 1, 2, 2, 1, 4]",32.485184,20944.0,24
"[1, 6, 0, 7, 7, 0, 1, 7, 2, 2, 7, 3, 0, 4, 2, 0, 6, 5, 1, 4, 1, 4, 4, 0, 3, 2, 0, 4]",32.398607,35968.0,24
"[0, 7, 1, 0, 7, 3, 2, 2, 4, 5, 7, 2, 3, 7, 3, 2, 7, 6, 7, 7, 7, 5, 3, 0, 2, 7, 5, 0]",30.997926,3632.0,24
"[1, 6, 0, 7, 7, 0, 1, 6, 4, 5, 1, 2, 4, 6, 2, 0, 6, 5, 1, 4, 1, 7, 4, 1, 0, 2, 0, 4]",32.610493,88480.0,24
"[0, 7, 5, 7, 0, 2, 1, 7, 1, 3, 6, 1, 2, 7, 3, 0, 4, 3, 5, 3, 4, 5, 3, 1, 2, 2, 1, 4]",32.236143,34032.0,24
"[0, 6, 0, 7, 6, 0, 4, 6, 1, 3, 4, 5, 2, 7, 4, 5, 7, 2, 4, 1, 1, 5, 2, 1, 2, 2, 0, 4]",32.291304,26080.0,24
"[1, 6, 0, 7, 7, 0, 1, 7, 2, 1, 3, 4, 3, 4, 2, 0, 7, 5, 0, 4, 1, 2, 4, 0, 0, 2, 0, 4]",32.441198,21088.0,24
"[1, 7, 1, 6, 6, 0, 5, 7, 4, 4, 7, 2, 3, 4, 2, 0, 7, 6, 0, 4, 2, 6, 4, 1, 1, 2, 0, 4]",32.460484,17920.0,25
"[4, 6, 0, 7, 7, 0, 1, 6, 4, 5, 1, 2, 4, 6, 2, 0, 6, 5, 1, 4, 1, 2, 4, 1, 1, 2, 6, 6]",32.658228,42784.0,25
"[4, 6, 5, 1, 7, 1, 1, 7, 1, 3, 6, 1, 4, 7, 1, 6, 7, 4, 4, 7, 1, 2, 7, 1, 2, 2, 0, 6]",32.113744,10048.0,25
"[4, 6, 1, 4, 6, 0, 5, 7, 2, 0, 2, 1, 5, 6, 1, 0, 4, 3, 5, 2, 1, 2, 4, 1, 1, 3, 1, 1]",32.433572,26704.0,25
"[0, 7, 3, 1, 7, 0, 2, 7, 4, 2, 7, 0, 6, 7, 1, 0, 7, 5, 4, 7, 4, 5, 7, 0, 2, 7, 5, 0]",31.81348,2272.0,25
"[4, 7, 5, 1, 7, 1, 4, 6, 5, 1, 3, 4, 3, 4, 2, 0, 7, 6, 3, 4, 1, 4, 2, 4, 1, 1, 1, 1]",32.144507,14304.0,25
"[0, 7, 6, 3, 6, 0, 5, 7, 2, 1, 7, 0, 6, 7, 1, 6, 7, 7, 0, 7, 4, 2, 7, 3, 1, 2, 0, 4]",32.07918,3088.0,25
"[0, 7, 1, 3, 7, 1, 1, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 7, 5, 3, 0, 2, 7, 5, 0]",31.878949,3088.0,25
"[4, 6, 0, 7, 7, 3, 2, 2, 4, 2, 7, 2, 4, 4, 2, 0, 7, 6, 0, 4, 2, 6, 4, 1, 1, 2, 0, 6]",32.050866,8608.0,25
"[1, 6, 0, 7, 7, 0, 5, 7, 2, 1, 7, 3, 4, 4, 2, 0, 7, 6, 0, 4, 2, 6, 4, 1, 0, 2, 0, 4]",32.340788,18656.0,25
"[0, 7, 0, 7, 6, 0, 5, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 6, 2, 4, 1, 1, 1, 0, 4]",32.364975,3952.0,25
"[4, 7, 5, 1, 7, 0, 4, 6, 5, 5, 7, 2, 4, 7, 1, 6, 7, 6, 1, 7, 1, 2, 7, 1, 2, 7, 3, 6]",32.329011,6912.0,25
"[0, 7, 5, 1, 7, 1, 1, 7, 1, 3, 6, 1, 4, 7, 1, 6, 7, 6, 1, 7, 0, 2, 5, 4, 1, 0, 6, 0]",32.444486,13280.0,25
"[0, 7, 5, 1, 7, 1, 1, 7, 1, 3, 6, 1, 4, 7, 6, 6, 7, 6, 1, 6, 3, 4, 2, 4, 1, 7, 6, 0]",32.614462,17696.0,25
"[4, 7, 5, 1, 7, 0, 4, 6, 5, 5, 7, 2, 4, 7, 3, 1, 7, 6, 1, 6, 3, 4, 2, 4, 2, 7, 4, 6]",32.049677,20288.0,25
"[5, 6, 3, 6, 6, 5, 0, 7, 3, 5, 2, 1, 4, 6, 1, 0, 4, 3, 5, 5, 1, 3, 2, 1, 1, 2, 0, 6]",32.442405,294656.0,25
"[5, 6, 3, 6, 6, 5, 0, 7, 3, 5, 2, 1, 4, 6, 1, 0, 4, 3, 5, 5, 1, 2, 4, 1, 1, 1, 0, 6]",32.264174,257696.0,25
"[4, 7, 0, 4, 6, 1, 4, 7, 2, 1, 7, 2, 2, 7, 3, 5, 7, 2, 5, 3, 1, 2, 4, 1, 1, 1, 0, 2]",32.423581,13232.0,25
"[0, 7, 6, 3, 7, 0, 5, 7, 5, 2, 7, 2, 4, 6, 5, 5, 7, 0, 4, 6, 1, 5, 3, 1, 2, 7, 1, 4]",32.23183,18512.0,25
"[0, 7, 0, 6, 6, 0, 5, 6, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 7, 2, 4, 1, 1, 7, 5, 0]",32.217088,4224.0,25
"[0, 7, 0, 6, 6, 0, 5, 7, 4, 5, 7, 3, 0, 7, 2, 5, 7, 6, 7, 7, 7, 5, 3, 0, 2, 7, 5, 0]",31.881458,3632.0,25
"[4, 6, 0, 6, 6, 0, 5, 7, 4, 5, 7, 3, 0, 7, 2, 5, 7, 6, 1, 7, 6, 2, 4, 1, 1, 2, 0, 6]",32.1745,5312.0,25
"[0, 6, 0, 4, 6, 0, 4, 7, 2, 1, 7, 2, 1, 7, 3, 5, 7, 3, 5, 2, 1, 2, 4, 1, 1, 2, 0, 4]",32.472099,10912.0,25
"[4, 6, 6, 6, 7, 1, 1, 7, 1, 3, 6, 1, 6, 6, 4, 0, 4, 2, 5, 2, 1, 2, 4, 1, 1, 2, 1, 6]",32.448969,44912.0,25
"[0, 7, 5, 1, 7, 1, 1, 6, 5, 5, 2, 0, 4, 6, 4, 0, 4, 5, 5, 2, 1, 2, 4, 1, 2, 2, 1, 4]",32.282189,18896.0,25
"[0, 6, 0, 4, 6, 0, 4, 7, 2, 1, 7, 2, 1, 7, 3, 5, 6, 5, 1, 3, 6, 4, 3, 1, 1, 2, 0, 4]",32.582031,18784.0,26
"[4, 6, 0, 6, 5, 0, 5, 7, 1, 3, 6, 1, 4, 7, 1, 6, 7, 6, 1, 7, 6, 2, 4, 1, 1, 2, 0, 6]",32.314543,9360.0,26
"[0, 7, 0, 4, 6, 0, 5, 7, 0, 5, 7, 2, 3, 4, 2, 0, 7, 5, 1, 4, 2, 6, 4, 1, 0, 2, 1, 4]",32.485234,8320.0,26
"[0, 7, 0, 6, 1, 0, 5, 7, 5, 2, 7, 2, 4, 4, 2, 0, 7, 6, 0, 7, 2, 6, 4, 1, 0, 2, 0, 4]",32.257953,4208.0,26
"[0, 7, 3, 1, 7, 0, 2, 7, 4, 1, 7, 0, 6, 7, 1, 0, 7, 5, 4, 7, 4, 5, 7, 0, 2, 7, 5, 0]",31.794116,2272.0,26
"[4, 6, 0, 6, 1, 0, 5, 7, 4, 5, 7, 2, 2, 7, 1, 6, 7, 0, 7, 7, 0, 2, 7, 1, 2, 7, 4, 6]",32.175355,3632.0,26
"[4, 7, 4, 6, 6, 5, 0, 7, 3, 5, 2, 1, 4, 6, 1, 0, 4, 3, 5, 1, 3, 4, 1, 4, 1, 0, 6, 1]",32.565059,37312.0,26
"[1, 6, 2, 6, 7, 0, 1, 6, 3, 5, 2, 1, 4, 6, 4, 0, 4, 2, 5, 2, 1, 5, 4, 1, 2, 2, 1, 4]",32.726879,227712.0,26
"[4, 6, 0, 6, 7, 1, 1, 7, 1, 3, 6, 1, 4, 7, 6, 1, 7, 6, 1, 6, 3, 4, 2, 4, 1, 2, 0, 6]",32.62556,19328.0,26
"[0, 7, 5, 1, 7, 1, 1, 7, 1, 3, 6, 1, 4, 7, 2, 5, 7, 6, 1, 7, 0, 2, 5, 4, 1, 0, 6, 0]",32.482372,13280.0,26
"[4, 6, 0, 6, 6, 0, 5, 7, 4, 5, 7, 2, 3, 7, 2, 0, 7, 6, 0, 4, 2, 6, 4, 1, 0, 2, 0, 6]",32.363746,6944.0,26
"[4, 6, 0, 6, 6, 0, 5, 7, 4, 5, 7, 3, 0, 7, 2, 5, 7, 6, 1, 7, 1, 2, 4, 1, 1, 1, 0, 6]",32.519664,5312.0,26
"[4, 6, 0, 1, 4, 0, 2, 7, 4, 2, 7, 2, 1, 7, 1, 6, 7, 7, 0, 7, 4, 5, 7, 0, 2, 7, 4, 6]",31.528952,3728.0,26
"[0, 7, 6, 3, 6, 0, 5, 7, 2, 5, 7, 1, 3, 7, 3, 4, 4, 6, 4, 7, 6, 2, 4, 1, 0, 2, 0, 4]",31.929702,4208.0,26
"[4, 7, 5, 1, 7, 0, 1, 6, 1, 3, 6, 1, 4, 7, 1, 6, 6, 5, 1, 6, 3, 4, 2, 4, 1, 0, 6, 1]",32.56432,44448.0,26
"[0, 7, 0, 6, 6, 0, 5, 7, 4, 5, 7, 3, 0, 7, 2, 5, 7, 6, 2, 7, 7, 6, 3, 0, 2, 7, 5, 0]",31.939254,3632.0,26
"[0, 5, 0, 4, 6, 0, 4, 7, 2, 1, 7, 0, 6, 7, 1, 7, 7, 4, 5, 7, 1, 2, 7, 1, 2, 7, 5, 7]",31.956885,3680.0,26
"[0, 7, 5, 1, 7, 1, 1, 7, 1, 3, 6, 1, 4, 7, 1, 6, 7, 6, 1, 6, 3, 4, 2, 4, 0, 2, 1, 4]",32.622811,19744.0,26
"[0, 7, 7, 2, 0, 0, 5, 7, 5, 2, 7, 1, 4, 6, 5, 5, 7, 0, 4, 6, 1, 5, 3, 1, 1, 7, 5, 0]",32.304421,16736.0,26
"[0, 7, 6, 3, 7, 0, 5, 7, 5, 2, 7, 1, 4, 6, 5, 5, 7, 6, 0, 4, 2, 6, 4, 1, 0, 2, 1, 4]",32.232322,11728.0,26
"[4, 6, 0, 6, 6, 0, 5, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 4, 2, 6, 4, 1, 2, 2, 0, 6]",32.392308,7808.0,26
"[4, 6, 0, 6, 6, 0, 5, 7, 4, 2, 7, 0, 6, 7, 1, 0, 7, 5, 4, 7, 1, 2, 4, 1, 1, 2, 0, 6]",32.354182,5312.0,26
"[0, 6, 1, 4, 6, 0, 4, 7, 2, 1, 7, 2, 1, 7, 3, 5, 7, 3, 5, 2, 1, 2, 4, 1, 1, 2, 0, 4]",32.495619,12960.0,26
"[4, 7, 5, 7, 7, 0, 1, 7, 0, 5, 7, 2, 3, 4, 2, 0, 7, 5, 0, 4, 2, 6, 4, 1, 0, 2, 1, 6]",32.251597,12416.0,26
"[0, 7, 1, 0, 7, 3, 2, 3, 4, 5, 7, 2, 3, 7, 3, 2, 7, 6, 7, 7, 7, 5, 3, 0, 2, 7, 6, 0]",30.817258,3632.0,26
"[4, 6, 0, 6, 6, 0, 5, 7, 4, 5, 7, 3, 1, 7, 1, 6, 7, 6, 1, 7, 1, 2, 4, 1, 1, 1, 0, 6]",32.491502,5312.0,27
"[4, 7, 5, 6, 6, 0, 4, 6, 4, 4, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 7, 2, 7, 1, 1, 7, 5, 6]",32.087155,2816.0,27
"[4, 6, 0, 6, 6, 0, 5, 7, 4, 5, 7, 2, 3, 7, 3, 4, 7, 6, 1, 7, 1, 2, 4, 1, 1, 1, 0, 6]",32.561498,5312.0,27
"[4, 6, 4, 6, 6, 4, 1, 7, 3, 5, 0, 1, 4, 6, 4, 0, 4, 2, 5, 2, 1, 2, 5, 1, 1, 2, 1, 5]",32.210717,30176.0,27
"[0, 7, 5, 1, 7, 1, 1, 7, 1, 3, 6, 1, 5, 7, 3, 5, 7, 1, 2, 7, 0, 4, 3, 4, 0, 2, 1, 4]",32.682559,9504.0,27
"[4, 6, 0, 6, 6, 0, 5, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 6, 1, 7, 1, 2, 4, 1, 1, 1, 0, 6]",32.570585,5312.0,27
"[0, 7, 1, 3, 7, 1, 6, 7, 4, 5, 7, 3, 6, 7, 1, 6, 7, 7, 1, 7, 7, 5, 3, 0, 2, 7, 5, 0]",31.958055,3088.0,27
"[4, 7, 5, 7, 4, 0, 5, 7, 4, 2, 7, 3, 6, 7, 1, 6, 7, 7, 7, 7, 4, 5, 7, 1, 2, 7, 3, 6]",31.763654,2880.0,27
"[0, 6, 0, 6, 6, 0, 5, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 4, 1, 4, 2, 6, 4, 1, 0, 2, 1, 4]",32.578957,8448.0,27
"[0, 7, 6, 3, 6, 0, 5, 7, 2, 1, 2, 1, 5, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 2, 2, 0, 4]",32.190569,7728.0,27
"[1, 7, 1, 6, 6, 0, 5, 7, 5, 2, 7, 1, 4, 6, 5, 5, 7, 6, 0, 4, 2, 5, 4, 1, 0, 2, 0, 4]",32.492621,31264.0,27
"[4, 6, 0, 6, 6, 0, 5, 6, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 6, 2, 4, 1, 1, 2, 0, 6]",32.261171,5856.0,27
"[4, 7, 0, 6, 6, 0, 5, 7, 4, 5, 7, 1, 5, 7, 4, 0, 7, 6, 5, 2, 4, 5, 3, 0, 2, 7, 6, 6]",32.361942,4176.0,27
"[0, 7, 6, 4, 6, 0, 5, 7, 2, 1, 7, 0, 6, 7, 1, 6, 7, 7, 0, 7, 4, 2, 4, 3, 1, 2, 0, 4]",32.152164,5232.0,27
"[0, 6, 0, 0, 4, 0, 2, 7, 4, 5, 7, 2, 3, 7, 2, 1, 7, 7, 1, 7, 1, 2, 7, 1, 2, 7, 5, 7]",31.899745,3456.0,27
"[0, 7, 0, 6, 6, 0, 5, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 7, 6, 4, 1, 1, 1, 0, 4]",32.256942,3952.0,27
"[0, 7, 1, 0, 7, 1, 1, 7, 0, 5, 7, 3, 0, 7, 2, 5, 7, 6, 7, 7, 7, 5, 3, 0, 2, 7, 5, 0]",31.434189,3088.0,27
"[0, 7, 5, 1, 7, 1, 1, 7, 1, 3, 6, 0, 6, 7, 1, 0, 7, 5, 4, 7, 1, 2, 7, 1, 2, 7, 5, 7]",31.985604,3088.0,27
"[0, 6, 0, 0, 4, 0, 2, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 4, 4, 7, 1, 2, 7, 1, 2, 7, 5, 7]",31.870027,3456.0,27
"[0, 7, 1, 0, 7, 1, 1, 7, 1, 3, 7, 3, 0, 7, 2, 2, 7, 6, 7, 7, 7, 5, 3, 0, 2, 7, 5, 0]",31.313013,3088.0,27
"[1, 6, 0, 7, 7, 1, 1, 6, 3, 5, 1, 1, 4, 6, 2, 0, 6, 5, 1, 4, 1, 4, 4, 0, 3, 2, 0, 4]",32.759514,169376.0,27
"[4, 6, 0, 6, 7, 1, 1, 6, 2, 3, 6, 1, 4, 7, 6, 1, 7, 6, 1, 6, 2, 4, 2, 4, 1, 2, 0, 6]",32.543337,38848.0,27
"[0, 7, 5, 1, 7, 1, 1, 7, 1, 3, 7, 0, 6, 7, 1, 1, 7, 0, 7, 7, 7, 2, 4, 1, 1, 7, 5, 0]",31.700451,3136.0,27
"[4, 6, 0, 6, 7, 0, 1, 7, 3, 5, 0, 1, 4, 6, 4, 0, 4, 2, 7, 4, 2, 6, 4, 1, 0, 2, 0, 6]",32.238901,11744.0,27
"[4, 6, 0, 6, 6, 0, 5, 7, 2, 5, 1, 2, 4, 7, 3, 1, 7, 7, 1, 7, 6, 2, 4, 1, 1, 2, 0, 6]",32.321664,11728.0,27
"[4, 6, 0, 4, 6, 0, 4, 7, 2, 1, 7, 0, 6, 7, 1, 7, 7, 7, 1, 7, 6, 2, 4, 1, 1, 2, 0, 6]",32.011719,4496.0,27
"[4, 6, 0, 6, 6, 0, 4, 6, 0, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 6, 2, 4, 1, 1, 2, 0, 6]",32.387555,5584.0,27
"[0, 7, 5, 1, 7, 1, 1, 7, 1, 3, 6, 1, 4, 7, 6, 6, 7, 6, 1, 7, 0, 4, 3, 4, 0, 2, 1, 4]",32.535239,7184.0,28
"[1, 6, 0, 7, 7, 1, 1, 7, 2, 5, 1, 2, 4, 6, 2, 0, 6, 5, 1, 4, 1, 5, 4, 1, 1, 2, 6, 4]",32.6574,109568.0,28
"[0, 7, 5, 3, 6, 0, 5, 7, 2, 5, 7, 1, 3, 7, 3, 4, 4, 6, 1, 7, 1, 2, 4, 1, 0, 2, 0, 4]",32.622136,4896.0,28
"[0, 7, 5, 1, 7, 2, 1, 7, 5, 3, 6, 1, 5, 7, 2, 5, 7, 1, 2, 7, 0, 4, 3, 4, 0, 2, 1, 4]",32.620307,9504.0,28
