Net,PSNR,Params,Generation
"[3, 3, 0, 2, 7, 5, 4, 6, 5, 5, 5, 4, 2, 7, 3, 5, 2, 3, 1, 0, 6, 2, 7, 2, 5, 6, 4, 2]",31.164905,867040.0,2
"[0, 7, 3, 0, 6, 4, 1, 4, 6, 7, 3, 4, 7, 6, 1, 3, 1, 0, 3, 7, 3, 1, 2, 5, 1, 0, 2, 6]",32.169108,40912.0,3
"[2, 6, 5, 7, 7, 0, 2, 7, 2, 0, 4, 5, 4, 7, 2, 7, 7, 6, 6, 6, 2, 6, 0, 1, 4, 1, 5, 6]",32.059352,348672.0,3
"[2, 6, 5, 7, 7, 1, 3, 4, 1, 1, 7, 5, 2, 7, 0, 2, 7, 5, 3, 4, 5, 6, 0, 2, 4, 1, 5, 6]",31.595739,223920.0,3
"[0, 7, 1, 2, 2, 4, 7, 6, 7, 1, 3, 4, 6, 0, 5, 0, 1, 1, 7, 5, 5, 0, 2, 2, 0, 2, 5, 5]",31.034742,57440.0,3
"[4, 3, 4, 1, 5, 6, 4, 6, 3, 0, 4, 6, 1, 6, 5, 5, 4, 0, 1, 3, 1, 4, 3, 5, 3, 1, 4, 4]",30.904177,48064.0,3
"[1, 7, 6, 7, 0, 0, 4, 1, 4, 5, 7, 6, 1, 1, 4, 2, 6, 1, 1, 6, 1, 2, 7, 6, 6, 2, 1, 4]",31.726816,66272.0,3
"[0, 3, 5, 6, 7, 1, 5, 4, 4, 4, 7, 3, 3, 7, 3, 7, 7, 1, 7, 5, 0, 5, 2, 4, 4, 6, 6, 7]",31.026305,37744.0,3
"[2, 1, 5, 2, 3, 4, 4, 0, 0, 5, 2, 2, 1, 2, 1, 1, 1, 4, 5, 1, 6, 1, 7, 4, 1, 3, 0, 7]",31.588084,362304.0,3
"[4, 6, 7, 5, 6, 4, 2, 3, 4, 3, 0, 1, 1, 6, 6, 2, 7, 3, 0, 2, 5, 2, 6, 5, 5, 1, 7, 6]",31.137872,102464.0,3
"[5, 4, 0, 5, 6, 0, 4, 7, 1, 4, 1, 2, 7, 4, 4, 5, 6, 0, 4, 6, 1, 1, 4, 0, 2, 6, 2, 7]",31.316503,237952.0,3
"[0, 2, 2, 4, 6, 4, 7, 7, 7, 0, 5, 0, 2, 3, 3, 5, 6, 0, 3, 6, 0, 7, 7, 7, 7, 7, 2, 6]",30.348364,40480.0,3
"[0, 2, 2, 3, 6, 4, 7, 6, 7, 2, 0, 2, 1, 2, 0, 1, 1, 4, 6, 1, 6, 1, 7, 4, 1, 5, 0, 2]",30.531823,97136.0,3
"[1, 7, 6, 7, 0, 0, 4, 1, 4, 3, 4, 0, 6, 7, 4, 4, 6, 6, 0, 3, 0, 7, 4, 3, 2, 5, 1, 4]",31.018571,72128.0,3
"[0, 1, 1, 0, 3, 1, 0, 6, 2, 6, 1, 0, 5, 6, 6, 0, 1, 4, 6, 1, 1, 4, 1, 6, 1, 3, 6, 1]",30.72649,61920.0,3
"[2, 6, 5, 7, 0, 0, 4, 0, 2, 1, 0, 0, 3, 6, 2, 1, 7, 6, 6, 0, 6, 7, 0, 2, 4, 1, 5, 6]",31.515455,682704.0,3
"[5, 1, 0, 0, 7, 0, 4, 6, 0, 2, 0, 2, 1, 2, 0, 1, 1, 4, 6, 2, 2, 1, 1, 3, 0, 1, 2, 6]",31.402476,243584.0,3
"[4, 3, 3, 0, 6, 7, 4, 7, 1, 5, 6, 0, 1, 1, 0, 6, 0, 1, 1, 6, 7, 7, 4, 1, 0, 1, 1, 5]",30.596034,88704.0,3
"[0, 3, 5, 6, 7, 1, 5, 4, 4, 4, 7, 3, 4, 7, 1, 5, 0, 7, 4, 3, 3, 6, 5, 1, 7, 6, 1, 7]",29.784402,91008.0,3
"[1, 7, 6, 7, 0, 0, 4, 1, 2, 1, 7, 0, 3, 6, 2, 1, 7, 0, 1, 0, 6, 2, 7, 2, 6, 2, 1, 4]",31.24504,194176.0,3
"[5, 1, 0, 0, 6, 1, 3, 5, 0, 3, 3, 5, 4, 7, 2, 7, 7, 6, 6, 2, 2, 1, 1, 3, 0, 1, 2, 6]",31.121745,247392.0,3
"[0, 1, 1, 0, 3, 1, 0, 6, 2, 7, 1, 0, 5, 6, 7, 0, 1, 4, 6, 1, 1, 4, 1, 7, 1, 4, 5, 1]",30.548454,74800.0,3
"[6, 4, 0, 5, 6, 0, 4, 7, 1, 0, 5, 0, 0, 4, 5, 4, 6, 1, 0, 3, 0, 7, 6, 2, 4, 7, 0, 7]",30.776263,114096.0,3
"[0, 3, 2, 0, 4, 3, 3, 2, 7, 6, 6, 2, 7, 4, 6, 1, 0, 0, 1, 5, 6, 3, 7, 3, 1, 7, 6, 5]",30.679822,135008.0,3
"[2, 6, 3, 5, 5, 4, 7, 5, 0, 5, 7, 4, 3, 7, 6, 2, 7, 3, 7, 2, 0, 5, 3, 4, 1, 5, 1, 2]",31.348065,440784.0,3
"[7, 3, 4, 1, 5, 6, 4, 6, 3, 0, 4, 6, 1, 6, 5, 5, 6, 2, 3, 6, 5, 4, 3, 6, 0, 1, 4, 5]",31.038891,1077472.0,3
"[4, 4, 5, 5, 3, 0, 2, 7, 2, 0, 5, 0, 0, 1, 7, 6, 3, 0, 5, 4, 0, 2, 1, 2, 6, 7, 0, 0]",30.143635,63472.0,3
"[4, 3, 1, 7, 1, 5, 5, 3, 0, 2, 0, 2, 1, 2, 0, 1, 1, 4, 6, 1, 7, 4, 4, 5, 5, 3, 7, 4]",29.852544,57184.0,3
"[0, 3, 3, 1, 4, 1, 5, 4, 4, 4, 7, 3, 4, 7, 0, 7, 7, 1, 5, 4, 3, 6, 5, 1, 7, 6, 6, 7]",30.199232,79392.0,3
"[4, 6, 0, 1, 6, 3, 4, 3, 3, 3, 7, 4, 3, 2, 6, 2, 2, 2, 0, 1, 2, 7, 6, 4, 7, 0, 2, 0]",30.643623,124448.0,3
"[0, 1, 3, 5, 5, 3, 4, 7, 4, 5, 6, 0, 6, 3, 3, 7, 0, 5, 7, 7, 7, 3, 7, 7, 3, 7, 2, 6]",31.02628,114976.0,3
"[6, 7, 6, 7, 0, 0, 4, 1, 2, 1, 0, 0, 3, 6, 5, 5, 4, 0, 1, 3, 1, 4, 3, 5, 3, 1, 4, 2]",30.797987,291120.0,3
"[1, 4, 3, 0, 6, 7, 6, 7, 4, 3, 4, 2, 5, 5, 0, 0, 6, 1, 0, 1, 4, 1, 6, 5, 7, 0, 5, 7]",30.64762,251168.0,3
"[6, 6, 3, 5, 2, 3, 3, 7, 4, 5, 6, 1, 7, 6, 2, 2, 1, 4, 6, 1, 6, 1, 7, 4, 0, 4, 3, 5]",30.653159,1072224.0,3
"[5, 7, 5, 6, 6, 3, 1, 6, 3, 6, 0, 2, 0, 2, 7, 3, 2, 7, 1, 4, 1, 5, 5, 0, 5, 6, 5, 7]",31.17729,630752.0,3
"[5, 1, 0, 0, 6, 0, 4, 7, 1, 7, 0, 0, 5, 6, 1, 5, 0, 7, 4, 5, 2, 1, 1, 3, 7, 1, 2, 6]",31.575418,465120.0,3
"[4, 4, 5, 5, 2, 4, 7, 2, 6, 7, 6, 6, 1, 4, 3, 2, 7, 0, 5, 4, 0, 5, 1, 2, 6, 7, 0, 0]",30.07799,65792.0,3
"[4, 4, 5, 5, 2, 4, 7, 2, 6, 7, 6, 6, 1, 4, 3, 2, 7, 0, 2, 4, 0, 2, 1, 2, 6, 7, 0, 0]",29.95041,66096.0,3
"[4, 3, 1, 6, 4, 2, 0, 3, 0, 5, 4, 0, 6, 0, 2, 7, 1, 1, 5, 4, 7, 6, 7, 2, 5, 3, 7, 4]",28.924115,57456.0,3
"[0, 2, 2, 3, 6, 4, 7, 2, 5, 7, 6, 6, 1, 3, 3, 2, 7, 0, 5, 4, 0, 3, 0, 7, 0, 7, 2, 6]",30.642627,102592.0,3
"[4, 6, 0, 1, 6, 3, 6, 6, 0, 6, 6, 6, 1, 4, 2, 2, 7, 2, 6, 0, 2, 1, 4, 7, 7, 0, 2, 0]",30.678593,79744.0,3
"[4, 7, 4, 6, 2, 7, 7, 6, 7, 1, 3, 3, 6, 0, 5, 4, 2, 2, 7, 1, 4, 2, 7, 2, 1, 0, 2, 4]",30.688134,150528.0,3
"[4, 6, 0, 1, 6, 3, 1, 6, 3, 6, 7, 0, 5, 6, 1, 5, 0, 7, 4, 3, 2, 7, 6, 4, 7, 0, 2, 7]",31.01651,135232.0,3
"[1, 4, 2, 6, 3, 0, 3, 2, 7, 6, 6, 2, 7, 4, 6, 1, 3, 0, 1, 5, 6, 3, 7, 3, 1, 7, 6, 7]",31.034015,493408.0,3
"[2, 6, 3, 5, 5, 4, 1, 6, 4, 3, 4, 0, 6, 7, 4, 4, 6, 6, 0, 3, 0, 7, 4, 4, 1, 5, 1, 2]",31.000932,481872.0,3
"[3, 3, 6, 6, 6, 0, 4, 6, 2, 6, 5, 7, 1, 4, 0, 6, 6, 2, 7, 6, 3, 2, 7, 2, 2, 1, 6, 5]",30.8452,2690080.0,3
"[5, 7, 5, 6, 1, 5, 5, 3, 6, 1, 0, 2, 0, 2, 7, 3, 2, 7, 1, 4, 1, 5, 5, 0, 5, 6, 5, 7]",31.089941,449472.0,3
"[4, 7, 6, 2, 4, 0, 0, 7, 2, 4, 0, 1, 6, 0, 5, 2, 0, 1, 7, 7, 3, 4, 6, 4, 7, 3, 0, 6]",30.603808,27680.0,4
"[4, 3, 4, 1, 5, 6, 4, 6, 3, 0, 4, 6, 1, 6, 5, 5, 6, 2, 4, 6, 5, 4, 3, 6, 0, 0, 0, 0]",31.582962,51008.0,4
"[4, 6, 7, 5, 6, 4, 2, 3, 4, 3, 0, 1, 1, 6, 6, 0, 6, 1, 0, 1, 4, 0, 7, 5, 6, 1, 0, 6]",31.454577,43760.0,4
"[0, 0, 2, 0, 1, 5, 4, 7, 1, 7, 0, 5, 6, 3, 1, 2, 1, 1, 5, 4, 7, 5, 7, 1, 5, 2, 4, 7]",30.440998,32800.0,4
"[0, 7, 1, 7, 7, 7, 1, 1, 6, 6, 0, 1, 5, 6, 0, 1, 6, 5, 2, 7, 6, 3, 1, 1, 1, 4, 7, 6]",31.357718,41520.0,4
"[4, 3, 4, 1, 5, 6, 4, 6, 4, 0, 7, 4, 1, 3, 2, 4, 4, 6, 2, 3, 1, 4, 3, 5, 3, 1, 4, 4]",30.067578,37632.0,4
"[4, 7, 4, 6, 5, 7, 3, 7, 0, 0, 5, 0, 0, 4, 5, 4, 6, 1, 0, 2, 4, 2, 7, 2, 2, 0, 2, 4]",31.902869,122384.0,4
"[4, 6, 0, 0, 7, 0, 4, 6, 0, 2, 0, 2, 1, 2, 0, 1, 1, 3, 6, 2, 2, 1, 1, 3, 1, 1, 7, 6]",31.781364,130048.0,4
"[4, 6, 7, 5, 4, 3, 5, 0, 2, 3, 7, 5, 3, 0, 2, 3, 7, 4, 0, 7, 2, 2, 6, 4, 7, 0, 5, 0]",31.188417,84272.0,4
"[0, 3, 5, 6, 7, 1, 5, 4, 4, 4, 7, 3, 3, 7, 3, 7, 7, 1, 5, 4, 3, 6, 5, 1, 7, 6, 5, 7]",30.887052,43984.0,4
"[1, 7, 6, 7, 0, 0, 4, 1, 4, 3, 4, 0, 6, 7, 6, 1, 6, 6, 0, 0, 0, 7, 4, 3, 2, 5, 1, 4]",31.207821,72128.0,4
"[0, 1, 1, 3, 1, 4, 6, 6, 4, 6, 7, 7, 5, 6, 6, 0, 1, 4, 6, 1, 1, 4, 1, 6, 1, 4, 6, 1]",30.351956,36944.0,4
"[1, 7, 6, 7, 0, 0, 4, 1, 2, 1, 7, 0, 3, 1, 2, 1, 7, 0, 1, 6, 6, 1, 7, 4, 1, 2, 1, 4]",31.601028,168544.0,4
"[0, 6, 3, 5, 5, 4, 7, 0, 4, 2, 3, 2, 1, 2, 0, 1, 1, 2, 3, 6, 4, 1, 7, 4, 1, 5, 1, 1]",31.440347,83312.0,4
"[4, 4, 5, 5, 2, 4, 5, 3, 1, 6, 3, 0, 2, 3, 1, 4, 4, 7, 5, 4, 0, 5, 1, 2, 6, 7, 0, 0]",29.233649,35776.0,4
"[4, 3, 1, 6, 4, 2, 7, 3, 0, 5, 4, 0, 6, 0, 2, 4, 6, 6, 0, 3, 0, 7, 7, 2, 5, 3, 7, 4]",30.39035,39920.0,4
"[1, 7, 6, 7, 0, 0, 4, 1, 2, 1, 0, 0, 3, 6, 5, 5, 4, 7, 4, 7, 6, 4, 0, 6, 5, 2, 2, 7]",31.447966,235936.0,4
"[3, 3, 4, 5, 4, 3, 0, 7, 7, 0, 4, 0, 7, 3, 1, 4, 7, 0, 5, 4, 0, 2, 1, 2, 0, 1, 4, 3]",31.5552,210528.0,4
"[0, 6, 1, 7, 7, 7, 2, 1, 6, 6, 0, 1, 5, 6, 4, 7, 3, 5, 6, 7, 6, 3, 1, 1, 1, 4, 7, 6]",30.850332,51344.0,4
"[0, 0, 6, 7, 0, 0, 4, 1, 2, 1, 0, 0, 3, 6, 5, 5, 4, 0, 1, 3, 1, 3, 3, 4, 0, 1, 4, 1]",30.679683,57472.0,4
"[0, 3, 5, 6, 7, 1, 2, 3, 4, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 1, 5, 3, 0, 1, 7, 6, 1, 7]",31.0009,56448.0,4
"[0, 3, 5, 6, 7, 1, 5, 4, 4, 4, 6, 0, 6, 3, 3, 7, 7, 1, 5, 4, 3, 6, 5, 1, 7, 6, 6, 7]",30.908987,111424.0,4
"[6, 6, 3, 6, 6, 4, 2, 3, 4, 3, 0, 1, 1, 6, 6, 2, 7, 3, 0, 2, 5, 3, 0, 1, 0, 4, 3, 5]",32.075929,689856.0,4
"[3, 3, 6, 6, 6, 0, 4, 6, 2, 6, 7, 5, 6, 3, 1, 2, 1, 1, 7, 6, 3, 2, 7, 2, 2, 2, 6, 5]",31.522531,1693472.0,4
"[5, 7, 5, 2, 6, 0, 6, 7, 0, 3, 3, 5, 4, 7, 2, 7, 7, 6, 6, 2, 2, 1, 1, 3, 0, 2, 3, 7]",31.420039,319168.0,4
"[4, 6, 7, 5, 4, 3, 5, 0, 0, 3, 4, 3, 5, 0, 5, 3, 7, 4, 0, 7, 2, 2, 6, 5, 5, 1, 7, 6]",31.203827,84368.0,4
"[4, 6, 0, 1, 6, 3, 4, 3, 3, 3, 7, 4, 2, 3, 1, 2, 2, 2, 0, 1, 1, 7, 6, 4, 7, 0, 2, 0]",31.029403,95776.0,4
"[4, 4, 5, 4, 6, 4, 7, 2, 5, 7, 6, 6, 1, 4, 3, 2, 7, 0, 5, 4, 0, 2, 1, 2, 6, 7, 0, 0]",30.106696,49280.0,4
"[0, 0, 2, 0, 1, 5, 5, 3, 0, 2, 0, 5, 6, 3, 1, 2, 1, 1, 5, 4, 7, 6, 6, 2, 5, 2, 4, 7]",30.554758,49840.0,4
"[5, 7, 5, 6, 6, 3, 1, 6, 3, 6, 1, 2, 0, 2, 7, 2, 1, 1, 5, 4, 6, 5, 5, 0, 5, 6, 5, 7]",30.880593,499648.0,4
"[5, 1, 0, 0, 7, 0, 4, 6, 2, 6, 5, 7, 1, 4, 1, 7, 6, 3, 7, 6, 3, 1, 7, 2, 2, 1, 2, 6]",31.058934,677440.0,4
"[5, 5, 1, 6, 3, 0, 5, 6, 5, 7, 5, 0, 2, 3, 3, 4, 6, 0, 4, 6, 1, 1, 4, 0, 0, 2, 2, 7]",31.08867,293568.0,4
"[0, 2, 2, 3, 6, 4, 7, 2, 5, 7, 6, 6, 1, 4, 0, 1, 6, 5, 3, 4, 6, 6, 0, 2, 4, 1, 5, 6]",30.672389,76464.0,4
"[4, 6, 0, 1, 6, 3, 1, 6, 4, 6, 7, 0, 4, 6, 1, 4, 3, 7, 2, 2, 2, 0, 6, 4, 7, 0, 2, 7]",31.319686,101920.0,4
"[0, 1, 1, 0, 3, 1, 0, 6, 2, 7, 1, 0, 5, 6, 7, 0, 1, 4, 6, 6, 1, 4, 1, 7, 1, 4, 5, 1]",30.718313,74800.0,4
"[1, 4, 3, 0, 6, 0, 4, 7, 1, 7, 0, 2, 5, 5, 0, 7, 6, 1, 0, 1, 4, 1, 6, 5, 7, 0, 5, 7]",31.2122,162048.0,4
"[5, 1, 0, 0, 7, 0, 4, 6, 0, 1, 5, 6, 7, 1, 3, 1, 3, 0, 5, 5, 2, 1, 1, 3, 0, 1, 2, 6]",31.517329,567296.0,4
"[0, 2, 2, 3, 6, 4, 7, 6, 6, 2, 0, 2, 2, 2, 0, 1, 1, 4, 6, 1, 6, 1, 7, 4, 1, 5, 1, 2]",30.671687,98176.0,4
"[4, 3, 1, 7, 1, 5, 5, 3, 0, 2, 0, 2, 1, 2, 0, 5, 5, 0, 4, 6, 1, 1, 4, 2, 5, 3, 7, 4]",29.049196,50096.0,4
"[5, 1, 0, 0, 7, 0, 4, 6, 1, 1, 0, 0, 3, 6, 3, 0, 3, 7, 2, 2, 2, 1, 1, 3, 1, 1, 2, 6]",31.411721,457632.0,4
"[5, 1, 0, 0, 7, 0, 4, 6, 0, 1, 4, 6, 3, 6, 1, 1, 1, 6, 2, 5, 2, 1, 1, 0, 0, 1, 2, 6]",30.977933,298528.0,4
"[5, 1, 0, 2, 6, 0, 6, 7, 3, 3, 4, 2, 5, 4, 0, 0, 6, 1, 0, 6, 3, 3, 0, 2, 6, 2, 3, 7]",31.329623,503488.0,4
"[2, 6, 3, 5, 5, 4, 1, 6, 4, 3, 4, 0, 6, 7, 1, 0, 7, 7, 4, 0, 4, 6, 3, 5, 2, 3, 4, 2]",31.248049,344832.0,4
"[0, 3, 2, 6, 3, 0, 3, 1, 7, 6, 6, 2, 1, 2, 0, 1, 1, 7, 2, 4, 6, 3, 7, 3, 1, 7, 6, 5]",30.6166,114096.0,4
"[4, 6, 0, 7, 7, 0, 4, 6, 0, 2, 0, 2, 1, 7, 6, 2, 7, 3, 7, 2, 0, 5, 3, 4, 1, 1, 7, 6]",31.589623,55776.0,5
"[4, 6, 7, 5, 6, 4, 2, 3, 4, 3, 0, 1, 1, 6, 6, 0, 6, 1, 0, 1, 4, 0, 7, 5, 6, 3, 0, 6]",31.334073,43760.0,5
"[4, 3, 1, 6, 4, 2, 0, 3, 0, 5, 4, 0, 6, 0, 4, 4, 6, 1, 5, 4, 1, 0, 7, 2, 2, 0, 7, 4]",30.241829,29280.0,5
"[4, 6, 0, 0, 7, 0, 4, 6, 0, 3, 3, 5, 4, 7, 2, 7, 7, 6, 6, 2, 2, 1, 1, 3, 1, 1, 7, 6]",31.6896,81584.0,5
"[5, 6, 5, 5, 6, 4, 1, 2, 1, 0, 5, 0, 0, 4, 5, 4, 6, 1, 0, 5, 4, 2, 7, 2, 2, 0, 4, 1]",31.558765,64320.0,5
"[0, 7, 1, 2, 2, 4, 7, 6, 7, 1, 3, 4, 6, 0, 5, 0, 1, 1, 7, 5, 5, 4, 2, 2, 0, 2, 5, 5]",31.265512,57440.0,5
"[4, 3, 4, 1, 5, 6, 4, 6, 4, 0, 7, 4, 1, 3, 2, 4, 4, 6, 2, 4, 1, 4, 3, 5, 3, 1, 4, 4]",29.891844,35744.0,5
"[4, 4, 5, 5, 2, 4, 7, 7, 7, 0, 5, 0, 2, 3, 1, 4, 4, 7, 5, 4, 0, 5, 1, 2, 6, 7, 0, 0]",29.408939,31952.0,5
"[4, 3, 1, 6, 4, 2, 0, 3, 0, 5, 4, 0, 6, 0, 4, 4, 6, 1, 5, 3, 0, 7, 7, 2, 5, 3, 7, 4]",29.700968,29936.0,5
"[5, 6, 5, 2, 3, 4, 4, 0, 0, 4, 2, 2, 1, 2, 1, 1, 1, 4, 5, 1, 6, 1, 7, 5, 2, 3, 4, 1]",31.254883,159552.0,5
"[4, 6, 0, 0, 7, 0, 4, 6, 5, 6, 7, 5, 6, 2, 1, 2, 1, 1, 7, 6, 3, 2, 7, 2, 2, 2, 7, 6]",31.355555,101104.0,5
"[1, 6, 0, 0, 7, 0, 4, 6, 1, 1, 0, 0, 6, 7, 6, 1, 6, 6, 0, 0, 0, 7, 4, 3, 2, 5, 1, 4]",31.418244,86208.0,5
"[4, 3, 4, 1, 5, 6, 4, 6, 3, 0, 4, 6, 3, 7, 6, 2, 7, 4, 7, 3, 1, 4, 3, 5, 3, 1, 4, 4]",30.680426,44192.0,5
"[4, 6, 0, 0, 6, 0, 4, 6, 4, 6, 7, 7, 5, 6, 6, 0, 1, 5, 6, 1, 1, 4, 1, 6, 1, 1, 7, 6]",31.250877,69840.0,5
"[4, 6, 7, 5, 4, 3, 5, 0, 2, 3, 7, 5, 3, 0, 2, 2, 7, 4, 0, 7, 2, 2, 6, 4, 7, 0, 5, 0]",31.093752,77856.0,5
"[4, 3, 1, 6, 4, 1, 7, 3, 0, 5, 4, 0, 6, 0, 2, 4, 6, 6, 0, 6, 1, 1, 4, 0, 2, 6, 2, 6]",31.319006,50048.0,5
"[0, 2, 2, 4, 6, 4, 7, 7, 7, 3, 4, 3, 5, 0, 5, 0, 1, 1, 7, 3, 6, 3, 7, 7, 0, 7, 2, 6]",30.466727,49184.0,5
"[0, 3, 0, 2, 7, 5, 7, 4, 1, 5, 0, 4, 1, 3, 5, 4, 4, 6, 3, 3, 7, 6, 7, 2, 2, 6, 4, 7]",30.506155,48336.0,5
"[4, 4, 1, 7, 1, 1, 5, 4, 4, 4, 6, 0, 6, 3, 1, 2, 1, 1, 5, 4, 7, 6, 7, 2, 5, 3, 7, 4]",29.484349,37136.0,5
"[5, 7, 5, 2, 6, 0, 6, 7, 0, 3, 1, 0, 0, 3, 2, 7, 7, 6, 6, 2, 2, 1, 1, 3, 0, 2, 3, 7]",31.554338,413504.0,5
"[1, 7, 5, 7, 3, 0, 5, 6, 5, 7, 5, 0, 2, 3, 3, 4, 7, 0, 1, 0, 6, 2, 7, 2, 6, 3, 1, 4]",31.32099,192864.0,5
"[4, 3, 4, 1, 5, 7, 2, 7, 2, 0, 4, 5, 4, 7, 5, 7, 7, 6, 6, 6, 2, 4, 3, 5, 3, 1, 4, 4]",30.611681,100960.0,5
"[4, 6, 0, 1, 6, 3, 1, 6, 4, 6, 7, 0, 4, 6, 1, 3, 4, 1, 4, 7, 4, 6, 3, 5, 2, 3, 5, 7]",31.28002,54704.0,5
"[1, 7, 6, 7, 0, 0, 4, 1, 4, 3, 4, 1, 6, 7, 4, 4, 6, 6, 0, 3, 0, 7, 4, 3, 2, 5, 1, 4]",31.019486,72896.0,5
"[0, 1, 1, 0, 3, 1, 0, 6, 2, 7, 1, 0, 0, 3, 1, 3, 4, 1, 4, 7, 4, 6, 3, 5, 2, 3, 4, 1]",30.710196,50064.0,5
"[4, 3, 1, 7, 1, 5, 2, 7, 2, 0, 4, 5, 4, 7, 2, 7, 7, 6, 6, 6, 2, 1, 4, 2, 5, 3, 7, 4]",29.872263,45712.0,5
"[4, 3, 1, 6, 4, 2, 0, 3, 0, 5, 4, 0, 6, 3, 1, 2, 1, 1, 7, 4, 7, 7, 7, 2, 5, 3, 7, 4]",29.260323,44464.0,5
"[4, 3, 1, 7, 1, 5, 5, 3, 0, 2, 0, 5, 6, 3, 1, 2, 4, 6, 5, 4, 7, 6, 7, 2, 5, 3, 7, 4]",29.870479,48080.0,5
"[6, 6, 3, 6, 6, 4, 2, 3, 4, 3, 0, 1, 1, 7, 6, 2, 7, 3, 0, 2, 5, 3, 0, 1, 0, 4, 3, 5]",32.180978,516912.0,5
"[2, 6, 3, 5, 5, 4, 1, 6, 4, 3, 4, 0, 6, 6, 0, 1, 1, 3, 6, 2, 2, 1, 1, 3, 1, 1, 7, 5]",31.712977,1178976.0,5
"[2, 6, 5, 7, 7, 1, 3, 4, 1, 1, 7, 4, 5, 0, 5, 0, 1, 5, 3, 4, 5, 6, 0, 2, 4, 1, 5, 6]",31.550878,327840.0,5
"[1, 7, 6, 7, 0, 1, 4, 1, 2, 1, 7, 0, 3, 6, 2, 1, 7, 0, 1, 0, 5, 2, 7, 2, 6, 2, 1, 7]",31.357816,180960.0,5
"[0, 1, 1, 0, 3, 1, 0, 6, 2, 7, 1, 0, 4, 0, 2, 3, 7, 4, 0, 7, 2, 2, 6, 5, 1, 4, 6, 1]",31.234788,64528.0,5
"[4, 6, 0, 1, 7, 3, 1, 6, 4, 6, 7, 0, 4, 6, 1, 4, 3, 7, 2, 2, 2, 0, 6, 4, 7, 0, 2, 7]",31.404117,76800.0,5
"[4, 6, 7, 5, 6, 5, 5, 3, 0, 2, 0, 5, 6, 3, 1, 2, 1, 1, 4, 4, 7, 6, 7, 3, 7, 0, 5, 0]",30.847072,54624.0,5
"[0, 3, 5, 6, 7, 1, 5, 4, 4, 4, 7, 3, 3, 7, 3, 7, 7, 1, 5, 4, 3, 6, 5, 1, 6, 6, 6, 7]",30.68943,54880.0,5
"[5, 1, 5, 5, 6, 4, 1, 2, 1, 0, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1, 1, 7, 6, 7, 7, 0, 3, 1]",31.31693,429088.0,5
"[1, 6, 6, 7, 0, 0, 3, 1, 2, 1, 0, 0, 3, 6, 5, 5, 4, 7, 4, 7, 5, 4, 0, 6, 5, 2, 2, 7]",31.327153,341632.0,5
"[1, 4, 3, 0, 6, 0, 4, 7, 1, 7, 0, 0, 3, 6, 5, 5, 4, 7, 4, 7, 6, 3, 0, 6, 5, 0, 5, 7]",31.115645,121792.0,5
"[4, 3, 3, 0, 6, 7, 4, 7, 1, 5, 6, 0, 1, 1, 0, 1, 7, 0, 1, 6, 7, 7, 4, 1, 0, 1, 1, 5]",31.008546,83792.0,5
"[6, 4, 2, 0, 6, 0, 4, 7, 1, 7, 0, 2, 6, 5, 0, 4, 6, 1, 0, 1, 4, 1, 6, 5, 7, 0, 5, 7]",31.187132,386832.0,5
"[4, 1, 5, 2, 3, 4, 4, 0, 0, 4, 2, 1, 1, 2, 1, 1, 1, 4, 5, 1, 6, 4, 3, 6, 0, 0, 0, 0]",31.608832,32704.0,6
"[0, 2, 2, 6, 7, 1, 5, 4, 4, 4, 7, 3, 3, 7, 3, 7, 7, 1, 7, 6, 0, 5, 1, 4, 5, 7, 2, 6]",31.467064,22912.0,6
"[2, 6, 5, 7, 7, 1, 3, 4, 1, 1, 7, 5, 2, 7, 3, 6, 6, 1, 1, 6, 1, 2, 7, 2, 4, 1, 5, 6]",32.135501,261696.0,6
"[4, 7, 6, 2, 6, 4, 0, 7, 3, 4, 0, 0, 6, 0, 5, 2, 0, 1, 7, 7, 3, 4, 6, 4, 7, 3, 0, 6]",30.774298,21504.0,6
"[4, 3, 1, 6, 4, 2, 0, 3, 0, 5, 4, 0, 5, 6, 4, 7, 6, 1, 5, 3, 0, 7, 7, 2, 5, 3, 0, 4]",30.088815,18160.0,6
"[4, 4, 5, 4, 7, 1, 5, 4, 4, 4, 7, 3, 3, 7, 3, 7, 4, 1, 5, 4, 0, 6, 5, 1, 6, 7, 0, 0]",29.964426,21248.0,6
"[4, 6, 0, 1, 7, 3, 1, 6, 4, 6, 7, 5, 4, 6, 1, 3, 4, 1, 4, 7, 4, 6, 3, 5, 2, 3, 5, 7]",31.520979,29584.0,6
"[0, 0, 1, 0, 1, 4, 6, 6, 4, 6, 7, 4, 0, 4, 6, 6, 2, 6, 0, 3, 1, 4, 3, 5, 3, 0, 4, 1]",30.966376,26848.0,6
"[3, 3, 6, 6, 6, 0, 4, 6, 3, 3, 0, 1, 1, 7, 6, 2, 7, 3, 0, 2, 5, 4, 0, 1, 0, 7, 6, 5]",32.405327,1271136.0,6
"[4, 3, 4, 7, 0, 0, 4, 1, 4, 3, 4, 0, 1, 3, 2, 4, 4, 6, 2, 4, 1, 3, 3, 5, 3, 1, 4, 4]",30.181034,25088.0,6
