Net,PSNR,Params,Generation
"[0, 7, 4, 3, 2, 0, 3, 6, 1, 4, 3, 4, 6, 1, 0, 4, 6, 5, 1, 0, 0, 4, 7, 1, 4, 7, 4, 5]",31.879251,11680.0,17
"[0, 0, 0, 6, 7, 6, 4, 7, 6, 6, 7, 4, 6, 1, 0, 4, 7, 5, 0, 4, 0, 0, 4, 5, 0, 4, 4, 4]",30.985593,4400.0,17
"[7, 7, 4, 2, 1, 1, 3, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 0, 4, 3, 1, 3, 4, 1, 1, 4, 1]",32.65647,192032.0,17
"[5, 7, 2, 5, 3, 0, 1, 2, 6, 0, 7, 5, 1, 3, 1, 1, 4, 2, 1, 6, 4, 1, 4, 1, 4, 0, 4, 1]",32.448569,60064.0,17
"[4, 0, 4, 6, 7, 3, 3, 2, 4, 0, 3, 4, 6, 3, 0, 2, 7, 4, 1, 4, 4, 4, 3, 1, 4, 7, 0, 3]",31.256903,7616.0,17
"[4, 0, 4, 6, 7, 6, 4, 3, 0, 5, 6, 4, 4, 0, 0, 2, 7, 3, 1, 7, 3, 3, 6, 1, 4, 7, 0, 3]",31.376752,7040.0,17
"[0, 7, 5, 6, 7, 6, 5, 7, 6, 6, 7, 4, 4, 4, 3, 0, 6, 4, 1, 2, 0, 5, 2, 2, 1, 0, 4, 1]",32.231167,17808.0,17
"[4, 7, 4, 3, 7, 1, 3, 7, 1, 2, 1, 0, 4, 4, 3, 0, 6, 5, 0, 3, 5, 6, 2, 5, 1, 0, 4, 1]",32.2093,18080.0,17
"[4, 7, 5, 6, 7, 6, 7, 3, 0, 3, 7, 3, 6, 0, 0, 4, 7, 2, 1, 7, 6, 2, 7, 0, 3, 3, 5, 0]",31.289502,5952.0,17
"[4, 7, 5, 5, 7, 6, 7, 3, 0, 3, 7, 3, 6, 0, 0, 4, 7, 2, 1, 7, 6, 2, 7, 7, 3, 3, 5, 0]",31.157271,5952.0,17
"[4, 4, 2, 5, 7, 6, 4, 0, 0, 5, 7, 4, 7, 7, 0, 3, 6, 4, 1, 1, 0, 5, 3, 1, 4, 7, 0, 3]",32.054305,7600.0,17
"[0, 0, 1, 3, 5, 0, 3, 6, 5, 0, 7, 2, 6, 3, 0, 5, 7, 5, 1, 7, 4, 1, 2, 5, 1, 0, 4, 1]",32.393337,24144.0,17
"[4, 7, 1, 3, 5, 0, 1, 2, 5, 0, 7, 5, 0, 6, 1, 6, 4, 4, 1, 7, 4, 4, 1, 4, 4, 1, 2, 5]",32.315195,27536.0,17
"[4, 0, 4, 6, 7, 3, 1, 2, 1, 4, 7, 2, 6, 3, 0, 2, 7, 3, 1, 7, 3, 3, 6, 1, 4, 7, 0, 3]",31.305638,8544.0,17
"[0, 7, 5, 6, 3, 4, 6, 6, 4, 3, 7, 3, 7, 4, 6, 1, 7, 4, 1, 7, 3, 1, 3, 1, 4, 3, 4, 6]",31.823059,8688.0,17
"[0, 4, 5, 6, 7, 6, 1, 5, 4, 0, 7, 4, 6, 1, 0, 0, 4, 5, 0, 4, 3, 0, 4, 7, 0, 3, 4, 6]",31.311033,8368.0,17
"[4, 7, 4, 3, 0, 0, 1, 6, 5, 0, 6, 5, 4, 4, 0, 4, 0, 1, 6, 1, 4, 1, 2, 5, 1, 0, 4, 3]",32.435223,20992.0,17
"[0, 7, 4, 3, 1, 3, 1, 6, 5, 0, 7, 7, 5, 7, 4, 0, 2, 2, 0, 3, 5, 4, 1, 4, 2, 0, 4, 1]",31.860822,39808.0,17
"[0, 7, 4, 5, 7, 6, 6, 6, 5, 0, 6, 4, 5, 1, 0, 5, 0, 2, 0, 4, 3, 1, 7, 6, 1, 0, 4, 1]",31.98727,14784.0,17
"[4, 3, 4, 6, 7, 3, 0, 2, 4, 3, 4, 4, 0, 4, 6, 1, 7, 4, 1, 2, 0, 5, 3, 1, 4, 7, 0, 3]",31.759191,8720.0,17
"[4, 7, 4, 1, 7, 3, 1, 2, 5, 0, 3, 4, 0, 4, 6, 1, 7, 4, 1, 7, 0, 5, 3, 1, 4, 7, 0, 3]",31.015704,8560.0,17
"[4, 7, 4, 2, 7, 6, 7, 2, 5, 4, 3, 4, 0, 4, 6, 1, 7, 4, 1, 7, 6, 2, 7, 0, 3, 3, 5, 0]",31.409442,8560.0,17
"[7, 7, 4, 2, 1, 1, 3, 7, 1, 5, 1, 1, 4, 4, 3, 1, 0, 5, 1, 7, 3, 0, 3, 4, 1, 0, 4, 1]",32.27128,298656.0,17
"[4, 0, 5, 6, 7, 6, 1, 2, 5, 0, 7, 4, 6, 1, 0, 0, 4, 5, 0, 4, 3, 2, 3, 1, 4, 7, 0, 3]",31.4036,17792.0,17
"[0, 4, 5, 6, 7, 1, 2, 7, 6, 6, 7, 4, 4, 4, 3, 0, 6, 4, 1, 2, 0, 5, 3, 3, 4, 3, 0, 3]",31.802368,19376.0,17
"[0, 7, 4, 3, 0, 2, 6, 7, 1, 1, 4, 2, 4, 6, 4, 1, 3, 6, 3, 3, 4, 5, 2, 2, 1, 0, 4, 1]",32.317941,62336.0,17
"[0, 0, 1, 4, 5, 0, 3, 7, 5, 4, 7, 4, 6, 1, 0, 0, 4, 5, 1, 4, 4, 4, 3, 1, 4, 6, 4, 4]",31.902248,13168.0,17
"[4, 0, 4, 6, 7, 3, 1, 3, 4, 5, 7, 2, 6, 3, 1, 1, 5, 4, 0, 7, 7, 5, 3, 0, 3, 3, 0, 3]",31.611366,11584.0,17
"[4, 0, 4, 6, 7, 3, 1, 3, 5, 0, 1, 4, 0, 4, 4, 1, 7, 4, 1, 7, 0, 5, 3, 1, 4, 7, 0, 3]",31.58835,8608.0,17
"[0, 7, 4, 6, 7, 3, 1, 2, 5, 4, 3, 4, 0, 4, 6, 1, 7, 4, 1, 7, 0, 5, 4, 5, 7, 3, 4, 6]",31.509309,8784.0,17
"[7, 7, 3, 2, 1, 2, 2, 6, 2, 4, 6, 3, 4, 4, 0, 4, 0, 1, 3, 2, 2, 2, 2, 5, 1, 0, 4, 1]",32.209059,1160992.0,17
"[0, 4, 6, 6, 7, 3, 1, 3, 4, 0, 3, 4, 0, 4, 6, 1, 7, 4, 1, 7, 3, 0, 4, 5, 4, 3, 0, 3]",31.065076,7776.0,17
"[0, 7, 4, 2, 1, 1, 0, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 0, 4, 3, 1, 3, 5, 1, 1, 4, 1]",32.52477,12192.0,18
"[0, 7, 0, 3, 7, 4, 6, 7, 4, 1, 3, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 7, 3]",31.148277,3360.0,18
"[0, 7, 0, 3, 7, 6, 6, 7, 6, 6, 7, 4, 0, 4, 4, 0, 5, 4, 0, 7, 7, 5, 3, 0, 1, 7, 7, 3]",31.48174,4256.0,18
"[4, 7, 2, 4, 1, 1, 1, 6, 2, 0, 7, 2, 6, 3, 1, 6, 4, 2, 1, 6, 5, 1, 4, 5, 1, 0, 5, 0]",32.678512,29488.0,18
"[7, 7, 4, 2, 1, 1, 3, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 0, 4, 3, 1, 4, 4, 1, 1, 4, 1]",32.632329,192288.0,18
"[0, 7, 4, 4, 7, 6, 1, 3, 4, 0, 3, 4, 0, 4, 6, 1, 7, 4, 0, 7, 3, 0, 4, 5, 1, 0, 4, 1]",31.734527,5600.0,18
"[4, 7, 4, 3, 7, 1, 3, 7, 1, 2, 1, 0, 4, 7, 3, 0, 6, 5, 0, 3, 5, 1, 2, 5, 1, 0, 4, 1]",32.658341,14688.0,18
"[0, 7, 4, 3, 0, 1, 6, 7, 1, 1, 4, 2, 4, 7, 1, 6, 3, 4, 3, 3, 5, 5, 2, 2, 1, 0, 4, 1]",32.629477,29024.0,18
"[4, 0, 4, 6, 7, 3, 0, 2, 4, 0, 3, 4, 0, 4, 6, 1, 7, 4, 1, 7, 3, 1, 3, 0, 4, 7, 0, 3]",31.238927,5280.0,18
"[5, 7, 1, 6, 1, 1, 2, 6, 2, 4, 7, 1, 2, 6, 5, 0, 6, 4, 1, 2, 1, 1, 3, 4, 1, 0, 5, 0]",32.409352,99040.0,18
"[7, 7, 4, 2, 1, 1, 3, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 0, 4, 0, 5, 3, 4, 1, 1, 3, 1]",32.241018,579104.0,18
"[4, 7, 4, 2, 7, 3, 1, 3, 4, 5, 7, 4, 0, 4, 6, 1, 7, 4, 1, 7, 5, 2, 7, 0, 3, 3, 5, 0]",31.471148,6512.0,18
"[4, 7, 5, 5, 7, 6, 7, 3, 0, 3, 7, 3, 6, 0, 0, 4, 7, 2, 1, 7, 6, 5, 7, 0, 3, 3, 5, 0]",31.407479,5952.0,18
"[0, 7, 4, 3, 7, 1, 3, 7, 1, 2, 2, 0, 4, 4, 3, 2, 7, 3, 0, 4, 3, 0, 4, 7, 0, 3, 4, 6]",31.915757,8720.0,18
"[0, 7, 4, 3, 1, 3, 1, 6, 5, 1, 3, 4, 2, 7, 1, 6, 3, 4, 0, 4, 3, 1, 3, 4, 1, 0, 4, 1]",32.531359,36352.0,18
"[7, 7, 4, 2, 1, 1, 3, 7, 2, 0, 7, 5, 0, 6, 1, 6, 4, 4, 1, 7, 4, 4, 1, 4, 4, 1, 2, 5]",32.309744,484960.0,18
"[0, 7, 3, 3, 4, 4, 6, 7, 4, 1, 3, 4, 1, 5, 4, 0, 6, 4, 0, 4, 3, 0, 7, 7, 1, 7, 7, 3]",31.232042,6208.0,18
"[4, 0, 4, 6, 7, 3, 0, 2, 4, 2, 4, 4, 1, 1, 0, 0, 4, 5, 0, 4, 3, 0, 4, 6, 4, 7, 1, 3]",30.556872,6976.0,18
"[0, 7, 5, 3, 2, 0, 3, 6, 1, 4, 3, 4, 0, 4, 6, 1, 7, 5, 0, 4, 0, 3, 4, 4, 1, 3, 4, 6]",31.653167,9968.0,18
"[4, 7, 2, 3, 5, 0, 3, 7, 5, 0, 7, 2, 6, 3, 4, 4, 1, 1, 1, 1, 1, 1, 3, 4, 1, 0, 5, 0]",32.439459,19232.0,18
"[0, 4, 5, 6, 7, 6, 4, 7, 6, 4, 7, 4, 6, 1, 0, 4, 4, 5, 0, 4, 0, 0, 4, 5, 4, 3, 0, 3]",30.367859,6096.0,18
"[0, 7, 4, 1, 7, 3, 1, 2, 5, 0, 3, 4, 0, 4, 6, 1, 7, 4, 1, 7, 0, 5, 3, 1, 4, 7, 0, 1]",31.088515,8560.0,18
"[0, 6, 4, 6, 7, 3, 3, 3, 5, 0, 3, 4, 0, 4, 6, 1, 7, 4, 1, 7, 0, 5, 3, 1, 4, 0, 4, 6]",31.737489,10192.0,18
"[0, 4, 5, 6, 7, 6, 1, 5, 4, 0, 7, 4, 6, 1, 0, 0, 4, 5, 0, 2, 1, 1, 4, 7, 0, 4, 4, 6]",31.648254,12032.0,18
"[0, 4, 5, 6, 7, 6, 2, 5, 4, 0, 7, 4, 6, 1, 0, 5, 0, 2, 0, 4, 3, 1, 7, 6, 0, 3, 4, 6]",31.08338,14624.0,18
"[4, 6, 5, 2, 3, 0, 2, 2, 6, 0, 6, 6, 0, 7, 0, 3, 6, 4, 1, 7, 5, 1, 3, 4, 1, 4, 5, 0]",32.157334,24400.0,18
"[4, 6, 5, 2, 3, 0, 1, 2, 6, 0, 7, 4, 2, 7, 1, 6, 3, 4, 0, 4, 3, 1, 3, 4, 1, 4, 5, 0]",31.976784,19584.0,18
"[4, 7, 2, 4, 1, 1, 2, 6, 2, 4, 6, 3, 3, 4, 3, 3, 1, 1, 2, 6, 4, 1, 3, 4, 1, 0, 5, 0]",32.236218,80544.0,18
"[7, 7, 3, 3, 1, 2, 2, 6, 2, 4, 6, 3, 4, 4, 0, 4, 0, 1, 3, 2, 2, 2, 2, 5, 1, 0, 4, 1]",32.312144,1160992.0,18
"[0, 7, 2, 5, 7, 6, 7, 3, 0, 3, 7, 3, 7, 7, 1, 1, 7, 4, 1, 4, 3, 0, 4, 7, 1, 3, 4, 6]",30.749492,7392.0,18
"[0, 4, 5, 7, 7, 6, 1, 3, 4, 0, 3, 4, 0, 4, 6, 1, 7, 4, 0, 7, 3, 0, 4, 1, 4, 3, 0, 3]",31.136847,7440.0,18
"[0, 7, 2, 6, 7, 6, 5, 7, 1, 4, 4, 4, 6, 0, 0, 4, 6, 5, 0, 3, 5, 4, 1, 4, 2, 0, 4, 6]",32.011798,9728.0,18
"[4, 0, 1, 4, 5, 0, 3, 7, 5, 4, 7, 4, 3, 4, 4, 4, 1, 1, 0, 6, 4, 1, 3, 4, 1, 0, 5, 0]",31.892612,15168.0,18
"[0, 7, 2, 5, 7, 6, 7, 3, 0, 3, 7, 3, 6, 0, 0, 4, 7, 2, 1, 7, 6, 2, 7, 0, 3, 7, 0, 1]",30.958795,3632.0,19
"[4, 7, 4, 3, 7, 1, 3, 4, 1, 2, 0, 0, 4, 7, 2, 6, 4, 4, 1, 7, 4, 4, 2, 4, 1, 0, 4, 1]",32.465401,5536.0,19
"[4, 0, 4, 6, 7, 3, 3, 2, 4, 0, 3, 4, 0, 4, 0, 2, 7, 4, 1, 4, 4, 4, 3, 1, 4, 7, 0, 2]",31.413528,7168.0,19
"[0, 7, 7, 2, 1, 1, 0, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 0, 4, 3, 1, 3, 5, 1, 2, 4, 1]",32.068714,12192.0,19
"[0, 4, 5, 5, 7, 6, 7, 3, 0, 3, 7, 3, 6, 7, 0, 4, 7, 2, 1, 7, 6, 2, 7, 0, 4, 4, 4, 4]",31.235042,4528.0,19
"[4, 7, 4, 1, 7, 3, 1, 2, 5, 0, 7, 2, 6, 3, 0, 5, 7, 5, 1, 7, 4, 2, 3, 1, 4, 7, 0, 3]",31.27787,7456.0,19
"[4, 7, 5, 5, 7, 6, 2, 6, 2, 4, 7, 1, 1, 6, 5, 3, 2, 0, 0, 6, 0, 1, 3, 4, 1, 0, 5, 0]",32.348104,21648.0,19
"[4, 7, 2, 4, 1, 1, 2, 6, 2, 0, 7, 2, 6, 3, 1, 6, 4, 2, 1, 6, 5, 1, 4, 5, 1, 0, 5, 0]",32.64018,31808.0,19
"[0, 7, 2, 5, 7, 6, 3, 1, 0, 7, 7, 4, 7, 7, 1, 6, 3, 4, 0, 4, 3, 1, 3, 4, 0, 4, 4, 6]",32.043306,6960.0,19
"[5, 7, 2, 5, 3, 0, 0, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 1, 6, 4, 1, 4, 4, 2, 7, 4, 1]",32.106567,13088.0,19
"[4, 7, 5, 5, 3, 0, 1, 2, 5, 0, 7, 5, 0, 6, 1, 6, 4, 3, 1, 7, 4, 4, 6, 4, 4, 1, 5, 5]",32.258261,19152.0,19
"[4, 7, 2, 4, 1, 1, 2, 6, 6, 0, 6, 6, 0, 7, 0, 3, 6, 4, 1, 7, 5, 1, 3, 4, 1, 4, 5, 0]",32.440231,23584.0,19
"[7, 7, 4, 2, 1, 1, 3, 7, 1, 1, 3, 4, 2, 7, 1, 5, 3, 4, 1, 6, 4, 1, 4, 4, 1, 1, 4, 1]",32.913823,202528.0,19
"[4, 7, 5, 2, 7, 6, 7, 2, 4, 0, 7, 3, 6, 0, 0, 4, 7, 2, 1, 7, 6, 2, 7, 0, 3, 3, 5, 0]",31.454415,5136.0,19
"[0, 4, 5, 6, 7, 6, 4, 7, 6, 1, 7, 4, 6, 1, 0, 4, 4, 4, 1, 6, 4, 0, 4, 5, 4, 3, 0, 3]",30.727802,6240.0,19
"[0, 4, 5, 6, 7, 6, 4, 7, 6, 6, 7, 4, 6, 6, 1, 1, 7, 4, 0, 7, 3, 0, 4, 1, 4, 3, 0, 3]",31.363775,9728.0,19
"[4, 7, 2, 4, 1, 1, 2, 6, 2, 4, 6, 4, 4, 0, 0, 2, 7, 3, 1, 1, 1, 1, 3, 4, 1, 0, 5, 0]",31.98316,24240.0,19
"[4, 7, 3, 4, 1, 1, 2, 6, 2, 4, 6, 3, 3, 4, 4, 4, 1, 1, 1, 6, 4, 1, 3, 4, 1, 0, 5, 0]",32.298418,74240.0,19
"[0, 7, 1, 6, 1, 1, 2, 6, 2, 4, 7, 1, 2, 6, 5, 3, 2, 2, 1, 3, 4, 4, 1, 4, 2, 0, 4, 1]",32.119042,39392.0,19
"[4, 0, 4, 6, 7, 3, 1, 4, 4, 0, 3, 4, 0, 4, 6, 1, 7, 4, 0, 2, 1, 1, 3, 1, 4, 7, 0, 3]",31.734337,12000.0,19
"[4, 7, 5, 5, 7, 6, 7, 3, 0, 3, 7, 3, 6, 0, 0, 0, 7, 5, 1, 7, 6, 5, 7, 0, 3, 3, 5, 0]",31.501836,5952.0,19
"[4, 7, 2, 4, 7, 6, 0, 3, 0, 3, 7, 3, 6, 0, 0, 4, 7, 2, 1, 7, 6, 2, 7, 4, 1, 0, 5, 0]",31.630589,5952.0,19
"[4, 7, 5, 2, 7, 6, 7, 3, 0, 3, 7, 3, 6, 0, 0, 4, 7, 5, 1, 7, 6, 2, 7, 0, 3, 3, 5, 0]",31.29536,5952.0,19
"[4, 7, 5, 5, 7, 6, 0, 3, 0, 3, 7, 3, 6, 0, 0, 4, 7, 2, 1, 7, 6, 2, 7, 7, 3, 3, 5, 0]",31.341096,5952.0,19
"[4, 7, 5, 5, 7, 6, 7, 3, 0, 3, 7, 3, 2, 7, 0, 4, 7, 2, 1, 7, 6, 2, 7, 7, 3, 3, 5, 0]",31.229083,5680.0,19
"[0, 6, 4, 3, 1, 3, 1, 6, 5, 1, 3, 4, 2, 7, 0, 6, 3, 4, 0, 4, 3, 1, 3, 4, 1, 0, 4, 1]",32.488851,37440.0,19
"[0, 7, 2, 6, 7, 3, 1, 3, 5, 0, 1, 4, 0, 4, 4, 1, 7, 5, 1, 7, 0, 4, 7, 4, 1, 4, 4, 6]",31.314455,6384.0,19
"[4, 7, 5, 5, 7, 6, 2, 6, 2, 4, 7, 1, 1, 6, 5, 3, 2, 0, 0, 3, 4, 1, 3, 4, 1, 0, 5, 0]",32.235883,21648.0,20
"[4, 7, 4, 2, 7, 3, 1, 2, 5, 0, 7, 3, 6, 7, 0, 5, 7, 5, 1, 7, 4, 2, 3, 1, 4, 7, 0, 3]",31.541527,6912.0,20
"[0, 7, 3, 3, 7, 4, 6, 7, 4, 1, 3, 4, 3, 7, 1, 6, 3, 4, 1, 7, 3, 0, 7, 7, 1, 7, 4, 3]",31.834635,3904.0,20
"[7, 7, 4, 2, 1, 1, 3, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 0, 4, 3, 1, 4, 4, 0, 1, 4, 1]",32.587719,188000.0,20
"[7, 7, 4, 2, 1, 6, 3, 7, 1, 0, 7, 4, 2, 7, 1, 5, 3, 4, 1, 6, 4, 1, 4, 4, 1, 1, 4, 1]",32.645268,452192.0,20
"[5, 7, 4, 2, 1, 6, 4, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 0, 4, 3, 1, 3, 4, 1, 1, 5, 0]",32.341865,47808.0,20
"[0, 4, 2, 5, 3, 0, 0, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 1, 6, 4, 1, 4, 4, 2, 0, 4, 3]",32.672922,7008.0,20
"[5, 7, 2, 5, 3, 0, 0, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 1, 6, 4, 1, 3, 4, 2, 7, 4, 1]",32.13394,12896.0,20
"[4, 7, 4, 3, 7, 1, 3, 7, 1, 2, 1, 0, 4, 7, 0, 0, 6, 5, 1, 3, 5, 1, 2, 5, 1, 0, 4, 1]",32.727344,17008.0,20
"[0, 7, 4, 4, 7, 6, 1, 3, 4, 3, 7, 3, 6, 0, 0, 4, 7, 2, 1, 7, 6, 2, 7, 7, 3, 3, 4, 1]",31.548895,4176.0,20
"[0, 7, 4, 6, 7, 6, 4, 3, 0, 5, 6, 4, 4, 0, 0, 2, 7, 2, 1, 7, 6, 2, 7, 0, 4, 4, 4, 4]",31.519722,4208.0,20
"[0, 7, 4, 1, 7, 3, 1, 6, 5, 1, 3, 4, 2, 7, 0, 6, 3, 4, 0, 4, 3, 1, 3, 4, 1, 0, 4, 1]",32.520794,11232.0,20
"[7, 7, 4, 2, 1, 1, 3, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 5, 1, 7, 4, 1, 2, 5, 1, 0, 4, 1]",32.801645,312544.0,20
"[4, 7, 5, 2, 7, 3, 1, 2, 1, 4, 7, 3, 6, 0, 0, 4, 7, 2, 1, 7, 6, 2, 7, 0, 3, 3, 5, 0]",31.380013,7184.0,20
"[4, 7, 7, 2, 1, 1, 0, 7, 1, 0, 4, 4, 2, 7, 0, 6, 3, 4, 0, 1, 1, 1, 3, 4, 1, 0, 5, 0]",31.954718,13280.0,20
"[0, 7, 4, 3, 0, 3, 1, 6, 6, 0, 0, 4, 2, 7, 0, 6, 3, 4, 1, 6, 4, 1, 4, 4, 2, 0, 4, 1]",32.630696,37168.0,20
"[0, 7, 3, 3, 7, 4, 6, 7, 4, 1, 3, 4, 3, 7, 1, 6, 3, 4, 1, 4, 3, 0, 7, 7, 1, 7, 7, 3]",31.378484,4976.0,20
"[0, 7, 2, 5, 7, 6, 3, 1, 0, 7, 4, 4, 0, 4, 6, 1, 3, 4, 0, 4, 3, 1, 3, 4, 0, 4, 4, 6]",31.606448,8640.0,20
"[4, 4, 2, 5, 7, 6, 4, 0, 0, 5, 7, 4, 7, 7, 0, 3, 6, 4, 1, 2, 0, 5, 3, 1, 4, 7, 0, 2]",32.026307,7600.0,20
"[0, 7, 5, 6, 7, 6, 5, 6, 5, 0, 7, 3, 1, 5, 4, 0, 6, 5, 1, 3, 4, 4, 1, 2, 1, 0, 4, 1]",32.13702,24016.0,20
"[4, 7, 1, 6, 1, 1, 2, 6, 2, 4, 7, 1, 3, 0, 0, 2, 7, 3, 1, 1, 1, 1, 3, 4, 1, 0, 5, 0]",31.748526,23968.0,20
"[0, 4, 5, 6, 7, 6, 4, 7, 6, 4, 7, 4, 6, 1, 0, 4, 4, 0, 0, 6, 0, 1, 3, 4, 1, 0, 0, 3]",31.57153,6320.0,20
"[4, 0, 4, 3, 7, 4, 6, 7, 4, 1, 3, 4, 3, 7, 1, 6, 3, 4, 0, 7, 3, 0, 7, 7, 1, 7, 7, 3]",30.943849,4720.0,20
"[0, 7, 0, 6, 7, 3, 0, 2, 4, 3, 4, 4, 0, 4, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 7, 3]",30.812404,4528.0,20
"[5, 7, 1, 6, 1, 1, 2, 2, 2, 4, 7, 1, 2, 6, 5, 3, 2, 0, 0, 6, 1, 1, 3, 4, 1, 0, 5, 0]",31.999807,125728.0,20
"[4, 6, 5, 2, 3, 0, 2, 6, 6, 0, 6, 6, 0, 7, 0, 3, 6, 4, 1, 7, 4, 1, 3, 4, 1, 4, 5, 0]",32.268489,24400.0,20
"[0, 4, 5, 6, 7, 6, 4, 7, 6, 6, 7, 4, 7, 4, 4, 4, 1, 4, 0, 7, 3, 0, 4, 1, 4, 3, 0, 0]",30.674355,4848.0,20
"[4, 7, 2, 4, 1, 1, 3, 7, 1, 0, 7, 4, 2, 7, 1, 6, 3, 4, 0, 4, 3, 1, 4, 5, 1, 0, 5, 0]",32.810128,17152.0,21
"[0, 4, 5, 6, 7, 6, 4, 7, 6, 6, 7, 3, 6, 0, 0, 4, 7, 2, 1, 7, 6, 2, 7, 1, 4, 3, 0, 0]",31.457,4112.0,21
"[0, 7, 0, 6, 7, 6, 4, 7, 6, 6, 7, 4, 6, 1, 0, 4, 7, 5, 0, 4, 0, 0, 4, 5, 0, 7, 7, 3]",31.294732,3280.0,21
"[0, 7, 0, 3, 7, 4, 6, 7, 4, 1, 3, 4, 4, 7, 1, 6, 3, 4, 0, 4, 3, 0, 7, 7, 1, 7, 7, 3]",31.437095,3888.0,21
"[4, 0, 4, 6, 7, 3, 3, 2, 4, 0, 2, 4, 0, 4, 0, 2, 7, 4, 1, 4, 4, 4, 3, 1, 5, 0, 0, 2]",32.15515,10304.0,21
"[0, 7, 4, 3, 7, 1, 3, 7, 1, 2, 2, 0, 4, 4, 3, 2, 7, 3, 0, 1, 1, 1, 3, 4, 0, 3, 4, 6]",32.314962,11488.0,21
"[4, 7, 5, 2, 1, 6, 4, 7, 1, 0, 7, 4, 2, 7, 0, 4, 7, 2, 1, 7, 6, 2, 4, 0, 3, 3, 5, 0]",32.174038,12224.0,21
"[4, 4, 5, 6, 7, 6, 4, 7, 6, 1, 7, 4, 6, 1, 0, 4, 4, 4, 1, 6, 4, 3, 3, 4, 1, 0, 5, 0]",32.011158,8400.0,21
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 1, 3, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.048757,3360.0,21
"[0, 7, 0, 3, 7, 4, 6, 7, 4, 1, 3, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 0, 3, 4, 1, 7, 7, 3]",31.351039,3904.0,21
"[4, 6, 5, 1, 7, 3, 1, 2, 5, 4, 3, 4, 1, 7, 0, 6, 3, 4, 0, 4, 3, 1, 3, 4, 1, 1, 5, 0]",32.061134,15056.0,21
"[4, 7, 2, 4, 1, 1, 1, 6, 5, 1, 1, 4, 4, 0, 0, 2, 7, 3, 1, 1, 1, 1, 3, 4, 1, 0, 5, 0]",32.184722,20144.0,21
"[7, 7, 4, 2, 1, 2, 3, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 0, 4, 3, 1, 4, 4, 1, 1, 4, 1]",32.5818,454432.0,21
"[7, 7, 4, 2, 1, 1, 3, 7, 1, 0, 7, 4, 2, 4, 0, 6, 3, 4, 0, 4, 3, 1, 3, 4, 1, 1, 4, 1]",32.515559,204896.0,21
"[4, 1, 4, 6, 7, 3, 3, 2, 4, 0, 3, 4, 6, 0, 0, 0, 4, 5, 1, 4, 4, 4, 3, 1, 4, 7, 0, 3]",31.524506,7936.0,21
"[4, 7, 4, 3, 7, 4, 6, 7, 4, 0, 3, 4, 3, 4, 3, 5, 7, 6, 1, 7, 4, 2, 3, 1, 4, 0, 0, 3]",32.036018,8912.0,21
"[4, 7, 2, 4, 1, 1, 2, 6, 2, 4, 7, 1, 2, 6, 5, 3, 2, 2, 1, 3, 4, 4, 1, 4, 2, 0, 4, 0]",32.196117,39120.0,21
"[0, 4, 5, 6, 7, 6, 4, 7, 6, 1, 7, 4, 6, 1, 0, 4, 4, 4, 1, 7, 4, 0, 4, 5, 4, 3, 0, 3]",30.820571,5968.0,21
"[5, 7, 2, 5, 3, 0, 0, 7, 1, 0, 7, 4, 6, 1, 0, 4, 4, 4, 1, 6, 4, 1, 4, 4, 2, 7, 4, 1]",31.817439,14272.0,21
"[4, 0, 4, 6, 7, 3, 0, 2, 4, 3, 4, 4, 4, 7, 0, 0, 6, 5, 1, 3, 5, 1, 3, 1, 4, 7, 0, 3]",31.823134,16080.0,21
"[0, 7, 2, 6, 3, 4, 6, 6, 4, 3, 7, 3, 7, 4, 6, 1, 3, 4, 1, 6, 4, 1, 4, 4, 2, 0, 4, 1]",31.788634,8096.0,21
"[0, 7, 3, 3, 7, 4, 6, 7, 4, 5, 7, 2, 6, 3, 1, 6, 3, 4, 1, 7, 3, 0, 7, 7, 1, 7, 4, 3]",32.064754,9776.0,21
"[0, 4, 5, 5, 7, 6, 7, 3, 1, 6, 7, 4, 6, 1, 0, 4, 7, 5, 1, 7, 6, 2, 7, 0, 3, 4, 4, 4]",31.331721,10672.0,21
