Net,PSNR,Params,Generation
"[4, 3, 4, 4, 6, 0, 4, 3, 2, 6, 1, 5, 7, 1, 2, 2, 4, 4, 3, 5, 5, 1, 4, 4, 3, 5, 1, 6]",29.528719,80464.0,2
"[4, 2, 4, 3, 2, 3, 5, 1, 0, 1, 7, 4, 4, 1, 0, 5, 1, 6, 3, 5, 5, 1, 4, 4, 3, 5, 1, 6]",29.141536,83888.0,2
"[2, 0, 1, 5, 1, 3, 5, 1, 2, 6, 6, 3, 0, 7, 0, 3, 4, 5, 1, 3, 3, 6, 7, 2, 2, 5, 2, 6]",31.821627,1271808.0,3
"[4, 7, 2, 3, 2, 1, 0, 0, 1, 0, 7, 2, 6, 5, 1, 6, 2, 3, 1, 6, 2, 1, 7, 2, 7, 2, 5, 2]",31.74719,68288.0,3
"[4, 4, 0, 0, 6, 4, 4, 7, 6, 7, 0, 4, 7, 7, 5, 0, 6, 4, 3, 5, 3, 5, 4, 4, 0, 7, 0, 7]",30.720816,59824.0,3
"[4, 5, 0, 5, 4, 4, 0, 0, 1, 0, 7, 2, 6, 5, 1, 3, 7, 4, 3, 2, 5, 1, 2, 6, 1, 4, 7, 7]",30.687452,50880.0,3
"[0, 4, 7, 4, 2, 4, 5, 4, 2, 7, 7, 7, 1, 3, 6, 0, 2, 2, 0, 3, 6, 1, 5, 5, 4, 4, 3, 4]",30.648411,38864.0,3
"[4, 7, 1, 0, 5, 4, 3, 3, 0, 1, 4, 5, 7, 3, 0, 6, 3, 2, 6, 7, 4, 2, 6, 1, 2, 1, 2, 7]",30.971476,61776.0,3
"[4, 2, 4, 2, 2, 4, 5, 1, 0, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 6, 2, 0, 4, 4, 3, 5, 1, 6]",29.73807,31440.0,3
"[0, 4, 7, 5, 7, 6, 4, 2, 2, 1, 6, 7, 4, 6, 0, 4, 3, 0, 5, 3, 2, 0, 6, 7, 0, 2, 1, 4]",30.276205,51920.0,3
"[4, 1, 0, 1, 2, 7, 1, 1, 5, 7, 0, 0, 6, 4, 1, 1, 6, 5, 4, 1, 4, 0, 5, 4, 0, 6, 6, 0]",29.971009,49040.0,3
"[4, 2, 3, 5, 4, 4, 6, 2, 0, 6, 2, 2, 6, 5, 1, 6, 2, 3, 1, 2, 5, 1, 2, 6, 1, 4, 4, 4]",31.457224,107728.0,3
"[1, 7, 6, 3, 0, 0, 0, 4, 1, 3, 1, 4, 0, 1, 5, 0, 7, 5, 5, 2, 5, 2, 5, 0, 2, 2, 4, 3]",30.817198,66240.0,3
"[1, 3, 4, 2, 6, 1, 2, 5, 4, 4, 1, 7, 4, 4, 3, 1, 7, 2, 1, 7, 3, 7, 1, 5, 3, 6, 4, 2]",31.852794,135360.0,3
"[4, 6, 4, 3, 2, 7, 1, 1, 4, 0, 7, 4, 3, 6, 6, 5, 0, 4, 1, 3, 2, 1, 4, 3, 5, 3, 5, 3]",30.351834,66384.0,3
"[4, 5, 3, 5, 4, 4, 5, 1, 0, 1, 4, 4, 5, 7, 4, 1, 7, 2, 4, 2, 5, 1, 2, 6, 1, 3, 4, 7]",30.282842,77088.0,3
"[4, 6, 4, 3, 2, 3, 5, 1, 0, 0, 7, 5, 3, 6, 6, 5, 0, 4, 5, 6, 3, 0, 2, 6, 1, 4, 7, 7]",30.879298,71808.0,3
"[4, 2, 4, 2, 2, 4, 5, 1, 0, 1, 4, 4, 7, 1, 2, 2, 4, 6, 2, 5, 5, 1, 4, 4, 3, 4, 1, 6]",29.736076,40192.0,3
"[4, 3, 4, 2, 1, 1, 2, 4, 6, 4, 7, 6, 4, 2, 5, 6, 7, 7, 5, 3, 2, 0, 6, 7, 0, 2, 6, 1]",30.000532,49504.0,3
"[1, 6, 6, 1, 3, 0, 6, 2, 1, 3, 1, 4, 0, 1, 2, 4, 2, 7, 6, 7, 3, 3, 7, 7, 7, 2, 5, 4]",31.352878,282432.0,3
"[4, 7, 6, 0, 5, 4, 3, 3, 0, 1, 4, 5, 7, 6, 0, 1, 6, 7, 3, 5, 3, 6, 0, 5, 2, 1, 2, 7]",31.602866,174240.0,3
"[4, 2, 4, 1, 2, 7, 1, 1, 5, 7, 0, 0, 6, 3, 1, 1, 6, 5, 4, 1, 4, 0, 4, 4, 0, 5, 1, 6]",30.141398,62032.0,3
"[0, 7, 2, 0, 5, 4, 4, 7, 1, 6, 6, 2, 5, 5, 6, 0, 0, 4, 0, 1, 5, 7, 1, 7, 6, 4, 0, 3]",30.745122,78880.0,3
"[4, 2, 4, 2, 2, 4, 5, 1, 0, 1, 4, 4, 4, 1, 0, 1, 6, 7, 7, 3, 4, 6, 0, 4, 3, 5, 1, 6]",30.628334,73632.0,3
"[0, 7, 2, 0, 5, 4, 4, 6, 2, 4, 5, 2, 3, 1, 7, 0, 7, 4, 0, 1, 5, 6, 4, 7, 6, 7, 0, 3]",30.918212,89328.0,3
"[4, 2, 4, 3, 2, 4, 5, 1, 0, 1, 4, 4, 4, 0, 3, 4, 4, 0, 5, 1, 7, 4, 5, 4, 3, 5, 1, 6]",28.935541,51488.0,3
"[4, 3, 0, 4, 4, 6, 6, 0, 1, 3, 3, 6, 0, 6, 2, 4, 7, 1, 3, 5, 5, 1, 4, 4, 0, 5, 1, 6]",28.981043,54464.0,3
"[4, 6, 3, 0, 1, 5, 1, 6, 2, 1, 1, 3, 2, 4, 7, 2, 0, 1, 6, 0, 1, 7, 4, 1, 1, 1, 1, 5]",31.004996,94944.0,3
"[6, 6, 0, 6, 3, 4, 7, 7, 5, 5, 7, 0, 2, 5, 7, 4, 3, 1, 5, 6, 3, 1, 4, 7, 1, 2, 5, 0]",31.615395,556176.0,3
"[5, 4, 4, 4, 5, 0, 4, 7, 6, 7, 0, 4, 7, 7, 2, 4, 5, 3, 4, 5, 2, 4, 0, 2, 0, 2, 6, 1]",31.551067,251712.0,3
"[5, 7, 4, 5, 3, 0, 2, 6, 0, 7, 7, 7, 5, 0, 4, 0, 7, 5, 3, 5, 3, 5, 4, 4, 3, 7, 1, 1]",31.133235,228768.0,3
"[4, 2, 5, 1, 2, 1, 0, 7, 7, 3, 2, 5, 7, 2, 5, 6, 0, 5, 1, 0, 3, 6, 7, 3, 6, 2, 6, 1]",29.667826,80624.0,3
"[4, 2, 4, 2, 2, 4, 5, 1, 0, 1, 4, 4, 1, 1, 2, 0, 6, 2, 5, 0, 6, 5, 2, 7, 2, 2, 1, 6]",30.462317,81504.0,3
"[4, 2, 4, 3, 2, 3, 5, 1, 0, 1, 7, 4, 4, 1, 0, 5, 1, 6, 1, 3, 3, 6, 7, 3, 6, 1, 2, 1]",30.834705,92912.0,3
"[4, 2, 4, 3, 2, 3, 5, 1, 0, 1, 7, 4, 4, 1, 0, 5, 2, 1, 5, 4, 4, 1, 4, 4, 3, 5, 1, 6]",28.500484,52496.0,3
"[5, 4, 4, 4, 5, 0, 4, 7, 6, 6, 2, 2, 6, 5, 1, 6, 2, 3, 1, 1, 2, 1, 7, 3, 6, 4, 7, 1]",30.862075,307424.0,3
"[1, 3, 5, 1, 2, 1, 0, 4, 3, 3, 2, 6, 1, 2, 6, 2, 7, 2, 1, 7, 3, 7, 1, 5, 3, 6, 4, 2]",31.585177,211136.0,3
"[1, 7, 0, 7, 6, 6, 4, 1, 2, 0, 2, 5, 5, 3, 5, 3, 7, 5, 5, 2, 4, 2, 7, 1, 1, 2, 4, 3]",31.324769,118592.0,3
"[0, 7, 5, 0, 3, 1, 6, 2, 1, 6, 7, 1, 3, 1, 3, 5, 2, 1, 5, 4, 4, 1, 6, 3, 2, 6, 5, 7]",30.906309,93520.0,3
"[4, 2, 4, 2, 2, 4, 5, 1, 0, 4, 3, 4, 3, 2, 5, 5, 2, 2, 7, 1, 5, 1, 4, 4, 3, 5, 1, 6]",28.738897,57616.0,3
"[1, 4, 0, 4, 0, 0, 0, 5, 0, 6, 2, 2, 6, 5, 0, 6, 2, 3, 1, 1, 4, 3, 0, 6, 1, 2, 2, 7]",31.787857,367872.0,3
"[5, 4, 5, 3, 5, 0, 4, 7, 6, 7, 0, 4, 7, 7, 2, 0, 7, 4, 3, 2, 5, 1, 2, 6, 1, 5, 7, 1]",30.96621,299648.0,3
"[0, 7, 2, 0, 5, 4, 4, 6, 3, 7, 7, 4, 3, 6, 6, 5, 0, 4, 1, 1, 5, 7, 1, 7, 6, 4, 0, 3]",30.591389,115200.0,3
"[2, 0, 1, 5, 1, 1, 0, 7, 7, 3, 1, 5, 0, 3, 3, 4, 4, 1, 5, 1, 0, 4, 2, 4, 6, 1, 1, 6]",30.628691,280128.0,3
"[4, 1, 7, 2, 4, 6, 7, 2, 7, 7, 0, 1, 5, 3, 4, 0, 7, 5, 5, 2, 4, 2, 5, 0, 2, 2, 6, 0]",30.790752,108496.0,3
"[4, 7, 3, 3, 1, 4, 1, 5, 0, 6, 2, 2, 6, 5, 0, 3, 7, 3, 1, 1, 2, 1, 7, 6, 5, 5, 0, 4]",30.891593,43984.0,4
"[4, 1, 0, 1, 2, 0, 1, 1, 5, 7, 1, 4, 0, 1, 5, 0, 7, 5, 5, 2, 5, 2, 5, 0, 2, 2, 4, 3]",30.114809,26688.0,4
"[4, 2, 5, 1, 2, 1, 0, 7, 3, 4, 3, 6, 0, 6, 2, 4, 7, 0, 6, 1, 6, 4, 2, 1, 0, 2, 6, 1]",30.855607,43632.0,4
"[4, 7, 2, 3, 3, 2, 0, 3, 5, 3, 7, 7, 1, 3, 6, 0, 3, 2, 0, 3, 5, 1, 5, 5, 4, 2, 4, 2]",31.042796,41744.0,4
"[4, 2, 4, 2, 2, 4, 5, 1, 0, 6, 4, 4, 7, 1, 2, 2, 4, 6, 2, 5, 0, 2, 7, 1, 3, 4, 1, 6]",30.690788,31680.0,4
"[4, 7, 2, 3, 3, 2, 0, 3, 5, 2, 4, 4, 1, 7, 3, 5, 0, 4, 1, 3, 2, 1, 4, 3, 5, 2, 4, 2]",31.639934,32592.0,4
"[6, 6, 2, 0, 3, 2, 0, 3, 5, 2, 4, 4, 1, 7, 3, 4, 3, 1, 5, 6, 3, 2, 4, 7, 1, 2, 5, 0]",32.042713,599856.0,4
"[4, 3, 4, 5, 0, 0, 0, 7, 3, 0, 0, 2, 2, 7, 5, 0, 6, 4, 4, 5, 3, 5, 4, 4, 0, 7, 1, 2]",31.570776,77408.0,4
"[0, 4, 7, 5, 7, 6, 4, 2, 2, 1, 6, 7, 4, 6, 0, 4, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 4]",31.347105,70352.0,4
"[4, 7, 1, 0, 6, 4, 3, 3, 0, 1, 4, 5, 7, 7, 0, 6, 3, 2, 6, 7, 4, 2, 6, 1, 2, 1, 2, 7]",31.242018,57504.0,4
"[0, 4, 7, 5, 7, 6, 4, 1, 2, 1, 6, 6, 1, 2, 6, 2, 7, 0, 1, 2, 0, 3, 2, 0, 0, 2, 1, 4]",31.564762,53008.0,4
"[4, 1, 7, 2, 3, 4, 7, 7, 5, 4, 0, 1, 5, 3, 4, 0, 7, 5, 5, 2, 4, 2, 5, 0, 2, 2, 6, 0]",31.175102,56592.0,4
"[0, 4, 4, 2, 2, 4, 5, 1, 0, 1, 4, 4, 7, 1, 2, 0, 1, 0, 4, 5, 7, 0, 7, 5, 4, 4, 3, 4]",30.947797,40496.0,4
"[5, 4, 2, 1, 6, 0, 4, 7, 1, 6, 4, 4, 7, 2, 6, 0, 3, 6, 0, 6, 5, 0, 4, 4, 4, 2, 0, 5]",31.338426,77504.0,4
"[4, 7, 1, 0, 5, 4, 3, 4, 0, 1, 3, 5, 7, 6, 0, 1, 6, 7, 7, 2, 4, 6, 0, 5, 1, 7, 2, 7]",31.38767,72944.0,4
"[0, 7, 6, 5, 4, 4, 6, 0, 4, 0, 3, 4, 3, 4, 4, 6, 5, 2, 4, 7, 6, 2, 2, 5, 6, 3, 4, 6]",30.659257,27424.0,4
"[1, 6, 6, 1, 3, 0, 6, 2, 5, 3, 3, 5, 6, 6, 2, 4, 0, 5, 7, 6, 2, 6, 7, 4, 0, 2, 5, 4]",31.597547,272384.0,4
"[4, 7, 1, 0, 5, 4, 3, 3, 0, 1, 4, 5, 7, 3, 0, 6, 3, 2, 6, 6, 7, 4, 5, 4, 1, 2, 2, 7]",30.721084,69648.0,4
"[4, 7, 3, 5, 0, 0, 7, 7, 4, 0, 0, 0, 4, 0, 4, 0, 7, 5, 3, 5, 3, 5, 5, 2, 4, 4, 6, 3]",31.481195,75344.0,4
"[4, 5, 0, 5, 4, 4, 6, 1, 6, 4, 0, 4, 7, 7, 2, 3, 7, 4, 3, 2, 5, 1, 2, 6, 1, 4, 7, 7]",30.542308,34720.0,4
"[4, 7, 2, 0, 3, 2, 0, 3, 5, 2, 4, 4, 1, 7, 3, 4, 4, 0, 5, 1, 7, 4, 5, 4, 0, 7, 3, 2]",29.769742,30560.0,4
"[4, 7, 1, 0, 5, 4, 3, 3, 0, 1, 7, 5, 7, 3, 0, 6, 3, 2, 6, 7, 4, 2, 6, 1, 2, 1, 2, 7]",30.856224,60048.0,4
"[1, 0, 1, 3, 5, 0, 4, 6, 6, 7, 0, 4, 7, 7, 2, 0, 7, 5, 1, 2, 3, 6, 7, 2, 2, 5, 2, 6]",31.309569,468160.0,4
"[4, 2, 4, 2, 2, 4, 2, 1, 0, 1, 4, 4, 7, 1, 2, 2, 4, 1, 2, 5, 5, 1, 4, 4, 1, 7, 1, 2]",30.175999,37792.0,4
"[0, 4, 7, 4, 1, 4, 5, 4, 2, 7, 7, 7, 1, 3, 6, 0, 2, 2, 0, 3, 6, 1, 5, 5, 4, 4, 3, 4]",30.663085,38864.0,4
"[5, 0, 1, 5, 1, 0, 6, 2, 1, 3, 1, 4, 0, 1, 3, 5, 4, 5, 1, 3, 3, 6, 7, 2, 2, 5, 2, 6]",30.917078,482976.0,4
"[0, 7, 5, 0, 3, 3, 5, 1, 0, 1, 7, 4, 4, 1, 0, 5, 2, 1, 5, 4, 4, 1, 6, 3, 2, 1, 5, 7]",31.270059,80688.0,4
"[4, 2, 4, 3, 2, 4, 5, 1, 0, 1, 4, 4, 4, 1, 1, 1, 2, 4, 7, 2, 6, 1, 4, 4, 0, 5, 1, 6]",29.503424,40080.0,4
"[4, 1, 0, 1, 3, 5, 6, 4, 5, 5, 7, 0, 2, 5, 7, 4, 4, 1, 4, 1, 4, 0, 5, 4, 0, 6, 6, 0]",29.884993,46144.0,4
"[6, 1, 1, 4, 4, 5, 7, 1, 4, 0, 7, 4, 4, 6, 6, 5, 4, 1, 5, 6, 3, 1, 4, 7, 1, 3, 5, 0]",31.229818,418224.0,4
"[3, 2, 5, 1, 2, 1, 0, 0, 1, 0, 7, 2, 6, 0, 4, 1, 2, 4, 1, 6, 2, 1, 7, 2, 7, 2, 6, 1]",31.435859,583008.0,4
"[4, 6, 3, 0, 1, 5, 1, 7, 3, 1, 0, 3, 2, 4, 7, 2, 0, 1, 6, 0, 1, 7, 4, 1, 1, 1, 1, 5]",31.120545,82112.0,4
"[4, 2, 4, 2, 2, 4, 4, 1, 0, 1, 4, 4, 1, 0, 3, 4, 4, 0, 1, 6, 2, 0, 4, 4, 3, 5, 1, 6]",29.655189,41776.0,4
"[4, 2, 4, 1, 2, 1, 0, 7, 7, 4, 1, 5, 7, 2, 5, 6, 7, 7, 5, 2, 4, 2, 5, 1, 0, 2, 6, 1]",29.790892,40512.0,4
"[0, 4, 7, 5, 7, 6, 4, 2, 2, 1, 6, 4, 4, 0, 0, 5, 1, 6, 1, 3, 3, 6, 7, 3, 6, 2, 1, 4]",30.595997,70896.0,4
"[4, 3, 4, 5, 1, 3, 7, 7, 7, 3, 1, 5, 0, 3, 3, 4, 4, 1, 5, 1, 0, 4, 3, 4, 1, 4, 1, 2]",30.678125,70912.0,4
"[1, 6, 6, 1, 3, 0, 6, 2, 1, 3, 1, 4, 0, 1, 2, 4, 2, 7, 3, 5, 3, 3, 7, 7, 7, 2, 5, 4]",31.357973,755424.0,4
"[1, 6, 1, 0, 7, 5, 4, 7, 0, 0, 7, 5, 3, 6, 6, 5, 2, 2, 7, 0, 1, 3, 2, 0, 0, 0, 3, 1]",31.659157,305952.0,4
"[4, 7, 1, 0, 5, 4, 3, 3, 0, 1, 7, 5, 7, 3, 0, 6, 4, 2, 6, 7, 4, 2, 6, 1, 0, 2, 6, 0]",30.890039,18976.0,5
"[4, 1, 0, 1, 2, 0, 1, 1, 5, 6, 1, 4, 0, 1, 5, 0, 7, 5, 5, 2, 4, 2, 5, 0, 2, 2, 4, 3]",30.199722,18224.0,5
"[0, 7, 2, 0, 5, 4, 4, 7, 1, 6, 6, 1, 6, 3, 1, 1, 6, 5, 4, 1, 4, 0, 5, 4, 0, 4, 0, 3]",31.655403,19952.0,5
"[2, 5, 0, 6, 3, 4, 7, 7, 3, 2, 2, 1, 4, 6, 2, 5, 7, 2, 1, 7, 3, 7, 1, 6, 3, 6, 5, 2]",31.659898,473712.0,5
"[1, 3, 4, 2, 6, 1, 3, 4, 6, 4, 7, 6, 4, 6, 2, 5, 7, 2, 1, 7, 3, 7, 1, 5, 3, 6, 4, 2]",31.649843,137920.0,5
"[4, 7, 2, 0, 3, 0, 0, 4, 1, 3, 1, 4, 0, 1, 5, 0, 7, 0, 5, 1, 7, 4, 5, 4, 0, 7, 3, 2]",29.920543,20560.0,5
"[0, 7, 2, 3, 3, 2, 0, 3, 5, 2, 4, 3, 1, 7, 3, 4, 4, 0, 5, 1, 0, 2, 7, 1, 1, 6, 1, 4]",31.027844,21536.0,5
"[4, 7, 1, 3, 3, 5, 0, 3, 5, 3, 7, 7, 1, 3, 6, 0, 2, 2, 0, 3, 5, 1, 5, 4, 4, 2, 4, 2]",31.12553,33296.0,5
"[4, 7, 3, 5, 0, 0, 7, 7, 4, 0, 0, 0, 4, 0, 4, 0, 7, 5, 3, 5, 3, 5, 4, 3, 2, 2, 4, 3]",31.638365,62704.0,5
"[4, 7, 2, 3, 3, 2, 0, 3, 5, 2, 4, 4, 1, 7, 0, 6, 2, 3, 1, 1, 0, 5, 2, 4, 6, 2, 4, 2]",31.528258,43552.0,5
"[4, 7, 1, 0, 6, 4, 3, 3, 0, 1, 4, 5, 7, 7, 3, 1, 7, 2, 5, 7, 4, 2, 7, 1, 2, 1, 2, 7]",31.081372,31296.0,5
"[2, 0, 1, 5, 1, 3, 5, 1, 2, 6, 6, 3, 0, 7, 0, 3, 4, 5, 1, 3, 3, 3, 2, 0, 1, 1, 3, 6]",31.838858,1360944.0,5
"[1, 0, 1, 3, 5, 0, 4, 6, 6, 6, 0, 4, 7, 7, 2, 0, 7, 5, 1, 2, 3, 6, 6, 2, 2, 5, 2, 5]",31.287763,464416.0,5
"[0, 7, 1, 5, 4, 4, 6, 0, 4, 0, 3, 4, 3, 4, 4, 6, 5, 2, 4, 7, 6, 3, 2, 5, 6, 7, 0, 6]",30.251824,26608.0,5
"[4, 5, 5, 0, 5, 4, 3, 3, 0, 1, 7, 5, 7, 3, 0, 6, 3, 0, 1, 2, 0, 3, 2, 0, 0, 2, 6, 1]",30.933018,28400.0,5
"[1, 6, 6, 1, 3, 0, 6, 2, 5, 3, 3, 5, 6, 6, 1, 4, 0, 5, 7, 6, 2, 6, 7, 0, 7, 2, 5, 4]",30.856008,256000.0,5
"[4, 6, 1, 6, 7, 5, 3, 4, 4, 5, 1, 7, 6, 4, 2, 1, 3, 0, 6, 7, 1, 5, 1, 1, 2, 2, 1, 5]",31.685643,61312.0,5
"[4, 5, 0, 5, 4, 4, 6, 1, 6, 4, 0, 2, 2, 7, 5, 0, 6, 4, 3, 2, 5, 1, 2, 6, 1, 7, 7, 7]",30.762217,49680.0,5
"[4, 4, 0, 0, 6, 4, 4, 7, 6, 7, 2, 2, 6, 7, 5, 0, 6, 4, 3, 2, 3, 5, 4, 4, 0, 7, 0, 7]",31.259791,48608.0,5
"[0, 7, 7, 4, 2, 4, 5, 4, 5, 7, 7, 7, 1, 3, 6, 0, 2, 2, 0, 3, 6, 1, 5, 5, 4, 4, 3, 4]",30.966704,36768.0,5
"[4, 2, 4, 1, 2, 1, 0, 7, 7, 4, 0, 5, 7, 2, 5, 4, 7, 0, 6, 1, 6, 4, 2, 1, 0, 2, 6, 1]",29.957027,38304.0,5
"[4, 7, 6, 0, 5, 4, 3, 3, 0, 1, 4, 5, 7, 6, 0, 1, 6, 7, 3, 4, 4, 6, 0, 5, 2, 1, 2, 7]",31.51127,93408.0,5
"[4, 7, 0, 4, 4, 6, 6, 1, 0, 6, 3, 0, 4, 1, 1, 6, 2, 3, 1, 6, 2, 1, 7, 2, 5, 0, 4, 4]",31.204646,50608.0,5
"[0, 4, 4, 5, 5, 1, 1, 4, 3, 7, 7, 3, 0, 7, 0, 3, 4, 2, 0, 0, 5, 1, 5, 5, 4, 4, 3, 4]",31.016409,30032.0,5
"[4, 7, 2, 0, 1, 4, 5, 4, 2, 7, 7, 7, 0, 3, 6, 0, 2, 2, 0, 3, 7, 4, 5, 4, 0, 7, 3, 2]",30.236222,32096.0,5
"[1, 6, 1, 0, 7, 5, 4, 6, 0, 1, 4, 4, 7, 1, 2, 2, 4, 1, 2, 4, 1, 3, 2, 0, 0, 0, 3, 1]",31.657183,208288.0,5
"[4, 6, 3, 0, 2, 5, 1, 7, 2, 1, 1, 3, 2, 4, 7, 2, 0, 1, 6, 0, 0, 7, 4, 1, 1, 1, 1, 5]",31.093037,73920.0,5
"[5, 1, 0, 4, 4, 5, 7, 1, 4, 0, 7, 4, 5, 3, 4, 0, 7, 5, 5, 2, 4, 2, 5, 0, 2, 2, 6, 0]",30.715094,54880.0,5
"[4, 7, 1, 0, 5, 4, 3, 3, 3, 1, 7, 5, 7, 3, 6, 0, 3, 6, 0, 6, 5, 0, 4, 4, 4, 2, 0, 7]",31.083327,48480.0,5
"[1, 6, 6, 0, 3, 1, 0, 3, 5, 2, 5, 4, 0, 1, 2, 4, 2, 7, 6, 7, 3, 3, 7, 7, 7, 2, 5, 4]",31.272793,256896.0,5
"[1, 6, 6, 6, 3, 0, 6, 2, 5, 4, 3, 6, 0, 6, 2, 4, 7, 0, 6, 1, 6, 4, 7, 4, 0, 2, 5, 4]",30.821513,179904.0,5
"[0, 4, 7, 4, 1, 4, 5, 4, 2, 6, 6, 2, 5, 5, 6, 0, 3, 6, 1, 6, 5, 0, 4, 5, 4, 4, 3, 4]",30.706188,49632.0,5
"[4, 6, 3, 0, 1, 5, 1, 7, 2, 1, 1, 3, 2, 4, 7, 0, 7, 2, 6, 0, 1, 7, 4, 1, 1, 1, 1, 5]",30.783764,73008.0,5
"[4, 7, 2, 3, 2, 4, 5, 1, 0, 1, 2, 6, 1, 5, 1, 6, 2, 4, 6, 6, 2, 1, 7, 2, 7, 2, 5, 2]",30.734365,53264.0,5
"[4, 7, 1, 0, 5, 4, 4, 4, 0, 1, 3, 5, 7, 6, 0, 1, 6, 7, 7, 2, 4, 6, 0, 5, 1, 4, 2, 4]",31.09048,70224.0,5
"[4, 0, 0, 4, 4, 6, 6, 0, 1, 0, 7, 5, 7, 3, 0, 5, 4, 2, 6, 7, 4, 2, 6, 1, 0, 2, 4, 4]",30.293537,12128.0,6
"[4, 7, 1, 1, 6, 4, 3, 3, 0, 1, 4, 5, 7, 7, 3, 2, 7, 2, 5, 7, 4, 2, 7, 1, 2, 1, 1, 7]",30.956077,14912.0,6
"[1, 0, 1, 3, 6, 3, 5, 1, 2, 6, 6, 3, 0, 7, 0, 3, 3, 5, 1, 2, 3, 6, 7, 2, 1, 5, 2, 6]",31.988524,603104.0,6
"[0, 4, 4, 5, 4, 1, 7, 1, 4, 0, 7, 3, 0, 7, 0, 3, 4, 2, 0, 0, 5, 1, 5, 5, 4, 4, 3, 4]",31.254826,16768.0,6
"[0, 7, 3, 5, 0, 1, 4, 2, 2, 1, 6, 7, 4, 6, 0, 4, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 4]",32.310803,70528.0,6
"[4, 3, 4, 5, 3, 0, 2, 6, 0, 7, 7, 7, 5, 0, 4, 0, 6, 4, 3, 2, 3, 5, 3, 4, 3, 7, 1, 2]",31.40178,32288.0,6
"[0, 7, 6, 5, 4, 4, 6, 0, 4, 0, 3, 4, 4, 6, 0, 4, 2, 2, 4, 7, 6, 2, 2, 5, 6, 3, 4, 6]",31.04808,18192.0,6
"[4, 7, 2, 0, 3, 2, 0, 3, 5, 2, 5, 4, 1, 4, 2, 1, 3, 0, 6, 7, 1, 4, 5, 4, 0, 7, 4, 2]",31.212904,21248.0,6
"[4, 7, 3, 5, 0, 0, 7, 7, 4, 0, 0, 0, 2, 6, 5, 5, 2, 3, 2, 2, 1, 2, 5, 2, 3, 5, 6, 3]",32.16791,166992.0,6
"[4, 7, 3, 5, 0, 0, 7, 7, 4, 0, 0, 0, 4, 0, 4, 0, 7, 5, 3, 5, 3, 5, 5, 2, 4, 2, 0, 5]",31.745375,73136.0,6
"[4, 7, 3, 3, 1, 4, 1, 5, 0, 6, 2, 2, 6, 5, 0, 3, 7, 3, 1, 1, 2, 1, 7, 6, 5, 6, 2, 7]",31.12462,68512.0,6
"[4, 7, 1, 0, 5, 0, 4, 7, 6, 7, 0, 4, 7, 7, 2, 4, 5, 3, 4, 5, 2, 4, 1, 1, 1, 4, 7, 0]",31.405625,51648.0,6
"[4, 7, 2, 3, 2, 1, 0, 3, 0, 1, 7, 5, 7, 3, 0, 6, 4, 2, 6, 6, 2, 1, 7, 2, 7, 2, 5, 2]",31.044551,27808.0,6
"[0, 7, 7, 4, 1, 0, 3, 0, 0, 1, 3, 2, 4, 6, 0, 0, 6, 7, 0, 2, 4, 6, 0, 2, 6, 3, 5, 5]",31.857838,47856.0,6
"[4, 6, 0, 0, 1, 5, 1, 7, 2, 0, 7, 7, 2, 4, 7, 0, 7, 2, 6, 0, 1, 7, 4, 1, 1, 1, 1, 5]",30.952491,23040.0,6
"[4, 7, 1, 0, 5, 4, 3, 3, 5, 2, 4, 4, 1, 7, 3, 4, 3, 0, 5, 1, 0, 4, 2, 4, 5, 2, 6, 0]",30.563958,22160.0,6
"[4, 7, 1, 0, 5, 4, 3, 4, 0, 1, 3, 5, 7, 7, 2, 0, 7, 5, 0, 2, 4, 6, 0, 5, 1, 7, 2, 7]",31.056193,22160.0,6
"[1, 3, 4, 2, 6, 2, 2, 4, 6, 4, 7, 6, 4, 6, 2, 5, 7, 2, 1, 7, 4, 2, 7, 5, 3, 6, 4, 2]",31.736954,140832.0,6
"[0, 7, 6, 7, 7, 0, 0, 3, 1, 1, 1, 6, 5, 5, 0, 1, 6, 7, 7, 2, 4, 6, 0, 1, 2, 7, 0, 6]",31.856451,80032.0,6
"[4, 2, 4, 2, 2, 4, 5, 1, 0, 6, 4, 4, 7, 1, 3, 0, 6, 4, 3, 5, 0, 2, 7, 0, 3, 4, 1, 6]",30.900551,24016.0,6
"[4, 7, 2, 3, 3, 2, 0, 3, 5, 6, 4, 4, 1, 7, 3, 5, 0, 4, 1, 3, 2, 1, 4, 3, 5, 2, 4, 2]",31.157805,32592.0,6
"[1, 6, 6, 1, 3, 0, 6, 2, 5, 3, 3, 4, 6, 6, 2, 4, 0, 5, 7, 6, 2, 6, 7, 4, 0, 2, 5, 4]",31.63274,247808.0,6
"[4, 6, 3, 0, 2, 5, 1, 7, 2, 1, 1, 3, 2, 4, 7, 2, 2, 3, 1, 2, 5, 1, 2, 6, 1, 4, 5, 5]",31.16055,103824.0,6
"[0, 7, 7, 4, 1, 0, 3, 0, 4, 2, 6, 0, 4, 2, 0, 4, 5, 2, 4, 6, 3, 2, 4, 7, 1, 3, 5, 5]",31.436663,63376.0,6
