Net,PSNR,Params,Generation
"[7, 7, 4, 5, 6, 3, 5, 2, 3, 1, 5, 4, 7, 5, 1, 1, 5, 7, 1, 7, 3, 1, 0, 0, 6, 0, 2, 6]",31.885664,2198240.0,3
"[4, 3, 0, 3, 7, 0, 4, 0, 2, 2, 7, 4, 0, 4, 1, 1, 6, 0, 7, 3, 4, 1, 7, 2, 1, 1, 5, 4]",30.748736,27424.0,3
"[4, 4, 1, 1, 0, 5, 5, 4, 5, 5, 1, 4, 7, 4, 0, 4, 3, 5, 3, 0, 5, 0, 7, 0, 3, 4, 3, 2]",31.056245,24848.0,3
"[0, 4, 3, 2, 1, 1, 7, 6, 4, 5, 6, 7, 0, 4, 0, 0, 6, 0, 7, 7, 5, 1, 4, 4, 2, 0, 2, 3]",31.429225,55840.0,3
"[0, 4, 1, 3, 2, 2, 4, 6, 0, 5, 2, 3, 1, 4, 3, 0, 1, 4, 0, 2, 7, 6, 2, 7, 5, 2, 1, 2]",31.681404,107184.0,3
"[4, 3, 1, 3, 7, 0, 5, 0, 2, 2, 7, 6, 0, 3, 3, 0, 6, 1, 1, 3, 4, 5, 0, 2, 1, 1, 4, 4]",31.653946,61648.0,3
"[0, 5, 0, 0, 2, 2, 7, 2, 0, 1, 3, 4, 5, 5, 5, 5, 2, 5, 3, 1, 2, 7, 7, 1, 3, 6, 1, 3]",31.00364,85360.0,3
"[7, 7, 3, 1, 0, 7, 3, 6, 3, 5, 3, 1, 1, 1, 3, 0, 1, 6, 4, 2, 5, 5, 3, 1, 4, 0, 1, 5]",31.500779,1775136.0,3
"[4, 4, 1, 1, 0, 5, 5, 4, 5, 6, 7, 4, 7, 4, 4, 4, 2, 2, 0, 7, 4, 1, 4, 4, 3, 5, 1, 5]",30.488167,27984.0,3
"[0, 4, 7, 1, 0, 1, 6, 3, 0, 5, 5, 6, 2, 7, 0, 3, 7, 0, 0, 0, 5, 1, 6, 0, 5, 1, 6, 0]",30.94363,66096.0,3
"[4, 0, 7, 4, 3, 5, 2, 7, 5, 0, 6, 1, 1, 4, 4, 4, 3, 6, 1, 3, 3, 0, 2, 0, 7, 2, 6, 6]",31.344712,72464.0,3
"[0, 7, 3, 1, 0, 7, 3, 6, 3, 6, 2, 3, 1, 4, 3, 0, 1, 3, 0, 2, 7, 1, 2, 7, 5, 2, 1, 2]",31.608524,186144.0,3
"[7, 7, 3, 1, 0, 7, 3, 6, 3, 5, 6, 3, 7, 4, 4, 4, 2, 2, 4, 2, 5, 5, 3, 1, 4, 0, 1, 5]",31.308473,2307872.0,3
"[4, 3, 1, 3, 7, 4, 5, 0, 2, 2, 7, 6, 0, 2, 5, 7, 7, 4, 3, 7, 7, 2, 0, 0, 1, 4, 7, 4]",30.564964,41696.0,3
"[4, 0, 5, 5, 4, 5, 4, 0, 5, 2, 7, 6, 0, 2, 5, 4, 4, 3, 7, 0, 6, 5, 3, 2, 1, 1, 4, 4]",29.558246,46848.0,3
"[0, 2, 4, 0, 3, 6, 3, 6, 0, 5, 1, 6, 1, 1, 3, 0, 1, 5, 1, 4, 1, 7, 2, 7, 5, 3, 5, 6]",30.776824,92592.0,3
"[4, 7, 7, 2, 1, 3, 5, 1, 4, 4, 1, 3, 6, 7, 4, 0, 2, 7, 1, 1, 6, 5, 3, 0, 7, 7, 3, 0]",31.594427,104384.0,3
"[7, 7, 3, 1, 0, 7, 3, 6, 3, 5, 3, 1, 1, 1, 3, 0, 1, 4, 4, 2, 5, 6, 3, 1, 4, 0, 5, 5]",31.362122,1713760.0,3
"[4, 4, 1, 4, 3, 5, 6, 3, 0, 2, 1, 4, 7, 4, 0, 4, 3, 5, 3, 0, 5, 0, 5, 1, 4, 4, 7, 5]",30.320666,31104.0,3
"[4, 0, 6, 4, 6, 0, 6, 4, 3, 6, 2, 2, 7, 2, 3, 0, 7, 4, 2, 6, 6, 5, 5, 6, 2, 4, 4, 0]",31.398827,106656.0,3
"[5, 1, 7, 4, 4, 7, 6, 6, 0, 2, 4, 2, 4, 2, 0, 2, 7, 4, 3, 2, 2, 1, 4, 2, 4, 7, 5, 1]",30.398031,124000.0,3
"[0, 4, 2, 3, 4, 1, 1, 1, 6, 6, 2, 3, 1, 4, 3, 0, 1, 4, 0, 2, 7, 6, 2, 7, 5, 2, 1, 2]",31.111991,121360.0,3
"[2, 7, 6, 4, 4, 5, 5, 6, 2, 6, 1, 5, 4, 2, 0, 4, 2, 2, 0, 3, 3, 5, 5, 3, 0, 2, 0, 0]",31.526679,729600.0,3
"[7, 7, 5, 6, 6, 6, 2, 6, 0, 5, 4, 2, 2, 3, 7, 1, 1, 1, 4, 0, 5, 2, 3, 1, 4, 0, 1, 5]",31.396836,1002016.0,3
"[4, 0, 7, 4, 0, 5, 2, 6, 2, 6, 1, 1, 6, 4, 4, 4, 3, 6, 1, 3, 0, 0, 2, 0, 7, 2, 6, 6]",30.676938,81744.0,3
"[0, 5, 0, 3, 0, 1, 3, 7, 7, 5, 1, 2, 7, 4, 0, 4, 3, 6, 2, 6, 1, 6, 1, 0, 5, 1, 6, 0]",30.395796,75232.0,3
"[4, 3, 1, 3, 7, 4, 5, 0, 2, 2, 7, 6, 0, 5, 1, 0, 7, 3, 7, 0, 6, 5, 3, 2, 1, 1, 4, 4]",30.282205,62224.0,3
"[0, 5, 0, 3, 0, 1, 3, 7, 7, 1, 2, 5, 1, 1, 5, 6, 0, 1, 2, 7, 1, 6, 1, 0, 5, 1, 6, 0]",30.499042,41616.0,3
"[0, 5, 0, 3, 0, 2, 4, 7, 7, 1, 2, 5, 1, 1, 5, 6, 0, 1, 2, 6, 1, 6, 1, 0, 5, 1, 6, 0]",30.609805,45712.0,3
"[2, 7, 6, 4, 4, 1, 3, 4, 6, 6, 2, 0, 1, 7, 1, 4, 1, 4, 3, 0, 5, 0, 5, 1, 4, 4, 6, 4]",31.217692,114432.0,3
"[4, 6, 0, 2, 7, 3, 5, 0, 1, 5, 1, 2, 0, 7, 0, 1, 3, 6, 2, 5, 1, 5, 1, 7, 1, 2, 7, 7]",31.411349,119728.0,3
"[1, 2, 3, 2, 1, 1, 7, 6, 3, 5, 6, 6, 0, 2, 5, 7, 4, 3, 6, 0, 1, 6, 7, 1, 3, 2, 3, 6]",30.503998,541440.0,3
"[7, 7, 4, 4, 4, 5, 6, 7, 1, 5, 4, 4, 6, 3, 0, 3, 3, 1, 7, 7, 4, 1, 0, 0, 6, 0, 2, 6]",31.088546,520288.0,3
"[7, 0, 7, 3, 1, 2, 7, 3, 3, 5, 7, 2, 7, 6, 0, 1, 0, 4, 3, 3, 2, 1, 1, 0, 0, 6, 3, 6]",31.310604,2459616.0,3
"[3, 0, 5, 3, 2, 7, 3, 4, 5, 5, 1, 2, 0, 0, 0, 1, 1, 5, 2, 2, 2, 7, 7, 1, 3, 6, 2, 7]",31.178746,2010464.0,3
"[3, 3, 5, 5, 1, 1, 7, 6, 2, 6, 1, 6, 5, 2, 1, 0, 5, 1, 0, 2, 7, 6, 2, 1, 4, 4, 6, 5]",31.267546,1513888.0,3
"[0, 5, 4, 1, 5, 2, 7, 2, 0, 1, 3, 4, 5, 5, 5, 3, 2, 1, 3, 1, 2, 7, 6, 5, 2, 0, 6, 3]",30.953801,151920.0,3
"[4, 4, 1, 2, 0, 5, 5, 4, 5, 2, 7, 6, 4, 6, 6, 7, 6, 5, 1, 1, 5, 1, 0, 0, 3, 4, 3, 4]",30.322247,46608.0,3
"[3, 7, 7, 7, 5, 5, 4, 2, 5, 5, 5, 0, 0, 4, 1, 0, 3, 2, 6, 0, 4, 4, 7, 0, 1, 6, 3, 5]",31.224733,900768.0,3
"[0, 5, 3, 2, 7, 1, 6, 6, 1, 1, 3, 1, 1, 1, 0, 6, 7, 2, 0, 4, 6, 2, 0, 0, 5, 5, 2, 1]",30.781032,125104.0,3
"[0, 4, 5, 1, 6, 7, 4, 6, 0, 1, 3, 0, 5, 3, 0, 2, 1, 0, 1, 7, 3, 7, 7, 3, 2, 7, 5, 1]",30.862696,18144.0,4
"[0, 2, 4, 2, 0, 1, 6, 7, 0, 1, 6, 1, 0, 3, 0, 6, 7, 2, 0, 4, 6, 2, 0, 0, 5, 3, 5, 6]",30.972638,22752.0,4
"[4, 4, 6, 1, 0, 5, 6, 7, 1, 5, 6, 2, 0, 7, 0, 7, 6, 5, 1, 1, 5, 7, 7, 0, 3, 4, 3, 5]",30.909606,33088.0,4
"[7, 7, 4, 4, 4, 5, 6, 7, 1, 5, 1, 2, 0, 7, 0, 1, 3, 6, 2, 2, 4, 1, 0, 0, 6, 0, 2, 6]",32.37266,761248.0,4
"[1, 7, 3, 3, 4, 0, 5, 0, 2, 2, 7, 6, 0, 2, 4, 0, 2, 7, 1, 1, 6, 5, 3, 0, 7, 7, 2, 5]",31.90571,240544.0,4
"[4, 4, 1, 1, 0, 6, 1, 0, 6, 6, 2, 0, 1, 7, 0, 4, 1, 4, 1, 6, 2, 2, 4, 3, 1, 1, 5, 4]",31.608889,60016.0,4
"[1, 7, 3, 3, 4, 0, 6, 6, 4, 4, 1, 3, 6, 7, 4, 0, 2, 7, 1, 1, 4, 4, 7, 3, 2, 7, 5, 1]",31.784473,260960.0,4
"[0, 5, 0, 7, 7, 3, 5, 0, 0, 2, 2, 4, 7, 4, 0, 4, 3, 5, 3, 0, 5, 1, 5, 1, 4, 6, 5, 0]",31.141781,30752.0,4
"[4, 4, 1, 4, 3, 5, 6, 3, 0, 2, 2, 4, 7, 4, 0, 4, 4, 3, 6, 0, 5, 1, 5, 1, 4, 4, 7, 5]",29.444986,27360.0,4
"[0, 3, 5, 5, 1, 1, 6, 4, 0, 2, 2, 4, 7, 4, 0, 5, 3, 5, 3, 0, 5, 6, 2, 1, 7, 5, 1, 2]",30.978403,58464.0,4
"[1, 7, 3, 3, 4, 0, 6, 6, 4, 4, 2, 3, 6, 7, 4, 0, 2, 7, 1, 1, 6, 4, 7, 0, 7, 7, 2, 5]",31.761509,285536.0,4
"[4, 3, 1, 3, 7, 4, 5, 1, 2, 2, 7, 6, 0, 0, 4, 0, 7, 4, 3, 7, 7, 2, 0, 0, 1, 4, 7, 4]",30.889149,32688.0,4
"[4, 7, 4, 4, 1, 4, 6, 6, 3, 4, 0, 5, 0, 1, 1, 3, 3, 1, 0, 1, 6, 6, 1, 3, 3, 6, 4, 7]",30.98029,100144.0,4
"[4, 0, 6, 4, 6, 0, 6, 4, 3, 6, 2, 2, 7, 2, 3, 0, 7, 4, 2, 6, 6, 5, 5, 6, 1, 4, 7, 4]",31.513591,93232.0,4
"[0, 4, 2, 3, 3, 5, 6, 4, 0, 1, 2, 4, 7, 4, 0, 4, 3, 5, 3, 0, 5, 6, 2, 1, 4, 5, 1, 2]",30.534266,49008.0,4
"[0, 2, 4, 0, 0, 1, 3, 6, 0, 5, 1, 6, 1, 1, 3, 0, 1, 5, 1, 4, 1, 7, 2, 7, 5, 3, 5, 6]",31.057601,76208.0,4
"[4, 0, 1, 3, 7, 0, 5, 0, 2, 2, 7, 6, 0, 3, 3, 0, 6, 1, 1, 3, 4, 5, 5, 6, 2, 4, 4, 0]",31.32887,91424.0,4
"[0, 0, 6, 3, 1, 2, 7, 3, 3, 5, 7, 2, 7, 6, 0, 1, 0, 4, 3, 2, 2, 1, 1, 0, 0, 2, 3, 6]",31.448295,131136.0,4
"[4, 4, 1, 4, 3, 5, 6, 3, 0, 2, 1, 4, 4, 4, 1, 4, 3, 5, 3, 0, 5, 0, 5, 1, 4, 4, 7, 5]",29.946356,30416.0,4
"[0, 5, 0, 3, 0, 2, 4, 7, 7, 1, 7, 6, 0, 2, 5, 7, 4, 3, 7, 0, 5, 6, 1, 0, 5, 1, 6, 0]",29.994489,40720.0,4
"[4, 7, 1, 4, 3, 5, 6, 4, 0, 2, 2, 4, 7, 4, 0, 7, 3, 5, 3, 0, 5, 0, 5, 1, 4, 4, 7, 4]",30.216913,30608.0,4
"[4, 0, 5, 5, 4, 4, 5, 0, 5, 2, 7, 6, 0, 2, 5, 4, 4, 3, 7, 0, 6, 5, 3, 2, 1, 1, 4, 4]",29.642981,47024.0,4
"[0, 5, 0, 7, 7, 3, 5, 0, 7, 1, 2, 5, 1, 1, 5, 6, 0, 1, 2, 6, 1, 1, 6, 0, 5, 1, 6, 0]",30.34134,62096.0,4
"[4, 0, 4, 6, 1, 1, 7, 6, 2, 6, 1, 4, 7, 4, 0, 4, 3, 2, 3, 0, 5, 0, 5, 2, 4, 4, 7, 5]",30.641857,77328.0,4
"[0, 4, 7, 3, 4, 0, 6, 6, 4, 4, 1, 3, 6, 7, 4, 0, 2, 7, 1, 1, 6, 5, 3, 0, 7, 7, 2, 0]",31.141037,84464.0,4
"[0, 5, 0, 0, 2, 2, 7, 2, 0, 0, 3, 4, 5, 5, 5, 5, 2, 4, 3, 1, 2, 7, 6, 5, 2, 0, 6, 3]",30.777954,100240.0,4
"[0, 7, 3, 1, 7, 7, 3, 6, 3, 6, 2, 3, 1, 4, 3, 0, 1, 3, 0, 2, 7, 1, 2, 7, 5, 2, 1, 2]",31.386224,135904.0,4
"[4, 7, 7, 2, 3, 5, 6, 3, 0, 2, 2, 4, 7, 4, 0, 4, 3, 5, 2, 0, 5, 4, 5, 2, 4, 3, 4, 0]",30.544133,35184.0,4
"[4, 4, 6, 2, 0, 5, 5, 4, 5, 5, 1, 2, 0, 4, 0, 4, 3, 5, 3, 0, 5, 0, 4, 0, 3, 4, 3, 5]",30.338017,31520.0,4
"[3, 3, 5, 5, 1, 1, 7, 6, 2, 6, 7, 4, 7, 4, 4, 4, 2, 2, 0, 7, 4, 1, 4, 4, 3, 4, 6, 5]",31.475051,673312.0,4
"[2, 7, 6, 4, 4, 1, 3, 3, 6, 6, 3, 6, 0, 5, 1, 0, 7, 3, 7, 1, 6, 5, 3, 2, 1, 1, 5, 4]",31.246592,547104.0,4
"[4, 3, 1, 3, 7, 0, 5, 0, 0, 2, 2, 6, 0, 2, 5, 7, 4, 3, 7, 3, 1, 5, 3, 2, 1, 1, 5, 4]",30.338375,52144.0,4
"[4, 0, 6, 5, 1, 1, 7, 6, 2, 6, 1, 6, 5, 2, 1, 0, 5, 1, 0, 6, 6, 5, 5, 6, 2, 4, 7, 0]",30.87812,120752.0,4
"[5, 4, 7, 1, 0, 1, 6, 3, 0, 5, 6, 4, 0, 4, 0, 4, 3, 5, 3, 0, 5, 0, 5, 1, 4, 4, 7, 6]",30.91817,117216.0,4
"[0, 5, 3, 0, 2, 2, 7, 2, 0, 1, 3, 4, 5, 5, 5, 6, 2, 5, 3, 1, 2, 7, 7, 1, 3, 6, 1, 3]",30.937615,116960.0,4
"[2, 7, 0, 4, 7, 3, 3, 7, 5, 5, 1, 2, 0, 0, 0, 1, 1, 5, 2, 2, 2, 5, 0, 2, 1, 7, 5, 3]",31.559037,361920.0,4
"[4, 5, 4, 5, 4, 0, 3, 5, 6, 4, 7, 5, 3, 7, 6, 0, 4, 3, 6, 0, 1, 7, 4, 4, 1, 3, 6, 4]",30.545892,39472.0,4
"[2, 1, 7, 3, 0, 4, 5, 0, 2, 2, 7, 6, 4, 1, 2, 0, 6, 6, 1, 6, 6, 7, 1, 6, 2, 4, 5, 1]",31.268013,1218192.0,4
"[3, 7, 7, 7, 5, 5, 4, 2, 5, 2, 1, 4, 7, 4, 1, 0, 3, 2, 6, 0, 4, 4, 7, 0, 1, 6, 3, 5]",31.725029,937504.0,4
"[3, 4, 0, 3, 0, 1, 3, 7, 7, 1, 3, 5, 1, 1, 5, 7, 0, 1, 1, 7, 3, 4, 4, 7, 1, 1, 6, 0]",31.781227,586272.0,4
"[4, 6, 0, 2, 7, 3, 5, 0, 1, 5, 1, 3, 0, 7, 0, 1, 3, 6, 2, 5, 1, 5, 1, 7, 1, 2, 7, 7]",31.44422,125872.0,4
"[0, 7, 3, 1, 0, 6, 3, 7, 2, 0, 3, 5, 6, 4, 4, 4, 3, 6, 1, 3, 3, 1, 2, 7, 5, 2, 1, 2]",31.866356,105232.0,5
"[2, 4, 0, 3, 0, 1, 3, 6, 0, 2, 4, 2, 4, 2, 0, 2, 7, 4, 3, 2, 2, 0, 7, 7, 1, 1, 5, 1]",31.932665,216480.0,5
"[4, 0, 0, 4, 6, 4, 6, 6, 3, 4, 0, 5, 0, 1, 0, 1, 4, 6, 1, 2, 3, 0, 2, 0, 2, 5, 6, 6]",30.934345,76112.0,5
"[7, 7, 2, 3, 2, 2, 4, 6, 0, 5, 2, 3, 1, 4, 3, 0, 1, 4, 0, 2, 2, 5, 3, 1, 4, 0, 5, 5]",31.923186,848352.0,5
"[0, 2, 4, 0, 0, 1, 3, 6, 0, 5, 1, 1, 0, 3, 0, 6, 7, 2, 0, 4, 6, 2, 0, 0, 5, 3, 5, 6]",31.02303,25072.0,5
"[4, 4, 1, 1, 0, 5, 5, 4, 5, 6, 5, 0, 1, 7, 0, 4, 1, 4, 1, 6, 4, 1, 4, 4, 3, 5, 1, 5]",31.036,24624.0,5
"[0, 4, 7, 3, 4, 0, 6, 6, 4, 4, 1, 2, 0, 7, 0, 1, 3, 6, 2, 2, 6, 5, 3, 0, 7, 7, 2, 0]",31.083429,47328.0,5
"[1, 7, 3, 3, 4, 0, 6, 6, 4, 5, 3, 0, 6, 7, 4, 0, 2, 7, 1, 1, 4, 4, 7, 3, 2, 7, 5, 1]",31.619527,114560.0,5
"[4, 1, 6, 7, 4, 1, 4, 1, 3, 4, 6, 2, 0, 4, 0, 4, 3, 5, 3, 7, 1, 2, 1, 1, 0, 1, 6, 6]",31.22377,78496.0,5
"[4, 7, 5, 4, 6, 4, 6, 6, 1, 2, 7, 3, 0, 4, 1, 1, 7, 6, 1, 2, 3, 0, 2, 0, 2, 5, 3, 6]",31.329399,106032.0,5
"[0, 5, 0, 7, 7, 2, 5, 1, 5, 0, 3, 5, 6, 7, 4, 4, 7, 4, 0, 0, 5, 1, 6, 0, 5, 1, 6, 0]",31.318705,27696.0,5
"[4, 7, 7, 2, 4, 5, 6, 3, 0, 2, 2, 4, 7, 4, 0, 4, 3, 6, 4, 2, 5, 5, 2, 2, 4, 3, 4, 0]",30.489612,23520.0,5
"[4, 0, 7, 4, 3, 5, 2, 7, 5, 0, 6, 1, 1, 4, 4, 0, 1, 5, 4, 2, 4, 0, 2, 0, 7, 2, 6, 6]",31.001024,49664.0,5
"[1, 7, 4, 3, 4, 0, 6, 6, 4, 4, 2, 3, 6, 7, 4, 0, 2, 7, 1, 1, 6, 4, 7, 0, 7, 7, 2, 6]",31.762501,285536.0,5
"[1, 7, 1, 3, 7, 0, 4, 0, 2, 2, 7, 6, 0, 3, 3, 0, 6, 1, 1, 2, 6, 5, 3, 0, 7, 7, 2, 5]",31.627731,205536.0,5
"[4, 7, 5, 4, 6, 4, 6, 6, 2, 5, 1, 2, 0, 0, 0, 1, 4, 6, 1, 2, 3, 0, 2, 0, 2, 5, 3, 6]",30.996678,119376.0,5
"[4, 6, 0, 2, 7, 3, 4, 6, 3, 5, 3, 1, 1, 1, 3, 0, 3, 6, 2, 5, 1, 5, 1, 7, 1, 2, 0, 7]",31.672653,101840.0,5
"[0, 2, 4, 2, 0, 1, 6, 7, 0, 0, 3, 4, 5, 5, 5, 5, 2, 4, 3, 1, 2, 7, 6, 5, 2, 0, 6, 3]",30.831582,80944.0,5
"[4, 4, 0, 4, 7, 3, 3, 7, 5, 5, 1, 2, 0, 3, 4, 4, 2, 2, 0, 7, 4, 1, 4, 4, 3, 5, 1, 5]",30.65942,27872.0,5
"[0, 5, 0, 7, 7, 2, 2, 1, 5, 0, 3, 5, 1, 4, 4, 3, 2, 2, 7, 3, 4, 5, 6, 6, 2, 1, 6, 0]",31.292032,66864.0,5
"[0, 4, 3, 2, 1, 2, 7, 2, 0, 0, 3, 4, 5, 5, 5, 5, 6, 0, 7, 7, 5, 1, 4, 4, 2, 0, 2, 3]",31.413683,70608.0,5
"[4, 1, 3, 4, 4, 7, 6, 1, 0, 2, 4, 2, 4, 4, 1, 1, 6, 0, 7, 3, 4, 1, 6, 4, 5, 3, 0, 7]",29.108815,23680.0,5
"[7, 7, 3, 1, 1, 1, 7, 6, 2, 6, 3, 1, 1, 1, 3, 0, 1, 5, 4, 2, 5, 5, 3, 1, 4, 0, 5, 2]",31.206945,997024.0,5
"[4, 7, 5, 7, 6, 4, 6, 6, 3, 4, 0, 1, 1, 1, 3, 0, 1, 5, 4, 2, 5, 5, 3, 0, 2, 5, 3, 6]",31.679289,122368.0,5
"[4, 3, 1, 3, 7, 4, 5, 1, 2, 2, 7, 6, 0, 0, 3, 0, 7, 4, 1, 7, 7, 2, 0, 0, 1, 4, 7, 4]",31.386971,44976.0,5
"[0, 2, 4, 0, 3, 6, 3, 6, 0, 5, 1, 6, 1, 1, 3, 0, 6, 1, 1, 4, 1, 7, 2, 7, 5, 3, 5, 6]",31.203662,92592.0,5
"[4, 0, 4, 6, 1, 1, 7, 6, 2, 6, 1, 1, 5, 2, 1, 0, 5, 2, 0, 7, 4, 1, 4, 4, 2, 0, 7, 2]",31.144871,91360.0,5
"[4, 1, 6, 7, 4, 3, 5, 0, 5, 2, 7, 6, 1, 2, 2, 4, 4, 5, 4, 7, 1, 2, 1, 1, 0, 1, 6, 6]",30.772867,65456.0,5
"[0, 4, 7, 3, 4, 0, 6, 6, 4, 4, 1, 3, 5, 7, 4, 0, 2, 7, 0, 2, 7, 1, 2, 0, 7, 7, 2, 0]",31.078495,71632.0,5
"[5, 4, 7, 1, 0, 1, 6, 3, 0, 5, 6, 4, 0, 6, 3, 0, 1, 5, 4, 2, 5, 5, 5, 1, 4, 4, 7, 6]",31.203841,147808.0,5
"[1, 7, 3, 3, 4, 0, 5, 0, 2, 2, 7, 2, 4, 2, 0, 2, 7, 4, 3, 2, 2, 5, 3, 0, 7, 7, 2, 5]",31.530979,142240.0,5
"[4, 3, 1, 3, 7, 4, 5, 6, 2, 2, 7, 6, 0, 0, 4, 0, 7, 4, 3, 7, 7, 2, 0, 0, 1, 4, 7, 4]",30.748384,32688.0,5
"[4, 4, 1, 1, 0, 5, 5, 4, 5, 5, 1, 2, 0, 4, 0, 4, 3, 5, 3, 0, 5, 1, 7, 0, 3, 4, 3, 5]",30.683471,31424.0,5
"[4, 7, 6, 3, 7, 0, 5, 0, 0, 2, 2, 6, 0, 2, 5, 7, 4, 2, 7, 3, 1, 5, 3, 2, 1, 1, 3, 0]",31.068962,51568.0,5
"[3, 3, 4, 4, 1, 4, 6, 6, 3, 4, 7, 4, 7, 4, 4, 4, 2, 2, 0, 7, 4, 1, 4, 4, 3, 4, 6, 5]",31.441831,361760.0,5
"[7, 7, 3, 1, 0, 7, 3, 6, 3, 5, 3, 1, 1, 1, 0, 3, 3, 4, 2, 0, 5, 2, 3, 1, 4, 0, 5, 5]",31.281802,1537952.0,5
"[5, 7, 3, 3, 4, 0, 6, 6, 4, 5, 4, 2, 4, 2, 0, 2, 7, 4, 3, 2, 2, 1, 4, 2, 7, 6, 3, 6]",31.618209,224416.0,5
"[4, 7, 5, 0, 0, 1, 2, 6, 3, 4, 0, 5, 0, 1, 0, 1, 4, 6, 1, 2, 3, 0, 2, 7, 2, 5, 3, 6]",30.721983,158016.0,5
"[4, 4, 7, 1, 0, 5, 5, 4, 3, 6, 2, 2, 0, 7, 0, 7, 6, 5, 1, 1, 5, 7, 4, 0, 3, 4, 3, 5]",30.31636,35968.0,5
"[4, 4, 1, 1, 0, 5, 5, 4, 5, 6, 0, 6, 0, 7, 0, 7, 6, 5, 1, 1, 5, 6, 4, 4, 3, 5, 1, 5]",30.301914,39280.0,5
"[0, 5, 0, 3, 0, 2, 4, 7, 7, 1, 7, 6, 0, 2, 5, 7, 4, 3, 7, 0, 5, 6, 3, 2, 1, 2, 6, 0]",30.664682,53008.0,5
"[4, 7, 1, 4, 3, 5, 6, 4, 1, 2, 2, 4, 7, 4, 0, 4, 3, 5, 3, 0, 5, 0, 5, 1, 4, 4, 7, 4]",30.355685,30080.0,5
"[0, 5, 0, 0, 2, 2, 7, 2, 0, 0, 3, 4, 5, 5, 5, 5, 1, 4, 2, 6, 6, 7, 6, 5, 2, 0, 6, 3]",31.120581,99968.0,5
"[4, 0, 5, 5, 4, 4, 5, 0, 5, 6, 7, 4, 7, 4, 4, 4, 2, 3, 7, 0, 6, 5, 2, 2, 0, 1, 4, 4]",30.553624,84544.0,5
"[0, 4, 2, 3, 2, 2, 6, 1, 6, 6, 1, 3, 6, 4, 3, 0, 1, 5, 6, 0, 4, 4, 6, 0, 2, 2, 1, 1]",30.979341,94960.0,5
"[5, 0, 6, 4, 6, 0, 6, 4, 3, 6, 2, 2, 7, 2, 3, 0, 7, 4, 5, 6, 6, 5, 4, 4, 2, 4, 4, 0]",31.481408,249696.0,5
"[1, 2, 3, 2, 6, 1, 7, 6, 2, 6, 1, 6, 5, 2, 1, 0, 5, 1, 0, 6, 6, 5, 4, 1, 3, 2, 3, 6]",31.760018,558080.0,5
"[4, 3, 1, 4, 4, 1, 1, 0, 6, 6, 2, 0, 0, 7, 0, 5, 1, 4, 1, 6, 2, 2, 4, 3, 1, 1, 5, 4]",32.107851,49232.0,6
"[0, 4, 4, 4, 1, 4, 6, 1, 3, 4, 7, 4, 7, 4, 4, 4, 2, 2, 0, 7, 4, 1, 4, 4, 2, 0, 2, 3]",32.016435,49248.0,6
"[0, 4, 3, 2, 0, 0, 5, 7, 2, 2, 7, 6, 0, 3, 0, 0, 6, 0, 7, 7, 5, 1, 7, 4, 2, 0, 2, 3]",31.496935,33056.0,6
"[4, 7, 1, 4, 3, 5, 4, 0, 2, 2, 7, 6, 0, 3, 0, 0, 6, 1, 1, 2, 6, 5, 5, 1, 4, 4, 4, 0]",31.36207,47376.0,6
"[1, 7, 3, 3, 4, 0, 4, 6, 0, 5, 1, 6, 1, 1, 3, 0, 6, 1, 1, 5, 4, 4, 4, 3, 2, 7, 5, 1]",31.816309,139936.0,6
"[5, 1, 4, 6, 1, 1, 7, 6, 2, 1, 1, 1, 5, 2, 1, 0, 6, 6, 1, 6, 6, 7, 4, 0, 3, 4, 5, 2]",31.510743,286016.0,6
"[5, 1, 4, 6, 1, 1, 7, 6, 5, 6, 1, 1, 5, 2, 1, 0, 6, 2, 1, 6, 6, 7, 1, 6, 2, 4, 5, 1]",31.743771,333536.0,6
"[3, 7, 3, 1, 3, 6, 3, 7, 2, 0, 3, 5, 6, 4, 4, 4, 3, 6, 1, 3, 3, 1, 2, 7, 5, 2, 1, 2]",31.710957,1652512.0,6
"[1, 7, 3, 3, 4, 0, 6, 6, 4, 5, 2, 4, 7, 4, 0, 4, 3, 6, 4, 2, 5, 5, 2, 2, 4, 0, 5, 1]",31.624372,103520.0,6
"[4, 3, 5, 5, 4, 4, 5, 0, 5, 6, 7, 4, 7, 0, 7, 0, 7, 4, 3, 7, 7, 2, 0, 0, 1, 4, 7, 4]",31.607457,28656.0,6
"[4, 0, 1, 4, 3, 5, 6, 4, 1, 2, 2, 4, 7, 4, 3, 0, 1, 5, 1, 0, 4, 4, 6, 1, 4, 4, 7, 4]",29.750518,23312.0,6
"[5, 1, 4, 6, 1, 1, 6, 6, 2, 6, 1, 1, 5, 2, 1, 3, 6, 6, 1, 6, 6, 7, 1, 6, 2, 4, 5, 1]",31.579464,401184.0,6
"[0, 4, 7, 3, 4, 0, 6, 6, 4, 4, 1, 2, 0, 7, 0, 1, 3, 6, 2, 2, 6, 5, 3, 0, 7, 0, 5, 0]",31.393901,49648.0,6
"[0, 2, 4, 2, 0, 1, 3, 6, 0, 2, 4, 2, 4, 2, 3, 2, 7, 4, 3, 2, 2, 0, 6, 5, 2, 0, 6, 3]",31.268133,90592.0,6
