Net,PSNR,Params,Generation
"[0, 1, 4, 7, 7, 6, 3, 7, 1, 6, 3, 0, 5, 7, 2, 1, 7, 3, 1, 6, 4, 6, 4, 2, 4, 6, 1, 4]",32.025235,7728.0,19
"[1, 7, 5, 7, 1, 0, 4, 7, 1, 6, 2, 1, 5, 6, 5, 1, 7, 0, 4, 6, 0, 4, 6, 1, 0, 7, 3, 6]",32.284159,52800.0,19
"[1, 7, 5, 7, 1, 0, 5, 7, 0, 1, 5, 1, 5, 6, 5, 5, 3, 6, 2, 6, 2, 4, 6, 1, 0, 7, 3, 6]",32.542263,179264.0,19
"[0, 6, 4, 7, 6, 6, 4, 7, 2, 3, 5, 1, 5, 3, 1, 7, 6, 0, 2, 6, 1, 4, 7, 4, 1, 0, 4, 3]",32.048192,34256.0,19
"[0, 1, 5, 4, 7, 0, 4, 6, 1, 3, 5, 1, 5, 7, 2, 1, 7, 3, 0, 6, 4, 4, 7, 7, 1, 6, 1, 4]",32.064685,27440.0,19
"[0, 2, 4, 7, 7, 6, 3, 7, 1, 6, 3, 0, 5, 7, 2, 1, 7, 0, 0, 6, 4, 6, 4, 1, 4, 7, 2, 5]",31.735771,5152.0,19
"[0, 2, 4, 7, 7, 6, 3, 7, 2, 1, 4, 0, 5, 7, 0, 1, 7, 3, 6, 2, 0, 4, 7, 4, 0, 6, 1, 4]",31.687893,6560.0,19
"[4, 6, 4, 7, 7, 6, 3, 7, 0, 6, 3, 0, 5, 7, 2, 1, 7, 0, 0, 6, 4, 7, 7, 4, 2, 0, 5, 5]",31.888905,9632.0,19
"[4, 6, 4, 7, 7, 1, 2, 7, 0, 4, 4, 2, 5, 7, 3, 1, 7, 3, 3, 6, 0, 4, 7, 4, 2, 0, 5, 5]",31.851156,9648.0,19
"[0, 2, 4, 7, 4, 6, 3, 7, 1, 6, 3, 0, 6, 7, 2, 1, 7, 0, 0, 6, 4, 4, 7, 4, 1, 6, 1, 4]",31.844445,9520.0,19
"[1, 7, 2, 4, 7, 1, 2, 7, 0, 1, 6, 1, 5, 7, 0, 1, 6, 4, 3, 5, 0, 3, 7, 4, 1, 3, 1, 0]",32.339337,53696.0,19
"[1, 7, 5, 4, 5, 1, 2, 7, 0, 0, 2, 1, 5, 3, 1, 2, 3, 4, 6, 2, 1, 2, 3, 4, 0, 0, 1, 6]",32.771554,174048.0,19
"[0, 7, 5, 6, 5, 1, 4, 7, 0, 6, 3, 0, 5, 7, 2, 1, 7, 6, 3, 2, 5, 2, 3, 3, 1, 7, 1, 7]",32.293069,40384.0,19
"[4, 2, 4, 6, 6, 0, 4, 7, 1, 3, 4, 0, 5, 7, 2, 1, 7, 0, 0, 6, 4, 3, 7, 2, 7, 0, 0, 4]",31.300127,5328.0,19
"[0, 2, 4, 4, 7, 6, 3, 7, 1, 6, 3, 0, 5, 7, 2, 2, 7, 3, 0, 6, 4, 6, 4, 2, 4, 6, 1, 4]",31.915572,6912.0,19
"[0, 1, 4, 7, 7, 6, 0, 7, 6, 4, 5, 0, 5, 7, 7, 1, 7, 7, 0, 6, 4, 6, 4, 2, 4, 7, 6, 4]",31.506978,7136.0,19
"[0, 2, 4, 7, 7, 1, 5, 7, 2, 1, 5, 1, 5, 7, 2, 1, 7, 0, 4, 6, 0, 4, 6, 0, 0, 7, 3, 3]",31.937666,14880.0,19
"[0, 2, 4, 6, 6, 0, 4, 7, 1, 3, 5, 2, 4, 1, 2, 2, 3, 0, 3, 1, 0, 7, 7, 1, 0, 4, 1, 4]",31.652171,39408.0,19
"[0, 7, 5, 7, 7, 1, 4, 0, 5, 1, 2, 1, 2, 4, 5, 4, 3, 1, 3, 2, 5, 2, 3, 4, 1, 7, 1, 7]",32.095997,31088.0,19
"[1, 7, 5, 4, 4, 1, 2, 7, 0, 2, 4, 5, 5, 4, 1, 7, 3, 0, 2, 6, 1, 4, 7, 4, 1, 1, 5, 6]",32.231056,56992.0,19
"[1, 6, 5, 4, 7, 1, 5, 7, 2, 1, 5, 0, 5, 7, 2, 1, 7, 0, 4, 6, 0, 4, 6, 0, 0, 7, 3, 1]",32.16712,24448.0,19
"[0, 7, 5, 6, 4, 6, 3, 7, 1, 6, 3, 0, 5, 7, 2, 1, 7, 6, 3, 2, 5, 2, 3, 4, 1, 0, 5, 6]",32.291041,20032.0,19
"[0, 7, 3, 6, 6, 0, 4, 7, 1, 2, 7, 1, 5, 4, 1, 5, 3, 4, 1, 7, 1, 1, 3, 4, 0, 0, 4, 3]",32.875503,5312.0,20
"[0, 7, 4, 3, 6, 0, 4, 7, 1, 6, 3, 0, 5, 3, 1, 5, 3, 4, 6, 7, 1, 1, 3, 4, 0, 1, 4, 3]",32.788446,9904.0,20
"[0, 2, 4, 7, 7, 6, 3, 7, 1, 7, 3, 0, 5, 7, 2, 1, 7, 3, 0, 6, 4, 4, 7, 7, 0, 7, 1, 4]",31.734722,4176.0,20
"[0, 7, 5, 6, 5, 1, 4, 6, 1, 3, 5, 1, 5, 4, 5, 3, 6, 3, 3, 7, 1, 2, 3, 0, 0, 7, 2, 6]",32.49179,80256.0,20
"[1, 7, 4, 4, 5, 1, 2, 7, 0, 6, 3, 0, 5, 4, 1, 2, 3, 4, 6, 2, 1, 2, 3, 4, 0, 1, 1, 6]",32.628613,134048.0,20
"[4, 7, 5, 2, 7, 6, 3, 7, 1, 6, 4, 1, 2, 6, 5, 5, 3, 1, 0, 6, 1, 0, 7, 3, 1, 2, 4, 4]",32.217691,13120.0,20
"[0, 2, 4, 6, 6, 0, 4, 7, 1, 6, 3, 0, 4, 7, 2, 1, 6, 4, 3, 6, 4, 6, 7, 0, 2, 7, 1, 4]",32.111793,5536.0,20
"[1, 7, 5, 7, 1, 0, 5, 7, 0, 1, 5, 1, 5, 6, 5, 5, 3, 6, 3, 6, 2, 4, 6, 1, 0, 7, 3, 6]",32.568706,204896.0,20
"[0, 2, 4, 7, 7, 6, 7, 7, 6, 4, 5, 0, 5, 7, 7, 1, 7, 0, 4, 6, 0, 4, 6, 0, 0, 7, 3, 3]",31.861508,6176.0,20
"[0, 2, 4, 7, 7, 6, 3, 7, 2, 6, 4, 0, 5, 7, 2, 1, 7, 3, 0, 6, 4, 4, 7, 4, 1, 6, 1, 4]",31.991712,6560.0,20
"[0, 7, 5, 6, 4, 6, 3, 7, 1, 6, 3, 0, 5, 7, 2, 1, 7, 6, 3, 2, 5, 2, 4, 2, 4, 7, 5, 6]",32.347303,13216.0,20
"[1, 7, 5, 4, 1, 0, 3, 7, 1, 1, 5, 2, 5, 6, 5, 5, 3, 6, 2, 6, 2, 4, 6, 1, 0, 7, 3, 6]",32.239694,248960.0,20
"[0, 2, 4, 7, 6, 0, 4, 7, 1, 3, 5, 0, 5, 7, 5, 0, 7, 4, 6, 2, 0, 1, 4, 2, 4, 7, 1, 4]",31.950453,7136.0,20
"[4, 6, 4, 7, 7, 1, 2, 7, 0, 4, 4, 2, 5, 7, 2, 2, 3, 4, 3, 6, 0, 4, 7, 4, 2, 0, 5, 5]",32.04522,10736.0,20
"[0, 2, 4, 7, 1, 0, 4, 7, 1, 6, 4, 0, 5, 7, 2, 1, 7, 0, 1, 1, 4, 4, 7, 4, 1, 6, 1, 4]",31.927753,6832.0,20
"[1, 7, 5, 4, 7, 0, 4, 6, 1, 3, 5, 1, 5, 4, 1, 7, 3, 0, 5, 5, 1, 4, 7, 4, 1, 0, 5, 6]",32.340265,140448.0,20
"[0, 1, 4, 7, 7, 6, 3, 7, 0, 6, 3, 0, 6, 7, 2, 1, 7, 0, 0, 6, 0, 3, 7, 2, 7, 7, 1, 4]",31.147285,5264.0,20
"[4, 7, 5, 0, 7, 6, 3, 7, 1, 6, 3, 0, 6, 7, 0, 1, 7, 4, 6, 2, 0, 7, 7, 4, 2, 0, 5, 5]",31.844766,8816.0,20
"[1, 7, 5, 4, 7, 6, 4, 7, 2, 1, 4, 1, 2, 7, 2, 1, 7, 0, 4, 6, 0, 4, 6, 4, 0, 7, 3, 1]",32.089785,10688.0,20
"[4, 6, 4, 0, 7, 1, 2, 7, 0, 4, 4, 2, 5, 7, 3, 1, 7, 4, 3, 6, 0, 4, 7, 4, 2, 0, 5, 5]",31.703572,8832.0,20
"[1, 7, 5, 4, 4, 1, 2, 7, 0, 2, 4, 2, 5, 4, 1, 7, 3, 4, 6, 7, 1, 4, 7, 4, 1, 1, 5, 6]",32.481514,48768.0,20
"[0, 1, 4, 6, 6, 0, 4, 7, 1, 2, 4, 1, 2, 6, 4, 1, 6, 0, 0, 6, 1, 0, 7, 3, 1, 0, 1, 3]",31.979632,17072.0,20
"[0, 7, 5, 6, 5, 1, 4, 6, 1, 3, 5, 1, 4, 7, 2, 1, 6, 4, 3, 6, 4, 6, 7, 0, 2, 7, 3, 1]",32.191056,24432.0,20
"[0, 7, 4, 6, 5, 1, 4, 7, 1, 5, 3, 0, 4, 7, 2, 1, 7, 6, 3, 1, 5, 2, 3, 4, 1, 7, 1, 7]",32.312856,15536.0,20
"[0, 2, 4, 7, 0, 0, 4, 6, 5, 5, 4, 3, 5, 4, 1, 5, 3, 4, 6, 7, 1, 1, 3, 4, 0, 1, 4, 3]",31.793726,13456.0,20
"[4, 7, 5, 4, 7, 1, 5, 7, 2, 0, 5, 1, 5, 4, 1, 7, 3, 0, 2, 6, 1, 4, 7, 4, 1, 1, 5, 4]",32.236637,20432.0,20
"[1, 6, 4, 6, 6, 0, 4, 7, 1, 3, 4, 0, 5, 4, 2, 1, 6, 3, 1, 3, 1, 5, 2, 1, 0, 4, 3, 6]",32.694382,150816.0,21
"[0, 2, 4, 6, 6, 0, 4, 7, 1, 6, 3, 0, 6, 7, 2, 1, 7, 0, 0, 7, 3, 7, 7, 4, 3, 7, 6, 4]",31.82964,4176.0,21
"[1, 7, 4, 3, 7, 3, 4, 7, 1, 6, 3, 0, 5, 7, 2, 0, 6, 3, 1, 3, 1, 5, 1, 1, 0, 4, 3, 6]",32.798933,142688.0,21
"[1, 6, 5, 6, 6, 0, 4, 7, 1, 2, 7, 1, 2, 6, 5, 5, 3, 6, 0, 6, 1, 0, 7, 3, 1, 0, 5, 4]",32.745896,95872.0,21
"[0, 6, 4, 3, 6, 0, 4, 6, 6, 5, 4, 3, 5, 4, 1, 5, 3, 4, 6, 7, 1, 1, 3, 4, 0, 1, 4, 3]",32.585891,21648.0,21
"[4, 7, 4, 0, 6, 0, 4, 7, 2, 6, 3, 0, 5, 7, 2, 6, 7, 4, 6, 1, 0, 1, 4, 2, 4, 7, 2, 4]",31.576456,4320.0,21
"[0, 2, 4, 7, 7, 6, 3, 7, 1, 6, 3, 0, 5, 7, 5, 1, 7, 0, 4, 6, 0, 4, 5, 0, 0, 7, 3, 1]",31.862491,5312.0,21
"[1, 7, 4, 3, 7, 0, 4, 7, 1, 6, 3, 0, 5, 4, 2, 0, 6, 3, 1, 3, 1, 5, 2, 1, 0, 4, 3, 6]",32.705509,144576.0,21
"[4, 2, 4, 6, 6, 0, 4, 7, 3, 1, 4, 1, 2, 7, 2, 1, 7, 0, 0, 6, 4, 3, 7, 2, 7, 0, 0, 4]",31.60265,6016.0,21
"[0, 7, 4, 3, 6, 1, 0, 7, 2, 1, 7, 3, 5, 4, 0, 5, 3, 4, 6, 7, 1, 1, 3, 4, 0, 1, 4, 3]",32.6838,7376.0,21
"[0, 7, 5, 6, 5, 1, 4, 7, 1, 6, 3, 0, 5, 5, 5, 5, 3, 4, 6, 2, 1, 2, 3, 4, 1, 7, 5, 7]",32.614864,27600.0,21
"[4, 7, 5, 0, 6, 0, 4, 7, 2, 6, 3, 0, 5, 7, 2, 1, 7, 4, 7, 6, 0, 1, 4, 2, 4, 2, 4, 4]",31.63981,4592.0,21
"[0, 1, 4, 7, 7, 0, 4, 7, 1, 6, 3, 0, 5, 7, 3, 1, 7, 0, 0, 7, 0, 6, 4, 2, 4, 7, 1, 4]",31.640075,4592.0,21
"[0, 1, 4, 4, 7, 0, 4, 7, 1, 6, 3, 0, 6, 7, 2, 1, 6, 0, 0, 6, 4, 7, 4, 2, 4, 7, 0, 5]",31.688551,5408.0,21
"[0, 1, 4, 7, 7, 6, 3, 7, 1, 6, 3, 0, 5, 7, 0, 1, 7, 3, 0, 6, 4, 6, 4, 2, 4, 7, 1, 4]",31.865004,5408.0,21
"[1, 7, 5, 7, 1, 0, 4, 6, 1, 6, 3, 0, 5, 6, 5, 4, 3, 6, 2, 6, 2, 4, 6, 1, 0, 7, 3, 6]",32.368042,156384.0,21
"[1, 7, 5, 4, 1, 0, 3, 7, 1, 1, 5, 2, 5, 6, 5, 6, 3, 6, 2, 6, 2, 4, 6, 1, 0, 7, 3, 6]",32.238015,258208.0,21
"[0, 2, 4, 7, 7, 6, 3, 7, 1, 6, 3, 0, 5, 7, 3, 1, 7, 0, 1, 1, 4, 5, 7, 4, 1, 6, 1, 4]",32.149706,6768.0,21
"[0, 2, 4, 6, 6, 0, 4, 7, 2, 1, 4, 1, 2, 4, 1, 2, 3, 4, 4, 6, 0, 4, 7, 1, 0, 4, 1, 4]",31.779395,6928.0,21
"[0, 2, 4, 7, 7, 7, 4, 7, 1, 2, 4, 0, 5, 7, 2, 1, 7, 3, 0, 6, 4, 4, 7, 4, 1, 6, 1, 4]",31.831185,6560.0,21
"[0, 7, 4, 7, 7, 6, 3, 7, 1, 5, 3, 0, 4, 7, 5, 1, 7, 6, 3, 1, 5, 2, 3, 4, 1, 7, 1, 7]",32.130747,10048.0,21
"[4, 7, 4, 7, 7, 1, 5, 7, 2, 1, 5, 1, 5, 7, 2, 1, 7, 1, 4, 6, 0, 4, 6, 0, 1, 1, 5, 4]",32.27157,16384.0,21
"[0, 2, 4, 7, 0, 0, 4, 7, 1, 6, 2, 0, 6, 7, 0, 1, 7, 0, 0, 7, 0, 6, 4, 1, 4, 7, 1, 4]",31.446289,4880.0,21
"[0, 2, 4, 7, 7, 6, 4, 7, 0, 6, 3, 0, 6, 7, 2, 1, 7, 2, 6, 2, 0, 5, 7, 4, 0, 6, 1, 4]",32.04345,7040.0,21
"[4, 7, 4, 0, 7, 6, 3, 7, 0, 6, 3, 0, 6, 7, 0, 1, 7, 4, 6, 2, 0, 7, 7, 4, 1, 0, 5, 5]",32.007849,8816.0,21
"[0, 7, 4, 3, 6, 0, 4, 7, 1, 6, 3, 0, 5, 7, 0, 1, 7, 4, 6, 1, 1, 1, 3, 4, 0, 1, 4, 3]",32.347387,9088.0,21
"[1, 7, 5, 7, 1, 1, 5, 7, 0, 1, 5, 0, 5, 7, 2, 1, 7, 4, 7, 6, 0, 1, 4, 1, 0, 7, 3, 6]",32.289589,35072.0,21
"[0, 7, 5, 6, 5, 1, 4, 6, 1, 3, 5, 1, 5, 7, 2, 1, 7, 4, 7, 6, 0, 1, 4, 3, 1, 7, 1, 6]",32.127201,30704.0,21
"[0, 6, 4, 7, 7, 6, 4, 7, 2, 1, 5, 1, 5, 4, 1, 7, 6, 0, 2, 6, 1, 4, 7, 4, 1, 0, 4, 3]",32.054665,20288.0,21
"[0, 7, 5, 7, 1, 0, 4, 7, 2, 6, 3, 0, 5, 7, 2, 1, 7, 4, 7, 6, 0, 1, 5, 0, 0, 7, 0, 6]",32.120086,4768.0,22
"[4, 7, 4, 3, 7, 0, 4, 7, 1, 6, 3, 0, 5, 7, 3, 1, 7, 0, 0, 6, 4, 4, 6, 4, 1, 0, 4, 4]",31.915193,3904.0,22
"[0, 7, 3, 6, 6, 0, 4, 7, 1, 2, 3, 0, 5, 3, 1, 5, 3, 4, 6, 7, 1, 1, 3, 4, 0, 0, 4, 3]",32.772536,9904.0,22
"[0, 7, 3, 3, 7, 0, 4, 7, 1, 3, 4, 1, 5, 7, 3, 4, 3, 0, 2, 6, 1, 4, 7, 4, 1, 0, 1, 4]",32.732882,8592.0,22
"[0, 7, 3, 1, 0, 0, 4, 7, 1, 6, 3, 0, 5, 4, 1, 5, 3, 4, 6, 7, 1, 0, 3, 4, 0, 1, 4, 3]",32.604496,6128.0,22
"[0, 7, 5, 2, 1, 1, 4, 7, 1, 6, 3, 0, 4, 7, 2, 1, 7, 0, 4, 6, 0, 4, 6, 0, 0, 7, 3, 2]",31.921709,5408.0,22
"[0, 2, 4, 7, 7, 6, 3, 7, 1, 6, 3, 0, 5, 7, 5, 1, 7, 0, 4, 7, 0, 4, 5, 0, 0, 7, 3, 1]",31.887566,5040.0,22
"[0, 2, 4, 6, 6, 0, 4, 7, 1, 6, 3, 0, 4, 7, 2, 1, 7, 0, 4, 6, 0, 5, 7, 0, 2, 7, 1, 4]",31.804858,4176.0,22
"[0, 1, 4, 7, 7, 6, 3, 7, 1, 6, 3, 0, 6, 7, 2, 1, 7, 0, 0, 7, 3, 7, 7, 4, 3, 7, 6, 4]",31.70796,4176.0,22
"[4, 7, 4, 3, 7, 0, 4, 7, 1, 6, 3, 0, 6, 7, 2, 1, 4, 0, 0, 6, 4, 4, 6, 4, 1, 0, 4, 4]",31.8406,4480.0,22
"[0, 7, 4, 3, 6, 1, 0, 7, 2, 1, 7, 3, 5, 4, 0, 5, 3, 4, 7, 7, 1, 1, 3, 4, 0, 1, 4, 3]",32.62435,7648.0,22
"[4, 2, 4, 6, 6, 0, 4, 7, 3, 1, 4, 1, 2, 7, 2, 1, 7, 0, 0, 6, 4, 3, 7, 2, 0, 0, 0, 4]",31.862515,6016.0,22
"[4, 7, 4, 7, 7, 6, 3, 7, 1, 6, 4, 0, 5, 7, 2, 1, 7, 3, 0, 6, 4, 4, 7, 4, 1, 6, 1, 4]",31.932857,5472.0,22
"[0, 7, 4, 7, 7, 6, 3, 7, 1, 6, 3, 0, 5, 7, 2, 6, 7, 0, 0, 6, 4, 6, 4, 4, 1, 7, 1, 7]",31.716297,4240.0,22
"[0, 7, 5, 2, 6, 0, 4, 7, 1, 3, 4, 0, 5, 7, 2, 1, 7, 0, 0, 6, 4, 3, 7, 2, 5, 7, 1, 7]",31.534194,4240.0,22
"[2, 7, 4, 4, 6, 1, 0, 7, 2, 1, 7, 3, 5, 4, 0, 5, 3, 4, 6, 7, 1, 1, 3, 4, 0, 1, 4, 1]",32.942836,46416.0,22
"[0, 7, 5, 3, 1, 1, 6, 7, 5, 6, 4, 3, 5, 7, 0, 1, 7, 4, 6, 1, 0, 4, 7, 0, 2, 7, 2, 6]",32.25126,11648.0,22
"[0, 7, 4, 3, 6, 0, 4, 7, 1, 4, 5, 0, 5, 7, 7, 1, 7, 0, 4, 6, 0, 7, 0, 0, 0, 7, 3, 3]",32.231437,6176.0,22
"[1, 7, 5, 7, 1, 0, 5, 6, 0, 1, 5, 1, 5, 6, 5, 6, 3, 6, 3, 6, 2, 4, 6, 1, 0, 7, 3, 6]",32.505454,216256.0,22
"[0, 1, 4, 7, 7, 6, 3, 7, 1, 6, 3, 1, 2, 7, 2, 2, 7, 0, 3, 7, 3, 7, 7, 4, 3, 7, 6, 4]",31.761162,10320.0,22
"[0, 2, 4, 7, 7, 6, 4, 7, 0, 6, 3, 0, 6, 7, 2, 2, 7, 2, 6, 2, 0, 5, 7, 4, 0, 6, 1, 4]",32.034065,7040.0,22
"[4, 1, 4, 6, 7, 6, 3, 7, 1, 5, 3, 0, 5, 7, 5, 1, 7, 0, 0, 6, 4, 3, 7, 2, 7, 0, 0, 4]",31.43379,4992.0,22
"[0, 1, 4, 7, 7, 6, 3, 7, 1, 6, 3, 0, 5, 7, 2, 1, 7, 4, 7, 6, 0, 7, 7, 4, 3, 7, 7, 4]",31.335768,4992.0,22
"[0, 2, 4, 6, 6, 0, 4, 7, 1, 6, 3, 0, 5, 7, 3, 1, 6, 4, 3, 6, 4, 6, 7, 0, 2, 7, 1, 4]",32.120215,5808.0,22
"[1, 7, 5, 7, 1, 0, 5, 7, 0, 1, 5, 1, 5, 6, 5, 5, 3, 6, 3, 6, 3, 3, 7, 2, 7, 7, 3, 6]",32.138985,370848.0,22
"[1, 7, 5, 7, 1, 0, 4, 7, 1, 6, 2, 0, 6, 7, 2, 2, 7, 0, 4, 6, 0, 4, 6, 1, 0, 7, 3, 6]",32.419074,18976.0,22
"[0, 2, 4, 6, 6, 0, 4, 7, 1, 6, 3, 0, 6, 7, 2, 1, 7, 0, 0, 7, 3, 7, 0, 4, 3, 7, 6, 4]",31.965563,5264.0,22
"[0, 7, 5, 0, 7, 6, 3, 7, 1, 6, 3, 0, 4, 7, 2, 1, 7, 0, 4, 6, 0, 4, 6, 0, 0, 7, 3, 2]",32.073285,3088.0,23
"[0, 7, 5, 7, 1, 0, 4, 7, 1, 6, 3, 0, 4, 7, 2, 1, 7, 0, 4, 6, 0, 4, 6, 0, 0, 7, 3, 1]",32.108678,3360.0,23
"[0, 7, 5, 4, 7, 0, 4, 7, 1, 3, 4, 1, 5, 7, 3, 5, 3, 4, 6, 2, 0, 4, 6, 0, 0, 7, 3, 6]",32.439551,4496.0,23
"[0, 7, 4, 7, 7, 6, 3, 7, 1, 6, 3, 0, 5, 7, 3, 1, 7, 0, 1, 1, 4, 4, 7, 4, 1, 7, 1, 7]",32.152179,3088.0,23
"[0, 7, 5, 7, 1, 0, 4, 7, 0, 2, 4, 4, 5, 4, 1, 2, 3, 4, 6, 2, 0, 4, 4, 2, 7, 7, 3, 6]",31.988316,8288.0,23
"[0, 6, 4, 3, 6, 0, 4, 6, 6, 5, 4, 3, 5, 4, 1, 5, 3, 4, 6, 7, 1, 1, 3, 4, 1, 0, 1, 4]",32.358708,23152.0,23
"[1, 7, 5, 7, 1, 0, 5, 7, 1, 6, 3, 0, 5, 5, 5, 5, 3, 4, 6, 1, 2, 4, 6, 1, 0, 7, 3, 6]",32.461625,89152.0,23
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 6, 3, 0, 6, 7, 2, 1, 7, 4, 6, 1, 0, 4, 6, 4, 1, 0, 4, 4]",32.11384,4176.0,23
"[0, 1, 4, 7, 7, 6, 3, 7, 1, 6, 3, 0, 5, 7, 2, 2, 7, 0, 0, 7, 4, 4, 7, 4, 3, 7, 1, 4]",31.914712,3904.0,23
"[1, 7, 5, 7, 1, 0, 5, 7, 0, 1, 5, 1, 5, 6, 5, 5, 3, 6, 3, 6, 2, 4, 6, 1, 0, 7, 4, 6]",32.658851,204896.0,23
"[1, 7, 5, 7, 1, 0, 4, 7, 1, 6, 3, 1, 5, 6, 5, 5, 3, 6, 3, 6, 3, 3, 7, 2, 7, 7, 4, 6]",32.35456,345856.0,23
"[1, 7, 5, 4, 7, 1, 4, 6, 1, 3, 5, 1, 5, 4, 1, 7, 3, 0, 2, 6, 1, 4, 7, 4, 1, 0, 5, 6]",32.581834,129536.0,23
"[0, 3, 4, 6, 6, 0, 4, 7, 1, 6, 3, 0, 4, 7, 2, 1, 7, 0, 4, 6, 0, 4, 7, 1, 0, 4, 1, 4]",32.001982,4336.0,23
"[0, 7, 5, 7, 1, 0, 4, 7, 2, 6, 3, 0, 5, 7, 2, 1, 7, 4, 7, 6, 0, 1, 5, 0, 0, 7, 0, 1]",32.033554,4768.0,23
"[0, 2, 4, 6, 6, 0, 4, 7, 1, 6, 3, 0, 4, 7, 2, 1, 7, 0, 7, 6, 0, 5, 7, 0, 2, 7, 1, 4]",31.767103,4176.0,23
"[0, 0, 4, 7, 7, 6, 3, 7, 1, 6, 3, 0, 4, 7, 2, 1, 7, 7, 4, 6, 0, 5, 7, 1, 4, 7, 1, 4]",31.55552,4176.0,23
"[0, 1, 4, 7, 0, 0, 4, 7, 1, 6, 3, 0, 5, 7, 3, 1, 7, 0, 0, 7, 3, 0, 7, 4, 3, 7, 6, 4]",31.539673,4176.0,23
"[0, 1, 4, 4, 7, 0, 4, 7, 1, 6, 3, 1, 2, 7, 2, 5, 7, 0, 3, 7, 3, 7, 7, 4, 3, 7, 6, 4]",32.145797,9504.0,23
"[4, 7, 4, 3, 7, 0, 4, 7, 1, 6, 3, 0, 5, 7, 2, 1, 7, 7, 0, 6, 4, 2, 6, 4, 1, 0, 4, 4]",32.151797,4448.0,23
"[0, 2, 4, 7, 7, 6, 3, 7, 2, 2, 4, 0, 5, 7, 2, 1, 7, 3, 0, 6, 4, 4, 7, 4, 1, 6, 0, 4]",31.879604,4512.0,23
"[0, 2, 4, 6, 6, 0, 4, 7, 2, 1, 4, 1, 2, 7, 2, 1, 7, 0, 0, 2, 0, 4, 7, 1, 0, 4, 1, 4]",32.006536,5360.0,23
"[0, 7, 5, 7, 1, 0, 4, 7, 2, 6, 3, 0, 5, 7, 2, 1, 7, 4, 0, 6, 0, 3, 5, 0, 0, 0, 0, 6]",32.10738,6128.0,23
"[2, 7, 4, 4, 6, 1, 0, 7, 2, 1, 7, 3, 5, 4, 0, 5, 3, 4, 6, 7, 1, 1, 4, 4, 0, 1, 4, 1]",32.852606,46512.0,23
"[1, 7, 5, 4, 7, 0, 4, 6, 1, 3, 5, 1, 5, 4, 1, 7, 3, 0, 5, 5, 1, 4, 7, 4, 0, 7, 3, 6]",32.062851,112704.0,23
"[1, 6, 4, 6, 5, 0, 4, 7, 1, 6, 3, 0, 5, 7, 3, 1, 6, 4, 3, 7, 1, 5, 2, 1, 0, 4, 3, 6]",32.780507,35488.0,23
"[4, 7, 3, 3, 7, 0, 4, 7, 1, 3, 4, 1, 2, 4, 5, 4, 3, 0, 3, 6, 1, 4, 7, 4, 1, 0, 1, 4]",32.256486,9728.0,23
"[4, 7, 4, 7, 7, 6, 3, 7, 1, 6, 3, 0, 5, 7, 2, 1, 7, 3, 0, 6, 4, 4, 7, 4, 1, 6, 1, 4]",31.972777,5408.0,23
"[0, 6, 4, 7, 6, 0, 5, 7, 1, 3, 5, 0, 5, 7, 1, 5, 3, 4, 6, 7, 2, 1, 3, 4, 0, 1, 4, 3]",32.521208,8352.0,23
"[4, 7, 5, 0, 7, 0, 4, 7, 2, 6, 3, 0, 5, 7, 2, 1, 7, 4, 7, 6, 0, 1, 4, 2, 4, 2, 4, 4]",31.700836,4320.0,23
"[1, 7, 5, 7, 1, 0, 5, 7, 0, 1, 5, 1, 5, 7, 2, 5, 3, 6, 2, 6, 2, 4, 6, 1, 0, 7, 3, 6]",32.27676,160768.0,23
"[1, 7, 5, 7, 1, 0, 4, 6, 1, 6, 3, 0, 5, 6, 5, 4, 3, 6, 2, 6, 2, 4, 6, 1, 0, 7, 3, 1]",32.210675,156384.0,23
"[0, 7, 3, 1, 0, 0, 4, 7, 1, 6, 3, 0, 5, 4, 1, 5, 3, 3, 6, 7, 1, 0, 3, 4, 0, 1, 4, 3]",32.613891,42992.0,23
"[0, 7, 5, 4, 7, 0, 4, 7, 1, 3, 4, 1, 5, 7, 3, 4, 7, 0, 6, 7, 3, 3, 7, 4, 0, 7, 3, 6]",32.421819,3136.0,24
"[1, 7, 5, 4, 7, 1, 3, 7, 1, 6, 4, 1, 2, 6, 5, 5, 3, 0, 2, 6, 1, 4, 7, 4, 1, 3, 5, 6]",32.722365,67232.0,24
"[0, 7, 2, 6, 6, 0, 4, 7, 1, 2, 7, 1, 5, 4, 1, 5, 3, 4, 1, 7, 1, 1, 3, 4, 0, 0, 4, 3]",32.911697,5312.0,24
"[0, 7, 4, 7, 7, 6, 3, 7, 1, 6, 7, 3, 5, 7, 3, 1, 7, 0, 1, 1, 4, 4, 7, 4, 1, 7, 6, 6]",32.127733,2544.0,24
"[0, 7, 4, 7, 7, 6, 3, 7, 1, 6, 3, 0, 5, 7, 3, 1, 7, 0, 1, 6, 4, 4, 7, 4, 1, 7, 1, 7]",32.137429,3088.0,24
"[1, 7, 5, 4, 4, 1, 2, 7, 1, 6, 3, 0, 5, 7, 2, 0, 6, 3, 1, 2, 2, 2, 3, 4, 0, 0, 2, 6]",32.573753,265952.0,24
