Net,PSNR,Params,Generation
"[0, 6, 4, 4, 4, 2, 1, 6, 2, 0, 1, 4, 2, 5, 0, 2, 3, 4, 0, 7, 6, 1, 4, 4, 3, 0, 3, 1]",32.623525,41168.0,16
"[2, 7, 3, 6, 2, 0, 3, 6, 2, 0, 2, 0, 4, 5, 0, 3, 2, 4, 1, 1, 2, 1, 6, 1, 5, 1, 0, 4]",32.45217,278160.0,17
"[0, 7, 4, 5, 2, 0, 3, 6, 2, 0, 2, 0, 4, 7, 4, 3, 6, 4, 1, 6, 1, 3, 6, 4, 3, 7, 3, 1]",32.095316,20960.0,17
"[4, 0, 1, 4, 1, 1, 5, 0, 4, 2, 2, 1, 1, 6, 1, 5, 2, 4, 0, 5, 4, 4, 2, 1, 1, 2, 5, 6]",32.696169,32336.0,17
"[3, 6, 2, 4, 6, 4, 2, 7, 5, 0, 6, 2, 5, 5, 4, 3, 3, 3, 1, 7, 2, 1, 4, 1, 1, 2, 5, 6]",32.470403,917920.0,17
"[0, 6, 4, 4, 1, 4, 1, 6, 1, 0, 2, 4, 4, 6, 0, 3, 6, 4, 1, 1, 2, 1, 7, 0, 5, 7, 2, 5]",31.95538,20144.0,17
"[4, 7, 4, 4, 0, 5, 4, 6, 6, 0, 1, 4, 0, 6, 0, 2, 2, 4, 1, 1, 2, 1, 7, 1, 7, 1, 0, 6]",32.566166,26288.0,17
"[0, 7, 0, 4, 2, 4, 2, 7, 4, 1, 1, 0, 0, 7, 6, 5, 6, 4, 3, 7, 7, 4, 0, 0, 3, 7, 3, 6]",31.712094,5536.0,17
"[7, 0, 1, 4, 1, 1, 5, 7, 4, 3, 2, 1, 1, 6, 1, 5, 6, 4, 1, 5, 4, 4, 2, 1, 1, 2, 5, 6]",32.132085,477088.0,17
"[4, 7, 4, 4, 7, 4, 4, 7, 6, 6, 2, 4, 6, 5, 0, 2, 1, 4, 1, 1, 2, 1, 7, 1, 7, 3, 0, 6]",31.983141,20688.0,17
"[4, 0, 2, 4, 7, 0, 1, 6, 1, 0, 1, 4, 4, 7, 0, 3, 6, 5, 1, 3, 0, 3, 3, 1, 0, 2, 4, 2]",32.428751,20144.0,17
"[0, 7, 3, 6, 6, 0, 3, 6, 2, 0, 2, 0, 4, 7, 1, 5, 0, 5, 5, 4, 4, 1, 2, 1, 1, 2, 5, 5]",32.863534,24576.0,17
"[3, 6, 2, 4, 6, 1, 5, 5, 2, 0, 6, 2, 5, 7, 1, 3, 3, 3, 1, 7, 3, 1, 4, 1, 1, 0, 3, 1]",32.879611,1419232.0,17
"[4, 7, 4, 4, 0, 5, 4, 5, 4, 2, 7, 4, 0, 7, 0, 1, 6, 0, 0, 7, 3, 5, 6, 0, 5, 1, 0, 6]",31.816328,9632.0,17
"[4, 0, 0, 4, 2, 4, 2, 7, 4, 1, 1, 0, 0, 4, 1, 5, 6, 0, 7, 7, 3, 4, 0, 0, 3, 7, 4, 7]",31.162845,6672.0,17
"[0, 7, 0, 3, 7, 1, 7, 5, 4, 2, 7, 4, 6, 7, 4, 3, 7, 3, 1, 7, 0, 0, 4, 0, 3, 7, 3, 1]",31.586688,6896.0,17
"[0, 6, 0, 2, 7, 1, 7, 5, 4, 2, 7, 4, 6, 7, 4, 3, 7, 3, 1, 7, 3, 0, 4, 0, 3, 7, 3, 1]",31.503234,7712.0,17
"[4, 0, 2, 4, 7, 0, 1, 6, 1, 0, 2, 4, 4, 7, 1, 5, 6, 5, 4, 7, 7, 4, 3, 1, 0, 3, 4, 2]",31.793214,16736.0,17
"[4, 0, 1, 4, 1, 1, 5, 0, 0, 7, 1, 1, 1, 6, 1, 5, 3, 4, 0, 5, 4, 5, 2, 1, 1, 2, 5, 6]",32.032697,33744.0,17
"[4, 7, 3, 0, 2, 4, 1, 6, 2, 0, 2, 4, 2, 5, 0, 2, 0, 5, 5, 4, 4, 1, 2, 1, 1, 2, 5, 5]",31.939053,27984.0,17
"[0, 7, 3, 4, 2, 4, 1, 6, 2, 0, 3, 4, 2, 7, 1, 5, 6, 5, 1, 3, 0, 3, 3, 1, 0, 3, 5, 6]",31.822625,25056.0,17
"[3, 6, 3, 4, 4, 2, 1, 6, 2, 0, 5, 0, 4, 7, 0, 2, 2, 4, 1, 1, 0, 1, 4, 1, 1, 2, 5, 1]",32.528081,440608.0,17
"[3, 6, 2, 4, 6, 1, 5, 5, 2, 0, 2, 4, 1, 4, 1, 3, 3, 3, 1, 7, 4, 1, 2, 2, 1, 2, 5, 6]",32.179241,1146400.0,17
"[4, 0, 1, 4, 1, 0, 3, 7, 3, 2, 5, 3, 4, 7, 1, 5, 6, 5, 0, 5, 4, 4, 2, 1, 1, 2, 5, 6]",31.756183,47984.0,17
"[3, 6, 4, 5, 4, 2, 1, 6, 2, 0, 2, 4, 6, 5, 1, 5, 6, 1, 4, 4, 2, 1, 7, 3, 1, 2, 5, 1]",32.102685,432928.0,17
"[0, 7, 3, 4, 4, 2, 2, 7, 4, 1, 1, 0, 0, 7, 6, 5, 6, 5, 4, 7, 7, 4, 4, 4, 2, 7, 1, 5]",31.656474,7840.0,17
"[0, 6, 4, 4, 4, 2, 1, 6, 2, 0, 1, 0, 4, 7, 5, 3, 6, 4, 4, 7, 6, 1, 4, 6, 3, 7, 3, 1]",31.759487,13632.0,17
"[0, 6, 0, 4, 2, 0, 3, 7, 3, 3, 5, 0, 4, 7, 4, 3, 6, 4, 1, 4, 0, 3, 3, 1, 0, 3, 5, 6]",32.365843,15808.0,18
"[3, 6, 2, 4, 5, 4, 1, 7, 5, 0, 6, 2, 5, 5, 4, 3, 3, 4, 1, 7, 2, 1, 4, 1, 1, 2, 5, 6]",32.395703,545888.0,18
"[4, 7, 4, 4, 0, 4, 4, 6, 2, 0, 2, 4, 6, 7, 1, 5, 6, 4, 1, 5, 4, 4, 2, 1, 1, 1, 0, 6]",32.369426,16912.0,18
"[3, 6, 5, 4, 5, 4, 2, 7, 5, 0, 6, 2, 5, 5, 4, 3, 3, 3, 1, 7, 2, 1, 4, 1, 1, 2, 5, 5]",32.61,853472.0,18
"[3, 6, 2, 4, 5, 0, 3, 7, 3, 3, 6, 2, 5, 7, 1, 3, 3, 3, 1, 4, 0, 1, 4, 1, 1, 2, 5, 1]",33.066726,877088.0,18
"[4, 7, 4, 4, 0, 4, 4, 1, 1, 0, 2, 4, 6, 7, 1, 5, 6, 5, 4, 7, 1, 2, 0, 0, 0, 1, 0, 6]",31.993601,9088.0,18
"[4, 0, 1, 4, 0, 4, 4, 5, 4, 0, 2, 4, 2, 7, 1, 5, 7, 4, 4, 7, 1, 2, 2, 1, 1, 2, 5, 6]",31.7281,18416.0,18
"[3, 6, 2, 4, 5, 0, 3, 7, 3, 3, 6, 2, 5, 7, 1, 3, 3, 3, 1, 6, 0, 3, 3, 1, 1, 2, 5, 1]",32.954768,949408.0,18
"[0, 7, 3, 4, 4, 2, 2, 7, 4, 1, 1, 4, 2, 7, 1, 5, 7, 3, 4, 7, 7, 4, 4, 4, 2, 7, 1, 5]",31.55135,6064.0,18
"[0, 7, 3, 6, 2, 0, 3, 7, 4, 1, 1, 0, 0, 4, 0, 3, 2, 4, 0, 7, 3, 4, 0, 0, 2, 7, 1, 5]",31.702407,5936.0,18
"[0, 1, 0, 4, 2, 4, 2, 7, 4, 1, 1, 0, 0, 7, 6, 5, 6, 4, 3, 7, 7, 4, 0, 0, 3, 7, 4, 6]",31.304608,5808.0,18
"[4, 7, 3, 4, 0, 5, 4, 4, 6, 6, 6, 5, 0, 7, 3, 0, 2, 5, 1, 3, 0, 3, 3, 1, 0, 0, 4, 7]",32.031126,18112.0,18
"[0, 7, 3, 4, 4, 2, 3, 7, 0, 3, 2, 4, 6, 5, 1, 5, 2, 4, 1, 1, 3, 1, 7, 6, 2, 2, 1, 2]",32.317912,49440.0,18
"[4, 7, 4, 4, 2, 0, 3, 7, 3, 0, 2, 4, 2, 7, 1, 0, 0, 0, 6, 7, 6, 6, 4, 7, 1, 1, 0, 6]",32.153703,7952.0,18
"[0, 0, 0, 4, 1, 4, 2, 7, 4, 2, 5, 0, 4, 7, 1, 5, 6, 0, 7, 7, 3, 4, 0, 0, 3, 7, 3, 6]",31.525332,6672.0,18
"[0, 6, 4, 4, 4, 2, 1, 6, 2, 0, 1, 0, 4, 7, 5, 3, 6, 4, 4, 7, 6, 1, 4, 4, 3, 7, 3, 6]",31.806073,12096.0,18
"[4, 0, 2, 4, 7, 0, 1, 7, 3, 3, 5, 4, 0, 7, 0, 3, 6, 5, 1, 3, 0, 3, 3, 1, 0, 3, 4, 2]",32.34103,18688.0,18
"[4, 0, 1, 4, 1, 1, 5, 0, 4, 2, 6, 5, 0, 7, 0, 3, 0, 4, 1, 7, 3, 0, 3, 1, 0, 3, 5, 6]",32.118836,22192.0,18
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 6, 2, 4, 6, 5, 0, 1, 2, 4, 1, 1, 2, 6, 7, 1, 7, 0, 0, 6]",32.017561,25968.0,18
"[0, 4, 0, 7, 2, 0, 3, 7, 3, 2, 6, 0, 0, 4, 1, 2, 0, 4, 1, 7, 3, 0, 7, 0, 3, 7, 4, 6]",31.491646,6688.0,18
"[4, 0, 1, 4, 1, 1, 5, 0, 0, 7, 1, 1, 1, 7, 0, 3, 6, 4, 0, 5, 4, 5, 2, 1, 1, 2, 5, 6]",32.22495,29104.0,18
"[0, 6, 0, 4, 2, 0, 3, 7, 3, 3, 5, 5, 0, 7, 1, 4, 6, 5, 2, 3, 0, 3, 3, 1, 0, 3, 5, 6]",32.316106,26448.0,18
"[1, 7, 4, 6, 2, 1, 3, 7, 0, 3, 2, 4, 6, 5, 1, 4, 6, 4, 7, 7, 3, 4, 5, 1, 2, 7, 5, 6]",32.490121,133696.0,18
"[4, 0, 2, 4, 7, 0, 1, 6, 2, 0, 2, 4, 4, 7, 1, 5, 6, 5, 4, 7, 7, 4, 3, 1, 0, 3, 4, 2]",31.814028,20832.0,18
"[2, 7, 1, 4, 2, 0, 3, 6, 2, 0, 2, 0, 4, 5, 0, 3, 2, 4, 1, 1, 2, 1, 6, 1, 5, 1, 0, 4]",32.614678,278160.0,19
"[4, 7, 4, 4, 7, 4, 4, 7, 6, 6, 2, 4, 6, 5, 0, 2, 2, 4, 1, 1, 0, 6, 7, 1, 7, 0, 0, 6]",31.947562,8672.0,19
"[3, 6, 2, 4, 5, 0, 3, 7, 3, 3, 6, 2, 5, 7, 1, 3, 3, 3, 1, 7, 2, 1, 4, 1, 1, 2, 5, 5]",33.06586,868512.0,19
"[0, 6, 0, 4, 2, 0, 3, 7, 3, 3, 5, 0, 4, 7, 4, 3, 6, 4, 1, 4, 0, 1, 4, 1, 1, 2, 5, 6]",32.52965,13744.0,19
"[4, 7, 4, 4, 0, 4, 4, 7, 3, 2, 6, 0, 0, 4, 1, 2, 0, 4, 1, 7, 3, 0, 7, 0, 3, 7, 0, 6]",31.421755,4656.0,19
"[4, 7, 4, 4, 0, 4, 4, 5, 4, 0, 2, 4, 6, 7, 5, 5, 7, 4, 4, 7, 1, 2, 0, 0, 0, 1, 0, 6]",31.671825,5584.0,19
"[4, 4, 0, 7, 2, 0, 0, 7, 3, 2, 6, 0, 0, 4, 0, 3, 6, 4, 1, 7, 3, 0, 7, 0, 3, 7, 5, 7]",31.111217,5792.0,19
"[4, 7, 4, 4, 0, 5, 4, 6, 6, 0, 1, 4, 0, 6, 0, 2, 2, 4, 1, 1, 2, 1, 7, 1, 7, 2, 0, 6]",32.576159,26288.0,19
"[4, 0, 1, 4, 1, 1, 5, 0, 4, 3, 2, 1, 1, 6, 1, 5, 3, 4, 0, 5, 4, 5, 2, 1, 1, 2, 5, 6]",32.513303,33744.0,19
"[0, 6, 4, 4, 4, 2, 1, 6, 2, 0, 1, 0, 4, 7, 5, 3, 6, 0, 6, 7, 3, 6, 4, 4, 3, 7, 3, 6]",31.779305,12640.0,19
"[0, 7, 3, 4, 4, 3, 3, 6, 2, 0, 2, 0, 4, 7, 5, 4, 6, 4, 4, 7, 6, 1, 4, 4, 2, 7, 1, 5]",32.078824,14432.0,19
"[3, 6, 2, 4, 6, 4, 2, 7, 5, 0, 6, 2, 5, 5, 4, 3, 3, 3, 1, 7, 2, 2, 4, 1, 1, 2, 5, 6]",32.406109,917920.0,19
"[4, 7, 4, 4, 0, 4, 4, 7, 6, 6, 2, 4, 6, 5, 0, 2, 2, 4, 1, 1, 2, 1, 7, 1, 7, 0, 0, 1]",32.175412,20688.0,19
"[0, 7, 3, 4, 1, 4, 1, 6, 1, 0, 2, 4, 7, 7, 0, 5, 0, 5, 5, 4, 4, 1, 2, 1, 1, 2, 5, 5]",32.450747,20752.0,19
"[4, 7, 4, 4, 0, 4, 4, 7, 4, 2, 2, 1, 1, 7, 1, 0, 0, 0, 6, 7, 6, 6, 4, 7, 1, 1, 0, 6]",32.59159,10960.0,19
"[0, 6, 4, 2, 7, 1, 7, 5, 4, 2, 7, 1, 7, 7, 6, 1, 7, 6, 0, 7, 6, 1, 4, 1, 0, 3, 4, 6]",31.976569,7744.0,19
"[0, 1, 0, 4, 2, 4, 2, 7, 4, 1, 1, 4, 2, 7, 1, 5, 6, 4, 2, 7, 7, 4, 0, 0, 3, 7, 4, 6]",30.802783,6080.0,19
"[4, 0, 1, 7, 1, 0, 3, 7, 2, 2, 6, 1, 2, 7, 4, 2, 6, 5, 0, 5, 4, 4, 2, 1, 1, 2, 5, 6]",32.433655,34656.0,19
"[4, 7, 4, 4, 0, 5, 4, 6, 6, 0, 1, 4, 0, 6, 0, 2, 2, 4, 1, 0, 0, 3, 3, 1, 0, 3, 4, 2]",32.423537,16864.0,19
"[3, 6, 2, 4, 6, 1, 5, 2, 2, 0, 6, 2, 5, 5, 4, 3, 3, 0, 1, 7, 3, 1, 4, 1, 1, 0, 3, 1]",33.055385,979296.0,19
"[4, 0, 2, 4, 7, 0, 1, 7, 4, 0, 1, 4, 4, 7, 0, 3, 6, 5, 1, 3, 0, 3, 3, 1, 0, 2, 4, 2]",32.453048,17824.0,19
"[0, 6, 4, 6, 1, 1, 5, 1, 5, 1, 1, 4, 0, 7, 0, 2, 6, 4, 1, 6, 5, 5, 3, 0, 5, 4, 1, 2]",32.29339,19664.0,19
"[4, 7, 4, 4, 0, 4, 4, 6, 1, 7, 2, 4, 4, 6, 0, 3, 6, 4, 1, 5, 4, 4, 2, 1, 1, 1, 0, 6]",32.055508,20320.0,19
"[4, 7, 4, 4, 7, 4, 4, 7, 6, 6, 2, 4, 6, 5, 0, 2, 1, 4, 1, 1, 2, 1, 7, 1, 6, 2, 5, 6]",32.170019,26832.0,19
"[3, 6, 3, 4, 4, 2, 1, 6, 2, 0, 2, 4, 6, 5, 0, 5, 2, 4, 1, 1, 0, 0, 4, 1, 1, 1, 5, 1]",32.381835,465760.0,19
"[0, 6, 4, 4, 2, 4, 2, 7, 4, 1, 1, 0, 0, 7, 6, 5, 6, 4, 3, 7, 7, 4, 4, 6, 3, 7, 3, 1]",31.795978,7472.0,19
"[0, 7, 0, 4, 1, 4, 2, 7, 4, 1, 1, 0, 0, 4, 0, 3, 2, 4, 0, 7, 3, 6, 7, 6, 2, 2, 1, 2]",31.867236,11808.0,19
"[0, 7, 3, 6, 2, 0, 3, 7, 4, 0, 1, 0, 0, 3, 0, 3, 2, 4, 0, 7, 3, 4, 0, 0, 0, 7, 3, 1]",31.616426,5264.0,20
"[4, 7, 4, 4, 7, 4, 4, 7, 6, 7, 1, 4, 0, 6, 0, 2, 2, 4, 1, 0, 0, 3, 3, 1, 0, 3, 0, 6]",32.134759,8128.0,20
"[0, 7, 3, 6, 1, 0, 3, 6, 2, 0, 2, 0, 4, 7, 1, 5, 0, 5, 5, 4, 4, 1, 2, 1, 1, 2, 5, 5]",32.846682,24576.0,20
"[3, 6, 2, 4, 5, 0, 2, 7, 5, 0, 6, 2, 5, 5, 4, 3, 3, 3, 1, 7, 2, 2, 3, 1, 1, 2, 5, 1]",32.933001,983264.0,20
"[4, 0, 2, 4, 7, 0, 1, 6, 1, 0, 2, 4, 4, 7, 1, 5, 6, 4, 4, 7, 7, 4, 3, 1, 0, 3, 4, 2]",31.881169,14688.0,20
"[3, 6, 2, 4, 5, 0, 3, 7, 3, 4, 6, 2, 5, 7, 0, 5, 2, 4, 1, 1, 0, 0, 4, 1, 1, 1, 5, 1]",32.999324,479456.0,20
"[0, 7, 3, 4, 5, 4, 2, 7, 5, 0, 2, 0, 4, 7, 5, 4, 6, 4, 4, 7, 6, 1, 4, 4, 2, 7, 1, 5]",31.844715,7136.0,20
"[0, 7, 0, 4, 2, 4, 2, 7, 4, 1, 6, 0, 0, 7, 6, 5, 6, 4, 3, 7, 7, 4, 0, 0, 3, 7, 3, 6]",31.658132,5536.0,20
"[4, 7, 4, 4, 0, 4, 4, 7, 4, 2, 2, 1, 1, 7, 2, 0, 0, 0, 6, 7, 4, 4, 4, 7, 1, 1, 0, 6]",32.58428,10960.0,20
"[4, 7, 4, 5, 0, 5, 4, 6, 6, 0, 1, 4, 4, 6, 0, 3, 6, 4, 1, 5, 4, 4, 3, 1, 7, 2, 0, 6]",31.971083,24144.0,20
"[0, 7, 3, 6, 6, 0, 3, 6, 2, 0, 2, 0, 2, 7, 1, 5, 7, 4, 4, 7, 1, 2, 2, 1, 1, 2, 5, 5]",32.710303,19872.0,20
"[4, 7, 2, 4, 6, 4, 2, 7, 5, 0, 6, 5, 0, 7, 0, 1, 6, 1, 0, 7, 3, 5, 6, 0, 5, 1, 0, 6]",31.878616,9088.0,20
"[4, 7, 4, 4, 0, 4, 3, 7, 3, 0, 2, 4, 2, 7, 1, 0, 0, 0, 6, 7, 6, 6, 4, 7, 1, 1, 0, 6]",32.310429,7952.0,20
"[2, 7, 3, 6, 2, 0, 3, 7, 3, 2, 5, 0, 4, 7, 1, 3, 2, 4, 1, 1, 2, 1, 6, 1, 5, 1, 0, 4]",32.547435,189504.0,20
"[4, 6, 4, 6, 1, 1, 5, 1, 5, 1, 1, 4, 0, 7, 0, 3, 6, 4, 1, 6, 5, 5, 3, 0, 5, 4, 0, 1]",32.300763,18976.0,20
"[4, 7, 4, 4, 7, 4, 5, 7, 6, 6, 2, 4, 6, 5, 0, 2, 2, 4, 1, 1, 2, 1, 7, 1, 7, 0, 0, 6]",32.152562,20688.0,20
"[0, 6, 0, 4, 2, 0, 3, 7, 3, 3, 5, 5, 0, 6, 0, 3, 6, 5, 1, 3, 0, 3, 3, 1, 0, 3, 5, 6]",32.345757,25216.0,20
"[0, 7, 3, 4, 7, 0, 1, 7, 4, 0, 1, 4, 4, 7, 0, 3, 6, 5, 1, 3, 0, 3, 0, 1, 0, 2, 5, 5]",32.344069,15232.0,20
"[3, 6, 2, 4, 6, 4, 1, 6, 1, 0, 2, 4, 6, 5, 0, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 0, 5, 6]",32.434023,551840.0,20
"[3, 6, 2, 4, 6, 1, 5, 2, 2, 0, 6, 2, 5, 5, 4, 3, 3, 0, 1, 7, 3, 1, 4, 1, 1, 2, 3, 1]",32.865617,979296.0,20
"[3, 6, 2, 3, 5, 0, 3, 7, 3, 2, 6, 4, 0, 7, 1, 3, 3, 3, 1, 6, 1, 4, 3, 0, 1, 2, 5, 1]",32.903924,1010784.0,20
"[0, 6, 0, 4, 2, 0, 3, 7, 3, 3, 5, 0, 4, 7, 4, 3, 6, 4, 1, 1, 3, 1, 4, 1, 1, 2, 5, 6]",32.466781,38256.0,20
"[4, 7, 5, 4, 5, 0, 3, 7, 3, 3, 6, 5, 5, 7, 1, 3, 3, 3, 1, 7, 0, 1, 4, 1, 1, 1, 0, 6]",32.447816,38256.0,20
"[3, 6, 4, 4, 5, 0, 3, 7, 3, 3, 6, 2, 5, 7, 1, 3, 3, 3, 1, 7, 2, 1, 4, 1, 1, 2, 5, 5]",33.04439,770208.0,21
"[0, 7, 3, 6, 2, 0, 3, 7, 4, 0, 1, 0, 0, 6, 0, 2, 2, 4, 0, 7, 3, 4, 0, 0, 0, 7, 3, 1]",31.797102,4992.0,21
"[4, 7, 4, 4, 7, 4, 4, 7, 6, 7, 1, 4, 0, 6, 0, 2, 2, 4, 1, 0, 0, 3, 3, 0, 0, 1, 0, 6]",32.246864,6080.0,21
"[4, 7, 1, 4, 1, 5, 4, 7, 6, 0, 1, 4, 0, 6, 0, 2, 2, 4, 0, 0, 0, 3, 3, 1, 0, 3, 4, 2]",32.535383,10176.0,21
"[0, 6, 0, 4, 2, 0, 3, 7, 3, 3, 5, 4, 0, 7, 0, 2, 5, 4, 1, 6, 5, 5, 3, 0, 5, 4, 1, 2]",32.138228,13520.0,21
"[3, 6, 2, 4, 6, 4, 1, 6, 1, 0, 2, 1, 6, 6, 1, 5, 6, 4, 1, 5, 3, 4, 2, 1, 1, 2, 5, 6]",32.689578,950304.0,21
"[0, 7, 0, 4, 2, 0, 3, 7, 3, 1, 1, 0, 0, 7, 6, 5, 6, 4, 3, 7, 0, 4, 0, 0, 3, 7, 3, 6]",31.903365,5808.0,21
"[0, 6, 4, 6, 1, 1, 5, 1, 4, 1, 1, 4, 5, 7, 1, 5, 7, 3, 4, 7, 7, 4, 4, 4, 2, 7, 1, 5]",31.962977,9728.0,21
"[4, 7, 3, 4, 0, 5, 4, 5, 4, 0, 2, 0, 4, 7, 1, 4, 6, 4, 1, 5, 4, 4, 3, 1, 0, 0, 4, 7]",32.497853,11088.0,21
"[4, 0, 1, 6, 1, 1, 5, 1, 5, 1, 1, 4, 0, 7, 0, 2, 6, 4, 1, 6, 4, 4, 2, 1, 1, 2, 5, 6]",32.684586,31200.0,21
"[0, 7, 3, 4, 4, 2, 3, 7, 0, 2, 2, 4, 6, 5, 0, 5, 2, 4, 1, 1, 3, 1, 7, 6, 2, 2, 1, 2]",32.356411,40736.0,21
"[4, 0, 1, 4, 1, 1, 5, 0, 4, 4, 2, 1, 1, 6, 1, 5, 3, 4, 0, 5, 4, 5, 2, 0, 1, 2, 5, 6]",32.475,28832.0,21
"[4, 0, 1, 4, 1, 1, 5, 0, 4, 0, 2, 4, 2, 7, 1, 2, 7, 4, 4, 7, 1, 3, 2, 1, 1, 2, 5, 6]",32.08209,21920.0,21
"[0, 6, 4, 2, 7, 1, 7, 5, 4, 2, 7, 0, 4, 7, 1, 1, 7, 6, 0, 7, 6, 1, 4, 1, 0, 3, 4, 6]",31.786533,7744.0,21
"[0, 6, 4, 4, 4, 2, 1, 6, 2, 0, 1, 0, 4, 7, 5, 3, 6, 4, 4, 7, 6, 1, 4, 4, 2, 7, 3, 1]",32.083956,11792.0,21
"[0, 7, 3, 6, 6, 0, 3, 6, 2, 0, 2, 0, 2, 7, 1, 5, 6, 0, 7, 7, 3, 2, 2, 1, 1, 2, 5, 5]",32.544339,20960.0,21
"[4, 0, 1, 4, 1, 0, 3, 7, 3, 2, 5, 0, 4, 7, 1, 5, 6, 5, 1, 7, 3, 3, 2, 1, 1, 2, 5, 6]",32.092406,23056.0,21
"[4, 7, 4, 4, 0, 4, 1, 6, 0, 0, 2, 4, 6, 7, 1, 5, 6, 4, 2, 1, 2, 1, 3, 0, 5, 0, 1, 6]",32.456558,25056.0,21
"[4, 7, 4, 5, 0, 5, 4, 6, 6, 0, 1, 4, 4, 6, 0, 3, 7, 4, 1, 5, 4, 4, 3, 1, 7, 2, 0, 6]",31.917627,23600.0,21
"[0, 6, 4, 4, 5, 0, 0, 7, 3, 2, 6, 0, 0, 4, 0, 3, 6, 4, 1, 7, 3, 0, 7, 0, 3, 7, 3, 6]",31.808576,5712.0,21
"[3, 6, 0, 4, 2, 0, 3, 6, 2, 3, 2, 4, 6, 5, 0, 5, 2, 4, 3, 1, 1, 0, 4, 1, 1, 1, 1, 1]",32.592757,622624.0,21
"[2, 7, 1, 4, 2, 0, 3, 6, 4, 1, 1, 0, 0, 7, 0, 3, 2, 4, 1, 1, 2, 1, 6, 1, 5, 1, 0, 4]",32.813227,187008.0,21
"[4, 6, 2, 4, 5, 0, 3, 7, 3, 3, 6, 2, 5, 6, 1, 3, 3, 3, 1, 7, 2, 1, 4, 1, 1, 2, 5, 5]",33.053395,65968.0,22
"[3, 6, 2, 4, 5, 0, 3, 7, 3, 3, 6, 2, 5, 7, 0, 3, 6, 4, 1, 7, 3, 1, 4, 1, 1, 2, 5, 5]",32.931191,475296.0,22
"[4, 7, 1, 4, 1, 1, 5, 0, 4, 0, 2, 4, 2, 7, 1, 2, 6, 4, 1, 5, 4, 4, 2, 1, 1, 1, 0, 6]",32.642855,15136.0,22
"[4, 7, 4, 4, 0, 4, 4, 7, 4, 2, 2, 1, 1, 7, 2, 0, 0, 0, 6, 7, 4, 4, 2, 1, 1, 2, 0, 6]",32.713863,13456.0,22
"[0, 7, 0, 4, 2, 0, 3, 7, 3, 1, 1, 0, 6, 7, 5, 5, 7, 4, 4, 7, 0, 4, 0, 0, 3, 7, 3, 6]",31.836154,5264.0,22
"[0, 7, 3, 6, 1, 0, 3, 6, 1, 0, 2, 0, 4, 7, 1, 5, 0, 4, 2, 1, 2, 1, 3, 1, 1, 2, 5, 5]",33.020786,28880.0,22
"[4, 7, 1, 4, 1, 1, 5, 7, 4, 3, 3, 1, 1, 6, 1, 5, 6, 4, 1, 5, 4, 4, 2, 1, 0, 0, 0, 6]",32.622642,21008.0,22
"[4, 7, 4, 5, 0, 5, 4, 7, 4, 3, 1, 4, 4, 6, 0, 3, 6, 4, 1, 5, 4, 4, 3, 1, 7, 2, 0, 6]",32.0132,17728.0,22
"[2, 7, 1, 4, 6, 0, 3, 6, 2, 0, 2, 0, 4, 5, 0, 3, 2, 4, 1, 1, 2, 1, 6, 1, 5, 1, 0, 4]",32.617868,278160.0,22
"[0, 6, 4, 2, 7, 0, 0, 7, 3, 2, 6, 0, 0, 4, 0, 3, 6, 4, 1, 7, 3, 1, 4, 1, 0, 3, 4, 6]",32.142996,6368.0,22
"[4, 7, 4, 4, 0, 4, 4, 6, 1, 0, 2, 4, 6, 7, 1, 5, 6, 5, 4, 7, 0, 2, 0, 0, 0, 1, 0, 6]",32.150794,9088.0,22
"[4, 7, 4, 4, 0, 4, 4, 5, 4, 0, 2, 4, 2, 7, 1, 5, 7, 4, 4, 7, 1, 2, 0, 0, 0, 6, 0, 6]",31.747828,5584.0,22
"[4, 7, 4, 4, 6, 4, 2, 7, 5, 0, 1, 4, 4, 6, 0, 3, 6, 4, 1, 5, 4, 4, 3, 1, 7, 2, 0, 6]",31.798006,16224.0,22
"[0, 6, 4, 4, 4, 5, 1, 6, 2, 0, 1, 0, 4, 7, 5, 3, 6, 4, 4, 7, 6, 1, 4, 4, 3, 7, 3, 2]",32.0035,11584.0,22
"[0, 6, 4, 4, 5, 0, 3, 7, 3, 5, 6, 2, 5, 7, 0, 3, 6, 4, 1, 7, 3, 0, 7, 0, 3, 7, 3, 6]",32.112959,20464.0,22
"[0, 6, 0, 4, 2, 0, 3, 7, 3, 3, 2, 4, 4, 6, 3, 3, 6, 4, 1, 1, 3, 1, 4, 1, 1, 2, 5, 6]",32.266412,87632.0,22
"[3, 6, 2, 4, 6, 1, 4, 2, 2, 0, 6, 2, 5, 5, 4, 3, 3, 0, 1, 7, 3, 1, 4, 1, 1, 2, 3, 1]",32.977044,942368.0,22
"[3, 6, 4, 4, 5, 0, 3, 7, 3, 3, 6, 2, 5, 7, 1, 3, 3, 0, 1, 7, 3, 1, 4, 1, 1, 0, 3, 1]",32.852721,704672.0,22
"[2, 7, 3, 6, 2, 0, 3, 7, 3, 2, 5, 0, 4, 7, 1, 3, 2, 4, 1, 1, 2, 0, 4, 1, 5, 1, 0, 4]",32.579433,95952.0,22
