Net,PSNR,Params,Generation
"[4, 3, 3, 1, 5, 2, 5, 4, 1, 5, 3, 4, 7, 3, 1, 7, 2, 6, 2, 0, 4, 4, 4, 7, 1, 5, 0, 1]",30.098802,90944.0,2
"[5, 1, 3, 5, 7, 5, 4, 5, 4, 5, 2, 2, 7, 2, 2, 2, 0, 2, 7, 4, 6, 0, 7, 2, 0, 0, 1, 1]",30.772194,415840.0,2
"[1, 4, 6, 6, 0, 5, 7, 6, 3, 7, 7, 2, 5, 2, 5, 1, 2, 5, 1, 5, 3, 0, 7, 1, 7, 2, 1, 6]",31.085406,418368.0,2
"[0, 2, 2, 5, 7, 2, 6, 0, 5, 4, 0, 1, 1, 0, 7, 1, 2, 4, 0, 4, 6, 6, 0, 5, 0, 4, 5, 0]",31.181661,52272.0,3
"[2, 7, 0, 5, 5, 0, 4, 6, 6, 4, 1, 6, 6, 5, 2, 1, 0, 5, 4, 5, 3, 0, 7, 4, 0, 0, 1, 6]",31.771384,810144.0,3
"[4, 7, 3, 1, 3, 1, 6, 0, 4, 4, 7, 5, 7, 4, 5, 1, 7, 7, 0, 4, 5, 1, 7, 5, 5, 7, 2, 7]",30.662754,11232.0,3
"[0, 4, 1, 6, 7, 5, 1, 7, 6, 3, 3, 5, 7, 4, 5, 1, 7, 7, 3, 1, 4, 5, 4, 6, 5, 4, 0, 6]",30.46696,16544.0,3
"[4, 7, 0, 3, 7, 5, 6, 6, 3, 2, 2, 1, 3, 0, 0, 2, 3, 4, 1, 6, 3, 5, 3, 6, 1, 7, 4, 5]",31.206634,88544.0,3
"[0, 3, 3, 1, 7, 1, 0, 1, 2, 0, 0, 5, 0, 3, 4, 6, 6, 4, 2, 7, 3, 6, 0, 3, 4, 4, 6, 5]",30.769753,51696.0,3
"[4, 5, 4, 2, 2, 5, 4, 0, 3, 4, 5, 4, 0, 5, 0, 1, 6, 7, 3, 5, 1, 4, 7, 4, 2, 7, 0, 0]",30.904698,79696.0,3
"[0, 3, 0, 2, 5, 6, 4, 7, 4, 1, 3, 4, 3, 4, 7, 6, 6, 7, 3, 5, 1, 4, 4, 4, 2, 7, 0, 4]",30.460168,78224.0,3
"[2, 3, 2, 6, 2, 6, 7, 2, 5, 4, 6, 6, 7, 5, 0, 1, 3, 1, 4, 5, 5, 4, 3, 7, 1, 1, 0, 5]",31.482353,979200.0,3
"[0, 7, 5, 1, 7, 1, 7, 7, 3, 3, 5, 2, 1, 0, 0, 4, 1, 2, 1, 1, 1, 5, 3, 3, 1, 2, 7, 1]",31.424945,98640.0,3
"[6, 6, 2, 4, 1, 6, 1, 6, 1, 5, 7, 4, 7, 0, 4, 2, 6, 5, 2, 5, 4, 4, 7, 1, 7, 0, 1, 7]",31.067636,383232.0,3
"[4, 7, 3, 1, 3, 1, 4, 5, 4, 5, 4, 7, 2, 5, 1, 2, 3, 1, 3, 6, 5, 1, 7, 5, 5, 7, 2, 7]",30.223974,40464.0,3
"[4, 7, 3, 1, 3, 1, 6, 0, 1, 5, 1, 4, 5, 5, 0, 3, 7, 5, 7, 1, 1, 1, 4, 5, 5, 7, 1, 7]",30.562376,24464.0,3
"[0, 6, 7, 0, 4, 5, 6, 2, 0, 5, 1, 3, 3, 7, 6, 3, 4, 6, 1, 4, 1, 4, 2, 7, 0, 6, 1, 0]",31.043188,83600.0,3
"[2, 3, 3, 2, 5, 0, 3, 6, 6, 3, 0, 5, 0, 2, 4, 4, 3, 1, 6, 6, 3, 5, 2, 3, 1, 2, 5, 6]",31.1825,1213872.0,3
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 5, 3, 1, 0, 0, 5, 2, 5, 6, 4, 1, 4, 2, 7, 0, 6, 2, 1]",31.168464,90096.0,3
"[6, 7, 6, 5, 1, 2, 4, 3, 4, 7, 6, 4, 5, 5, 4, 2, 3, 5, 7, 2, 5, 1, 7, 2, 5, 1, 0, 5]",30.403549,236448.0,3
"[1, 1, 5, 2, 6, 0, 5, 7, 1, 3, 7, 2, 4, 7, 6, 4, 2, 0, 2, 2, 3, 4, 6, 4, 5, 0, 6, 0]",31.217784,115424.0,3
"[4, 7, 3, 1, 3, 1, 4, 5, 4, 5, 1, 2, 6, 0, 0, 4, 1, 2, 6, 1, 1, 5, 3, 3, 1, 0, 2, 7]",31.247228,101056.0,3
"[4, 7, 3, 2, 2, 5, 4, 0, 3, 4, 5, 4, 3, 4, 7, 6, 6, 7, 0, 5, 1, 4, 4, 4, 2, 7, 0, 0]",30.349056,43872.0,3
"[6, 7, 5, 4, 2, 7, 2, 0, 0, 7, 5, 3, 5, 5, 4, 2, 0, 3, 1, 1, 2, 6, 0, 4, 7, 1, 0, 5]",31.333608,1267152.0,3
"[0, 6, 6, 2, 1, 5, 5, 0, 3, 5, 2, 2, 7, 2, 2, 2, 0, 2, 7, 4, 6, 0, 7, 2, 0, 7, 0, 3]",30.901001,122544.0,3
"[0, 2, 1, 4, 4, 7, 6, 6, 2, 0, 3, 0, 0, 1, 5, 3, 4, 4, 2, 7, 3, 6, 0, 3, 4, 4, 6, 5]",30.397726,38624.0,3
"[4, 7, 3, 1, 3, 1, 7, 1, 5, 5, 6, 6, 7, 5, 0, 1, 3, 3, 1, 1, 2, 6, 0, 5, 5, 7, 2, 7]",30.952694,93136.0,3
"[4, 6, 6, 6, 7, 4, 0, 7, 4, 3, 1, 2, 2, 2, 1, 6, 7, 6, 7, 6, 0, 0, 2, 0, 6, 6, 6, 0]",30.239521,55232.0,3
"[4, 6, 6, 6, 7, 7, 1, 7, 4, 3, 0, 1, 6, 5, 6, 0, 3, 5, 3, 4, 7, 7, 2, 0, 6, 6, 6, 0]",30.789862,63472.0,3
"[6, 6, 2, 4, 6, 2, 2, 6, 3, 7, 7, 2, 5, 2, 7, 0, 2, 4, 1, 3, 3, 7, 7, 4, 0, 0, 1, 7]",31.52665,1341552.0,3
"[6, 6, 2, 4, 6, 2, 2, 3, 2, 4, 0, 2, 1, 0, 7, 4, 6, 4, 0, 4, 3, 0, 7, 4, 0, 0, 1, 7]",31.246967,613344.0,3
"[1, 6, 2, 6, 7, 6, 4, 7, 6, 1, 7, 4, 7, 0, 0, 4, 1, 2, 6, 5, 0, 7, 7, 1, 1, 4, 1, 5]",30.828177,179328.0,3
"[0, 3, 3, 2, 5, 2, 7, 1, 5, 5, 6, 6, 7, 6, 0, 1, 3, 2, 1, 4, 5, 7, 6, 5, 3, 3, 3, 4]",30.676194,163968.0,3
"[2, 6, 1, 0, 3, 4, 5, 0, 0, 2, 7, 3, 1, 1, 0, 0, 4, 5, 3, 2, 6, 5, 3, 3, 1, 3, 4, 2]",30.638761,401088.0,3
"[0, 6, 6, 1, 5, 5, 6, 2, 1, 3, 7, 2, 2, 2, 1, 7, 7, 6, 4, 6, 1, 4, 2, 7, 2, 6, 2, 0]",30.737012,96544.0,3
"[0, 0, 2, 3, 3, 4, 5, 0, 0, 2, 7, 3, 1, 1, 0, 0, 4, 4, 5, 6, 1, 6, 3, 0, 1, 2, 7, 1]",30.2102,62800.0,3
"[0, 3, 6, 4, 3, 0, 1, 4, 7, 4, 2, 6, 0, 2, 4, 4, 3, 1, 6, 7, 3, 5, 2, 2, 3, 3, 3, 4]",30.413042,62176.0,3
"[0, 4, 6, 6, 0, 5, 7, 6, 3, 7, 7, 2, 5, 2, 5, 1, 2, 5, 1, 5, 3, 6, 7, 0, 7, 2, 2, 6]",31.203081,174128.0,3
"[6, 6, 2, 4, 6, 0, 0, 2, 1, 6, 1, 2, 2, 2, 1, 6, 7, 6, 7, 6, 1, 0, 4, 4, 0, 0, 1, 7]",30.849498,470640.0,3
"[0, 6, 7, 7, 4, 5, 6, 2, 0, 5, 1, 3, 3, 7, 7, 1, 3, 1, 6, 4, 1, 4, 5, 7, 0, 6, 2, 0]",31.256616,145648.0,3
"[0, 6, 7, 0, 4, 5, 6, 2, 0, 5, 1, 3, 3, 7, 6, 3, 4, 6, 0, 4, 1, 5, 5, 2, 7, 5, 2, 0]",30.641074,139424.0,3
"[0, 2, 1, 4, 4, 7, 6, 7, 1, 4, 0, 0, 0, 1, 5, 3, 0, 5, 4, 2, 6, 6, 0, 3, 4, 4, 6, 2]",29.809118,53552.0,3
"[2, 0, 3, 1, 3, 1, 4, 5, 4, 5, 2, 2, 7, 2, 0, 1, 3, 1, 4, 5, 5, 4, 3, 7, 1, 1, 7, 5]",31.432928,1027440.0,3
"[6, 0, 6, 7, 7, 1, 7, 3, 3, 6, 1, 7, 0, 0, 1, 0, 4, 3, 6, 4, 2, 5, 2, 2, 7, 1, 5, 4]",31.450483,982608.0,3
"[1, 4, 7, 2, 7, 0, 3, 6, 6, 0, 2, 7, 7, 7, 3, 4, 0, 5, 4, 2, 6, 5, 2, 3, 1, 2, 5, 6]",30.674416,427552.0,3
"[1, 2, 2, 6, 7, 3, 2, 7, 1, 3, 7, 3, 1, 0, 0, 4, 1, 2, 6, 2, 0, 7, 7, 1, 1, 4, 1, 5]",30.979526,166272.0,3
"[0, 3, 6, 4, 3, 0, 1, 4, 6, 4, 2, 6, 0, 2, 4, 4, 3, 1, 6, 7, 3, 5, 2, 3, 3, 3, 3, 4]",30.872541,86368.0,3
"[0, 2, 0, 2, 1, 0, 1, 5, 1, 6, 2, 3, 5, 0, 5, 2, 6, 1, 6, 2, 4, 6, 7, 1, 4, 3, 6, 0]",30.464822,66368.0,3
"[1, 6, 2, 4, 6, 2, 2, 3, 2, 4, 0, 2, 1, 0, 7, 1, 2, 4, 0, 5, 3, 0, 7, 4, 0, 0, 1, 6]",31.934646,418784.0,4
"[0, 6, 1, 7, 4, 5, 7, 1, 5, 5, 6, 6, 0, 6, 1, 1, 3, 2, 1, 4, 5, 7, 6, 5, 3, 3, 0, 4]",31.435532,53088.0,4
"[0, 6, 5, 2, 1, 0, 5, 7, 1, 3, 7, 2, 4, 7, 6, 4, 2, 0, 2, 5, 4, 4, 6, 1, 7, 0, 5, 0]",31.542558,23328.0,4
"[4, 7, 3, 1, 3, 1, 6, 0, 4, 7, 7, 5, 7, 4, 5, 1, 7, 7, 0, 4, 5, 1, 7, 5, 5, 7, 2, 7]",30.71556,12048.0,4
"[0, 2, 2, 5, 7, 2, 7, 7, 4, 3, 5, 0, 4, 7, 1, 2, 2, 4, 5, 4, 6, 6, 0, 5, 0, 4, 5, 0]",29.67803,21600.0,4
"[2, 1, 5, 2, 6, 0, 5, 7, 6, 3, 0, 5, 0, 2, 4, 4, 3, 1, 6, 6, 3, 5, 2, 3, 1, 2, 5, 6]",31.242289,673296.0,4
"[0, 1, 3, 2, 4, 0, 3, 6, 6, 4, 2, 6, 0, 2, 4, 4, 3, 1, 6, 7, 3, 5, 2, 3, 1, 2, 5, 1]",31.451383,90992.0,4
"[0, 6, 7, 4, 5, 0, 4, 2, 1, 4, 0, 0, 0, 1, 4, 3, 4, 4, 2, 7, 4, 4, 5, 7, 0, 6, 2, 0]",31.777099,54224.0,4
"[0, 7, 6, 1, 5, 5, 6, 2, 0, 5, 4, 7, 2, 5, 1, 2, 3, 1, 4, 6, 1, 4, 2, 7, 0, 6, 2, 0]",31.92314,62576.0,4
"[0, 2, 1, 4, 4, 7, 6, 6, 2, 0, 3, 0, 0, 1, 5, 3, 4, 3, 1, 7, 3, 1, 0, 3, 4, 4, 6, 5]",30.73496,39856.0,4
"[1, 6, 2, 4, 6, 0, 0, 2, 1, 6, 7, 3, 1, 1, 0, 0, 4, 5, 3, 3, 5, 4, 6, 6, 3, 0, 1, 7]",31.724842,214208.0,4
"[0, 3, 3, 1, 6, 6, 0, 2, 5, 4, 6, 6, 7, 5, 0, 1, 3, 1, 4, 5, 5, 4, 3, 7, 3, 4, 6, 5]",31.143206,123488.0,4
"[0, 6, 6, 2, 1, 5, 5, 0, 1, 6, 7, 1, 7, 1, 5, 7, 3, 1, 6, 7, 1, 3, 2, 2, 0, 7, 0, 4]",31.10545,55776.0,4
"[0, 6, 7, 2, 5, 6, 4, 6, 4, 1, 3, 3, 3, 7, 6, 3, 4, 6, 1, 4, 1, 4, 2, 7, 0, 6, 1, 0]",30.810399,121616.0,4
"[6, 6, 2, 4, 6, 6, 5, 6, 3, 6, 2, 6, 2, 4, 2, 1, 0, 5, 7, 1, 1, 0, 4, 4, 0, 0, 1, 7]",31.095416,888048.0,4
"[2, 3, 3, 2, 5, 0, 3, 6, 6, 3, 0, 5, 0, 1, 4, 4, 3, 1, 6, 6, 3, 5, 2, 3, 1, 2, 5, 6]",31.128421,1213872.0,4
"[4, 7, 3, 1, 3, 1, 4, 3, 0, 4, 7, 5, 7, 4, 5, 1, 7, 7, 3, 0, 7, 7, 1, 1, 5, 7, 2, 7]",31.029102,60608.0,4
"[4, 6, 6, 6, 6, 0, 0, 2, 1, 6, 1, 2, 2, 2, 1, 6, 7, 6, 7, 6, 0, 0, 7, 4, 0, 0, 1, 7]",30.83821,64512.0,4
"[0, 6, 6, 2, 1, 5, 5, 0, 3, 3, 3, 5, 7, 4, 5, 1, 7, 7, 3, 1, 4, 5, 4, 6, 5, 7, 0, 3]",31.340225,88464.0,4
"[0, 6, 7, 0, 5, 5, 6, 1, 0, 5, 1, 3, 3, 7, 6, 4, 4, 6, 1, 4, 1, 4, 2, 4, 0, 1, 0, 4]",31.455418,84432.0,4
"[0, 6, 7, 0, 3, 4, 6, 7, 0, 2, 1, 3, 3, 7, 6, 2, 4, 6, 1, 4, 1, 4, 2, 7, 0, 6, 2, 0]",30.674999,86672.0,4
"[2, 6, 1, 0, 3, 4, 6, 0, 0, 2, 7, 3, 1, 1, 0, 0, 4, 5, 3, 2, 5, 5, 6, 1, 3, 0, 4, 2]",30.979402,186960.0,4
"[0, 3, 0, 2, 5, 6, 4, 7, 4, 1, 1, 5, 0, 3, 4, 6, 4, 0, 2, 2, 3, 4, 6, 4, 5, 2, 0, 4]",30.313186,34704.0,4
"[0, 1, 2, 6, 1, 6, 5, 0, 3, 4, 5, 4, 0, 5, 0, 1, 6, 0, 2, 2, 1, 6, 7, 2, 2, 3, 5, 2]",31.092306,65056.0,4
"[6, 6, 2, 4, 6, 0, 0, 2, 1, 6, 1, 2, 5, 2, 1, 6, 7, 6, 7, 6, 1, 0, 4, 4, 0, 0, 0, 7]",30.912586,339264.0,4
"[0, 6, 6, 2, 1, 5, 5, 0, 3, 5, 7, 3, 1, 1, 0, 0, 7, 2, 7, 4, 6, 0, 7, 2, 0, 7, 0, 3]",29.991877,52240.0,4
"[2, 3, 3, 2, 5, 2, 5, 0, 3, 5, 2, 2, 7, 2, 2, 2, 2, 1, 4, 5, 5, 4, 3, 7, 1, 1, 7, 5]",31.921723,1739520.0,4
"[0, 2, 1, 4, 4, 7, 6, 6, 4, 3, 3, 0, 5, 4, 0, 7, 7, 1, 4, 7, 1, 6, 2, 3, 3, 7, 6, 5]",30.512944,60896.0,4
"[1, 1, 5, 2, 6, 0, 5, 7, 1, 3, 7, 2, 4, 7, 6, 4, 2, 0, 3, 0, 0, 2, 6, 4, 5, 0, 6, 0]",31.212104,69440.0,4
"[0, 2, 2, 5, 7, 2, 6, 0, 5, 4, 0, 1, 1, 0, 7, 1, 3, 5, 7, 2, 5, 6, 7, 2, 5, 1, 5, 0]",30.276288,65744.0,4
"[0, 6, 7, 0, 5, 5, 6, 2, 0, 5, 1, 3, 2, 7, 6, 0, 2, 7, 1, 2, 1, 2, 3, 0, 0, 6, 2, 0]",31.261865,108288.0,4
"[0, 1, 2, 6, 1, 6, 5, 6, 3, 6, 2, 6, 2, 4, 2, 1, 0, 5, 7, 2, 5, 6, 7, 2, 2, 0, 5, 2]",30.621727,115856.0,4
"[0, 6, 7, 0, 4, 5, 7, 2, 0, 5, 1, 3, 3, 7, 6, 3, 4, 6, 1, 4, 1, 4, 2, 7, 0, 6, 2, 0]",31.026151,88128.0,4
"[6, 7, 5, 4, 1, 2, 2, 0, 0, 6, 5, 3, 5, 5, 4, 3, 0, 3, 1, 1, 2, 6, 0, 4, 7, 1, 0, 5]",31.392079,1108464.0,4
"[2, 7, 0, 5, 5, 0, 4, 6, 6, 4, 1, 6, 6, 5, 2, 1, 0, 5, 7, 4, 6, 0, 7, 2, 0, 7, 7, 2]",30.957035,578400.0,4
"[1, 6, 2, 4, 6, 2, 2, 3, 2, 4, 0, 2, 1, 0, 7, 1, 2, 4, 0, 5, 5, 4, 3, 4, 0, 0, 1, 6]",32.150329,335360.0,5
"[4, 7, 3, 1, 3, 1, 4, 3, 0, 4, 7, 5, 7, 4, 5, 1, 7, 7, 3, 0, 6, 0, 1, 1, 5, 7, 2, 7]",30.695226,16784.0,5
"[4, 7, 0, 3, 7, 5, 6, 1, 5, 5, 6, 6, 7, 5, 0, 1, 3, 1, 4, 5, 5, 4, 3, 6, 1, 7, 4, 5]",31.259326,55488.0,5
"[0, 6, 7, 2, 5, 6, 4, 6, 4, 1, 3, 3, 3, 7, 6, 3, 6, 4, 1, 4, 1, 4, 2, 7, 0, 6, 1, 0]",31.571879,120784.0,5
"[0, 7, 6, 1, 5, 5, 6, 2, 0, 5, 7, 3, 0, 1, 0, 1, 3, 1, 4, 6, 1, 4, 2, 7, 0, 6, 2, 0]",31.61414,43440.0,5
"[0, 7, 3, 1, 3, 1, 4, 5, 4, 5, 4, 7, 2, 5, 5, 1, 7, 7, 3, 1, 4, 5, 4, 1, 5, 6, 0, 3]",30.679136,23552.0,5
"[2, 1, 4, 1, 3, 0, 5, 7, 6, 3, 0, 5, 0, 2, 4, 4, 3, 1, 6, 6, 3, 5, 2, 3, 1, 2, 5, 6]",31.460671,615648.0,5
"[4, 7, 2, 4, 4, 7, 6, 7, 1, 3, 0, 0, 0, 1, 5, 3, 0, 5, 4, 2, 5, 1, 7, 5, 5, 7, 2, 7]",30.536908,22000.0,5
"[0, 7, 5, 1, 7, 1, 7, 7, 4, 3, 6, 2, 1, 0, 0, 4, 1, 2, 1, 1, 1, 5, 3, 3, 1, 2, 7, 1]",31.659008,83088.0,5
"[2, 7, 3, 1, 3, 1, 6, 0, 1, 5, 1, 4, 5, 5, 0, 0, 4, 5, 3, 3, 5, 5, 6, 6, 3, 0, 4, 2]",32.084269,415344.0,5
"[0, 2, 1, 4, 7, 0, 4, 5, 1, 4, 0, 0, 0, 1, 6, 3, 4, 6, 1, 7, 3, 6, 0, 3, 4, 4, 6, 5]",31.515196,51328.0,5
"[0, 1, 5, 2, 6, 0, 5, 7, 1, 2, 7, 2, 4, 5, 0, 1, 3, 1, 4, 5, 5, 4, 3, 7, 1, 0, 6, 0]",31.421636,51392.0,5
"[4, 6, 6, 2, 1, 0, 5, 7, 1, 3, 7, 2, 4, 7, 6, 4, 2, 0, 2, 5, 4, 4, 2, 0, 6, 6, 6, 0]",30.9688,31248.0,5
"[2, 1, 5, 2, 6, 0, 5, 7, 3, 4, 5, 5, 0, 2, 7, 4, 3, 1, 6, 6, 3, 4, 2, 3, 1, 1, 5, 6]",31.362698,697344.0,5
"[1, 4, 7, 2, 5, 2, 7, 1, 5, 5, 6, 6, 1, 2, 4, 4, 3, 1, 6, 7, 3, 5, 2, 3, 1, 2, 5, 6]",31.488673,459168.0,5
"[0, 6, 6, 2, 6, 5, 5, 0, 3, 5, 7, 3, 1, 1, 0, 0, 7, 1, 4, 6, 1, 4, 7, 2, 0, 7, 0, 4]",31.201066,53872.0,5
"[0, 6, 0, 6, 6, 4, 0, 6, 4, 3, 3, 0, 6, 4, 0, 7, 4, 1, 4, 7, 1, 6, 2, 3, 3, 2, 4, 5]",31.039012,57696.0,5
"[0, 6, 1, 0, 3, 4, 6, 1, 0, 2, 7, 3, 1, 1, 5, 3, 4, 3, 1, 7, 3, 1, 0, 3, 4, 4, 6, 5]",31.317581,31584.0,5
"[0, 1, 0, 0, 3, 6, 4, 7, 5, 3, 1, 5, 0, 3, 4, 6, 4, 0, 2, 2, 3, 4, 7, 4, 5, 2, 0, 6]",30.272668,26384.0,5
"[0, 6, 7, 0, 5, 5, 6, 2, 0, 4, 2, 6, 0, 2, 4, 4, 3, 1, 6, 7, 3, 5, 2, 3, 1, 2, 5, 7]",31.830781,79616.0,5
"[0, 7, 5, 1, 7, 1, 7, 7, 3, 3, 5, 2, 1, 0, 0, 4, 1, 2, 1, 1, 1, 5, 3, 3, 1, 0, 2, 6]",31.697722,92768.0,5
"[1, 6, 3, 2, 5, 0, 3, 6, 6, 3, 0, 5, 0, 2, 4, 4, 3, 1, 6, 6, 3, 5, 6, 6, 3, 0, 1, 7]",31.044293,552864.0,5
"[0, 2, 1, 4, 4, 6, 0, 3, 1, 0, 1, 5, 0, 3, 4, 6, 4, 0, 2, 2, 3, 4, 7, 0, 4, 4, 6, 5]",30.043234,25584.0,5
"[0, 1, 1, 4, 4, 7, 6, 6, 4, 3, 3, 0, 5, 4, 0, 7, 7, 0, 5, 2, 3, 4, 6, 4, 5, 1, 0, 6]",29.282541,24576.0,5
"[0, 3, 0, 6, 7, 7, 0, 7, 4, 3, 3, 1, 6, 5, 4, 6, 4, 0, 2, 2, 3, 4, 6, 4, 5, 2, 0, 4]",30.252882,27744.0,5
"[0, 6, 6, 6, 7, 4, 0, 7, 4, 3, 1, 2, 2, 2, 6, 2, 4, 6, 1, 4, 1, 4, 2, 7, 0, 6, 2, 0]",31.174689,80800.0,5
"[1, 6, 2, 4, 6, 0, 0, 2, 1, 3, 7, 2, 3, 7, 6, 4, 2, 0, 2, 5, 4, 4, 6, 1, 3, 0, 1, 7]",31.757848,149600.0,5
"[6, 6, 2, 4, 2, 6, 1, 6, 1, 5, 7, 4, 7, 0, 4, 2, 6, 5, 2, 5, 4, 5, 2, 3, 1, 2, 1, 7]",31.144145,618672.0,5
"[0, 6, 1, 7, 4, 5, 7, 2, 1, 6, 1, 2, 2, 2, 1, 6, 7, 2, 1, 4, 5, 7, 6, 5, 3, 3, 0, 4]",30.625294,57728.0,5
"[4, 2, 6, 1, 2, 7, 0, 2, 1, 6, 0, 2, 4, 7, 6, 1, 7, 7, 0, 4, 5, 1, 7, 5, 5, 7, 2, 7]",30.580364,41904.0,5
"[4, 7, 0, 3, 7, 5, 6, 6, 2, 1, 2, 1, 3, 0, 0, 6, 4, 0, 2, 2, 3, 4, 6, 4, 5, 1, 0, 5]",29.890007,39760.0,5
"[0, 2, 0, 0, 0, 6, 0, 3, 1, 1, 1, 5, 0, 3, 0, 6, 4, 0, 2, 2, 3, 4, 6, 4, 5, 2, 0, 4]",30.150267,31024.0,5
"[0, 7, 5, 1, 7, 1, 4, 5, 4, 5, 1, 2, 6, 3, 0, 4, 1, 2, 1, 1, 1, 5, 3, 3, 1, 0, 3, 1]",31.674156,91776.0,5
"[0, 7, 7, 1, 5, 7, 3, 6, 6, 3, 6, 3, 3, 7, 6, 3, 4, 6, 1, 4, 1, 4, 2, 7, 0, 6, 2, 0]",30.913631,207952.0,5
"[1, 4, 7, 2, 7, 0, 3, 6, 6, 4, 2, 6, 0, 5, 4, 4, 3, 1, 2, 7, 3, 2, 1, 3, 1, 2, 5, 6]",31.833339,223904.0,5
"[6, 7, 5, 4, 1, 1, 2, 0, 0, 6, 5, 3, 5, 5, 4, 3, 3, 3, 1, 1, 2, 6, 0, 4, 7, 1, 0, 5]",31.390799,997872.0,5
"[0, 6, 1, 3, 3, 4, 6, 3, 0, 2, 7, 3, 1, 1, 0, 0, 4, 5, 3, 2, 4, 5, 3, 4, 1, 2, 7, 1]",30.067225,41392.0,5
"[4, 7, 0, 3, 7, 5, 6, 6, 3, 2, 2, 1, 3, 0, 0, 2, 3, 4, 1, 3, 3, 7, 7, 4, 1, 7, 4, 5]",30.694589,100832.0,5
"[0, 6, 0, 6, 6, 4, 0, 6, 7, 2, 7, 3, 1, 1, 0, 0, 4, 5, 3, 2, 1, 6, 2, 3, 3, 3, 4, 6]",31.116673,101056.0,5
"[4, 6, 6, 6, 7, 7, 0, 7, 4, 3, 3, 1, 6, 5, 6, 1, 0, 5, 7, 2, 5, 6, 7, 2, 2, 1, 6, 0]",31.107873,79520.0,5
"[0, 2, 0, 6, 7, 7, 0, 7, 4, 3, 7, 0, 0, 1, 4, 3, 4, 4, 2, 7, 4, 4, 5, 4, 5, 2, 0, 4]",30.400898,7632.0,6
"[0, 2, 1, 4, 4, 6, 0, 3, 1, 0, 1, 5, 0, 3, 4, 6, 4, 1, 4, 6, 1, 4, 7, 2, 0, 7, 1, 5]",30.475671,13488.0,6
"[4, 6, 6, 6, 6, 0, 0, 2, 1, 1, 1, 2, 2, 2, 1, 6, 4, 1, 2, 7, 3, 2, 1, 4, 0, 0, 1, 7]",31.884445,63488.0,6
"[1, 7, 3, 2, 5, 0, 3, 6, 6, 3, 0, 5, 0, 1, 4, 4, 3, 1, 6, 6, 3, 5, 2, 3, 1, 2, 5, 7]",31.62101,400128.0,6
"[1, 6, 2, 4, 6, 2, 2, 3, 2, 4, 1, 3, 5, 5, 4, 3, 3, 3, 1, 1, 2, 6, 0, 4, 0, 0, 1, 6]",32.037858,456416.0,6
"[0, 2, 1, 4, 4, 7, 6, 7, 0, 2, 7, 3, 1, 1, 0, 0, 4, 5, 3, 2, 0, 6, 7, 3, 4, 4, 6, 5]",30.237698,12000.0,6
"[0, 4, 0, 6, 7, 7, 0, 7, 4, 3, 3, 1, 7, 7, 6, 4, 4, 6, 1, 4, 1, 4, 2, 4, 0, 2, 0, 4]",31.26324,14816.0,6
"[0, 2, 1, 4, 5, 0, 4, 2, 1, 4, 0, 0, 0, 6, 4, 3, 4, 4, 2, 7, 4, 4, 5, 4, 7, 4, 6, 5]",31.205638,16240.0,6
"[4, 6, 7, 4, 5, 0, 4, 2, 1, 3, 0, 0, 0, 1, 5, 3, 0, 5, 4, 2, 5, 1, 7, 5, 5, 7, 2, 0]",31.428237,41760.0,6
"[0, 1, 0, 0, 3, 6, 4, 7, 5, 3, 1, 5, 0, 3, 4, 6, 4, 0, 2, 6, 3, 4, 7, 4, 5, 2, 0, 6]",30.562744,26384.0,6
"[0, 6, 1, 0, 3, 4, 6, 2, 0, 5, 4, 7, 2, 5, 1, 2, 3, 0, 1, 7, 3, 2, 7, 3, 4, 4, 6, 5]",31.312929,27552.0,6
"[0, 1, 5, 2, 6, 0, 5, 7, 1, 2, 7, 2, 4, 5, 0, 2, 3, 4, 1, 3, 3, 7, 7, 4, 1, 7, 6, 0]",31.239782,63968.0,6
"[1, 6, 3, 1, 5, 0, 2, 7, 1, 2, 7, 2, 4, 5, 0, 1, 3, 1, 4, 5, 5, 4, 3, 7, 1, 0, 6, 0]",32.036799,282976.0,6
"[0, 6, 3, 2, 5, 0, 3, 6, 6, 3, 0, 4, 0, 2, 4, 4, 3, 1, 6, 6, 3, 5, 6, 6, 3, 0, 1, 7]",31.175552,137728.0,6
"[4, 6, 6, 2, 1, 0, 5, 6, 2, 0, 3, 0, 0, 0, 5, 3, 4, 3, 1, 7, 3, 1, 0, 3, 4, 4, 6, 0]",31.04472,53424.0,6
"[0, 6, 1, 0, 3, 4, 6, 1, 0, 2, 7, 3, 1, 1, 5, 2, 4, 3, 1, 7, 3, 1, 0, 3, 4, 4, 6, 5]",31.214329,29264.0,6
"[0, 3, 3, 1, 6, 6, 0, 2, 5, 4, 6, 6, 7, 2, 0, 1, 3, 1, 4, 5, 5, 4, 3, 7, 3, 4, 6, 5]",31.344784,121760.0,6
"[0, 7, 0, 3, 7, 5, 6, 6, 3, 2, 2, 1, 0, 1, 5, 3, 4, 3, 1, 7, 3, 1, 0, 3, 4, 4, 6, 5]",31.535512,67632.0,6
"[2, 1, 5, 2, 6, 0, 5, 7, 6, 3, 0, 4, 0, 2, 4, 4, 3, 1, 6, 6, 3, 5, 2, 3, 1, 2, 5, 6]",31.314193,654864.0,6
