Net,PSNR,Params,Generation
"[0, 3, 4, 6, 7, 4, 7, 4, 7, 6, 2, 4, 0, 2, 5, 2, 1, 2, 1, 1, 2, 0, 7, 2, 1, 0, 5, 3]",31.221308,42064.0,3
"[0, 2, 4, 6, 7, 3, 2, 7, 2, 0, 2, 4, 7, 7, 1, 4, 6, 6, 0, 1, 6, 5, 4, 1, 0, 7, 7, 0]",31.073027,23856.0,3
"[0, 4, 2, 0, 1, 2, 3, 1, 0, 0, 4, 3, 2, 7, 5, 3, 7, 7, 4, 2, 1, 4, 7, 0, 2, 2, 0, 0]",31.301285,34704.0,3
"[0, 2, 4, 6, 4, 1, 3, 4, 2, 6, 4, 1, 5, 4, 0, 5, 4, 6, 6, 0, 4, 0, 3, 3, 0, 7, 7, 0]",30.527444,23248.0,3
"[0, 4, 5, 1, 7, 1, 2, 4, 7, 6, 2, 4, 1, 3, 3, 6, 4, 1, 5, 3, 1, 4, 7, 6, 1, 3, 4, 7]",30.816584,48848.0,3
"[0, 2, 4, 6, 7, 3, 6, 0, 2, 0, 2, 4, 7, 0, 1, 5, 7, 0, 2, 1, 2, 5, 4, 1, 0, 7, 7, 0]",30.781886,28496.0,3
"[0, 2, 5, 2, 4, 0, 0, 6, 0, 7, 2, 4, 7, 0, 1, 4, 1, 0, 2, 2, 2, 5, 4, 1, 0, 7, 7, 0]",30.681511,28112.0,3
"[5, 7, 1, 1, 0, 2, 7, 6, 6, 0, 1, 6, 1, 0, 0, 7, 1, 3, 0, 6, 5, 3, 4, 2, 1, 0, 7, 5]",31.712656,379488.0,3
"[5, 6, 2, 7, 3, 6, 3, 7, 7, 0, 5, 6, 4, 7, 2, 0, 1, 5, 3, 3, 0, 4, 2, 1, 3, 2, 5, 2]",31.321542,367296.0,3
"[0, 5, 4, 3, 4, 4, 0, 4, 3, 6, 4, 6, 5, 1, 5, 5, 6, 2, 0, 2, 7, 0, 4, 2, 6, 1, 1, 2]",30.871155,44352.0,3
"[0, 3, 6, 6, 6, 1, 4, 4, 4, 0, 5, 5, 7, 7, 1, 0, 7, 3, 2, 2, 2, 2, 0, 1, 5, 4, 7, 0]",30.92447,71056.0,3
"[0, 4, 2, 3, 6, 1, 1, 5, 4, 4, 7, 5, 0, 0, 7, 6, 7, 4, 6, 3, 1, 7, 2, 1, 1, 7, 7, 5]",30.838779,62400.0,3
"[4, 2, 7, 0, 0, 2, 2, 4, 4, 6, 7, 3, 2, 6, 5, 2, 6, 3, 0, 7, 2, 7, 0, 5, 2, 3, 5, 2]",31.076455,68432.0,3
"[0, 5, 1, 4, 1, 5, 1, 5, 5, 0, 6, 3, 4, 3, 4, 5, 0, 1, 5, 7, 7, 1, 5, 5, 2, 6, 6, 4]",30.859108,58512.0,3
"[0, 7, 4, 5, 4, 3, 6, 7, 3, 7, 1, 5, 3, 2, 7, 4, 5, 4, 6, 1, 6, 6, 7, 6, 5, 4, 7, 1]",30.284398,52128.0,3
"[5, 7, 1, 1, 1, 2, 7, 6, 4, 3, 3, 3, 5, 1, 3, 1, 0, 4, 4, 2, 0, 7, 0, 5, 2, 3, 4, 5]",30.926603,347168.0,3
"[6, 6, 2, 6, 4, 0, 0, 6, 0, 6, 5, 7, 6, 4, 4, 4, 3, 0, 2, 1, 1, 4, 1, 3, 2, 1, 4, 5]",31.146143,1268928.0,3
"[3, 4, 5, 3, 3, 1, 4, 0, 0, 2, 2, 0, 6, 7, 6, 5, 6, 0, 1, 3, 1, 4, 7, 0, 5, 7, 1, 5]",31.090892,135136.0,3
"[4, 2, 7, 0, 7, 7, 0, 2, 4, 6, 0, 3, 2, 7, 6, 0, 4, 0, 4, 1, 1, 7, 7, 0, 4, 1, 2, 2]",31.06575,82160.0,3
"[0, 0, 1, 5, 5, 3, 5, 2, 0, 7, 3, 5, 0, 4, 3, 5, 3, 4, 5, 6, 4, 4, 3, 4, 6, 4, 6, 6]",30.659714,70656.0,3
"[0, 3, 5, 3, 0, 1, 4, 0, 2, 1, 1, 4, 1, 4, 2, 4, 2, 1, 6, 5, 4, 6, 4, 7, 4, 3, 2, 2]",30.427126,58624.0,3
"[3, 0, 4, 6, 0, 1, 3, 6, 5, 2, 6, 5, 7, 0, 6, 5, 7, 2, 7, 5, 7, 6, 1, 3, 0, 2, 1, 0]",31.376356,2118688.0,3
"[5, 0, 1, 7, 3, 0, 6, 2, 2, 0, 5, 5, 6, 2, 0, 1, 4, 0, 1, 2, 2, 2, 4, 6, 0, 6, 4, 6]",30.454895,220192.0,3
"[2, 0, 4, 2, 5, 1, 0, 4, 1, 3, 2, 3, 4, 0, 1, 5, 7, 0, 2, 1, 2, 5, 4, 3, 0, 4, 5, 6]",30.736899,355248.0,3
"[0, 3, 0, 5, 7, 1, 4, 6, 3, 1, 2, 2, 6, 3, 0, 7, 1, 3, 5, 3, 1, 1, 0, 5, 7, 6, 7, 3]",30.643568,137552.0,3
"[5, 1, 4, 1, 1, 5, 7, 7, 7, 6, 0, 6, 4, 2, 5, 2, 1, 2, 2, 2, 4, 2, 7, 3, 2, 1, 5, 5]",30.791307,195488.0,3
"[4, 6, 2, 3, 0, 2, 3, 5, 3, 6, 2, 1, 7, 0, 4, 4, 0, 1, 3, 5, 5, 3, 4, 2, 1, 0, 7, 5]",30.355282,202624.0,3
"[5, 1, 4, 1, 1, 5, 7, 7, 7, 6, 0, 6, 4, 4, 5, 1, 0, 5, 0, 2, 5, 7, 3, 3, 2, 1, 5, 5]",30.942583,287296.0,3
"[0, 0, 1, 4, 5, 3, 5, 2, 1, 6, 7, 4, 5, 5, 3, 1, 2, 2, 5, 7, 7, 1, 5, 1, 1, 2, 7, 0]",30.72849,156912.0,3
"[0, 5, 7, 0, 5, 2, 5, 0, 6, 4, 1, 3, 0, 4, 0, 7, 6, 0, 0, 7, 7, 4, 6, 1, 6, 6, 1, 2]",30.350978,92288.0,3
"[0, 2, 7, 4, 3, 6, 3, 0, 1, 7, 5, 5, 3, 3, 0, 2, 1, 2, 1, 1, 2, 0, 7, 7, 6, 3, 1, 5]",30.762382,96432.0,3
"[0, 4, 1, 6, 3, 2, 7, 0, 4, 4, 5, 2, 7, 2, 1, 6, 4, 2, 0, 4, 5, 1, 3, 0, 3, 6, 3, 6]",30.714514,133552.0,3
"[0, 4, 5, 1, 7, 1, 2, 4, 7, 6, 2, 4, 1, 3, 3, 6, 4, 1, 5, 3, 1, 3, 2, 0, 3, 2, 5, 7]",30.452139,65088.0,3
"[5, 5, 5, 7, 3, 5, 4, 3, 4, 7, 5, 6, 4, 7, 2, 0, 1, 7, 7, 3, 6, 3, 2, 0, 3, 2, 5, 6]",30.677333,493120.0,3
"[5, 7, 1, 0, 0, 5, 6, 1, 0, 2, 1, 3, 7, 0, 5, 1, 0, 5, 0, 2, 5, 7, 3, 4, 2, 0, 7, 5]",31.360174,404512.0,3
"[5, 4, 5, 6, 6, 5, 7, 6, 4, 4, 3, 1, 4, 2, 3, 0, 1, 5, 0, 2, 5, 7, 3, 7, 0, 3, 6, 5]",30.67739,253792.0,3
"[0, 5, 2, 7, 1, 0, 6, 0, 1, 2, 4, 7, 6, 2, 0, 0, 3, 1, 3, 5, 0, 1, 7, 3, 6, 0, 6, 1]",30.556444,94688.0,3
"[0, 3, 0, 4, 7, 1, 7, 6, 7, 6, 0, 6, 4, 4, 3, 5, 3, 5, 2, 3, 1, 0, 0, 5, 7, 6, 7, 3]",29.989226,117584.0,3
"[4, 1, 4, 6, 6, 0, 1, 6, 3, 4, 5, 2, 2, 7, 5, 5, 4, 2, 7, 0, 2, 0, 2, 5, 2, 6, 6, 4]",30.417479,81312.0,3
"[7, 0, 0, 4, 0, 3, 1, 6, 0, 3, 6, 5, 4, 5, 0, 0, 4, 6, 2, 4, 3, 1, 6, 1, 2, 1, 1, 7]",30.592293,775584.0,3
"[0, 2, 5, 2, 4, 0, 3, 6, 0, 7, 2, 4, 7, 0, 1, 4, 6, 0, 2, 2, 2, 5, 4, 1, 0, 7, 7, 0]",30.955896,29024.0,4
"[4, 1, 4, 6, 7, 3, 2, 7, 2, 0, 2, 4, 7, 7, 1, 4, 6, 6, 0, 1, 6, 5, 4, 1, 0, 6, 3, 5]",31.068887,48976.0,4
"[0, 6, 4, 1, 1, 5, 7, 7, 0, 6, 1, 3, 4, 3, 5, 5, 0, 1, 5, 7, 7, 1, 5, 5, 2, 6, 6, 4]",31.423611,56816.0,4
"[0, 3, 0, 5, 7, 1, 4, 6, 3, 1, 2, 2, 6, 4, 0, 7, 7, 1, 2, 5, 4, 1, 0, 4, 2, 4, 7, 4]",31.21724,52560.0,4
"[0, 2, 4, 6, 7, 1, 3, 4, 2, 6, 4, 1, 2, 4, 3, 5, 4, 6, 6, 0, 4, 0, 3, 3, 0, 7, 7, 0]",30.13488,23488.0,4
"[1, 6, 2, 6, 4, 4, 7, 6, 6, 0, 1, 6, 1, 1, 4, 4, 0, 7, 0, 5, 5, 3, 4, 2, 1, 0, 5, 2]",31.633149,330368.0,4
"[0, 5, 4, 5, 5, 0, 0, 6, 2, 0, 4, 2, 1, 7, 2, 3, 6, 6, 0, 6, 7, 0, 5, 2, 6, 1, 1, 2]",31.73702,81984.0,4
"[4, 7, 4, 5, 5, 0, 1, 6, 7, 6, 0, 6, 4, 7, 2, 0, 6, 6, 1, 4, 1, 4, 6, 0, 3, 7, 7, 1]",31.344705,62992.0,4
"[5, 7, 1, 1, 0, 2, 7, 6, 6, 0, 1, 6, 2, 7, 5, 5, 3, 3, 0, 0, 2, 0, 7, 2, 1, 0, 7, 5]",31.646757,385760.0,4
"[0, 7, 4, 5, 4, 3, 6, 7, 3, 7, 1, 5, 0, 2, 7, 4, 6, 4, 6, 1, 6, 6, 7, 6, 5, 4, 7, 1]",30.696564,42576.0,4
"[0, 3, 4, 6, 4, 4, 7, 6, 6, 0, 1, 6, 1, 6, 5, 2, 5, 4, 4, 2, 0, 7, 0, 5, 1, 7, 5, 3]",30.502202,37376.0,4
"[1, 2, 4, 5, 0, 3, 6, 1, 1, 6, 6, 6, 0, 5, 5, 4, 0, 3, 4, 7, 5, 1, 7, 1, 2, 7, 5, 5]",31.256248,281984.0,4
"[4, 3, 1, 4, 7, 0, 4, 6, 4, 4, 3, 0, 4, 2, 3, 0, 1, 3, 0, 6, 7, 2, 7, 0, 2, 2, 0, 1]",31.439458,68480.0,4
"[0, 4, 7, 6, 4, 6, 2, 7, 2, 7, 5, 5, 0, 4, 1, 0, 5, 4, 6, 1, 7, 5, 4, 6, 0, 7, 7, 0]",29.958836,42688.0,4
"[5, 6, 5, 3, 0, 1, 4, 0, 2, 1, 1, 4, 1, 4, 2, 4, 7, 7, 4, 2, 1, 4, 7, 0, 2, 2, 3, 2]",30.843376,265824.0,4
"[5, 7, 1, 1, 0, 2, 6, 4, 4, 6, 7, 3, 2, 6, 5, 2, 5, 4, 0, 6, 5, 3, 4, 2, 1, 0, 7, 5]",31.316231,257952.0,4
"[5, 7, 1, 1, 0, 2, 7, 6, 6, 0, 1, 1, 1, 3, 7, 0, 6, 5, 3, 7, 4, 1, 6, 2, 1, 0, 4, 5]",31.423925,291680.0,4
"[0, 3, 3, 5, 7, 1, 4, 6, 3, 1, 2, 0, 4, 2, 3, 0, 1, 3, 7, 6, 4, 2, 0, 6, 0, 1, 7, 3]",31.325116,173056.0,4
"[4, 7, 1, 1, 0, 2, 7, 6, 6, 0, 1, 6, 1, 0, 0, 7, 0, 2, 4, 5, 5, 3, 4, 2, 1, 0, 7, 5]",31.411442,103136.0,4
"[4, 7, 4, 5, 0, 1, 3, 6, 6, 0, 2, 7, 6, 4, 4, 4, 3, 0, 2, 1, 1, 6, 5, 3, 3, 7, 7, 1]",30.948983,172720.0,4
"[4, 1, 5, 0, 0, 5, 6, 1, 0, 3, 1, 3, 7, 0, 5, 1, 0, 5, 1, 2, 5, 7, 3, 4, 2, 6, 6, 4]",31.315288,88672.0,4
"[0, 4, 5, 1, 7, 1, 2, 4, 7, 6, 2, 4, 1, 3, 3, 5, 1, 3, 6, 4, 1, 4, 7, 0, 1, 7, 3, 7]",30.647807,70128.0,4
"[0, 1, 7, 2, 7, 6, 7, 3, 4, 7, 5, 6, 4, 7, 2, 0, 3, 1, 5, 3, 1, 3, 7, 6, 2, 4, 3, 7]",30.748306,73440.0,4
"[6, 6, 2, 6, 0, 0, 3, 7, 1, 5, 6, 1, 3, 3, 6, 5, 3, 1, 2, 6, 1, 7, 5, 3, 2, 3, 3, 6]",31.156062,1577760.0,4
"[0, 2, 4, 6, 7, 3, 2, 7, 2, 0, 0, 5, 0, 0, 6, 7, 6, 6, 0, 1, 6, 5, 4, 1, 0, 7, 7, 0]",30.385471,50752.0,4
"[0, 5, 4, 3, 4, 6, 3, 0, 1, 7, 5, 5, 3, 3, 0, 2, 1, 2, 0, 2, 7, 0, 4, 2, 6, 1, 1, 2]",30.672764,69616.0,4
"[5, 6, 5, 6, 6, 5, 6, 2, 0, 2, 3, 3, 5, 4, 5, 3, 7, 7, 4, 2, 1, 4, 7, 0, 2, 2, 3, 2]",31.749237,328896.0,4
"[2, 7, 4, 5, 5, 0, 6, 0, 1, 2, 4, 7, 6, 5, 0, 0, 3, 1, 3, 5, 0, 1, 7, 3, 6, 3, 4, 0]",30.864461,226032.0,4
"[0, 2, 4, 2, 5, 1, 1, 6, 7, 3, 2, 3, 4, 0, 1, 5, 7, 0, 2, 1, 2, 5, 4, 1, 0, 7, 7, 0]",30.689343,94768.0,4
"[4, 0, 4, 5, 5, 0, 1, 6, 6, 0, 6, 6, 1, 0, 0, 7, 0, 2, 4, 5, 5, 3, 4, 2, 1, 0, 7, 5]",30.731031,80288.0,4
"[0, 4, 7, 1, 7, 1, 2, 4, 7, 6, 2, 4, 0, 2, 5, 2, 1, 2, 1, 2, 2, 0, 6, 7, 6, 4, 3, 6]",30.688025,75008.0,4
"[0, 2, 4, 6, 5, 3, 5, 2, 0, 7, 3, 5, 0, 7, 1, 4, 6, 6, 0, 1, 6, 5, 4, 1, 0, 7, 7, 0]",31.02573,80672.0,4
"[0, 6, 0, 5, 5, 0, 0, 3, 3, 3, 2, 6, 1, 0, 5, 4, 6, 6, 0, 1, 1, 6, 5, 4, 2, 4, 7, 4]",30.719193,87200.0,4
"[1, 7, 3, 5, 5, 1, 6, 6, 3, 6, 1, 1, 6, 2, 2, 6, 7, 0, 1, 3, 1, 4, 7, 0, 5, 7, 4, 0]",31.107328,332608.0,4
"[5, 0, 5, 6, 6, 5, 7, 6, 4, 4, 3, 1, 4, 2, 3, 0, 1, 5, 0, 2, 5, 7, 3, 7, 6, 0, 1, 6]",31.307798,354304.0,4
"[3, 4, 5, 3, 3, 1, 4, 0, 0, 2, 2, 0, 6, 7, 6, 5, 6, 6, 0, 1, 6, 7, 7, 0, 5, 7, 1, 5]",31.215522,602208.0,4
"[1, 2, 4, 5, 6, 0, 6, 3, 2, 0, 5, 5, 6, 7, 5, 0, 6, 2, 0, 4, 7, 1, 7, 1, 2, 7, 5, 2]",31.362806,129952.0,4
"[0, 4, 2, 3, 7, 2, 7, 6, 6, 0, 1, 6, 1, 0, 0, 7, 0, 2, 4, 5, 5, 3, 4, 2, 1, 0, 7, 5]",30.748544,80224.0,4
"[6, 6, 2, 6, 1, 3, 1, 7, 1, 1, 0, 0, 1, 4, 4, 4, 3, 0, 2, 1, 1, 4, 1, 3, 2, 1, 4, 2]",31.198724,786336.0,4
"[5, 0, 1, 7, 3, 1, 7, 0, 2, 0, 5, 5, 6, 2, 7, 1, 4, 0, 1, 2, 2, 2, 4, 6, 0, 6, 4, 6]",30.642176,352320.0,4
"[4, 7, 4, 5, 5, 0, 1, 6, 7, 6, 0, 4, 5, 5, 3, 1, 2, 2, 5, 0, 7, 1, 5, 1, 1, 7, 7, 1]",30.844009,146192.0,4
"[5, 0, 1, 7, 3, 0, 6, 2, 2, 0, 5, 4, 6, 2, 0, 1, 4, 0, 1, 2, 2, 2, 4, 6, 7, 6, 4, 6]",30.089165,175168.0,4
"[0, 3, 5, 3, 3, 1, 4, 0, 2, 1, 1, 4, 1, 4, 2, 4, 2, 1, 6, 5, 4, 6, 4, 7, 4, 3, 2, 2]",30.384728,58624.0,4
"[6, 6, 2, 6, 0, 1, 4, 6, 3, 1, 2, 2, 6, 3, 3, 5, 7, 2, 2, 2, 2, 2, 1, 3, 2, 1, 4, 5]",31.106571,1341552.0,5
"[0, 3, 5, 3, 3, 1, 4, 0, 0, 2, 2, 0, 6, 7, 6, 5, 6, 0, 1, 3, 1, 4, 7, 0, 5, 7, 2, 2]",30.943846,18368.0,5
"[0, 0, 4, 6, 0, 0, 3, 6, 5, 2, 6, 5, 7, 0, 6, 5, 7, 2, 7, 4, 7, 6, 1, 3, 0, 2, 1, 0]",31.634484,51344.0,5
"[4, 1, 5, 0, 0, 5, 6, 1, 0, 1, 2, 4, 7, 0, 5, 1, 0, 5, 1, 2, 5, 7, 3, 4, 2, 6, 6, 4]",31.195503,38976.0,5
"[5, 7, 1, 1, 3, 2, 7, 6, 6, 0, 4, 3, 5, 7, 4, 7, 1, 3, 0, 6, 5, 3, 4, 2, 1, 0, 7, 5]",31.957462,329312.0,5
"[2, 5, 2, 6, 6, 7, 4, 6, 0, 1, 2, 2, 6, 3, 3, 5, 7, 2, 2, 2, 2, 2, 4, 1, 0, 7, 3, 0]",31.425183,1066224.0,5
"[0, 4, 7, 6, 4, 6, 3, 7, 2, 7, 5, 5, 0, 4, 1, 0, 6, 2, 0, 4, 7, 1, 7, 1, 2, 7, 5, 2]",30.974434,22720.0,5
"[0, 2, 4, 5, 7, 1, 4, 6, 3, 1, 2, 3, 4, 0, 1, 5, 7, 0, 2, 1, 2, 4, 4, 1, 0, 7, 7, 0]",31.151853,51984.0,5
"[1, 2, 4, 5, 3, 3, 6, 7, 2, 7, 5, 6, 0, 5, 5, 4, 0, 3, 4, 1, 5, 1, 7, 1, 2, 7, 5, 5]",31.085816,302112.0,5
"[5, 6, 2, 7, 3, 6, 3, 6, 0, 3, 1, 3, 7, 3, 5, 1, 0, 5, 0, 2, 1, 3, 7, 0, 3, 2, 3, 2]",31.410353,629920.0,5
"[3, 6, 2, 7, 3, 6, 3, 7, 4, 7, 5, 6, 4, 7, 2, 0, 1, 5, 3, 3, 0, 4, 2, 0, 3, 2, 5, 7]",31.315826,1361248.0,5
"[0, 2, 4, 6, 7, 2, 2, 7, 2, 0, 2, 5, 0, 2, 6, 5, 7, 0, 2, 1, 2, 5, 4, 1, 0, 7, 7, 0]",30.833445,31504.0,5
"[0, 2, 4, 4, 4, 6, 2, 0, 1, 7, 5, 5, 0, 7, 1, 4, 6, 6, 0, 1, 6, 5, 4, 1, 0, 7, 7, 0]",30.65978,39056.0,5
"[5, 4, 6, 7, 6, 1, 4, 4, 4, 0, 5, 5, 7, 7, 1, 0, 7, 3, 4, 2, 0, 7, 0, 5, 2, 3, 4, 5]",31.644592,141312.0,5
"[0, 2, 5, 2, 4, 0, 3, 6, 0, 7, 2, 4, 7, 0, 1, 4, 6, 0, 2, 2, 3, 2, 4, 1, 0, 7, 0, 0]",31.260858,53872.0,5
"[0, 3, 5, 3, 0, 1, 4, 0, 2, 1, 1, 4, 1, 5, 5, 4, 0, 3, 4, 6, 5, 1, 7, 1, 2, 7, 5, 2]",30.666399,49936.0,5
"[1, 5, 4, 7, 1, 1, 7, 0, 0, 0, 1, 2, 7, 1, 2, 4, 7, 7, 4, 2, 1, 4, 7, 0, 1, 7, 4, 2]",31.603724,197184.0,5
"[0, 2, 4, 6, 7, 2, 7, 6, 6, 0, 1, 6, 2, 7, 6, 7, 6, 6, 0, 1, 6, 5, 4, 1, 0, 7, 7, 0]",30.623955,48432.0,5
"[0, 2, 4, 6, 7, 2, 2, 7, 2, 0, 2, 4, 7, 3, 2, 4, 1, 0, 2, 2, 2, 5, 4, 1, 0, 7, 7, 0]",30.539006,24672.0,5
"[5, 6, 2, 7, 3, 6, 4, 7, 7, 0, 4, 4, 5, 7, 5, 3, 7, 7, 4, 2, 1, 4, 7, 0, 2, 2, 4, 2]",31.47761,147264.0,5
"[0, 5, 4, 5, 5, 0, 0, 6, 2, 0, 4, 2, 1, 7, 7, 0, 6, 5, 3, 4, 4, 1, 6, 2, 6, 1, 1, 2]",31.257072,49568.0,5
"[0, 2, 4, 6, 7, 3, 6, 0, 2, 0, 2, 4, 4, 0, 1, 5, 6, 0, 2, 1, 2, 5, 4, 1, 0, 7, 7, 0]",30.52957,28496.0,5
"[5, 7, 1, 1, 4, 5, 4, 3, 4, 7, 5, 6, 4, 7, 2, 0, 5, 4, 0, 6, 5, 3, 4, 2, 1, 0, 7, 5]",31.330746,210560.0,5
"[0, 3, 3, 5, 7, 1, 4, 6, 3, 1, 2, 2, 6, 5, 3, 0, 1, 3, 7, 6, 4, 2, 0, 5, 0, 1, 7, 3]",31.315699,202624.0,5
"[4, 6, 2, 3, 0, 1, 3, 6, 7, 3, 2, 1, 7, 0, 4, 4, 0, 3, 0, 5, 7, 1, 5, 3, 0, 6, 6, 5]",30.807566,204144.0,5
"[2, 7, 1, 1, 0, 2, 6, 4, 7, 6, 7, 3, 2, 6, 5, 2, 5, 4, 0, 6, 5, 3, 4, 1, 2, 7, 5, 2]",31.375024,357360.0,5
"[1, 5, 5, 3, 0, 1, 3, 6, 5, 0, 2, 1, 7, 0, 4, 4, 0, 4, 0, 5, 7, 1, 7, 0, 1, 7, 4, 2]",31.243116,386048.0,5
"[3, 3, 1, 4, 7, 0, 4, 6, 4, 4, 3, 0, 3, 2, 3, 0, 1, 3, 7, 6, 7, 2, 0, 1, 0, 1, 2, 7]",31.707041,2119456.0,5
"[4, 0, 4, 5, 5, 0, 1, 6, 6, 0, 4, 3, 5, 7, 5, 3, 7, 7, 4, 5, 5, 3, 4, 2, 1, 0, 7, 5]",30.870793,62096.0,5
"[0, 5, 1, 4, 1, 5, 1, 5, 5, 0, 6, 3, 4, 3, 4, 5, 0, 1, 5, 7, 7, 1, 4, 4, 3, 7, 7, 4]",30.274508,36848.0,5
"[0, 4, 7, 6, 4, 6, 2, 7, 2, 7, 5, 5, 0, 4, 1, 0, 5, 4, 6, 1, 6, 6, 7, 6, 5, 7, 7, 0]",30.305516,36128.0,5
"[1, 2, 4, 5, 6, 0, 1, 6, 3, 4, 5, 1, 1, 7, 2, 7, 6, 2, 0, 4, 7, 1, 7, 1, 2, 7, 5, 2]",31.107539,132256.0,5
"[5, 7, 1, 1, 0, 2, 7, 1, 0, 0, 4, 3, 2, 7, 5, 3, 7, 7, 4, 2, 1, 4, 7, 0, 1, 0, 7, 5]",31.015438,225664.0,5
"[5, 7, 2, 1, 0, 2, 7, 6, 4, 7, 5, 6, 4, 7, 2, 0, 3, 1, 5, 3, 4, 1, 6, 2, 1, 0, 4, 5]",31.53411,240192.0,5
"[0, 4, 5, 1, 7, 0, 0, 6, 2, 0, 4, 3, 1, 3, 3, 5, 1, 3, 6, 4, 1, 4, 7, 0, 1, 7, 3, 7]",30.951753,74928.0,5
"[0, 4, 2, 3, 6, 1, 1, 5, 5, 4, 2, 6, 2, 6, 3, 5, 7, 4, 6, 0, 1, 7, 2, 1, 1, 7, 7, 6]",30.948499,73440.0,5
"[5, 6, 5, 7, 3, 6, 3, 7, 7, 0, 5, 4, 0, 2, 5, 2, 1, 2, 1, 0, 0, 4, 2, 1, 3, 2, 5, 2]",31.214749,293088.0,5
"[0, 7, 3, 4, 4, 6, 6, 5, 5, 4, 1, 6, 2, 1, 3, 4, 4, 2, 0, 6, 6, 5, 2, 2, 6, 2, 3, 5]",30.813005,99520.0,5
"[0, 2, 4, 6, 7, 3, 5, 7, 2, 0, 2, 4, 7, 0, 1, 5, 7, 0, 2, 1, 2, 5, 4, 1, 0, 7, 7, 3]",31.209034,22080.0,6
"[5, 7, 1, 4, 7, 0, 4, 6, 6, 0, 4, 3, 5, 7, 4, 7, 1, 3, 0, 6, 5, 3, 4, 2, 1, 0, 0, 5]",32.206211,128480.0,6
"[0, 2, 4, 6, 7, 2, 2, 7, 2, 0, 2, 4, 7, 0, 0, 5, 7, 0, 1, 1, 2, 5, 4, 1, 0, 7, 7, 0]",30.743151,17984.0,6
"[4, 3, 1, 4, 7, 0, 4, 6, 0, 1, 2, 3, 6, 3, 3, 5, 7, 2, 2, 2, 2, 2, 4, 1, 0, 7, 3, 1]",31.656691,87616.0,6
"[4, 1, 5, 0, 0, 5, 6, 1, 0, 1, 2, 4, 7, 0, 5, 1, 0, 5, 1, 2, 5, 7, 3, 4, 2, 6, 1, 4]",31.329047,34880.0,6
"[4, 6, 4, 5, 5, 0, 1, 7, 2, 0, 2, 5, 1, 6, 2, 3, 6, 6, 0, 1, 6, 6, 6, 4, 3, 7, 7, 1]",31.424951,62144.0,6
"[0, 2, 4, 6, 7, 2, 1, 7, 2, 0, 2, 4, 7, 0, 1, 4, 7, 7, 2, 1, 2, 5, 4, 1, 0, 7, 7, 0]",31.099682,19760.0,6
"[0, 2, 5, 2, 4, 0, 2, 7, 2, 0, 2, 4, 7, 7, 1, 4, 6, 0, 2, 2, 2, 5, 4, 1, 0, 7, 7, 0]",30.999181,25312.0,6
"[4, 0, 1, 7, 6, 0, 3, 4, 5, 0, 6, 4, 7, 7, 3, 0, 5, 6, 0, 4, 3, 6, 7, 0, 5, 5, 0, 0]",30.934658,32704.0,6
"[1, 6, 2, 6, 4, 4, 7, 6, 6, 0, 2, 6, 2, 1, 3, 4, 4, 2, 0, 5, 6, 5, 5, 2, 6, 0, 5, 2]",31.533063,543232.0,6
"[2, 5, 2, 6, 4, 1, 3, 7, 2, 6, 4, 1, 5, 4, 3, 5, 7, 2, 2, 2, 2, 2, 4, 1, 0, 7, 3, 0]",32.079979,576240.0,6
"[0, 2, 4, 6, 7, 3, 0, 6, 2, 0, 4, 2, 1, 7, 7, 0, 1, 5, 3, 4, 2, 5, 4, 1, 0, 7, 7, 0]",30.729346,21968.0,6
"[4, 6, 2, 3, 0, 1, 3, 6, 4, 0, 2, 1, 7, 0, 1, 4, 6, 0, 2, 2, 2, 5, 4, 1, 0, 7, 7, 1]",31.103299,63168.0,6
"[0, 6, 4, 1, 1, 5, 7, 7, 0, 6, 1, 3, 4, 3, 5, 2, 0, 1, 5, 7, 7, 1, 5, 5, 2, 6, 6, 4]",31.248093,59136.0,6
"[0, 2, 4, 5, 6, 1, 4, 4, 4, 3, 5, 5, 7, 7, 1, 0, 7, 3, 2, 2, 2, 2, 0, 1, 5, 4, 7, 0]",31.106331,53264.0,6
"[0, 4, 5, 1, 7, 1, 2, 4, 7, 1, 2, 4, 1, 2, 5, 2, 1, 2, 1, 4, 1, 4, 7, 0, 1, 7, 3, 7]",30.7334,26048.0,6
"[2, 7, 4, 5, 4, 1, 6, 6, 3, 6, 1, 1, 6, 2, 2, 6, 7, 3, 1, 7, 6, 7, 1, 0, 2, 3, 3, 0]",31.611492,709248.0,6
"[5, 7, 1, 1, 1, 1, 6, 6, 3, 6, 1, 1, 6, 2, 5, 5, 3, 3, 0, 0, 2, 0, 7, 2, 1, 0, 7, 5]",31.532329,405312.0,6
"[0, 2, 5, 2, 4, 0, 3, 6, 0, 7, 2, 4, 7, 0, 1, 5, 6, 0, 2, 2, 3, 2, 4, 1, 0, 7, 0, 0]",31.154676,56192.0,6
"[4, 3, 1, 4, 7, 0, 4, 6, 4, 3, 1, 3, 7, 0, 5, 1, 0, 5, 1, 2, 7, 2, 7, 0, 5, 2, 0, 1]",31.433245,103424.0,6
"[2, 7, 3, 5, 5, 1, 6, 6, 3, 6, 6, 6, 0, 5, 2, 4, 0, 3, 1, 7, 6, 7, 1, 0, 2, 3, 4, 0]",31.3598,902400.0,6
