Net,PSNR,Params,Generation
"[4, 4, 1, 2, 3, 0, 5, 7, 0, 6, 7, 0, 5, 7, 2, 2, 7, 4, 7, 7, 4, 0, 1, 0, 4, 4, 5, 0]",30.947864,4816.0,25
"[4, 7, 6, 3, 4, 0, 0, 4, 0, 1, 7, 7, 1, 4, 0, 0, 4, 6, 1, 7, 5, 5, 2, 0, 1, 7, 1, 5]",31.430048,5408.0,25
"[4, 4, 2, 4, 2, 0, 4, 6, 0, 6, 7, 0, 5, 7, 3, 5, 2, 5, 0, 2, 1, 0, 6, 5, 0, 1, 0, 0]",31.899276,11280.0,25
"[4, 4, 3, 4, 0, 0, 4, 1, 0, 1, 7, 6, 2, 4, 0, 1, 7, 4, 3, 7, 4, 5, 1, 0, 6, 1, 0, 1]",31.549882,6128.0,25
"[4, 4, 1, 4, 4, 2, 0, 4, 0, 1, 7, 0, 5, 6, 3, 5, 3, 1, 5, 5, 1, 0, 6, 5, 0, 0, 5, 0]",31.792025,43888.0,26
"[4, 4, 2, 4, 2, 0, 4, 7, 0, 1, 7, 0, 5, 6, 0, 5, 1, 5, 0, 4, 1, 1, 2, 4, 0, 1, 0, 0]",32.289979,7504.0,26
"[4, 7, 1, 2, 7, 0, 4, 7, 1, 6, 7, 0, 5, 7, 1, 2, 6, 4, 1, 7, 2, 4, 1, 0, 4, 7, 5, 0]",32.193309,3088.0,26
"[0, 7, 6, 3, 4, 0, 3, 3, 4, 1, 0, 4, 3, 4, 1, 0, 4, 2, 3, 7, 5, 3, 1, 5, 0, 1, 0, 3]",32.564224,11712.0,26
"[4, 4, 1, 2, 3, 0, 6, 7, 1, 0, 4, 1, 5, 7, 3, 2, 6, 4, 0, 4, 4, 0, 1, 0, 4, 4, 5, 0]",31.603656,6528.0,26
"[4, 4, 2, 4, 2, 0, 4, 7, 0, 6, 7, 0, 2, 6, 0, 5, 3, 5, 0, 4, 0, 0, 1, 4, 0, 1, 0, 0]",31.822686,6944.0,26
"[4, 7, 6, 2, 7, 0, 4, 7, 1, 7, 7, 0, 5, 7, 3, 3, 7, 4, 7, 7, 4, 0, 1, 0, 4, 4, 5, 0]",31.142635,2976.0,26
"[4, 7, 2, 7, 4, 0, 1, 7, 0, 1, 7, 6, 1, 4, 0, 1, 7, 4, 0, 7, 4, 5, 1, 0, 6, 1, 0, 7]",31.760115,5392.0,26
"[4, 4, 2, 4, 2, 0, 4, 6, 0, 6, 7, 0, 5, 7, 3, 5, 2, 5, 0, 2, 1, 0, 6, 4, 0, 1, 0, 0]",32.011617,9232.0,26
"[0, 7, 6, 3, 7, 0, 2, 0, 4, 1, 0, 4, 3, 4, 1, 0, 4, 1, 4, 7, 5, 3, 2, 5, 0, 3, 2, 0]",32.515618,13504.0,26
"[4, 4, 1, 3, 4, 0, 1, 7, 0, 1, 4, 1, 3, 6, 0, 5, 3, 4, 3, 3, 1, 1, 5, 1, 0, 1, 0, 1]",32.307127,18640.0,26
"[4, 4, 3, 4, 4, 0, 1, 7, 0, 3, 4, 1, 5, 7, 0, 5, 0, 4, 2, 7, 2, 4, 6, 0, 0, 1, 0, 1]",31.709032,6448.0,26
"[0, 7, 6, 3, 7, 0, 0, 4, 6, 0, 7, 5, 4, 0, 0, 3, 7, 4, 2, 7, 2, 4, 6, 0, 0, 1, 0, 3]",31.715313,5408.0,26
"[4, 4, 2, 4, 4, 2, 4, 2, 0, 4, 4, 1, 2, 6, 0, 5, 1, 5, 0, 0, 4, 2, 6, 0, 7, 1, 0, 5]",31.96423,10528.0,26
"[0, 6, 2, 4, 4, 2, 0, 7, 0, 3, 4, 1, 5, 7, 2, 2, 4, 4, 7, 7, 1, 0, 6, 4, 0, 1, 0, 0]",32.172404,12000.0,26
"[4, 4, 2, 4, 2, 0, 4, 7, 1, 6, 7, 0, 5, 7, 2, 4, 4, 4, 7, 7, 4, 0, 1, 0, 4, 7, 5, 0]",30.946888,4720.0,26
"[0, 3, 3, 4, 2, 0, 5, 7, 3, 3, 7, 0, 4, 4, 4, 5, 4, 4, 7, 7, 5, 0, 6, 5, 0, 3, 2, 4]",31.691634,25936.0,26
"[4, 4, 2, 5, 2, 0, 4, 6, 0, 4, 6, 1, 2, 6, 0, 5, 0, 5, 0, 4, 1, 1, 5, 1, 1, 1, 5, 5]",32.763651,30496.0,26
"[4, 7, 4, 3, 5, 0, 1, 7, 1, 5, 6, 1, 2, 7, 0, 5, 1, 6, 1, 4, 1, 1, 5, 1, 1, 1, 4, 2]",32.850531,36992.0,26
"[4, 4, 1, 3, 4, 0, 5, 4, 0, 3, 4, 1, 5, 7, 3, 5, 3, 5, 3, 4, 1, 1, 5, 1, 1, 1, 5, 5]",32.139485,32448.0,26
"[0, 6, 2, 4, 2, 0, 5, 7, 0, 3, 4, 1, 5, 7, 3, 5, 3, 4, 3, 6, 2, 0, 7, 5, 0, 3, 2, 0]",32.533624,24016.0,26
"[4, 4, 1, 3, 1, 1, 4, 3, 3, 4, 5, 1, 3, 6, 0, 5, 1, 5, 0, 5, 1, 0, 6, 5, 0, 1, 0, 0]",31.829416,51776.0,26
"[4, 7, 7, 4, 2, 0, 4, 7, 0, 6, 7, 7, 7, 4, 0, 1, 2, 4, 4, 7, 5, 5, 2, 0, 1, 7, 1, 4]",31.446304,3968.0,26
"[4, 4, 3, 4, 2, 0, 5, 7, 6, 0, 7, 0, 7, 7, 4, 0, 0, 4, 3, 7, 2, 4, 6, 0, 0, 1, 0, 0]",31.26851,5520.0,26
"[4, 4, 2, 4, 2, 0, 4, 7, 1, 6, 7, 6, 1, 4, 0, 1, 7, 4, 0, 7, 4, 5, 1, 0, 4, 7, 5, 0]",31.911263,4112.0,27
"[4, 4, 2, 4, 2, 0, 5, 4, 0, 3, 4, 2, 5, 7, 0, 5, 3, 5, 0, 4, 1, 0, 6, 4, 0, 1, 0, 0]",31.76699,9392.0,27
"[4, 4, 3, 4, 2, 0, 5, 1, 0, 4, 4, 1, 2, 6, 0, 5, 1, 5, 0, 4, 1, 0, 6, 4, 0, 1, 0, 1]",32.057921,9568.0,27
"[4, 4, 2, 4, 2, 0, 5, 6, 0, 3, 4, 1, 5, 7, 0, 4, 4, 1, 4, 4, 5, 0, 6, 5, 0, 1, 0, 0]",31.830564,8912.0,27
"[4, 7, 7, 4, 3, 0, 0, 7, 1, 0, 7, 0, 7, 7, 4, 0, 0, 4, 3, 7, 2, 4, 6, 0, 0, 1, 0, 0]",31.81648,4176.0,27
"[4, 4, 1, 4, 1, 0, 5, 7, 0, 3, 4, 0, 5, 7, 4, 3, 4, 1, 4, 4, 4, 0, 1, 0, 0, 1, 0, 0]",31.668508,5136.0,27
"[4, 4, 1, 2, 7, 0, 4, 7, 1, 6, 7, 0, 5, 7, 2, 2, 7, 4, 7, 7, 4, 0, 1, 0, 1, 7, 1, 7]",31.343719,4112.0,27
"[4, 7, 6, 2, 7, 0, 4, 7, 1, 6, 7, 0, 5, 7, 1, 0, 4, 4, 0, 6, 0, 0, 1, 0, 4, 7, 5, 0]",31.307638,3120.0,27
"[4, 7, 3, 4, 4, 0, 1, 7, 2, 5, 6, 1, 2, 7, 0, 5, 1, 6, 1, 4, 1, 1, 6, 1, 1, 1, 4, 2]",32.760891,28992.0,27
"[4, 4, 2, 4, 4, 2, 4, 2, 0, 4, 4, 1, 2, 6, 0, 5, 1, 5, 0, 4, 0, 0, 1, 4, 0, 1, 0, 2]",31.976058,9472.0,27
"[0, 3, 4, 4, 2, 0, 5, 7, 3, 3, 7, 0, 4, 4, 4, 5, 4, 4, 6, 7, 4, 1, 1, 0, 0, 2, 0, 4]",31.743995,5152.0,27
"[4, 7, 6, 2, 7, 3, 1, 7, 2, 3, 4, 0, 5, 7, 5, 2, 7, 4, 7, 7, 4, 0, 1, 0, 1, 7, 1, 5]",31.573234,3424.0,27
"[4, 4, 2, 4, 2, 0, 4, 7, 0, 3, 4, 0, 5, 7, 3, 3, 6, 5, 0, 6, 1, 0, 6, 4, 0, 1, 1, 0]",31.99483,11072.0,27
"[4, 4, 0, 4, 3, 0, 0, 7, 0, 1, 4, 6, 1, 7, 0, 1, 7, 4, 0, 7, 5, 4, 1, 0, 6, 0, 1, 4]",32.237433,7360.0,27
"[4, 7, 2, 4, 2, 0, 5, 7, 0, 2, 6, 0, 4, 7, 4, 0, 0, 4, 3, 7, 2, 4, 1, 0, 1, 2, 0, 7]",32.343715,5808.0,27
"[4, 4, 3, 4, 2, 0, 4, 7, 0, 1, 7, 6, 2, 4, 0, 1, 7, 4, 0, 7, 4, 5, 1, 0, 6, 1, 0, 1]",31.930513,5584.0,27
"[4, 7, 6, 2, 2, 0, 5, 7, 0, 3, 7, 0, 4, 4, 4, 2, 4, 4, 5, 6, 0, 0, 1, 0, 4, 4, 5, 0]",31.17095,5312.0,27
"[4, 4, 6, 2, 7, 0, 4, 7, 1, 6, 7, 6, 1, 4, 0, 1, 7, 4, 0, 7, 4, 0, 1, 0, 4, 7, 4, 0]",31.110676,5216.0,27
"[4, 7, 7, 4, 3, 0, 0, 7, 1, 0, 7, 7, 7, 4, 0, 1, 7, 4, 1, 7, 5, 5, 2, 0, 1, 7, 6, 4]",31.624769,3696.0,27
"[4, 4, 1, 4, 3, 2, 5, 1, 0, 4, 4, 1, 2, 6, 0, 5, 2, 5, 0, 4, 1, 0, 6, 4, 0, 2, 0, 0]",31.92169,20944.0,27
"[4, 4, 2, 4, 4, 2, 5, 1, 0, 4, 4, 1, 5, 6, 0, 5, 1, 5, 0, 3, 2, 1, 5, 1, 0, 1, 0, 1]",32.478936,27200.0,27
"[4, 7, 2, 4, 2, 0, 4, 4, 0, 4, 6, 1, 2, 1, 0, 5, 0, 5, 0, 4, 1, 0, 6, 4, 0, 1, 5, 5]",32.051832,18016.0,27
"[4, 7, 6, 3, 4, 0, 6, 7, 1, 5, 7, 6, 4, 7, 0, 5, 4, 4, 2, 6, 0, 4, 1, 0, 0, 4, 6, 5]",32.162749,6016.0,27
"[4, 4, 1, 3, 4, 0, 1, 7, 0, 2, 5, 1, 3, 6, 0, 5, 6, 4, 0, 4, 4, 1, 6, 1, 0, 1, 0, 1]",31.836009,30848.0,27
"[4, 4, 1, 4, 1, 0, 5, 7, 0, 3, 4, 0, 5, 7, 4, 2, 4, 0, 4, 4, 4, 0, 6, 4, 0, 1, 0, 0]",31.629884,5008.0,28
"[4, 4, 2, 4, 4, 2, 4, 2, 0, 4, 4, 1, 2, 6, 0, 5, 1, 5, 0, 3, 2, 1, 5, 0, 0, 1, 1, 2]",32.585324,29008.0,28
"[4, 7, 2, 2, 7, 0, 4, 7, 1, 6, 7, 7, 5, 7, 1, 2, 6, 4, 1, 7, 2, 4, 1, 0, 4, 7, 5, 2]",32.393444,3088.0,28
"[4, 7, 2, 4, 2, 0, 1, 3, 0, 4, 6, 1, 2, 6, 0, 5, 0, 5, 0, 4, 1, 1, 5, 1, 2, 1, 5, 5]",32.637088,34880.0,28
"[4, 7, 2, 4, 2, 0, 5, 7, 0, 2, 6, 0, 4, 7, 4, 2, 1, 4, 3, 7, 2, 4, 1, 0, 1, 2, 0, 7]",32.455892,5808.0,28
"[4, 4, 1, 4, 4, 2, 0, 4, 0, 1, 7, 0, 5, 7, 0, 5, 3, 1, 5, 5, 1, 0, 6, 5, 0, 0, 5, 0]",31.866154,18768.0,28
"[4, 4, 1, 3, 4, 0, 5, 7, 0, 3, 4, 0, 5, 7, 3, 5, 6, 4, 1, 7, 2, 4, 1, 1, 0, 2, 0, 1]",32.500138,8624.0,28
"[4, 4, 1, 3, 4, 0, 1, 7, 0, 1, 4, 1, 3, 6, 0, 5, 2, 4, 3, 3, 1, 1, 5, 1, 0, 1, 0, 1]",32.271308,18640.0,28
"[4, 4, 2, 4, 2, 0, 5, 4, 3, 1, 7, 0, 5, 7, 3, 4, 4, 1, 5, 5, 1, 0, 6, 4, 0, 1, 0, 0]",31.582154,12544.0,28
"[4, 7, 3, 4, 1, 0, 4, 0, 0, 1, 7, 6, 2, 4, 0, 1, 7, 4, 0, 7, 4, 5, 1, 0, 0, 4, 5, 5]",32.005197,4832.0,28
"[4, 7, 4, 3, 5, 0, 1, 7, 1, 3, 4, 0, 5, 6, 0, 5, 1, 5, 1, 4, 0, 1, 5, 1, 1, 1, 3, 2]",32.570815,59600.0,28
"[4, 4, 2, 4, 2, 0, 4, 7, 0, 6, 7, 0, 2, 6, 0, 5, 2, 5, 0, 4, 1, 0, 6, 4, 0, 2, 0, 0]",31.953672,7072.0,28
"[4, 4, 3, 4, 2, 0, 5, 0, 0, 4, 4, 1, 2, 6, 0, 5, 6, 5, 0, 4, 1, 0, 6, 4, 0, 1, 0, 1]",31.712042,9568.0,28
"[4, 7, 6, 3, 6, 0, 5, 7, 0, 3, 4, 0, 5, 7, 4, 3, 4, 7, 2, 3, 4, 7, 1, 0, 0, 4, 5, 5]",31.949663,8864.0,28
"[4, 7, 3, 4, 4, 0, 1, 7, 2, 5, 6, 1, 2, 7, 0, 5, 4, 5, 1, 4, 1, 1, 6, 1, 6, 1, 4, 2]",32.50481,19344.0,28
"[4, 4, 3, 4, 2, 0, 0, 4, 7, 0, 6, 4, 3, 5, 0, 1, 2, 4, 4, 6, 1, 4, 7, 7, 0, 1, 0, 1]",32.154863,11184.0,28
"[4, 4, 2, 3, 6, 0, 4, 6, 1, 0, 4, 0, 5, 7, 3, 5, 6, 5, 0, 2, 1, 0, 6, 4, 0, 1, 0, 0]",32.267089,13408.0,28
"[0, 3, 4, 4, 2, 0, 2, 7, 3, 3, 7, 0, 4, 4, 4, 5, 4, 4, 1, 7, 5, 5, 2, 0, 0, 2, 0, 4]",31.356087,5120.0,28
"[4, 4, 2, 4, 2, 0, 5, 6, 0, 7, 7, 1, 2, 6, 0, 5, 1, 5, 0, 4, 1, 0, 6, 4, 0, 1, 0, 1]",31.85573,8704.0,28
"[4, 4, 2, 4, 2, 0, 5, 7, 1, 6, 4, 2, 5, 7, 0, 5, 3, 5, 0, 4, 1, 0, 6, 4, 0, 7, 5, 0]",31.745706,7904.0,28
"[4, 4, 0, 4, 3, 0, 0, 7, 0, 1, 4, 6, 1, 7, 3, 1, 7, 4, 0, 7, 5, 4, 1, 0, 7, 0, 1, 4]",32.076546,7632.0,28
"[4, 4, 1, 4, 3, 0, 5, 4, 0, 3, 4, 1, 5, 7, 3, 5, 3, 5, 3, 4, 1, 1, 5, 1, 1, 1, 5, 2]",32.305982,33408.0,28
"[1, 4, 1, 3, 4, 0, 5, 3, 0, 3, 4, 1, 2, 6, 0, 5, 0, 5, 0, 3, 1, 1, 5, 1, 1, 1, 4, 5]",32.313152,94944.0,28
"[4, 4, 1, 4, 4, 2, 5, 1, 0, 4, 4, 1, 2, 6, 0, 5, 1, 4, 0, 0, 4, 0, 5, 0, 7, 1, 0, 1]",31.845661,11824.0,28
"[4, 4, 2, 4, 2, 0, 4, 4, 0, 4, 6, 1, 2, 6, 0, 5, 3, 4, 3, 2, 1, 1, 5, 1, 0, 1, 5, 5]",32.472171,26896.0,28
"[4, 4, 2, 4, 2, 0, 4, 6, 1, 3, 4, 0, 5, 7, 3, 3, 6, 5, 0, 6, 1, 0, 6, 4, 0, 1, 1, 0]",32.017113,20352.0,28
"[4, 4, 1, 4, 1, 0, 5, 7, 0, 3, 4, 0, 5, 7, 2, 2, 7, 4, 7, 7, 4, 0, 1, 0, 4, 7, 5, 0]",31.030125,4128.0,28
"[4, 7, 6, 3, 4, 0, 1, 7, 1, 5, 7, 6, 4, 7, 3, 2, 4, 4, 2, 6, 0, 4, 1, 0, 1, 7, 1, 5]",31.405263,4608.0,28
"[4, 4, 1, 2, 7, 3, 1, 7, 2, 3, 4, 0, 5, 7, 4, 3, 4, 1, 4, 4, 4, 0, 1, 0, 0, 7, 5, 0]",30.802988,5184.0,28
"[4, 7, 6, 3, 7, 0, 4, 7, 1, 0, 3, 0, 5, 7, 3, 5, 6, 4, 1, 7, 2, 4, 1, 1, 0, 1, 0, 2]",32.804816,6496.0,29
"[4, 4, 1, 4, 4, 2, 0, 4, 0, 1, 4, 1, 2, 6, 0, 5, 3, 1, 5, 5, 1, 0, 6, 5, 0, 0, 5, 0]",32.214226,20608.0,29
"[4, 4, 2, 4, 4, 2, 4, 2, 0, 3, 4, 1, 2, 6, 0, 5, 4, 5, 0, 3, 2, 1, 5, 0, 0, 1, 1, 2]",32.434828,27936.0,29
"[4, 4, 1, 4, 1, 0, 5, 7, 0, 2, 6, 0, 4, 7, 4, 3, 4, 1, 4, 4, 4, 0, 1, 0, 0, 1, 0, 0]",31.726975,4800.0,29
"[0, 3, 4, 4, 2, 0, 5, 7, 3, 3, 7, 0, 5, 7, 5, 2, 7, 4, 7, 7, 4, 0, 1, 0, 0, 2, 0, 4]",31.744283,3632.0,29
"[4, 7, 6, 2, 7, 3, 1, 7, 1, 6, 7, 0, 5, 7, 2, 2, 7, 4, 7, 7, 4, 0, 1, 0, 1, 7, 1, 5]",31.422064,2816.0,29
"[4, 4, 2, 4, 4, 2, 0, 4, 0, 1, 7, 0, 5, 7, 0, 5, 3, 5, 0, 4, 1, 0, 1, 4, 0, 1, 0, 0]",32.015551,7552.0,29
"[4, 4, 2, 5, 3, 0, 0, 7, 0, 1, 4, 6, 1, 7, 3, 1, 7, 5, 0, 4, 1, 0, 1, 4, 0, 1, 0, 0]",31.828961,6272.0,29
"[4, 4, 2, 4, 2, 0, 4, 4, 0, 4, 6, 1, 2, 6, 0, 5, 0, 5, 0, 3, 1, 0, 6, 4, 0, 1, 0, 0]",32.258163,16224.0,29
"[4, 7, 6, 2, 7, 0, 4, 7, 1, 7, 7, 0, 5, 7, 1, 2, 6, 4, 1, 7, 2, 4, 1, 0, 4, 4, 5, 0]",31.863111,3520.0,29
"[4, 4, 1, 3, 4, 0, 1, 7, 0, 1, 4, 1, 3, 7, 3, 5, 2, 5, 0, 3, 1, 1, 5, 1, 0, 1, 0, 1]",32.072253,19328.0,29
"[4, 4, 2, 4, 3, 2, 4, 2, 0, 4, 4, 1, 2, 6, 0, 5, 3, 5, 0, 4, 1, 1, 5, 0, 0, 1, 1, 2]",32.399145,22768.0,29
"[4, 7, 3, 4, 4, 0, 0, 5, 0, 1, 7, 1, 1, 6, 3, 5, 1, 5, 3, 6, 2, 0, 6, 5, 1, 1, 4, 2]",32.265837,51120.0,29
"[4, 4, 2, 4, 2, 0, 5, 7, 0, 2, 6, 0, 4, 7, 4, 2, 1, 4, 3, 7, 2, 4, 1, 0, 1, 2, 0, 1]",32.100405,5952.0,29
"[4, 7, 2, 4, 2, 0, 5, 7, 0, 2, 6, 0, 5, 7, 1, 2, 6, 4, 1, 7, 2, 4, 1, 0, 4, 7, 5, 0]",32.313967,4176.0,29
"[4, 7, 1, 4, 1, 0, 5, 7, 0, 3, 4, 0, 5, 7, 2, 2, 7, 3, 7, 7, 4, 0, 1, 0, 1, 7, 1, 5]",31.829826,3968.0,29
"[4, 4, 2, 4, 2, 0, 5, 6, 0, 4, 4, 1, 5, 7, 0, 4, 4, 1, 4, 4, 5, 0, 6, 5, 0, 1, 0, 0]",31.795819,8096.0,29
"[4, 4, 2, 4, 2, 0, 4, 7, 0, 1, 7, 0, 5, 6, 0, 5, 1, 5, 0, 4, 1, 1, 2, 4, 0, 1, 0, 1]",32.332497,7776.0,29
"[4, 4, 1, 3, 4, 0, 1, 7, 0, 1, 4, 1, 3, 6, 0, 5, 3, 4, 3, 3, 1, 1, 5, 1, 1, 1, 5, 5]",32.354686,28224.0,29
"[4, 4, 2, 5, 2, 0, 4, 7, 0, 3, 4, 0, 5, 6, 0, 5, 0, 5, 0, 4, 1, 1, 5, 1, 1, 1, 5, 5]",32.454759,23872.0,29
"[4, 4, 2, 4, 2, 0, 4, 4, 0, 4, 6, 1, 2, 6, 0, 5, 3, 3, 3, 6, 1, 0, 6, 4, 0, 1, 1, 0]",32.470012,66192.0,29
"[4, 7, 6, 4, 1, 0, 5, 7, 0, 3, 4, 0, 5, 7, 4, 3, 4, 0, 4, 6, 0, 4, 0, 0, 0, 4, 5, 5]",32.264921,5136.0,29
"[4, 4, 1, 4, 1, 0, 5, 7, 0, 1, 7, 6, 2, 4, 0, 0, 7, 0, 4, 4, 4, 0, 6, 4, 0, 1, 0, 0]",31.180801,4400.0,29
"[5, 4, 2, 4, 2, 0, 4, 7, 0, 1, 7, 0, 5, 7, 4, 3, 4, 5, 0, 4, 1, 1, 1, 4, 0, 1, 0, 1]",32.065553,14688.0,29
"[4, 4, 1, 3, 4, 0, 4, 7, 0, 3, 4, 1, 5, 7, 3, 5, 3, 5, 3, 3, 1, 1, 5, 1, 0, 1, 0, 1]",32.219629,25120.0,29
"[4, 7, 6, 2, 7, 0, 6, 7, 1, 2, 7, 6, 4, 7, 3, 2, 4, 4, 2, 6, 0, 4, 1, 0, 3, 7, 5, 0]",31.691649,4544.0,29
"[4, 4, 2, 4, 4, 0, 4, 7, 0, 2, 4, 1, 2, 6, 0, 5, 1, 5, 0, 4, 0, 0, 1, 4, 0, 1, 0, 2]",32.193604,8816.0,29
"[4, 7, 3, 4, 4, 0, 1, 7, 2, 5, 6, 1, 2, 6, 1, 5, 1, 5, 1, 3, 1, 1, 5, 1, 1, 1, 4, 2]",33.083828,35552.0,30
"[4, 7, 4, 3, 5, 0, 1, 7, 1, 3, 4, 0, 5, 6, 2, 5, 1, 5, 1, 4, 0, 1, 5, 1, 1, 1, 3, 2]",32.578736,71888.0,30
"[0, 3, 4, 4, 2, 0, 5, 7, 0, 3, 4, 0, 5, 7, 5, 2, 7, 4, 7, 7, 4, 0, 1, 0, 0, 2, 0, 4]",31.788721,4240.0,30
"[4, 7, 6, 2, 7, 0, 4, 7, 1, 6, 7, 0, 5, 7, 5, 2, 7, 4, 7, 7, 4, 0, 1, 0, 1, 7, 1, 5]",31.572418,2816.0,30
"[4, 4, 2, 4, 2, 0, 4, 7, 0, 1, 7, 0, 5, 6, 0, 6, 1, 4, 0, 4, 1, 1, 2, 4, 0, 1, 0, 1]",32.396252,6000.0,30
"[4, 7, 1, 5, 7, 0, 4, 7, 1, 6, 7, 0, 5, 7, 1, 2, 6, 4, 1, 7, 2, 4, 1, 0, 4, 7, 5, 0]",32.457688,3088.0,30
"[4, 4, 1, 3, 4, 0, 1, 7, 0, 1, 4, 1, 2, 7, 3, 5, 6, 4, 3, 3, 1, 1, 5, 1, 0, 1, 0, 1]",32.235492,17664.0,30
"[4, 4, 1, 3, 4, 0, 1, 7, 0, 2, 4, 1, 3, 6, 0, 5, 3, 5, 0, 4, 1, 1, 5, 0, 0, 1, 1, 2]",32.075611,18160.0,30
"[4, 4, 1, 3, 4, 0, 1, 7, 0, 1, 4, 1, 3, 6, 0, 5, 2, 5, 0, 4, 0, 0, 1, 4, 0, 1, 0, 1]",32.291738,10320.0,30
"[4, 4, 2, 4, 2, 0, 4, 6, 0, 3, 4, 1, 5, 7, 3, 5, 3, 5, 0, 6, 1, 0, 6, 4, 0, 1, 1, 0]",32.100983,12416.0,30
"[4, 4, 1, 4, 4, 2, 0, 4, 0, 1, 4, 1, 2, 6, 0, 2, 3, 1, 5, 5, 1, 0, 6, 5, 0, 0, 5, 0]",32.016342,20880.0,30
"[4, 7, 6, 4, 6, 0, 5, 7, 0, 3, 4, 0, 5, 7, 4, 3, 4, 0, 4, 6, 0, 4, 0, 0, 0, 4, 5, 5]",32.461045,5136.0,30
"[4, 4, 2, 4, 2, 0, 4, 7, 1, 6, 7, 0, 5, 7, 2, 2, 7, 4, 7, 7, 4, 0, 1, 0, 1, 7, 1, 3]",31.568502,3776.0,30
"[4, 4, 3, 4, 2, 0, 5, 0, 0, 5, 4, 1, 3, 6, 0, 5, 3, 4, 3, 3, 1, 1, 5, 1, 0, 1, 0, 1]",32.482413,18464.0,30
"[0, 7, 6, 2, 7, 3, 0, 3, 4, 1, 0, 4, 3, 4, 1, 0, 4, 2, 3, 7, 5, 3, 1, 5, 0, 1, 0, 3]",32.528974,10496.0,30
"[4, 4, 2, 4, 2, 0, 4, 4, 0, 4, 6, 1, 2, 7, 1, 2, 6, 4, 0, 3, 1, 0, 6, 4, 0, 1, 0, 0]",32.300593,13632.0,30
"[4, 4, 2, 4, 0, 0, 4, 7, 1, 6, 6, 0, 5, 7, 1, 0, 4, 4, 0, 6, 0, 0, 1, 0, 4, 7, 5, 1]",31.344051,4624.0,30
"[4, 7, 2, 4, 2, 0, 5, 7, 0, 2, 6, 0, 4, 7, 4, 2, 1, 4, 3, 7, 2, 4, 1, 5, 0, 0, 0, 7]",32.263878,7584.0,30
"[4, 4, 2, 4, 1, 0, 5, 7, 0, 3, 4, 1, 5, 7, 3, 4, 4, 1, 4, 4, 5, 0, 6, 5, 0, 1, 0, 0]",31.698381,7824.0,30
"[4, 4, 1, 4, 2, 0, 4, 7, 0, 3, 4, 1, 5, 7, 0, 5, 1, 5, 0, 6, 1, 0, 6, 4, 0, 1, 0, 0]",32.108453,9024.0,30
"[4, 7, 1, 4, 1, 0, 4, 7, 0, 1, 7, 0, 5, 6, 0, 5, 7, 3, 7, 7, 4, 0, 1, 0, 1, 7, 1, 5]",31.807129,3632.0,30
"[4, 6, 3, 4, 1, 2, 4, 3, 0, 5, 6, 1, 2, 6, 1, 4, 1, 5, 1, 3, 1, 1, 5, 1, 1, 1, 4, 2]",32.744909,52144.0,30
"[4, 4, 2, 4, 2, 0, 4, 6, 1, 3, 4, 1, 5, 7, 3, 5, 3, 5, 0, 6, 1, 0, 6, 4, 0, 1, 1, 0]",32.159333,20608.0,30
"[4, 7, 6, 2, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 2, 2, 7, 4, 7, 7, 4, 0, 1, 0, 1, 7, 1, 5]",31.445321,2816.0,31
"[4, 4, 1, 3, 4, 0, 4, 2, 0, 3, 4, 1, 2, 6, 0, 5, 1, 5, 0, 3, 2, 1, 5, 0, 0, 1, 1, 2]",32.466011,30480.0,31
"[4, 4, 0, 4, 4, 0, 1, 7, 0, 2, 6, 0, 4, 7, 4, 3, 4, 1, 4, 4, 4, 0, 1, 0, 0, 1, 0, 0]",31.741709,4736.0,31
"[4, 4, 2, 4, 2, 0, 5, 4, 0, 3, 4, 2, 5, 7, 0, 5, 3, 5, 0, 4, 1, 1, 5, 0, 0, 1, 1, 2]",32.141626,17376.0,31
"[4, 7, 7, 4, 2, 0, 0, 7, 1, 0, 7, 0, 7, 7, 2, 3, 7, 4, 7, 7, 5, 4, 6, 0, 0, 1, 0, 0]",31.600148,3088.0,31
"[4, 4, 1, 4, 4, 2, 0, 4, 0, 1, 4, 0, 5, 7, 0, 5, 3, 1, 5, 5, 1, 0, 6, 5, 0, 0, 5, 0]",31.957745,19376.0,31
"[4, 4, 2, 4, 2, 0, 4, 7, 1, 0, 3, 0, 5, 7, 3, 5, 6, 4, 1, 7, 2, 4, 1, 4, 0, 1, 0, 0]",32.594155,4864.0,31
"[4, 4, 1, 3, 4, 0, 1, 6, 0, 1, 4, 1, 3, 7, 3, 5, 2, 5, 0, 3, 1, 1, 6, 1, 0, 1, 0, 1]",32.124485,16704.0,31
"[4, 4, 2, 4, 2, 0, 4, 7, 0, 0, 4, 0, 5, 7, 3, 5, 2, 4, 0, 4, 1, 0, 6, 4, 0, 1, 1, 0]",32.199622,7136.0,31
"[4, 4, 2, 4, 2, 0, 4, 5, 0, 4, 4, 1, 2, 6, 0, 5, 1, 4, 0, 3, 1, 0, 6, 4, 0, 1, 0, 0]",32.18577,9344.0,31
"[4, 7, 2, 4, 2, 0, 4, 6, 1, 3, 4, 1, 5, 7, 1, 5, 1, 5, 1, 3, 1, 1, 5, 1, 1, 1, 4, 2]",33.151134,33760.0,31
