Net,PSNR,Params,Generation
"[4, 7, 0, 1, 7, 0, 0, 4, 1, 1, 6, 0, 6, 7, 5, 2, 4, 7, 0, 7, 3, 3, 1, 0, 7, 2, 0, 4]",31.645007,6384.0,22
"[3, 5, 3, 4, 6, 0, 1, 6, 5, 3, 6, 1, 1, 7, 2, 2, 4, 4, 0, 7, 3, 3, 1, 0, 3, 1, 4, 1]",32.253593,684128.0,22
"[3, 4, 5, 5, 5, 2, 0, 0, 4, 4, 1, 4, 2, 4, 5, 0, 4, 1, 1, 7, 3, 3, 4, 7, 1, 2, 1, 1]",32.242309,354528.0,22
"[1, 1, 5, 5, 6, 2, 0, 7, 1, 2, 4, 4, 6, 4, 6, 2, 6, 4, 4, 7, 2, 4, 1, 3, 1, 0, 1, 1]",32.393369,177568.0,23
"[4, 7, 0, 1, 7, 0, 0, 4, 0, 2, 2, 4, 2, 4, 2, 3, 2, 5, 1, 0, 0, 0, 6, 1, 4, 1, 0, 4]",31.843372,14256.0,23
"[4, 7, 5, 5, 7, 1, 1, 7, 1, 2, 7, 4, 6, 7, 2, 3, 6, 4, 4, 7, 0, 3, 7, 0, 1, 4, 0, 2]",31.952791,3456.0,23
"[4, 7, 4, 5, 7, 1, 0, 7, 2, 2, 7, 4, 6, 2, 5, 4, 4, 4, 3, 7, 3, 3, 1, 0, 2, 2, 4, 2]",32.136419,7440.0,23
"[1, 1, 2, 5, 7, 1, 2, 7, 1, 2, 7, 1, 2, 3, 5, 2, 6, 4, 4, 6, 1, 4, 1, 3, 1, 0, 1, 1]",32.182666,212672.0,23
"[3, 4, 2, 5, 5, 2, 0, 0, 4, 4, 1, 4, 3, 2, 2, 0, 4, 1, 1, 6, 3, 4, 4, 7, 1, 2, 4, 1]",32.506719,593632.0,23
"[0, 6, 4, 3, 2, 0, 6, 6, 6, 1, 4, 2, 0, 3, 7, 4, 4, 4, 3, 6, 4, 3, 7, 6, 3, 2, 1, 0]",32.306434,34880.0,23
"[4, 2, 0, 1, 7, 6, 6, 7, 0, 0, 7, 3, 6, 7, 2, 2, 4, 4, 0, 7, 3, 3, 4, 0, 3, 2, 4, 1]",31.388157,4880.0,23
"[3, 7, 5, 5, 6, 1, 6, 7, 1, 2, 7, 4, 5, 2, 4, 4, 6, 4, 0, 6, 5, 4, 1, 0, 3, 2, 4, 5]",32.670395,189792.0,23
"[0, 7, 5, 5, 6, 1, 6, 7, 1, 2, 7, 4, 5, 2, 5, 4, 6, 4, 0, 7, 3, 3, 1, 0, 3, 2, 4, 5]",32.433172,13456.0,23
"[0, 6, 5, 4, 6, 0, 1, 7, 1, 2, 7, 4, 1, 4, 7, 2, 6, 4, 0, 7, 3, 3, 1, 0, 3, 2, 4, 5]",32.159374,10256.0,23
"[3, 4, 2, 5, 7, 1, 0, 4, 2, 2, 2, 0, 7, 6, 0, 4, 4, 4, 3, 7, 4, 3, 2, 7, 1, 2, 1, 1]",32.120564,551264.0,23
"[0, 6, 4, 3, 2, 0, 6, 6, 4, 2, 4, 2, 0, 3, 7, 4, 4, 4, 3, 7, 4, 3, 7, 6, 3, 1, 4, 0]",32.372561,19728.0,23
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 2, 7, 4, 5, 2, 5, 4, 4, 4, 3, 7, 3, 3, 1, 1, 3, 2, 5, 5]",32.498664,19728.0,23
"[4, 2, 0, 1, 7, 0, 0, 0, 4, 0, 7, 3, 6, 7, 2, 2, 4, 4, 0, 7, 3, 3, 4, 0, 3, 2, 4, 6]",31.474779,5424.0,23
"[0, 7, 0, 1, 7, 0, 1, 4, 1, 3, 1, 0, 1, 7, 2, 2, 6, 4, 3, 7, 3, 3, 1, 0, 3, 2, 4, 5]",31.933825,7264.0,23
"[4, 2, 0, 1, 7, 0, 0, 4, 1, 1, 7, 4, 6, 7, 2, 2, 4, 5, 1, 0, 0, 0, 6, 1, 4, 1, 0, 1]",31.744657,7680.0,23
"[3, 7, 4, 5, 6, 1, 6, 7, 1, 2, 7, 4, 6, 2, 4, 5, 6, 4, 4, 6, 3, 3, 1, 0, 3, 2, 4, 4]",32.31338,955936.0,23
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 2, 7, 4, 6, 7, 2, 3, 6, 4, 4, 7, 0, 3, 7, 0, 1, 4, 0, 2]",32.162516,3456.0,24
"[0, 7, 2, 2, 7, 1, 2, 7, 1, 2, 7, 0, 5, 7, 2, 4, 4, 4, 0, 7, 3, 3, 1, 0, 3, 2, 4, 4]",32.451161,3936.0,24
"[3, 4, 2, 5, 5, 2, 0, 0, 4, 4, 1, 4, 3, 3, 2, 0, 4, 1, 1, 7, 3, 4, 4, 7, 1, 2, 1, 1]",32.758722,458400.0,24
"[1, 1, 5, 5, 7, 1, 0, 7, 1, 2, 7, 4, 6, 4, 2, 5, 6, 4, 4, 6, 1, 4, 2, 3, 1, 0, 1, 1]",32.356183,155936.0,24
"[4, 7, 5, 5, 6, 1, 6, 7, 2, 2, 7, 4, 6, 2, 4, 4, 4, 4, 3, 7, 3, 3, 1, 0, 2, 2, 4, 5]",32.287391,12080.0,24
"[4, 7, 5, 0, 7, 1, 1, 3, 4, 2, 7, 3, 4, 7, 0, 4, 4, 4, 4, 7, 1, 4, 1, 0, 0, 1, 4, 6]",32.360607,4480.0,24
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 2, 7, 4, 6, 4, 5, 2, 6, 4, 0, 7, 3, 3, 1, 0, 0, 1, 4, 5]",32.31615,4656.0,24
"[0, 6, 5, 4, 6, 0, 1, 7, 1, 2, 7, 4, 1, 2, 5, 4, 6, 4, 0, 7, 3, 3, 1, 0, 3, 2, 4, 5]",32.211527,9360.0,24
"[4, 7, 0, 1, 7, 0, 0, 4, 0, 2, 2, 4, 6, 7, 2, 3, 2, 5, 0, 0, 0, 0, 6, 1, 4, 1, 0, 4]",32.127986,9184.0,24
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 2, 7, 3, 5, 2, 5, 4, 4, 4, 3, 7, 3, 3, 1, 1, 3, 2, 5, 5]",32.500338,19728.0,24
"[0, 7, 4, 1, 7, 0, 0, 0, 4, 0, 7, 3, 6, 7, 2, 2, 4, 4, 0, 7, 3, 3, 4, 0, 3, 2, 4, 5]",31.71697,4608.0,24
"[4, 7, 5, 5, 7, 1, 6, 7, 1, 2, 7, 4, 6, 2, 4, 5, 6, 4, 4, 7, 1, 0, 1, 0, 1, 4, 0, 3]",31.563413,4848.0,24
"[0, 7, 7, 1, 7, 0, 0, 4, 1, 1, 6, 0, 6, 7, 5, 2, 4, 4, 0, 7, 3, 3, 1, 0, 3, 2, 4, 1]",31.840104,5888.0,24
"[0, 7, 5, 5, 7, 0, 0, 3, 4, 0, 7, 4, 5, 2, 5, 4, 6, 4, 0, 7, 3, 3, 1, 0, 3, 2, 4, 5]",32.111087,6768.0,24
"[3, 7, 5, 5, 6, 1, 6, 7, 1, 2, 7, 4, 6, 4, 6, 2, 6, 4, 0, 6, 5, 4, 1, 0, 3, 2, 4, 5]",32.542018,203104.0,24
"[1, 1, 5, 5, 7, 0, 0, 7, 1, 2, 7, 4, 6, 7, 2, 2, 4, 4, 3, 6, 1, 4, 2, 4, 1, 0, 1, 1]",32.355708,57280.0,24
"[0, 7, 4, 5, 6, 1, 6, 7, 1, 2, 7, 4, 6, 2, 5, 4, 4, 4, 3, 7, 3, 3, 1, 1, 3, 2, 5, 5]",32.585291,26688.0,24
"[4, 2, 0, 1, 7, 6, 6, 7, 0, 0, 7, 3, 6, 7, 2, 2, 4, 4, 0, 7, 5, 4, 1, 0, 3, 2, 4, 1]",31.38706,4752.0,24
"[0, 6, 0, 1, 7, 0, 0, 4, 1, 1, 7, 4, 6, 7, 2, 2, 4, 4, 0, 7, 4, 3, 7, 6, 3, 2, 0, 3]",31.902857,5072.0,24
"[0, 6, 5, 4, 6, 0, 1, 7, 1, 2, 7, 2, 1, 7, 2, 2, 4, 4, 0, 7, 3, 3, 1, 0, 3, 2, 4, 5]",32.345611,7072.0,24
"[4, 2, 0, 1, 7, 1, 6, 7, 1, 2, 7, 4, 6, 4, 6, 2, 6, 4, 0, 7, 3, 0, 1, 0, 3, 2, 4, 1]",31.617859,6784.0,24
"[3, 7, 5, 5, 6, 1, 6, 7, 1, 2, 7, 4, 5, 2, 5, 2, 4, 7, 4, 6, 3, 3, 1, 0, 3, 2, 5, 5]",32.539334,1131296.0,24
"[4, 7, 5, 5, 7, 1, 6, 7, 0, 2, 7, 4, 5, 6, 4, 5, 7, 4, 0, 7, 3, 3, 4, 0, 3, 2, 3, 3]",32.359345,54272.0,24
"[0, 7, 0, 1, 7, 0, 0, 4, 4, 2, 1, 0, 6, 7, 2, 2, 6, 4, 0, 7, 3, 3, 1, 0, 3, 2, 4, 2]",32.032132,6176.0,24
"[0, 7, 5, 5, 7, 0, 0, 4, 1, 2, 7, 6, 7, 7, 7, 4, 4, 4, 3, 7, 3, 3, 1, 0, 3, 2, 4, 1]",32.037859,6416.0,24
"[0, 6, 5, 4, 6, 0, 1, 7, 1, 2, 7, 4, 6, 7, 2, 4, 4, 4, 0, 7, 3, 3, 1, 0, 3, 2, 4, 5]",32.371717,7072.0,24
"[4, 6, 2, 2, 7, 1, 2, 7, 1, 2, 7, 1, 2, 3, 5, 3, 6, 5, 4, 7, 3, 3, 1, 3, 1, 4, 2, 3]",32.148265,60992.0,25
"[4, 7, 5, 5, 6, 0, 0, 4, 1, 1, 6, 0, 6, 7, 5, 2, 4, 4, 0, 7, 3, 3, 1, 0, 2, 2, 4, 5]",32.29887,5888.0,25
"[4, 7, 4, 5, 7, 1, 0, 4, 1, 1, 6, 0, 6, 7, 5, 2, 4, 4, 0, 7, 3, 3, 1, 0, 3, 2, 4, 2]",32.168006,6160.0,25
"[1, 1, 5, 5, 7, 1, 0, 7, 2, 2, 7, 4, 6, 2, 5, 4, 6, 4, 3, 7, 3, 3, 2, 3, 1, 0, 1, 1]",32.452018,155328.0,25
"[0, 7, 6, 5, 6, 0, 0, 4, 1, 1, 7, 4, 6, 4, 5, 4, 7, 4, 3, 7, 2, 3, 0, 0, 1, 4, 4, 5]",32.334362,4992.0,25
"[1, 1, 4, 4, 6, 1, 1, 6, 1, 2, 7, 4, 6, 4, 2, 5, 6, 4, 7, 6, 1, 4, 2, 3, 1, 0, 1, 1]",32.313656,187904.0,25
"[4, 2, 0, 1, 7, 6, 6, 7, 0, 0, 7, 3, 6, 7, 2, 2, 4, 4, 0, 7, 5, 4, 2, 0, 3, 2, 4, 1]",31.352945,4752.0,25
"[0, 6, 0, 1, 7, 0, 0, 4, 0, 5, 1, 0, 6, 7, 2, 2, 4, 4, 0, 7, 3, 3, 1, 0, 2, 2, 4, 0]",32.025441,5632.0,25
"[4, 7, 5, 5, 6, 0, 0, 7, 1, 1, 7, 4, 6, 4, 6, 1, 6, 4, 0, 7, 3, 3, 1, 0, 3, 2, 4, 5]",32.230217,5824.0,25
"[0, 7, 5, 5, 7, 1, 6, 7, 2, 2, 7, 4, 6, 2, 5, 4, 4, 4, 3, 7, 3, 3, 1, 0, 2, 2, 5, 5]",32.458532,11264.0,25
"[4, 2, 0, 1, 7, 0, 0, 4, 0, 5, 1, 0, 6, 7, 2, 2, 4, 4, 0, 7, 3, 3, 1, 0, 5, 2, 4, 5]",31.88233,5632.0,25
"[0, 7, 5, 5, 7, 0, 0, 4, 4, 2, 1, 0, 6, 7, 2, 2, 6, 4, 0, 7, 3, 3, 1, 0, 3, 2, 4, 2]",32.339122,6176.0,25
"[0, 7, 7, 5, 6, 0, 0, 4, 1, 1, 7, 4, 6, 4, 6, 2, 4, 4, 3, 7, 3, 3, 1, 0, 3, 3, 4, 5]",31.95926,8320.0,25
"[0, 6, 2, 5, 7, 1, 2, 7, 1, 2, 7, 1, 2, 3, 5, 2, 6, 4, 4, 6, 1, 4, 1, 3, 1, 1, 5, 1]",32.263396,54416.0,25
"[0, 7, 5, 5, 6, 1, 6, 7, 2, 2, 7, 4, 6, 2, 5, 4, 6, 4, 4, 6, 1, 4, 2, 3, 1, 0, 2, 5]",32.462731,52096.0,25
"[3, 7, 2, 2, 7, 1, 2, 7, 1, 2, 7, 1, 2, 3, 5, 4, 4, 4, 0, 7, 3, 3, 1, 0, 3, 2, 4, 5]",32.526716,74976.0,26
"[4, 7, 5, 5, 7, 1, 3, 7, 2, 2, 7, 4, 6, 2, 5, 4, 4, 4, 3, 7, 3, 3, 1, 0, 2, 2, 4, 2]",32.294247,7440.0,26
"[4, 2, 1, 2, 7, 1, 3, 7, 1, 2, 4, 4, 2, 4, 4, 3, 7, 4, 0, 7, 3, 3, 1, 0, 3, 2, 4, 1]",31.852758,12992.0,26
"[4, 7, 5, 5, 6, 0, 0, 7, 1, 2, 7, 4, 7, 7, 2, 3, 6, 4, 4, 7, 0, 3, 7, 0, 1, 4, 0, 2]",32.029062,3728.0,26
"[1, 1, 2, 5, 7, 1, 2, 7, 1, 2, 7, 4, 6, 4, 5, 2, 6, 4, 0, 7, 3, 3, 1, 0, 1, 0, 1, 1]",32.213113,81504.0,26
"[4, 7, 5, 5, 7, 1, 6, 7, 1, 2, 7, 4, 5, 6, 4, 5, 6, 4, 4, 7, 1, 3, 4, 0, 1, 4, 0, 3]",32.073553,4912.0,26
"[4, 7, 5, 5, 7, 1, 6, 7, 1, 2, 7, 4, 1, 2, 4, 5, 6, 4, 4, 7, 1, 0, 1, 0, 1, 4, 0, 3]",31.658787,4848.0,26
"[4, 7, 5, 5, 7, 1, 1, 7, 1, 2, 7, 4, 6, 2, 4, 4, 4, 4, 3, 7, 3, 3, 1, 0, 2, 2, 5, 5]",32.302565,9216.0,26
"[0, 7, 5, 5, 6, 0, 0, 7, 1, 2, 7, 4, 1, 2, 5, 4, 6, 4, 0, 7, 3, 3, 1, 0, 3, 2, 4, 5]",32.169759,6768.0,26
"[1, 1, 5, 5, 7, 1, 0, 7, 1, 2, 7, 4, 6, 4, 2, 5, 6, 4, 3, 7, 3, 4, 2, 3, 1, 0, 1, 1]",32.333569,149856.0,26
"[0, 7, 5, 5, 7, 0, 1, 7, 1, 5, 6, 4, 6, 4, 5, 2, 6, 4, 0, 7, 3, 3, 1, 0, 0, 1, 4, 5]",32.234142,5472.0,26
"[4, 2, 0, 1, 7, 1, 6, 7, 0, 3, 7, 3, 6, 7, 2, 2, 4, 4, 0, 7, 3, 3, 4, 0, 3, 2, 4, 1]",31.742402,4880.0,26
"[4, 2, 0, 1, 7, 0, 0, 3, 4, 0, 7, 3, 5, 7, 2, 2, 4, 4, 0, 7, 3, 3, 4, 0, 3, 2, 4, 1]",31.57813,5152.0,26
"[4, 7, 0, 1, 7, 0, 0, 4, 0, 1, 2, 4, 6, 7, 2, 3, 2, 5, 0, 0, 0, 0, 6, 1, 4, 1, 0, 4]",32.135811,8880.0,26
"[0, 7, 5, 5, 6, 1, 6, 7, 2, 2, 7, 4, 5, 2, 5, 4, 6, 4, 4, 6, 1, 4, 2, 3, 1, 0, 2, 5]",32.481352,52096.0,26
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 1, 7, 3, 5, 2, 5, 4, 4, 4, 3, 7, 3, 3, 1, 1, 3, 2, 5, 5]",32.474817,19728.0,26
"[3, 4, 2, 5, 7, 1, 0, 4, 2, 2, 2, 0, 7, 2, 1, 1, 4, 4, 0, 6, 3, 3, 2, 7, 1, 2, 1, 1]",32.01566,1411168.0,26
"[3, 7, 5, 5, 6, 2, 6, 7, 1, 2, 7, 4, 5, 2, 4, 4, 6, 4, 0, 6, 5, 4, 1, 0, 3, 2, 4, 5]",32.561613,386400.0,26
"[1, 1, 5, 5, 6, 2, 0, 7, 1, 3, 7, 4, 6, 4, 2, 5, 4, 4, 4, 7, 2, 4, 1, 3, 1, 0, 1, 1]",32.137144,172384.0,26
"[0, 7, 4, 5, 6, 1, 6, 7, 1, 2, 7, 4, 5, 2, 5, 4, 4, 4, 3, 6, 4, 3, 1, 1, 3, 2, 5, 5]",32.510333,27776.0,26
"[4, 2, 0, 1, 7, 0, 0, 4, 4, 0, 7, 3, 6, 7, 2, 2, 4, 4, 0, 7, 3, 3, 4, 0, 3, 2, 4, 1]",31.524925,5184.0,26
"[4, 7, 5, 0, 7, 1, 6, 3, 4, 2, 7, 2, 4, 7, 0, 4, 4, 4, 3, 7, 5, 3, 1, 0, 2, 2, 4, 5]",32.043956,5664.0,26
"[4, 7, 5, 5, 6, 0, 0, 7, 1, 1, 7, 4, 6, 4, 5, 1, 6, 4, 7, 7, 3, 3, 1, 0, 3, 2, 4, 5]",31.909906,6128.0,26
"[0, 7, 6, 5, 6, 0, 0, 4, 1, 1, 7, 4, 6, 4, 6, 2, 6, 5, 4, 7, 3, 3, 1, 0, 3, 3, 4, 5]",32.092245,9424.0,26
"[0, 6, 2, 5, 7, 1, 2, 7, 1, 2, 7, 1, 2, 3, 5, 2, 6, 4, 4, 6, 2, 4, 2, 3, 1, 0, 2, 1]",32.384186,66704.0,27
"[0, 7, 5, 5, 6, 0, 1, 7, 1, 2, 7, 4, 6, 4, 7, 4, 4, 4, 3, 7, 3, 3, 1, 0, 0, 1, 4, 5]",32.412719,5920.0,27
"[4, 2, 0, 1, 7, 6, 6, 7, 0, 0, 7, 3, 5, 6, 4, 4, 6, 4, 4, 7, 1, 3, 1, 0, 0, 2, 4, 1]",31.53929,4176.0,27
"[0, 7, 0, 1, 7, 0, 0, 7, 1, 2, 7, 4, 5, 6, 4, 5, 6, 4, 0, 7, 3, 3, 1, 0, 2, 2, 4, 0]",32.295764,4176.0,27
"[4, 7, 5, 5, 6, 1, 6, 7, 1, 2, 7, 4, 5, 2, 5, 3, 4, 4, 3, 7, 3, 3, 1, 0, 2, 2, 5, 5]",32.354864,25184.0,27
"[0, 7, 6, 5, 6, 0, 0, 4, 1, 1, 7, 4, 6, 4, 5, 4, 7, 4, 3, 7, 2, 3, 0, 0, 1, 4, 4, 4]",32.377188,4688.0,27
"[4, 7, 5, 5, 7, 1, 6, 7, 1, 2, 7, 4, 5, 6, 4, 5, 6, 4, 4, 7, 0, 3, 7, 0, 2, 4, 0, 3]",31.66586,4304.0,27
"[0, 7, 5, 5, 7, 1, 0, 4, 2, 2, 7, 4, 6, 4, 5, 2, 6, 4, 0, 7, 3, 3, 1, 0, 0, 1, 4, 5]",32.141589,6720.0,27
"[1, 1, 4, 5, 6, 2, 0, 7, 1, 2, 7, 4, 6, 4, 2, 5, 6, 4, 4, 7, 2, 4, 1, 3, 1, 0, 1, 1]",32.366208,155936.0,27
"[4, 6, 2, 2, 7, 1, 2, 7, 1, 2, 7, 1, 2, 2, 5, 4, 6, 4, 0, 7, 3, 3, 1, 0, 1, 4, 2, 3]",32.489124,27408.0,27
"[3, 7, 2, 2, 7, 1, 1, 7, 1, 2, 7, 1, 2, 3, 5, 4, 4, 4, 0, 7, 3, 3, 1, 0, 3, 2, 4, 5]",32.521023,74976.0,27
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 2, 7, 4, 6, 4, 6, 1, 6, 4, 0, 7, 3, 3, 1, 0, 0, 1, 4, 5]",32.367978,4736.0,27
"[4, 2, 0, 1, 7, 6, 6, 7, 0, 0, 7, 3, 6, 7, 2, 2, 6, 4, 0, 7, 3, 3, 1, 0, 3, 2, 4, 1]",31.565951,4720.0,27
"[4, 6, 5, 4, 6, 1, 6, 7, 1, 2, 7, 4, 5, 2, 5, 4, 4, 4, 3, 6, 4, 3, 1, 0, 3, 2, 4, 5]",32.085688,17808.0,27
"[0, 7, 5, 5, 6, 1, 1, 7, 1, 2, 7, 4, 5, 2, 5, 4, 4, 4, 3, 7, 3, 3, 2, 0, 2, 2, 5, 5]",32.468814,15904.0,27
"[0, 7, 5, 5, 7, 1, 6, 7, 2, 1, 7, 4, 6, 2, 5, 4, 4, 4, 4, 7, 3, 3, 1, 0, 2, 2, 5, 5]",32.374555,10352.0,27
"[0, 7, 5, 5, 6, 0, 0, 4, 1, 1, 7, 4, 5, 2, 5, 4, 6, 4, 0, 7, 3, 3, 1, 0, 3, 2, 4, 5]",32.109506,7632.0,27
"[1, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 1, 2, 3, 5, 2, 6, 4, 4, 6, 5, 4, 1, 0, 0, 1, 4, 5]",32.410447,45664.0,27
"[0, 7, 5, 5, 6, 1, 6, 6, 2, 2, 7, 4, 5, 2, 5, 4, 6, 4, 4, 6, 1, 4, 2, 3, 1, 0, 2, 5]",32.511493,71344.0,27
"[4, 7, 5, 5, 7, 1, 6, 7, 1, 2, 7, 4, 5, 7, 4, 5, 6, 4, 4, 7, 3, 3, 1, 0, 1, 4, 1, 3]",32.25536,4816.0,27
"[0, 7, 5, 5, 6, 1, 6, 7, 1, 2, 7, 4, 6, 4, 6, 2, 4, 4, 3, 7, 3, 3, 1, 0, 2, 3, 4, 5]",32.315462,13872.0,27
"[0, 6, 2, 5, 7, 1, 2, 7, 2, 2, 7, 4, 6, 1, 4, 5, 6, 4, 4, 6, 1, 4, 1, 3, 1, 1, 5, 1]",32.386784,48000.0,27
"[3, 7, 5, 5, 6, 1, 6, 7, 1, 2, 7, 4, 6, 4, 6, 5, 6, 4, 0, 7, 3, 3, 1, 0, 3, 3, 4, 5]",32.562346,160352.0,27
"[1, 1, 5, 2, 7, 1, 0, 7, 2, 2, 7, 4, 6, 4, 2, 5, 6, 4, 4, 7, 2, 4, 1, 3, 1, 0, 1, 1]",32.465703,155936.0,27
"[4, 6, 2, 2, 7, 1, 2, 7, 1, 2, 7, 1, 2, 3, 5, 4, 4, 5, 4, 6, 0, 4, 1, 3, 1, 4, 2, 3]",32.0467,52416.0,27
"[0, 6, 4, 3, 2, 0, 6, 6, 6, 1, 4, 3, 0, 3, 7, 4, 4, 4, 0, 7, 4, 3, 7, 6, 3, 2, 6, 0]",32.338249,37360.0,27
"[0, 6, 2, 5, 7, 1, 2, 7, 1, 2, 7, 1, 2, 3, 5, 2, 6, 4, 4, 7, 1, 4, 1, 3, 1, 1, 5, 1]",32.356442,52096.0,27
"[1, 1, 5, 5, 6, 2, 0, 7, 1, 3, 4, 4, 5, 4, 2, 5, 4, 4, 4, 7, 2, 4, 1, 3, 1, 0, 1, 1]",32.096964,174624.0,27
"[4, 7, 7, 1, 7, 6, 6, 7, 0, 0, 7, 0, 6, 7, 5, 2, 4, 4, 0, 7, 3, 3, 1, 0, 2, 2, 4, 5]",32.163586,3936.0,28
"[0, 7, 2, 2, 7, 1, 2, 7, 1, 2, 7, 1, 2, 3, 5, 4, 4, 4, 0, 7, 3, 3, 1, 0, 3, 2, 4, 4]",32.289649,6256.0,28
"[4, 7, 4, 5, 7, 1, 3, 7, 2, 2, 7, 4, 6, 2, 5, 4, 4, 4, 3, 7, 3, 3, 1, 0, 2, 2, 4, 3]",32.295993,7712.0,28
"[4, 7, 5, 5, 7, 1, 6, 7, 1, 2, 7, 4, 5, 6, 4, 5, 6, 4, 4, 7, 1, 3, 1, 0, 1, 0, 0, 3]",32.352164,4720.0,28
"[4, 7, 5, 5, 7, 1, 6, 7, 1, 2, 7, 4, 6, 2, 4, 5, 6, 4, 4, 7, 1, 0, 1, 0, 1, 4, 0, 4]",31.516818,3936.0,28
"[1, 1, 5, 5, 7, 1, 0, 4, 1, 2, 4, 4, 6, 4, 2, 5, 6, 5, 4, 7, 2, 4, 1, 3, 1, 0, 1, 1]",32.266369,162368.0,28
"[4, 7, 5, 5, 6, 1, 6, 7, 1, 2, 7, 4, 6, 4, 6, 2, 4, 4, 3, 7, 3, 3, 1, 0, 2, 2, 4, 5]",32.218549,13872.0,28
"[4, 6, 5, 4, 6, 1, 6, 7, 1, 2, 7, 4, 5, 4, 5, 2, 6, 4, 0, 7, 3, 3, 1, 0, 3, 1, 4, 6]",32.205703,15024.0,28
"[0, 7, 5, 5, 6, 0, 0, 7, 1, 2, 7, 4, 6, 2, 4, 5, 6, 4, 4, 7, 3, 3, 1, 0, 3, 2, 4, 5]",32.245199,4992.0,28
"[0, 7, 5, 5, 6, 0, 1, 7, 1, 2, 7, 4, 1, 2, 5, 4, 6, 4, 0, 7, 3, 3, 1, 0, 0, 1, 4, 5]",32.235771,6224.0,28
"[0, 7, 5, 5, 6, 1, 6, 7, 1, 2, 7, 4, 5, 2, 5, 4, 4, 4, 4, 7, 3, 3, 1, 3, 1, 2, 5, 5]",32.57039,41616.0,28
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 2, 7, 4, 6, 7, 5, 4, 5, 4, 4, 7, 0, 3, 7, 0, 1, 4, 0, 2]",32.217207,4320.0,28
"[0, 7, 5, 5, 7, 1, 0, 4, 2, 2, 7, 4, 6, 4, 5, 4, 5, 4, 0, 7, 3, 3, 1, 0, 0, 1, 4, 5]",31.908812,6720.0,28
"[0, 7, 5, 5, 6, 1, 6, 7, 1, 2, 7, 4, 5, 2, 5, 4, 4, 4, 3, 7, 3, 4, 2, 0, 2, 2, 5, 5]",32.608532,18224.0,28
"[0, 7, 5, 5, 7, 1, 1, 7, 2, 1, 7, 4, 6, 4, 6, 1, 6, 4, 0, 7, 3, 3, 1, 0, 0, 1, 4, 5]",32.36107,4736.0,28
"[0, 7, 5, 5, 6, 0, 0, 4, 1, 1, 7, 4, 6, 4, 6, 2, 6, 4, 3, 6, 5, 4, 1, 0, 0, 1, 4, 5]",32.294207,9696.0,28
"[0, 7, 5, 5, 7, 0, 1, 7, 1, 2, 7, 4, 6, 2, 5, 4, 4, 4, 4, 7, 3, 3, 1, 0, 2, 2, 5, 5]",32.480623,10352.0,28
"[0, 7, 5, 5, 7, 0, 0, 4, 1, 1, 7, 3, 5, 2, 5, 4, 4, 4, 4, 7, 3, 3, 1, 1, 3, 2, 5, 5]",32.267343,19680.0,28
"[1, 1, 4, 5, 6, 2, 0, 7, 1, 2, 7, 4, 6, 4, 1, 5, 6, 4, 4, 7, 2, 4, 1, 3, 1, 0, 1, 1]",32.396216,154912.0,28
"[4, 2, 0, 1, 7, 6, 6, 7, 0, 3, 7, 3, 6, 7, 2, 2, 4, 4, 0, 7, 5, 4, 2, 0, 3, 2, 4, 1]",31.525073,4752.0,28
"[0, 7, 5, 5, 6, 0, 0, 7, 1, 1, 7, 4, 5, 2, 5, 4, 6, 4, 0, 7, 3, 3, 1, 0, 3, 2, 4, 5]",32.334611,6768.0,28
"[0, 7, 6, 5, 6, 0, 0, 4, 1, 1, 7, 4, 6, 4, 6, 2, 6, 5, 4, 7, 3, 2, 1, 0, 3, 3, 4, 5]",32.128965,9424.0,28
"[4, 7, 4, 5, 7, 1, 0, 7, 2, 2, 7, 4, 6, 2, 5, 4, 4, 3, 3, 7, 3, 3, 1, 0, 2, 2, 4, 2]",32.159401,10512.0,28
"[0, 7, 5, 5, 6, 1, 6, 7, 1, 2, 7, 4, 4, 3, 4, 4, 4, 4, 3, 7, 3, 3, 1, 0, 2, 2, 5, 5]",32.578184,16176.0,28
"[0, 7, 2, 2, 7, 1, 2, 7, 1, 2, 7, 1, 2, 3, 5, 4, 4, 4, 0, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.382614,5440.0,29
"[4, 7, 5, 5, 7, 1, 6, 7, 1, 2, 7, 4, 5, 7, 4, 5, 6, 4, 4, 7, 3, 3, 1, 0, 3, 2, 4, 1]",32.441456,4176.0,29
"[4, 7, 5, 5, 7, 1, 6, 7, 1, 2, 7, 4, 2, 7, 2, 4, 4, 4, 0, 7, 3, 3, 1, 0, 3, 3, 0, 4]",32.252673,3936.0,29
"[0, 7, 2, 5, 7, 1, 0, 7, 1, 2, 7, 4, 6, 7, 2, 3, 6, 4, 4, 7, 0, 3, 7, 0, 1, 4, 0, 2]",32.187767,3456.0,29
