Net,PSNR,Params,Generation
"[4, 4, 3, 0, 7, 1, 2, 1, 4, 3, 4, 4, 6, 7, 2, 5, 1, 0, 5, 4, 1, 1, 1, 4, 1, 1, 1, 0]",32.025379,9616.0,23
"[4, 4, 5, 4, 7, 1, 2, 2, 4, 3, 4, 4, 5, 2, 0, 4, 7, 6, 1, 7, 3, 7, 1, 0, 1, 4, 4, 1]",31.614436,5824.0,23
"[4, 4, 5, 4, 7, 1, 2, 2, 4, 0, 4, 4, 6, 2, 0, 7, 7, 6, 1, 7, 3, 7, 1, 0, 1, 0, 0, 0]",31.568066,5792.0,23
"[4, 4, 5, 4, 7, 1, 2, 2, 4, 0, 4, 4, 6, 2, 0, 7, 7, 6, 7, 7, 3, 0, 1, 0, 1, 0, 0, 1]",31.443432,6064.0,23
"[4, 3, 4, 2, 1, 1, 1, 6, 4, 0, 1, 2, 1, 7, 0, 5, 1, 1, 1, 5, 4, 2, 3, 5, 1, 1, 1, 0]",32.44971,35840.0,23
"[4, 4, 3, 0, 6, 1, 1, 2, 4, 0, 6, 2, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 3, 4, 1, 1, 1, 0]",32.353221,34320.0,23
"[4, 3, 5, 5, 7, 1, 1, 1, 2, 0, 2, 2, 6, 7, 2, 5, 1, 0, 1, 5, 4, 2, 3, 5, 0, 0, 0, 0]",32.42128,39120.0,23
"[0, 6, 1, 4, 7, 0, 1, 6, 2, 0, 3, 4, 5, 2, 2, 4, 1, 0, 0, 7, 0, 2, 3, 5, 1, 1, 1, 3]",32.319145,32160.0,23
"[4, 4, 5, 4, 7, 1, 2, 1, 4, 3, 4, 4, 5, 2, 0, 4, 7, 5, 0, 7, 3, 7, 1, 0, 0, 4, 5, 6]",31.592215,6240.0,23
"[4, 3, 5, 4, 0, 1, 0, 1, 4, 3, 3, 0, 5, 3, 4, 5, 1, 0, 0, 2, 4, 2, 3, 4, 0, 0, 0, 0]",31.735454,10720.0,23
"[4, 3, 1, 5, 1, 1, 2, 2, 4, 0, 2, 2, 6, 7, 2, 5, 1, 0, 1, 5, 4, 2, 3, 6, 0, 0, 0, 0]",32.630297,44032.0,24
"[4, 4, 5, 0, 7, 3, 1, 7, 5, 5, 7, 7, 5, 3, 0, 4, 7, 6, 1, 7, 3, 7, 1, 0, 1, 4, 4, 1]",31.543855,4128.0,24
"[4, 4, 5, 1, 7, 1, 2, 2, 4, 2, 4, 4, 6, 7, 3, 5, 1, 0, 1, 7, 0, 2, 3, 4, 1, 0, 0, 1]",32.343095,6496.0,24
"[4, 6, 4, 3, 7, 0, 1, 1, 2, 0, 2, 1, 6, 3, 4, 2, 1, 0, 1, 5, 4, 5, 3, 4, 1, 1, 1, 0]",32.268751,23232.0,24
"[4, 7, 5, 4, 7, 1, 3, 1, 4, 3, 4, 4, 5, 2, 0, 7, 7, 6, 0, 7, 7, 7, 1, 4, 1, 0, 4, 0]",31.39555,5872.0,24
"[4, 4, 5, 4, 7, 1, 2, 2, 4, 0, 4, 4, 5, 3, 4, 5, 1, 0, 0, 5, 4, 0, 1, 0, 1, 0, 0, 0]",31.762639,6352.0,24
"[4, 6, 2, 5, 1, 1, 1, 5, 4, 0, 4, 4, 6, 3, 1, 1, 0, 0, 1, 5, 4, 5, 3, 5, 1, 0, 1, 1]",32.413525,38528.0,24
"[0, 7, 2, 5, 1, 1, 1, 6, 3, 0, 3, 2, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 3, 5, 1, 1, 2, 0]",32.827319,53728.0,24
"[4, 7, 4, 3, 1, 2, 1, 1, 4, 1, 0, 3, 5, 4, 2, 3, 0, 3, 1, 5, 4, 2, 3, 5, 0, 0, 0, 1]",32.730488,74912.0,24
"[2, 6, 4, 3, 2, 1, 5, 1, 4, 1, 0, 3, 5, 4, 0, 2, 0, 3, 2, 6, 6, 4, 3, 5, 1, 1, 1, 4]",32.969129,754368.0,24
"[4, 4, 5, 1, 7, 2, 2, 2, 4, 2, 4, 0, 6, 7, 3, 5, 1, 0, 6, 7, 0, 2, 3, 4, 1, 0, 0, 1]",32.544879,6768.0,24
"[0, 6, 1, 4, 7, 0, 1, 6, 2, 0, 3, 4, 5, 2, 1, 3, 1, 0, 1, 5, 4, 2, 3, 5, 0, 0, 0, 0]",32.795718,27376.0,24
"[0, 7, 5, 5, 1, 1, 2, 2, 2, 1, 2, 2, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 4, 4, 1, 1, 2, 0]",32.672192,52288.0,24
"[4, 7, 4, 3, 1, 2, 3, 1, 5, 1, 0, 3, 5, 4, 1, 1, 1, 0, 1, 6, 4, 2, 3, 5, 0, 2, 3, 2]",32.893083,99920.0,24
"[2, 7, 5, 3, 1, 2, 5, 0, 4, 1, 0, 3, 5, 4, 1, 1, 0, 3, 2, 7, 7, 4, 3, 5, 1, 1, 1, 3]",32.823199,821712.0,24
"[4, 4, 3, 0, 7, 1, 2, 1, 4, 3, 4, 4, 6, 7, 3, 5, 1, 0, 7, 7, 3, 0, 3, 4, 0, 0, 0, 0]",32.047399,6976.0,24
"[4, 2, 4, 4, 7, 1, 2, 0, 0, 2, 3, 4, 6, 7, 2, 5, 1, 0, 5, 4, 1, 0, 5, 4, 1, 0, 0, 0]",31.843425,7696.0,24
"[4, 4, 5, 4, 7, 6, 3, 1, 4, 0, 4, 4, 6, 2, 0, 4, 7, 6, 1, 7, 3, 7, 1, 0, 0, 0, 0, 1]",31.656479,4976.0,24
"[4, 2, 5, 4, 7, 1, 2, 0, 0, 4, 3, 4, 5, 2, 0, 4, 7, 5, 0, 7, 3, 7, 1, 0, 0, 0, 0, 0]",31.95523,6224.0,24
"[4, 3, 4, 4, 1, 1, 5, 1, 5, 2, 2, 2, 6, 4, 1, 2, 0, 0, 1, 5, 4, 2, 3, 5, 1, 1, 1, 0]",32.316268,45600.0,24
"[0, 6, 1, 5, 1, 1, 1, 1, 2, 0, 2, 2, 6, 7, 2, 5, 1, 0, 1, 2, 4, 2, 4, 5, 1, 1, 1, 3]",32.548185,48720.0,24
"[0, 6, 4, 2, 1, 2, 5, 1, 4, 1, 0, 3, 5, 4, 1, 1, 0, 3, 2, 6, 4, 0, 5, 4, 1, 0, 0, 3]",32.687243,83760.0,24
"[4, 7, 4, 3, 2, 1, 5, 2, 4, 2, 2, 2, 6, 7, 2, 5, 1, 3, 1, 6, 4, 2, 3, 5, 0, 2, 3, 1]",32.420833,80352.0,24
"[4, 2, 4, 4, 7, 6, 2, 2, 4, 1, 2, 4, 5, 2, 0, 4, 7, 6, 1, 7, 3, 7, 3, 5, 0, 0, 0, 0]",32.133447,6496.0,24
"[0, 6, 1, 5, 1, 1, 1, 6, 4, 4, 4, 4, 5, 4, 1, 1, 0, 3, 2, 5, 4, 2, 3, 5, 1, 1, 1, 0]",32.737109,61344.0,24
"[4, 3, 5, 4, 7, 0, 1, 1, 2, 0, 2, 2, 6, 7, 2, 5, 1, 0, 1, 5, 4, 2, 3, 4, 1, 1, 0, 0]",32.385663,35024.0,24
"[4, 4, 5, 1, 1, 1, 2, 2, 2, 1, 2, 2, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 3, 4, 1, 0, 0, 1]",32.259052,47216.0,25
"[4, 4, 5, 1, 7, 1, 2, 2, 4, 2, 4, 2, 6, 7, 2, 4, 1, 0, 1, 7, 0, 2, 3, 4, 1, 0, 0, 1]",32.438824,7648.0,25
"[4, 6, 2, 5, 1, 1, 1, 1, 4, 4, 4, 4, 5, 4, 1, 1, 0, 0, 1, 5, 4, 5, 3, 5, 1, 0, 1, 1]",32.664292,33584.0,25
"[0, 6, 1, 4, 7, 0, 1, 6, 2, 0, 3, 4, 5, 2, 2, 4, 1, 0, 1, 4, 1, 0, 5, 4, 1, 0, 1, 3]",32.600824,30496.0,25
"[4, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 3, 4, 3, 1, 1, 0, 0, 1, 5, 4, 5, 3, 5, 1, 0, 1, 1]",32.734966,39072.0,25
"[0, 7, 4, 0, 2, 1, 5, 2, 4, 2, 2, 2, 6, 7, 2, 5, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 1, 3]",32.591424,44848.0,25
"[4, 2, 4, 4, 7, 1, 2, 0, 0, 2, 4, 4, 6, 7, 2, 5, 1, 0, 5, 4, 1, 1, 4, 4, 1, 0, 0, 0]",31.977121,6560.0,25
"[4, 4, 5, 0, 7, 0, 1, 7, 5, 5, 7, 7, 5, 3, 0, 4, 7, 6, 1, 7, 3, 7, 1, 0, 0, 4, 5, 6]",31.521985,4544.0,25
"[4, 4, 5, 1, 7, 1, 2, 2, 4, 2, 4, 0, 6, 7, 3, 5, 1, 0, 1, 7, 0, 2, 3, 4, 1, 0, 1, 0]",32.312921,8272.0,25
"[2, 6, 4, 3, 4, 0, 1, 1, 3, 0, 3, 2, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 3, 5, 1, 1, 1, 3]",32.878989,464880.0,25
"[4, 2, 5, 4, 7, 1, 2, 1, 4, 2, 0, 3, 5, 2, 1, 3, 1, 0, 1, 5, 4, 2, 3, 5, 0, 0, 0, 0]",32.267178,46352.0,25
"[4, 2, 5, 4, 7, 1, 2, 0, 0, 2, 4, 0, 6, 7, 3, 5, 1, 0, 1, 7, 0, 2, 3, 4, 1, 0, 0, 0]",31.863579,7680.0,25
"[4, 2, 5, 4, 7, 1, 2, 1, 4, 3, 4, 0, 6, 7, 3, 5, 1, 0, 6, 7, 0, 2, 3, 4, 1, 0, 0, 0]",32.184047,8224.0,25
"[4, 4, 5, 4, 7, 6, 2, 2, 4, 2, 4, 0, 6, 7, 3, 5, 1, 0, 1, 0, 0, 2, 3, 4, 0, 0, 4, 1]",31.567796,6608.0,25
"[4, 4, 5, 0, 7, 0, 1, 6, 0, 3, 4, 4, 5, 2, 0, 4, 7, 6, 1, 7, 3, 7, 1, 0, 0, 4, 4, 1]",31.475445,5552.0,25
"[0, 6, 2, 5, 1, 1, 1, 6, 3, 0, 3, 1, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 3, 4, 1, 1, 2, 0]",32.889801,50176.0,25
"[4, 4, 5, 1, 7, 2, 2, 2, 4, 2, 4, 0, 6, 2, 0, 1, 1, 0, 1, 5, 4, 1, 3, 4, 1, 1, 0, 1]",32.146952,9312.0,25
"[0, 7, 2, 3, 1, 0, 2, 1, 0, 2, 4, 2, 7, 7, 2, 4, 1, 0, 1, 5, 4, 2, 3, 5, 1, 1, 2, 0]",32.385445,21664.0,25
"[2, 6, 4, 4, 7, 1, 2, 0, 0, 2, 5, 1, 6, 3, 4, 2, 1, 0, 1, 5, 4, 2, 4, 5, 1, 0, 1, 3]",32.819464,286800.0,25
"[3, 6, 2, 5, 1, 1, 1, 6, 3, 0, 3, 2, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 3, 4, 1, 1, 2, 0]",33.018933,965344.0,25
"[0, 7, 5, 5, 1, 1, 1, 6, 3, 0, 3, 2, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 3, 4, 1, 0, 2, 0]",32.820365,49632.0,25
"[4, 7, 4, 4, 7, 6, 2, 2, 4, 1, 4, 4, 6, 2, 0, 4, 7, 6, 1, 7, 3, 7, 1, 0, 1, 0, 0, 1]",31.706366,5088.0,25
"[0, 6, 1, 5, 1, 1, 1, 1, 2, 0, 2, 1, 6, 3, 4, 2, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 1, 3]",32.49129,43616.0,25
"[4, 7, 5, 4, 7, 1, 3, 1, 4, 3, 4, 4, 5, 2, 0, 7, 7, 6, 0, 7, 7, 2, 4, 3, 1, 0, 4, 0]",31.712792,7472.0,25
"[4, 6, 2, 5, 1, 1, 2, 2, 2, 1, 2, 2, 6, 7, 2, 4, 2, 0, 1, 2, 4, 2, 3, 4, 1, 0, 1, 1]",32.837258,60688.0,26
"[4, 4, 5, 1, 7, 1, 1, 2, 4, 0, 4, 4, 6, 7, 3, 5, 1, 0, 1, 7, 0, 2, 3, 4, 1, 0, 0, 1]",32.334265,5952.0,26
"[4, 4, 5, 1, 7, 1, 2, 2, 4, 2, 4, 0, 6, 7, 3, 5, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 0, 1]",32.565875,6496.0,26
"[4, 4, 5, 0, 7, 0, 1, 6, 0, 3, 4, 4, 5, 2, 0, 4, 7, 6, 1, 7, 3, 0, 1, 0, 1, 4, 4, 1]",31.480776,5824.0,26
"[4, 4, 5, 1, 7, 1, 2, 2, 4, 0, 2, 2, 6, 7, 2, 5, 1, 0, 1, 7, 3, 1, 3, 4, 1, 0, 0, 1]",32.718248,24288.0,26
"[0, 6, 4, 3, 7, 0, 1, 1, 2, 0, 2, 1, 6, 3, 4, 2, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 1, 2]",32.771962,33104.0,26
"[4, 4, 5, 4, 7, 6, 2, 2, 4, 0, 4, 4, 6, 2, 0, 4, 7, 6, 1, 7, 3, 7, 0, 0, 0, 0, 0, 0]",31.645803,4704.0,26
"[4, 4, 5, 4, 7, 6, 2, 2, 4, 0, 4, 4, 6, 2, 0, 5, 1, 0, 1, 7, 0, 2, 3, 4, 1, 0, 0, 1]",32.108852,6064.0,26
"[4, 4, 5, 1, 7, 2, 2, 2, 4, 2, 4, 0, 6, 2, 0, 1, 1, 0, 1, 5, 4, 1, 3, 5, 1, 0, 0, 1]",32.275847,13408.0,26
"[4, 2, 5, 4, 7, 1, 3, 1, 4, 3, 4, 4, 5, 4, 1, 1, 1, 0, 1, 5, 4, 2, 3, 5, 0, 0, 0, 0]",32.230941,13696.0,26
"[4, 7, 1, 5, 1, 1, 1, 2, 0, 1, 0, 4, 5, 4, 1, 1, 0, 0, 1, 5, 4, 5, 3, 5, 1, 0, 1, 1]",32.722332,20960.0,26
"[4, 6, 2, 5, 1, 1, 1, 6, 4, 4, 4, 4, 5, 4, 1, 5, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 1, 1]",32.48497,34720.0,26
"[4, 2, 4, 4, 7, 6, 2, 2, 4, 1, 2, 4, 5, 2, 0, 4, 7, 0, 1, 7, 0, 2, 3, 5, 0, 0, 0, 0]",32.083423,6496.0,26
"[4, 7, 5, 0, 7, 0, 0, 6, 4, 2, 4, 4, 5, 2, 0, 7, 7, 6, 4, 4, 3, 0, 2, 4, 1, 0, 4, 1]",31.898732,6944.0,26
"[2, 6, 4, 4, 7, 1, 2, 1, 2, 1, 2, 2, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 4, 5, 1, 0, 1, 3]",32.871025,419376.0,26
"[2, 7, 5, 4, 1, 2, 5, 0, 4, 1, 0, 3, 5, 4, 1, 1, 0, 3, 2, 7, 7, 4, 3, 5, 1, 1, 1, 3]",32.819868,821712.0,26
"[2, 6, 4, 3, 4, 0, 1, 1, 2, 0, 2, 2, 6, 7, 2, 5, 1, 0, 1, 5, 4, 2, 3, 5, 1, 1, 2, 3]",32.865114,557040.0,26
"[5, 6, 1, 5, 1, 1, 0, 1, 0, 0, 3, 1, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 1, 1]",32.799616,113056.0,26
"[0, 6, 1, 5, 1, 1, 1, 1, 2, 0, 2, 1, 6, 3, 4, 2, 1, 0, 2, 5, 4, 2, 3, 4, 1, 0, 1, 3]",32.561116,39792.0,26
"[2, 6, 4, 3, 2, 1, 5, 0, 4, 1, 0, 3, 5, 4, 1, 1, 0, 3, 2, 6, 6, 4, 3, 5, 1, 0, 1, 3]",33.053746,815040.0,27
"[4, 7, 4, 4, 7, 6, 2, 2, 4, 1, 4, 4, 6, 2, 0, 4, 7, 6, 1, 7, 3, 2, 4, 5, 1, 0, 0, 1]",31.879948,5408.0,27
"[4, 6, 2, 5, 1, 1, 1, 1, 2, 0, 2, 1, 6, 3, 4, 2, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 1, 1]",32.691139,47168.0,27
"[4, 7, 5, 4, 7, 1, 3, 1, 4, 3, 4, 4, 5, 2, 0, 5, 2, 0, 1, 7, 0, 2, 3, 4, 1, 0, 0, 1]",32.105838,6144.0,27
"[3, 6, 2, 5, 1, 1, 1, 6, 3, 0, 3, 3, 5, 4, 2, 3, 0, 3, 1, 5, 4, 2, 3, 5, 0, 1, 2, 0]",32.970352,1504608.0,27
"[4, 4, 5, 1, 7, 1, 2, 2, 2, 1, 2, 2, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 4, 4, 1, 0, 0, 1]",32.389546,40320.0,27
"[4, 7, 2, 3, 1, 2, 3, 0, 4, 1, 0, 3, 5, 4, 1, 1, 1, 0, 1, 5, 4, 2, 3, 5, 1, 1, 1, 1]",32.73356,67696.0,27
"[4, 7, 4, 3, 1, 2, 1, 1, 4, 1, 0, 4, 5, 4, 2, 3, 0, 3, 1, 5, 4, 2, 3, 5, 0, 0, 0, 1]",32.719796,50336.0,27
"[2, 7, 5, 3, 1, 2, 5, 0, 4, 1, 0, 3, 5, 4, 1, 0, 1, 3, 2, 7, 7, 4, 3, 5, 1, 1, 1, 3]",32.782585,818880.0,27
"[2, 7, 5, 3, 1, 2, 5, 1, 4, 1, 0, 3, 5, 4, 1, 1, 3, 3, 2, 6, 5, 4, 3, 5, 1, 1, 1, 3]",33.176765,842496.0,27
"[4, 4, 5, 0, 7, 0, 2, 2, 4, 0, 4, 4, 6, 2, 0, 4, 7, 6, 1, 7, 3, 7, 1, 0, 0, 3, 4, 1]",31.423586,4976.0,27
"[4, 2, 5, 4, 7, 1, 2, 1, 4, 3, 4, 0, 6, 7, 3, 4, 1, 0, 6, 7, 0, 2, 3, 4, 1, 0, 0, 0]",32.282115,8224.0,27
"[4, 4, 5, 1, 7, 1, 1, 2, 4, 2, 4, 0, 6, 7, 3, 5, 1, 0, 1, 5, 4, 2, 3, 4, 1, 1, 2, 1]",32.268709,22192.0,27
"[4, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 3, 4, 3, 1, 1, 0, 0, 2, 5, 4, 2, 3, 4, 1, 0, 1, 1]",32.727524,36384.0,27
"[4, 7, 5, 4, 7, 1, 2, 1, 4, 3, 4, 4, 5, 2, 0, 7, 7, 1, 0, 7, 7, 7, 1, 0, 0, 0, 0, 0]",31.409328,5600.0,27
"[1, 7, 5, 3, 1, 2, 5, 2, 4, 1, 0, 3, 5, 4, 1, 1, 0, 3, 2, 5, 4, 4, 3, 5, 1, 1, 0, 3]",32.93592,338656.0,27
"[4, 3, 5, 4, 7, 6, 2, 2, 4, 1, 2, 4, 5, 2, 0, 4, 7, 0, 1, 7, 0, 2, 3, 4, 0, 0, 0, 0]",32.022553,6496.0,27
"[4, 4, 3, 0, 7, 1, 2, 1, 4, 3, 4, 4, 1, 7, 3, 5, 1, 0, 7, 7, 3, 0, 3, 4, 0, 0, 0, 0]",31.896007,6672.0,27
"[4, 4, 5, 1, 7, 2, 2, 2, 4, 2, 4, 0, 6, 2, 0, 1, 1, 0, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1]",32.157089,9040.0,27
"[4, 6, 1, 5, 1, 1, 1, 1, 0, 1, 0, 4, 5, 4, 1, 2, 0, 0, 1, 5, 4, 5, 3, 5, 1, 0, 1, 1]",32.547951,26032.0,27
"[4, 4, 5, 1, 7, 2, 2, 1, 4, 1, 3, 3, 5, 4, 2, 3, 0, 3, 1, 4, 4, 2, 3, 5, 0, 0, 0, 1]",32.167597,60448.0,27
"[4, 6, 2, 5, 1, 1, 5, 1, 4, 1, 0, 3, 5, 4, 0, 2, 0, 3, 2, 6, 4, 2, 3, 5, 1, 0, 1, 1]",32.834927,94096.0,27
"[4, 7, 4, 4, 7, 6, 2, 2, 4, 1, 4, 4, 6, 2, 0, 4, 7, 6, 1, 7, 3, 2, 4, 5, 0, 0, 0, 1]",31.938211,4976.0,28
"[0, 6, 4, 3, 7, 1, 2, 2, 4, 3, 4, 4, 5, 2, 0, 2, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 1, 2]",32.528999,21424.0,28
"[4, 4, 5, 4, 7, 1, 2, 0, 0, 4, 3, 4, 5, 2, 0, 4, 7, 5, 0, 7, 3, 7, 1, 0, 0, 0, 0, 0]",31.911711,4336.0,28
"[4, 4, 5, 1, 7, 2, 2, 2, 4, 2, 4, 0, 6, 7, 3, 5, 1, 0, 1, 7, 0, 2, 3, 4, 1, 0, 0, 1]",32.290946,6496.0,28
"[4, 4, 5, 1, 7, 1, 1, 1, 2, 0, 2, 1, 6, 3, 4, 2, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 0, 1]",32.444126,26464.0,28
"[4, 7, 5, 4, 7, 1, 3, 1, 4, 3, 4, 4, 5, 2, 0, 5, 2, 0, 1, 7, 0, 2, 3, 4, 0, 0, 0, 1]",32.096753,5872.0,28
"[0, 6, 4, 3, 4, 0, 1, 1, 2, 0, 2, 1, 6, 3, 4, 2, 1, 1, 6, 5, 4, 2, 3, 5, 1, 0, 1, 2]",32.686,40128.0,28
"[4, 6, 2, 5, 1, 1, 1, 1, 4, 1, 0, 3, 5, 4, 1, 1, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 1, 1]",33.094321,59504.0,28
"[4, 4, 5, 4, 7, 1, 2, 1, 4, 2, 4, 4, 6, 7, 3, 5, 1, 0, 1, 7, 0, 2, 3, 4, 1, 0, 0, 1]",32.158422,6064.0,28
"[2, 6, 4, 3, 2, 1, 5, 0, 3, 1, 0, 3, 5, 4, 1, 1, 0, 3, 2, 6, 6, 4, 3, 5, 1, 0, 1, 3]",32.968529,1036224.0,28
"[4, 4, 5, 4, 7, 6, 2, 2, 4, 0, 4, 4, 6, 2, 0, 4, 7, 6, 1, 7, 3, 7, 3, 4, 0, 0, 0, 0]",31.877786,4704.0,28
"[4, 4, 5, 0, 7, 0, 1, 6, 4, 3, 4, 4, 5, 3, 0, 5, 2, 0, 1, 7, 0, 2, 3, 4, 1, 0, 0, 1]",32.367561,6576.0,28
"[4, 4, 5, 1, 7, 1, 1, 2, 5, 0, 2, 1, 6, 3, 4, 2, 1, 0, 1, 5, 4, 2, 3, 4, 0, 1, 2, 1]",32.356194,30288.0,28
"[4, 6, 2, 5, 1, 1, 1, 1, 2, 0, 2, 1, 6, 3, 2, 1, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 1, 1]",32.811419,59184.0,28
"[4, 7, 4, 3, 1, 2, 1, 1, 4, 1, 0, 3, 5, 4, 2, 3, 0, 2, 1, 5, 4, 2, 3, 5, 0, 0, 0, 1]",32.742968,62624.0,28
"[2, 6, 4, 3, 2, 1, 5, 1, 4, 1, 0, 3, 5, 3, 0, 2, 0, 3, 2, 6, 6, 4, 3, 5, 1, 1, 1, 4]",32.956783,754080.0,28
"[4, 4, 5, 1, 7, 2, 2, 2, 4, 2, 4, 0, 6, 2, 0, 1, 1, 0, 2, 5, 4, 1, 3, 4, 0, 1, 0, 1]",32.219342,9312.0,28
"[4, 4, 5, 4, 7, 6, 2, 2, 4, 3, 4, 4, 5, 1, 0, 4, 7, 6, 1, 7, 3, 7, 3, 4, 0, 0, 4, 1]",31.862474,5488.0,28
"[4, 3, 5, 4, 7, 1, 2, 1, 4, 2, 3, 0, 6, 7, 3, 4, 1, 0, 6, 7, 0, 2, 3, 4, 1, 0, 0, 0]",32.396752,7856.0,28
"[4, 3, 1, 5, 1, 1, 2, 2, 4, 0, 2, 2, 6, 7, 2, 5, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 0, 0]",32.706934,42256.0,28
"[4, 4, 5, 4, 4, 1, 2, 2, 4, 1, 0, 3, 5, 4, 1, 1, 0, 3, 2, 6, 6, 4, 3, 5, 1, 0, 0, 1]",32.867617,79808.0,28
"[1, 6, 4, 3, 7, 1, 2, 2, 4, 2, 4, 0, 6, 7, 4, 2, 0, 3, 2, 6, 4, 2, 4, 3, 0, 0, 1, 3]",32.756661,208640.0,28
"[2, 6, 4, 3, 7, 0, 1, 1, 2, 0, 2, 1, 6, 4, 4, 2, 2, 0, 1, 5, 4, 2, 3, 5, 1, 0, 1, 3]",32.893756,301440.0,28
"[4, 4, 5, 0, 7, 0, 2, 1, 4, 0, 4, 4, 6, 2, 0, 4, 7, 6, 1, 7, 3, 7, 1, 0, 0, 3, 4, 1]",31.36697,4976.0,28
"[4, 4, 5, 4, 7, 6, 2, 2, 4, 0, 4, 4, 6, 2, 0, 4, 7, 5, 1, 7, 3, 7, 1, 0, 1, 0, 0, 1]",31.805223,5248.0,28
"[4, 7, 5, 4, 7, 1, 1, 6, 0, 3, 4, 4, 5, 2, 0, 7, 7, 6, 0, 7, 7, 7, 1, 4, 1, 0, 4, 0]",31.631496,5872.0,28
"[4, 6, 2, 5, 1, 1, 2, 2, 4, 3, 4, 4, 5, 4, 1, 1, 1, 0, 1, 5, 4, 2, 3, 4, 1, 0, 1, 1]",32.805117,33760.0,29
"[4, 7, 5, 4, 7, 1, 2, 1, 4, 2, 4, 4, 6, 7, 3, 5, 1, 0, 1, 7, 0, 3, 1, 4, 1, 0, 4, 0]",32.052526,5360.0,29
"[4, 7, 5, 4, 7, 1, 2, 1, 4, 4, 3, 4, 5, 2, 0, 7, 7, 6, 0, 7, 7, 7, 1, 4, 1, 0, 4, 0]",31.444923,4992.0,29
"[4, 6, 2, 5, 1, 1, 1, 1, 2, 0, 3, 3, 5, 4, 1, 1, 1, 0, 1, 5, 4, 2, 3, 5, 0, 0, 0, 1]",32.946557,58960.0,29
"[4, 6, 2, 5, 1, 1, 2, 2, 2, 1, 2, 2, 6, 7, 2, 4, 1, 3, 1, 5, 4, 2, 3, 4, 1, 0, 1, 1]",32.861259,87856.0,29
"[4, 4, 5, 4, 7, 1, 2, 1, 4, 2, 4, 4, 6, 7, 2, 5, 1, 0, 1, 7, 0, 2, 3, 4, 1, 0, 0, 1]",32.303104,6064.0,29
"[4, 4, 5, 1, 7, 1, 3, 1, 4, 2, 4, 0, 6, 7, 3, 5, 1, 0, 1, 7, 0, 2, 3, 4, 1, 0, 0, 1]",32.241635,6496.0,29
"[4, 4, 5, 1, 7, 1, 2, 2, 4, 2, 4, 0, 6, 7, 3, 5, 1, 0, 1, 6, 4, 2, 3, 5, 1, 1, 0, 1]",32.365892,11408.0,29
"[4, 4, 5, 1, 7, 2, 2, 2, 4, 2, 4, 0, 6, 7, 3, 5, 1, 0, 2, 7, 0, 2, 3, 4, 1, 0, 0, 1]",32.445242,6768.0,29
"[3, 6, 2, 5, 1, 1, 1, 1, 3, 0, 3, 3, 5, 4, 2, 3, 0, 3, 1, 5, 4, 1, 3, 5, 0, 0, 2, 0]",33.086883,1487776.0,29
"[4, 4, 5, 4, 7, 6, 2, 2, 4, 1, 4, 4, 6, 2, 0, 4, 7, 6, 1, 7, 3, 7, 3, 4, 0, 0, 4, 0]",31.866383,4976.0,29
"[4, 7, 4, 3, 1, 2, 0, 1, 4, 1, 0, 4, 5, 4, 2, 3, 0, 2, 1, 5, 4, 2, 3, 5, 1, 0, 1, 1]",32.696807,38048.0,29
"[4, 4, 5, 4, 7, 6, 2, 2, 4, 0, 4, 4, 5, 3, 0, 5, 2, 0, 1, 7, 0, 2, 1, 0, 0, 0, 0, 1]",32.07657,5488.0,29
"[4, 7, 5, 4, 7, 6, 1, 2, 4, 1, 4, 4, 6, 2, 0, 5, 2, 0, 1, 7, 0, 2, 3, 4, 1, 0, 0, 1]",32.12546,5904.0,29
"[4, 4, 5, 1, 7, 2, 2, 2, 4, 2, 4, 0, 6, 3, 0, 1, 1, 0, 6, 5, 4, 1, 3, 5, 0, 0, 0, 1]",32.274558,11360.0,29
