Net,PSNR,Params,Generation
"[4, 2, 4, 7, 7, 5, 1, 1, 4, 1, 7, 2, 2, 7, 1, 2, 0, 0, 3, 7, 4, 0, 4, 5, 1, 0, 4, 0]",31.785258,6128.0,21
"[4, 7, 2, 3, 4, 1, 2, 0, 0, 1, 7, 1, 4, 3, 4, 1, 1, 4, 1, 4, 5, 0, 4, 5, 1, 0, 5, 0]",32.565726,8816.0,21
"[4, 7, 4, 1, 7, 0, 2, 0, 0, 5, 6, 0, 2, 4, 1, 4, 2, 4, 0, 7, 4, 0, 3, 5, 0, 0, 4, 1]",32.085277,7200.0,21
"[4, 7, 1, 2, 7, 0, 2, 0, 0, 5, 3, 0, 6, 7, 1, 4, 1, 4, 0, 7, 5, 3, 2, 0, 1, 0, 4, 0]",32.006684,4720.0,21
"[4, 3, 4, 6, 7, 0, 2, 1, 1, 0, 3, 0, 6, 7, 3, 1, 3, 4, 2, 4, 3, 0, 6, 2, 0, 0, 2, 0]",31.960351,20944.0,21
"[4, 4, 0, 2, 7, 4, 4, 4, 6, 0, 7, 3, 6, 7, 4, 0, 6, 4, 0, 7, 5, 3, 2, 0, 0, 1, 4, 0]",31.520425,4688.0,21
"[4, 4, 1, 2, 7, 4, 4, 4, 6, 0, 7, 3, 4, 4, 1, 0, 6, 4, 0, 7, 5, 3, 2, 0, 0, 0, 4, 0]",31.7775,5504.0,21
"[4, 2, 4, 7, 7, 2, 1, 1, 4, 1, 7, 2, 2, 7, 3, 1, 0, 4, 2, 7, 4, 0, 4, 5, 1, 0, 4, 0]",31.21661,5856.0,21
"[4, 0, 4, 5, 7, 4, 4, 4, 6, 0, 7, 3, 6, 7, 0, 5, 1, 4, 0, 7, 5, 3, 2, 0, 0, 0, 4, 0]",31.646779,4320.0,21
"[4, 4, 3, 6, 7, 0, 2, 1, 1, 0, 3, 0, 3, 5, 4, 6, 4, 4, 6, 7, 5, 3, 2, 0, 0, 0, 4, 3]",31.391962,14576.0,21
"[4, 3, 4, 1, 7, 0, 2, 0, 1, 0, 3, 1, 4, 3, 4, 1, 0, 0, 1, 4, 1, 0, 4, 5, 1, 0, 2, 0]",31.940629,16256.0,21
"[4, 3, 4, 4, 6, 0, 2, 6, 1, 0, 3, 0, 4, 5, 4, 1, 0, 0, 6, 6, 0, 0, 4, 5, 0, 0, 2, 0]",32.087454,16160.0,21
"[4, 3, 4, 6, 7, 1, 2, 0, 1, 0, 3, 0, 4, 5, 4, 6, 3, 4, 2, 4, 3, 0, 6, 2, 0, 0, 2, 0]",31.935941,23808.0,21
"[4, 3, 4, 4, 4, 0, 1, 7, 0, 5, 3, 0, 2, 7, 2, 1, 6, 4, 2, 7, 5, 0, 4, 5, 1, 3, 5, 0]",31.554466,7968.0,21
"[4, 4, 4, 4, 7, 0, 1, 0, 0, 6, 7, 2, 2, 7, 3, 6, 0, 4, 3, 7, 4, 0, 4, 5, 1, 0, 5, 0]",31.5356,7664.0,21
"[4, 4, 0, 2, 7, 4, 4, 4, 6, 0, 7, 3, 6, 7, 3, 6, 0, 0, 6, 7, 5, 3, 3, 0, 0, 0, 4, 0]",31.299587,5232.0,21
"[4, 3, 4, 6, 7, 0, 2, 1, 1, 0, 3, 0, 2, 7, 2, 7, 2, 4, 1, 6, 0, 0, 4, 5, 0, 0, 2, 0]",31.742449,13888.0,21
"[4, 3, 4, 1, 7, 0, 2, 7, 0, 4, 2, 1, 4, 5, 4, 4, 1, 4, 2, 7, 5, 0, 2, 5, 0, 0, 2, 0]",31.980634,15824.0,21
"[4, 3, 4, 6, 7, 0, 2, 1, 1, 0, 3, 0, 4, 5, 4, 6, 4, 4, 1, 7, 5, 0, 4, 5, 1, 0, 2, 0]",32.038822,16976.0,21
"[4, 3, 4, 2, 7, 0, 2, 1, 1, 0, 1, 0, 4, 7, 3, 6, 4, 3, 2, 4, 3, 0, 5, 2, 0, 0, 2, 0]",32.18936,30576.0,21
"[4, 3, 4, 2, 7, 0, 2, 0, 1, 0, 2, 0, 3, 3, 1, 3, 1, 4, 0, 7, 5, 0, 3, 5, 1, 0, 2, 0]",32.179597,27104.0,21
"[4, 3, 4, 1, 7, 0, 2, 7, 0, 4, 4, 5, 5, 1, 1, 4, 1, 4, 0, 7, 3, 0, 4, 5, 0, 0, 2, 0]",31.948296,13120.0,21
"[4, 0, 0, 4, 6, 0, 5, 0, 0, 5, 6, 0, 2, 7, 2, 3, 1, 4, 0, 7, 3, 0, 4, 5, 1, 3, 4, 2]",32.035568,6400.0,22
"[4, 4, 4, 4, 7, 0, 1, 0, 0, 6, 7, 2, 2, 7, 3, 6, 0, 4, 3, 7, 4, 0, 4, 5, 1, 0, 4, 0]",31.475686,5616.0,22
"[4, 2, 4, 7, 7, 5, 1, 1, 4, 1, 7, 2, 2, 7, 1, 2, 0, 0, 3, 7, 4, 0, 4, 5, 0, 0, 4, 0]",31.771536,5696.0,22
"[4, 2, 4, 7, 7, 2, 1, 1, 4, 1, 7, 2, 2, 7, 3, 1, 0, 4, 2, 7, 4, 0, 7, 5, 1, 0, 4, 0]",31.401051,4992.0,22
"[4, 7, 0, 2, 7, 1, 2, 0, 0, 0, 7, 3, 6, 7, 3, 6, 0, 0, 6, 7, 5, 3, 2, 0, 0, 0, 4, 0]",31.513724,3904.0,22
"[4, 2, 4, 1, 7, 2, 5, 3, 4, 4, 6, 4, 3, 3, 1, 3, 1, 4, 0, 7, 5, 0, 4, 5, 1, 0, 4, 0]",32.117199,14864.0,22
"[4, 2, 4, 1, 7, 2, 5, 3, 4, 4, 5, 4, 3, 3, 1, 3, 1, 4, 0, 7, 5, 0, 3, 5, 0, 0, 4, 1]",31.951797,20048.0,22
"[4, 3, 4, 2, 7, 0, 2, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 4, 3, 7, 4, 0, 6, 4, 1, 0, 2, 0]",32.119924,21504.0,22
"[4, 0, 4, 5, 7, 5, 4, 0, 0, 5, 3, 0, 6, 7, 1, 4, 2, 4, 0, 7, 5, 3, 2, 0, 0, 0, 4, 4]",32.217002,4992.0,22
"[4, 2, 4, 7, 7, 5, 1, 1, 4, 1, 7, 2, 2, 7, 1, 3, 0, 0, 3, 7, 5, 3, 2, 0, 0, 0, 4, 0]",31.892051,5536.0,22
"[4, 4, 3, 6, 7, 0, 2, 2, 1, 0, 3, 0, 3, 5, 4, 6, 4, 4, 6, 7, 5, 3, 2, 0, 0, 0, 4, 3]",31.473539,14576.0,22
"[4, 3, 4, 4, 4, 0, 1, 7, 1, 5, 3, 0, 2, 7, 2, 1, 6, 4, 2, 7, 5, 0, 4, 5, 1, 3, 5, 0]",31.607252,7968.0,22
"[4, 0, 4, 5, 7, 4, 4, 4, 6, 0, 7, 3, 6, 7, 4, 0, 1, 4, 0, 7, 5, 3, 2, 0, 0, 1, 4, 0]",31.219335,4320.0,22
"[4, 3, 4, 1, 7, 0, 5, 1, 4, 0, 4, 5, 5, 1, 1, 5, 2, 4, 3, 7, 4, 0, 7, 5, 1, 0, 2, 0]",32.680324,16096.0,22
"[4, 3, 4, 2, 7, 0, 2, 1, 1, 0, 1, 0, 4, 7, 3, 6, 4, 4, 2, 4, 3, 0, 5, 2, 0, 0, 2, 0]",32.10572,28272.0,22
"[4, 3, 4, 1, 7, 0, 2, 0, 0, 5, 4, 4, 3, 3, 1, 3, 3, 4, 1, 4, 1, 0, 4, 5, 1, 0, 2, 0]",31.841854,22112.0,22
"[4, 3, 4, 1, 7, 1, 2, 0, 1, 0, 3, 0, 5, 7, 2, 7, 2, 4, 1, 6, 0, 0, 4, 5, 0, 0, 2, 0]",31.943905,13344.0,22
"[4, 2, 4, 7, 7, 2, 1, 1, 4, 3, 2, 0, 3, 3, 1, 0, 1, 4, 0, 7, 4, 3, 4, 5, 1, 0, 4, 0]",32.04346,9264.0,22
"[4, 3, 4, 2, 7, 0, 2, 0, 1, 0, 3, 0, 4, 5, 3, 6, 4, 3, 2, 4, 3, 0, 5, 2, 0, 0, 2, 0]",31.784664,112320.0,22
"[4, 0, 0, 0, 7, 4, 4, 4, 6, 0, 7, 3, 6, 7, 4, 0, 7, 5, 3, 7, 4, 0, 2, 0, 0, 0, 4, 7]",30.734619,4592.0,22
"[4, 4, 0, 2, 7, 4, 4, 4, 6, 0, 7, 3, 6, 7, 4, 0, 7, 4, 3, 7, 4, 0, 4, 5, 1, 0, 4, 0]",30.985689,5008.0,22
"[4, 3, 4, 2, 7, 0, 2, 0, 1, 0, 2, 0, 3, 3, 1, 3, 0, 4, 1, 4, 4, 4, 5, 4, 1, 0, 2, 0]",32.018844,25312.0,22
"[4, 3, 4, 4, 4, 0, 1, 7, 1, 0, 0, 4, 3, 3, 1, 2, 3, 4, 2, 4, 3, 0, 6, 4, 1, 0, 2, 0]",32.004123,20048.0,23
"[0, 7, 4, 1, 7, 0, 2, 0, 0, 4, 6, 0, 2, 7, 1, 4, 1, 4, 0, 7, 2, 0, 7, 0, 5, 0, 4, 1]",31.90083,4176.0,23
"[4, 4, 1, 4, 4, 1, 2, 4, 1, 0, 7, 4, 6, 7, 4, 0, 6, 4, 0, 7, 5, 3, 2, 0, 0, 0, 4, 0]",32.058889,5248.0,23
"[4, 3, 4, 4, 7, 0, 2, 1, 1, 0, 3, 0, 4, 3, 1, 2, 3, 4, 2, 6, 5, 1, 4, 5, 1, 0, 3, 0]",32.580158,30976.0,23
"[0, 7, 4, 1, 7, 4, 5, 1, 4, 4, 6, 0, 4, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 0, 4, 0]",31.645374,3088.0,23
"[4, 3, 4, 1, 7, 0, 2, 1, 1, 0, 3, 0, 4, 5, 4, 6, 4, 4, 2, 4, 0, 0, 6, 0, 1, 0, 2, 0]",31.921016,16992.0,23
"[4, 7, 4, 1, 7, 4, 4, 4, 6, 0, 7, 3, 2, 7, 1, 4, 1, 4, 0, 7, 3, 0, 2, 0, 6, 0, 4, 1]",31.772563,4592.0,23
"[4, 6, 7, 0, 4, 4, 4, 2, 3, 3, 3, 0, 4, 5, 2, 2, 1, 4, 0, 7, 5, 0, 4, 5, 1, 0, 1, 3]",32.045357,118640.0,23
"[4, 3, 4, 6, 7, 0, 2, 1, 1, 0, 3, 0, 6, 7, 3, 1, 3, 4, 2, 4, 3, 0, 7, 5, 0, 0, 2, 0]",31.923575,14528.0,23
"[4, 7, 5, 4, 4, 4, 4, 0, 0, 5, 3, 0, 6, 7, 1, 4, 2, 4, 2, 4, 2, 1, 6, 0, 0, 0, 4, 0]",32.467689,6672.0,23
"[4, 7, 4, 0, 7, 2, 0, 7, 1, 0, 7, 2, 5, 1, 0, 5, 2, 4, 1, 4, 2, 0, 3, 5, 0, 0, 4, 1]",32.370042,6912.0,23
"[4, 2, 4, 7, 7, 2, 1, 1, 4, 1, 7, 2, 3, 7, 3, 6, 0, 4, 0, 7, 5, 0, 7, 3, 5, 0, 4, 0]",31.133249,4448.0,23
"[4, 3, 4, 1, 7, 0, 2, 1, 1, 0, 4, 0, 4, 5, 4, 6, 4, 4, 2, 4, 3, 1, 7, 2, 0, 0, 2, 0]",31.872999,18320.0,23
"[4, 3, 4, 1, 7, 0, 2, 6, 1, 0, 3, 0, 4, 5, 4, 6, 4, 4, 2, 4, 3, 0, 6, 2, 0, 0, 2, 0]",32.025125,23632.0,23
"[0, 7, 4, 1, 7, 3, 5, 1, 4, 4, 6, 0, 4, 7, 3, 5, 3, 0, 1, 4, 5, 0, 7, 0, 5, 0, 4, 0]",31.441925,4064.0,23
"[4, 0, 4, 5, 7, 2, 0, 7, 1, 0, 7, 2, 4, 3, 4, 1, 0, 0, 3, 7, 5, 3, 2, 0, 0, 0, 4, 0]",31.370651,4992.0,23
"[4, 2, 4, 7, 7, 2, 1, 1, 4, 1, 7, 2, 2, 7, 3, 0, 0, 4, 2, 7, 4, 0, 4, 5, 1, 0, 4, 0]",31.3521,5856.0,23
"[4, 7, 4, 1, 7, 0, 2, 0, 0, 4, 6, 0, 2, 7, 1, 4, 1, 4, 0, 7, 0, 0, 3, 5, 0, 0, 4, 1]",31.863406,6496.0,23
"[4, 7, 1, 2, 7, 0, 2, 0, 0, 5, 3, 0, 6, 7, 1, 4, 1, 4, 0, 7, 5, 3, 3, 5, 0, 0, 4, 0]",32.082089,6496.0,23
"[0, 7, 4, 1, 7, 0, 2, 1, 4, 4, 6, 0, 4, 7, 1, 4, 1, 4, 0, 7, 2, 0, 7, 0, 5, 0, 4, 1]",31.813821,3632.0,24
"[4, 7, 5, 4, 4, 4, 5, 1, 4, 4, 6, 0, 4, 7, 2, 3, 1, 4, 0, 7, 3, 0, 4, 5, 0, 0, 4, 0]",31.898771,4400.0,24
"[4, 3, 4, 4, 4, 0, 2, 1, 1, 0, 3, 0, 4, 5, 4, 6, 4, 4, 2, 4, 3, 0, 6, 2, 0, 0, 2, 0]",32.007073,24272.0,24
"[4, 3, 4, 2, 7, 0, 2, 0, 1, 0, 2, 0, 4, 5, 4, 1, 3, 4, 2, 7, 4, 0, 4, 5, 1, 0, 2, 0]",31.978113,16048.0,24
"[4, 2, 4, 4, 3, 0, 1, 7, 1, 5, 3, 0, 2, 7, 3, 1, 0, 4, 2, 7, 4, 0, 7, 5, 1, 0, 4, 0]",31.570247,4992.0,24
"[4, 0, 4, 4, 6, 0, 5, 0, 0, 5, 5, 0, 2, 7, 2, 3, 1, 4, 0, 7, 3, 0, 4, 5, 0, 0, 4, 2]",32.024633,8560.0,24
"[4, 3, 4, 2, 7, 0, 2, 1, 1, 0, 0, 4, 3, 3, 1, 2, 3, 4, 2, 4, 3, 0, 6, 4, 1, 0, 2, 0]",32.182695,22304.0,24
"[4, 7, 4, 1, 7, 0, 2, 7, 0, 7, 7, 3, 6, 7, 4, 0, 6, 4, 0, 7, 5, 3, 2, 0, 0, 0, 4, 1]",31.885214,3360.0,24
"[4, 7, 1, 2, 6, 0, 4, 4, 4, 0, 1, 4, 3, 7, 4, 0, 6, 4, 0, 7, 5, 3, 2, 0, 0, 0, 4, 0]",32.231742,4752.0,24
"[4, 3, 4, 1, 7, 0, 1, 1, 4, 1, 7, 2, 2, 7, 1, 2, 7, 0, 3, 7, 4, 0, 4, 5, 1, 0, 4, 0]",31.901243,4496.0,24
"[4, 3, 4, 6, 7, 0, 2, 1, 1, 0, 1, 0, 4, 7, 3, 6, 4, 4, 2, 4, 3, 0, 6, 2, 0, 0, 2, 0]",32.020145,20496.0,24
"[4, 7, 4, 0, 7, 2, 0, 7, 1, 0, 7, 2, 4, 3, 0, 5, 3, 4, 2, 6, 5, 0, 4, 5, 0, 0, 4, 1]",32.518269,6928.0,24
"[4, 2, 4, 7, 7, 2, 1, 1, 4, 1, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 5, 0, 7, 3, 6, 0, 4, 0]",31.236443,4448.0,24
"[4, 7, 4, 1, 7, 4, 4, 4, 6, 0, 7, 3, 2, 7, 1, 5, 1, 4, 0, 7, 3, 0, 2, 0, 6, 0, 4, 1]",31.781544,4592.0,24
"[4, 4, 4, 4, 7, 0, 1, 0, 1, 0, 3, 0, 4, 5, 4, 6, 3, 4, 2, 4, 3, 0, 6, 2, 1, 0, 3, 0]",32.111276,35856.0,24
"[4, 3, 4, 6, 7, 0, 2, 0, 1, 0, 3, 0, 4, 5, 4, 6, 3, 4, 2, 4, 3, 1, 4, 5, 0, 0, 2, 0]",32.144506,18896.0,24
"[4, 4, 3, 6, 7, 0, 2, 1, 1, 0, 3, 0, 2, 7, 2, 7, 1, 4, 1, 6, 3, 0, 4, 4, 0, 0, 4, 3]",32.215735,23120.0,24
"[4, 7, 5, 4, 3, 4, 5, 1, 4, 4, 6, 0, 4, 7, 3, 6, 0, 4, 3, 7, 4, 0, 4, 4, 1, 0, 4, 0]",31.765043,5328.0,24
"[4, 7, 4, 1, 7, 0, 2, 7, 0, 5, 6, 0, 2, 7, 1, 2, 1, 4, 2, 4, 3, 0, 7, 5, 1, 1, 4, 1]",31.967817,5520.0,24
"[4, 7, 5, 4, 3, 4, 5, 1, 4, 0, 7, 3, 7, 7, 4, 0, 6, 4, 0, 7, 5, 3, 2, 0, 0, 0, 4, 0]",32.224259,3904.0,25
"[4, 7, 3, 1, 6, 0, 4, 4, 4, 0, 1, 4, 3, 3, 1, 3, 2, 4, 1, 4, 5, 0, 4, 5, 1, 0, 5, 0]",32.619823,17376.0,25
"[4, 3, 4, 1, 7, 0, 2, 1, 1, 0, 2, 0, 4, 5, 4, 1, 3, 4, 2, 7, 4, 0, 6, 4, 1, 0, 2, 0]",32.069866,15456.0,25
"[4, 7, 1, 3, 6, 0, 4, 4, 4, 1, 7, 5, 0, 5, 0, 5, 2, 5, 0, 7, 5, 0, 4, 5, 1, 0, 5, 0]",32.250662,10928.0,25
"[4, 7, 4, 0, 7, 2, 0, 7, 1, 0, 7, 2, 5, 1, 0, 5, 2, 4, 1, 7, 5, 0, 3, 5, 0, 0, 4, 1]",32.599024,6224.0,25
"[4, 7, 2, 2, 1, 0, 1, 6, 1, 0, 7, 3, 3, 3, 1, 3, 0, 4, 2, 4, 3, 0, 6, 2, 0, 0, 2, 0]",32.495625,29136.0,25
"[4, 3, 4, 4, 4, 0, 2, 1, 1, 0, 3, 0, 3, 5, 4, 6, 4, 4, 5, 4, 3, 0, 6, 4, 1, 0, 2, 0]",31.925971,18912.0,25
"[4, 2, 4, 7, 7, 5, 1, 1, 4, 1, 7, 2, 2, 7, 1, 2, 3, 4, 2, 7, 4, 0, 7, 5, 1, 0, 4, 0]",31.780308,4992.0,25
"[4, 4, 4, 1, 7, 0, 3, 4, 6, 0, 7, 3, 2, 7, 1, 4, 1, 4, 0, 7, 3, 0, 2, 0, 6, 0, 4, 1]",31.681477,5200.0,25
"[4, 3, 6, 2, 6, 0, 4, 5, 4, 0, 1, 4, 2, 3, 1, 2, 3, 4, 2, 6, 5, 0, 4, 5, 1, 0, 2, 0]",32.32814,41120.0,25
"[4, 5, 1, 4, 4, 1, 2, 4, 1, 1, 7, 5, 0, 5, 0, 5, 2, 5, 0, 7, 3, 0, 4, 5, 1, 0, 5, 2]",32.203377,22336.0,25
"[4, 4, 3, 5, 7, 0, 2, 1, 1, 0, 0, 4, 3, 3, 1, 2, 3, 4, 2, 4, 3, 0, 6, 4, 0, 0, 4, 3]",31.886486,18032.0,25
"[4, 4, 0, 2, 7, 0, 1, 6, 1, 0, 7, 3, 3, 3, 1, 3, 1, 5, 0, 7, 3, 0, 4, 5, 1, 0, 4, 0]",32.069165,18240.0,25
"[4, 4, 4, 4, 7, 0, 2, 6, 1, 1, 3, 0, 4, 5, 4, 1, 0, 0, 3, 7, 4, 0, 4, 5, 1, 0, 4, 0]",31.879764,11984.0,25
"[4, 3, 4, 6, 7, 0, 2, 1, 0, 0, 3, 0, 6, 7, 3, 1, 3, 4, 2, 4, 3, 0, 6, 2, 0, 0, 2, 0]",31.967984,18896.0,25
"[4, 4, 4, 4, 6, 0, 1, 3, 4, 0, 1, 5, 2, 7, 3, 6, 0, 4, 3, 7, 4, 0, 4, 5, 1, 0, 4, 0]",31.605897,12576.0,25
"[4, 7, 5, 4, 7, 2, 1, 1, 4, 1, 7, 2, 2, 7, 3, 1, 0, 4, 2, 7, 4, 0, 7, 4, 0, 0, 4, 0]",32.225227,3904.0,26
"[0, 7, 4, 1, 7, 0, 2, 3, 0, 4, 6, 0, 4, 7, 0, 6, 0, 4, 0, 7, 5, 0, 7, 3, 5, 0, 4, 0]",31.97466,3360.0,26
"[0, 7, 4, 1, 7, 3, 5, 1, 4, 4, 6, 0, 4, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 0, 4, 0]",31.6405,3088.0,26
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 0, 1, 4, 2, 3, 1, 2, 3, 4, 2, 6, 5, 0, 4, 7, 1, 0, 4, 1]",32.79124,15872.0,26
"[4, 6, 7, 0, 3, 4, 5, 1, 3, 3, 3, 1, 4, 5, 2, 2, 1, 4, 0, 7, 5, 3, 3, 5, 1, 0, 1, 5]",32.321017,120064.0,26
"[4, 4, 4, 4, 6, 0, 1, 3, 4, 0, 1, 4, 3, 3, 1, 3, 0, 4, 3, 7, 4, 0, 4, 5, 1, 0, 4, 0]",32.45318,15984.0,26
"[4, 7, 1, 2, 6, 0, 4, 4, 4, 0, 7, 2, 4, 3, 0, 5, 3, 4, 2, 6, 5, 0, 4, 5, 0, 0, 4, 0]",32.345824,7232.0,26
"[4, 7, 1, 2, 5, 0, 1, 6, 1, 1, 7, 3, 4, 6, 1, 5, 2, 4, 2, 4, 3, 0, 6, 2, 0, 0, 3, 0]",32.496223,34688.0,26
"[4, 4, 4, 4, 7, 0, 2, 6, 1, 0, 1, 4, 3, 7, 4, 0, 6, 4, 0, 7, 4, 0, 4, 4, 0, 0, 4, 0]",32.25358,6832.0,26
"[4, 4, 0, 4, 1, 0, 2, 0, 0, 4, 3, 0, 4, 7, 1, 2, 0, 4, 1, 7, 4, 0, 4, 0, 0, 0, 4, 0]",31.651299,5056.0,26
"[4, 7, 5, 4, 3, 4, 4, 4, 6, 0, 7, 3, 6, 7, 4, 0, 6, 4, 0, 7, 5, 3, 2, 0, 0, 0, 4, 0]",32.076764,4048.0,26
"[4, 4, 0, 4, 6, 0, 2, 1, 1, 0, 3, 0, 4, 7, 2, 6, 7, 4, 1, 7, 4, 0, 4, 0, 0, 0, 4, 0]",32.064495,6560.0,26
"[0, 7, 4, 1, 7, 3, 5, 4, 1, 0, 7, 4, 1, 7, 4, 0, 6, 4, 0, 7, 5, 3, 2, 0, 0, 0, 4, 1]",31.962556,3792.0,26
"[4, 7, 0, 2, 7, 1, 4, 0, 0, 0, 7, 3, 6, 7, 3, 6, 0, 4, 2, 7, 4, 0, 7, 5, 1, 0, 4, 0]",31.858268,3632.0,26
"[4, 4, 3, 5, 7, 0, 2, 1, 1, 0, 3, 0, 4, 3, 1, 2, 3, 4, 2, 4, 3, 0, 6, 4, 0, 0, 4, 3]",32.029612,17216.0,26
"[4, 3, 4, 6, 7, 0, 2, 1, 1, 0, 3, 0, 6, 7, 3, 1, 3, 4, 2, 4, 3, 0, 7, 5, 0, 0, 4, 0]",31.894106,8384.0,26
"[4, 7, 5, 4, 4, 4, 5, 0, 4, 4, 6, 0, 4, 7, 1, 2, 3, 4, 0, 7, 3, 0, 4, 5, 0, 0, 4, 0]",31.828144,4400.0,26
"[4, 3, 4, 6, 7, 0, 2, 1, 1, 0, 3, 0, 4, 6, 4, 6, 4, 4, 2, 4, 3, 0, 6, 2, 0, 0, 2, 0]",32.088188,21312.0,26
"[0, 7, 4, 1, 7, 0, 2, 0, 1, 0, 3, 0, 4, 5, 4, 1, 1, 4, 0, 7, 5, 0, 4, 5, 1, 0, 4, 0]",32.114589,8544.0,26
"[4, 2, 4, 7, 7, 2, 1, 1, 4, 1, 7, 2, 3, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 3, 5, 0, 4, 0]",31.20873,4176.0,26
"[4, 7, 1, 2, 3, 0, 2, 1, 1, 0, 1, 0, 4, 6, 1, 5, 2, 4, 3, 4, 3, 0, 6, 2, 0, 0, 3, 0]",32.522444,31456.0,26
"[4, 3, 4, 6, 7, 0, 2, 1, 0, 0, 3, 0, 4, 4, 1, 3, 2, 4, 1, 4, 5, 0, 4, 5, 1, 0, 5, 0]",32.015352,9520.0,26
"[4, 3, 4, 6, 7, 0, 2, 1, 3, 0, 3, 0, 4, 5, 2, 2, 1, 4, 2, 4, 3, 0, 6, 2, 0, 0, 2, 0]",31.825684,73216.0,26
"[4, 7, 1, 2, 2, 0, 1, 6, 1, 1, 7, 3, 4, 6, 1, 5, 2, 4, 2, 4, 2, 0, 4, 5, 1, 0, 5, 0]",32.779133,16784.0,27
"[4, 4, 4, 4, 7, 0, 4, 4, 4, 0, 1, 4, 3, 7, 4, 0, 6, 4, 0, 7, 5, 3, 3, 4, 0, 0, 4, 0]",32.463705,4784.0,27
"[4, 7, 5, 4, 4, 4, 5, 1, 4, 4, 6, 0, 4, 7, 2, 3, 2, 4, 0, 7, 3, 0, 4, 5, 0, 0, 4, 0]",31.962369,4400.0,27
"[4, 7, 5, 4, 4, 4, 4, 0, 0, 6, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 5, 0, 6, 0, 0, 0, 4, 0]",32.180122,4208.0,27
"[4, 0, 4, 4, 7, 0, 2, 1, 1, 0, 3, 0, 4, 5, 4, 1, 3, 4, 2, 7, 3, 0, 4, 5, 0, 0, 4, 2]",32.013611,9472.0,27
"[4, 3, 4, 1, 7, 0, 2, 1, 1, 0, 3, 0, 4, 5, 4, 1, 1, 4, 3, 7, 5, 0, 4, 5, 1, 0, 2, 0]",32.032352,16048.0,27
"[4, 3, 4, 6, 7, 0, 2, 1, 1, 0, 3, 0, 4, 5, 4, 2, 3, 4, 2, 4, 3, 0, 6, 2, 0, 0, 2, 0]",32.009093,23808.0,27
"[4, 4, 4, 4, 7, 0, 2, 6, 1, 0, 1, 4, 3, 7, 4, 0, 6, 4, 0, 7, 4, 1, 4, 4, 0, 0, 4, 0]",32.388535,6832.0,27
"[4, 7, 4, 0, 7, 2, 0, 7, 1, 0, 1, 4, 3, 3, 0, 5, 2, 4, 1, 4, 2, 0, 4, 5, 0, 0, 4, 1]",32.500917,6112.0,27
"[4, 7, 2, 5, 4, 4, 4, 7, 4, 0, 7, 2, 4, 3, 0, 5, 3, 4, 2, 6, 5, 1, 4, 5, 0, 0, 4, 0]",32.747869,9280.0,27
"[0, 7, 4, 1, 7, 3, 5, 4, 1, 0, 7, 4, 1, 7, 4, 0, 6, 4, 0, 7, 4, 0, 4, 0, 0, 0, 4, 1]",31.969029,3824.0,27
"[4, 7, 4, 0, 7, 2, 0, 4, 4, 0, 1, 4, 3, 3, 1, 3, 2, 4, 1, 4, 5, 0, 4, 5, 1, 0, 4, 1]",32.434357,15328.0,27
"[4, 7, 1, 2, 6, 0, 4, 4, 4, 0, 1, 4, 3, 3, 1, 3, 2, 4, 2, 7, 5, 0, 4, 5, 1, 0, 5, 0]",32.516225,17216.0,27
"[4, 7, 4, 1, 4, 0, 2, 0, 0, 4, 4, 0, 6, 7, 3, 1, 3, 4, 2, 4, 3, 0, 7, 5, 0, 0, 4, 0]",31.911439,6528.0,27
"[4, 7, 1, 3, 6, 0, 4, 4, 4, 1, 7, 5, 0, 5, 0, 5, 2, 5, 0, 7, 3, 0, 4, 5, 0, 0, 5, 0]",32.233418,10496.0,27
"[4, 3, 4, 6, 7, 0, 2, 1, 1, 0, 3, 0, 4, 7, 1, 3, 1, 4, 2, 4, 3, 1, 6, 2, 0, 0, 2, 0]",32.127745,21472.0,27
"[4, 3, 4, 1, 7, 0, 2, 2, 1, 0, 3, 0, 4, 5, 4, 6, 4, 4, 2, 4, 0, 0, 6, 0, 1, 0, 2, 0]",32.016384,16992.0,27
"[4, 7, 1, 2, 6, 0, 4, 4, 4, 0, 3, 0, 4, 5, 4, 6, 4, 4, 2, 4, 3, 0, 6, 2, 0, 0, 5, 0]",31.986485,17248.0,27
"[4, 3, 4, 1, 7, 0, 2, 1, 1, 0, 2, 0, 4, 5, 4, 6, 3, 4, 2, 7, 4, 0, 6, 4, 1, 0, 2, 0]",32.239232,16592.0,27
"[0, 7, 4, 1, 7, 4, 5, 1, 4, 4, 6, 0, 4, 7, 3, 4, 1, 4, 0, 7, 3, 0, 4, 0, 5, 0, 4, 0]",31.598486,3968.0,27
"[4, 7, 4, 4, 5, 0, 1, 3, 4, 0, 1, 4, 3, 3, 1, 3, 0, 4, 3, 7, 4, 0, 4, 2, 1, 0, 4, 0]",32.258291,17920.0,27
