Net,PSNR,Params,Generation
"[3, 5, 5, 6, 1, 2, 4, 3, 1, 0, 5, 0, 4, 3, 6, 1, 2, 6, 4, 6, 1, 1, 4, 6, 3, 2, 7, 3]",30.651361,1622816.0,2
"[4, 1, 4, 3, 6, 1, 6, 3, 2, 1, 4, 0, 7, 7, 2, 5, 3, 7, 5, 7, 3, 1, 1, 4, 4, 0, 3, 0]",31.113833,62320.0,3
"[0, 0, 1, 6, 1, 1, 3, 5, 0, 6, 0, 5, 5, 6, 6, 2, 5, 0, 7, 7, 5, 6, 5, 7, 1, 4, 4, 5]",31.121945,105456.0,3
"[4, 1, 4, 3, 6, 1, 5, 5, 1, 1, 4, 2, 4, 7, 7, 1, 3, 7, 2, 4, 6, 0, 6, 1, 4, 0, 3, 0]",31.237646,72912.0,3
"[4, 7, 2, 6, 7, 7, 2, 7, 6, 6, 7, 4, 6, 1, 0, 4, 6, 5, 6, 7, 0, 5, 3, 6, 3, 6, 6, 0]",30.777163,41584.0,3
"[0, 0, 5, 1, 1, 0, 7, 2, 1, 0, 1, 0, 0, 7, 7, 6, 3, 0, 6, 3, 1, 0, 5, 2, 4, 2, 1, 5]",30.78641,32560.0,3
"[4, 4, 2, 7, 3, 2, 7, 0, 6, 0, 0, 7, 1, 6, 1, 2, 7, 6, 1, 6, 5, 0, 0, 0, 3, 3, 5, 0]",30.66855,74912.0,3
"[0, 7, 4, 7, 0, 4, 7, 5, 4, 4, 3, 2, 6, 7, 5, 6, 7, 7, 5, 0, 6, 4, 3, 2, 7, 2, 0, 3]",30.991401,56912.0,3
"[0, 5, 1, 6, 2, 4, 1, 6, 4, 7, 7, 2, 6, 7, 5, 1, 4, 6, 4, 0, 6, 7, 4, 1, 5, 7, 3, 6]",30.523638,47584.0,3
"[0, 4, 6, 6, 6, 1, 3, 6, 2, 4, 6, 3, 2, 0, 4, 2, 5, 6, 1, 2, 5, 6, 1, 6, 2, 2, 2, 2]",31.268704,132368.0,3
"[0, 0, 5, 6, 7, 1, 3, 6, 2, 4, 6, 3, 2, 0, 4, 2, 5, 6, 0, 2, 5, 6, 1, 6, 2, 2, 2, 2]",31.549215,113792.0,3
"[0, 4, 0, 4, 1, 6, 2, 4, 7, 2, 7, 7, 2, 7, 6, 3, 6, 4, 3, 1, 6, 5, 4, 0, 7, 0, 4, 3]",29.879756,41264.0,3
"[0, 5, 3, 5, 0, 1, 6, 2, 0, 7, 3, 3, 2, 6, 0, 6, 4, 0, 5, 1, 2, 0, 6, 1, 2, 3, 6, 6]",31.327972,136544.0,3
"[0, 2, 6, 1, 4, 6, 2, 4, 3, 0, 3, 5, 5, 2, 7, 5, 3, 2, 0, 7, 7, 0, 6, 5, 5, 2, 1, 0]",31.144564,61376.0,3
"[0, 0, 3, 1, 2, 4, 1, 6, 4, 7, 7, 2, 6, 7, 5, 0, 3, 4, 3, 5, 1, 0, 5, 4, 4, 1, 6, 0]",30.599679,43152.0,3
"[6, 6, 2, 2, 0, 2, 4, 4, 2, 6, 0, 7, 2, 6, 2, 3, 6, 6, 0, 3, 5, 5, 2, 2, 1, 0, 4, 1]",31.408947,1036656.0,3
"[2, 6, 7, 3, 7, 6, 0, 1, 2, 3, 0, 7, 5, 7, 6, 2, 5, 1, 4, 7, 6, 7, 3, 1, 6, 4, 2, 6]",31.686465,1035216.0,3
"[1, 5, 6, 6, 5, 6, 3, 7, 1, 7, 2, 3, 6, 7, 4, 0, 7, 7, 5, 0, 7, 5, 7, 2, 4, 3, 2, 7]",31.559005,743072.0,3
"[0, 1, 6, 6, 0, 2, 5, 6, 5, 1, 3, 2, 2, 7, 3, 5, 2, 5, 4, 6, 5, 6, 6, 3, 2, 2, 1, 0]",31.013394,107520.0,3
"[0, 7, 1, 1, 4, 3, 4, 2, 4, 4, 2, 3, 2, 0, 4, 2, 5, 6, 1, 2, 5, 7, 3, 2, 7, 3, 3, 6]",31.296465,143120.0,3
"[4, 4, 6, 0, 3, 0, 0, 3, 6, 2, 4, 7, 2, 7, 1, 3, 6, 5, 3, 2, 5, 7, 7, 0, 7, 6, 5, 6]",30.468744,51216.0,3
"[4, 0, 4, 3, 4, 1, 0, 6, 3, 6, 7, 7, 7, 2, 7, 1, 4, 6, 0, 6, 1, 2, 3, 5, 3, 1, 5, 7]",30.672676,92800.0,3
"[3, 5, 5, 6, 6, 2, 6, 3, 2, 1, 4, 0, 7, 7, 6, 1, 4, 6, 1, 3, 0, 1, 7, 2, 3, 2, 3, 3]",31.446602,1611488.0,3
"[6, 2, 4, 3, 0, 3, 1, 3, 5, 0, 3, 4, 1, 1, 4, 3, 0, 4, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0]",31.49264,454464.0,3
"[6, 5, 0, 6, 6, 7, 1, 4, 7, 1, 7, 7, 2, 7, 1, 1, 4, 5, 0, 2, 0, 1, 4, 2, 2, 2, 6, 2]",31.149478,461952.0,3
"[0, 3, 5, 2, 1, 6, 6, 2, 7, 3, 3, 3, 2, 1, 3, 2, 4, 3, 2, 5, 5, 1, 6, 6, 4, 0, 0, 0]",30.500938,174960.0,3
"[0, 0, 3, 1, 2, 4, 1, 6, 4, 7, 7, 2, 6, 7, 6, 2, 1, 6, 0, 5, 0, 7, 5, 4, 4, 1, 6, 0]",30.196507,47536.0,3
"[4, 0, 0, 4, 3, 6, 3, 2, 0, 0, 1, 5, 2, 7, 3, 5, 2, 1, 1, 4, 2, 2, 2, 3, 6, 0, 3, 5]",31.192744,104944.0,3
"[1, 4, 2, 2, 1, 6, 6, 3, 2, 1, 4, 0, 7, 7, 2, 5, 2, 3, 3, 5, 2, 6, 0, 4, 1, 3, 4, 2]",30.808014,513888.0,3
"[2, 3, 6, 1, 4, 6, 2, 4, 3, 0, 3, 5, 5, 0, 6, 3, 3, 2, 0, 7, 7, 0, 6, 5, 5, 0, 2, 5]",31.447968,624144.0,3
"[5, 5, 0, 0, 2, 2, 2, 5, 0, 2, 7, 7, 0, 3, 1, 4, 6, 7, 1, 2, 4, 1, 4, 5, 2, 3, 0, 0]",30.649984,215584.0,3
"[0, 4, 2, 7, 3, 2, 5, 5, 2, 7, 4, 1, 5, 0, 6, 2, 2, 6, 1, 6, 3, 7, 3, 0, 1, 5, 7, 4]",30.527006,185600.0,3
"[3, 5, 7, 1, 2, 0, 7, 5, 4, 5, 6, 6, 2, 6, 6, 4, 4, 6, 4, 0, 3, 2, 7, 1, 4, 4, 5, 0]",31.147581,1914272.0,3
"[3, 4, 2, 1, 1, 0, 7, 2, 0, 0, 1, 0, 7, 7, 5, 1, 4, 1, 0, 6, 7, 4, 5, 1, 4, 4, 5, 6]",31.333665,361248.0,3
"[0, 3, 7, 6, 1, 1, 3, 7, 2, 7, 4, 1, 5, 0, 6, 2, 5, 6, 1, 6, 3, 2, 4, 4, 2, 5, 0, 1]",30.646895,138592.0,3
"[4, 4, 6, 0, 3, 0, 0, 3, 6, 7, 4, 1, 5, 7, 1, 3, 6, 5, 3, 1, 6, 5, 4, 0, 7, 7, 4, 6]",30.139506,53088.0,3
"[1, 5, 5, 0, 7, 1, 0, 4, 6, 4, 6, 7, 3, 1, 2, 4, 0, 2, 3, 2, 1, 0, 7, 3, 4, 4, 2, 0]",30.851246,367680.0,3
"[0, 1, 6, 6, 0, 2, 5, 6, 5, 1, 3, 2, 5, 5, 2, 1, 2, 5, 4, 6, 5, 6, 6, 2, 2, 2, 1, 1]",30.986193,113376.0,3
"[4, 4, 6, 0, 1, 6, 1, 4, 7, 2, 7, 7, 2, 7, 6, 3, 6, 5, 3, 1, 6, 5, 4, 0, 7, 3, 2, 6]",29.685729,61584.0,3
"[0, 1, 6, 6, 0, 1, 5, 6, 5, 1, 3, 5, 0, 6, 1, 2, 2, 5, 4, 6, 5, 6, 6, 2, 2, 2, 1, 0]",31.339287,70928.0,4
"[4, 4, 6, 6, 0, 2, 5, 2, 1, 5, 3, 6, 0, 5, 4, 0, 2, 2, 3, 2, 5, 6, 6, 2, 2, 3, 5, 6]",31.253538,88192.0,4
"[0, 0, 5, 1, 1, 0, 7, 2, 0, 0, 1, 0, 0, 7, 5, 1, 4, 1, 0, 6, 4, 0, 4, 5, 3, 7, 0, 0]",31.239367,10976.0,4
"[6, 6, 5, 2, 0, 2, 4, 4, 2, 6, 0, 0, 2, 6, 2, 1, 4, 6, 0, 3, 5, 5, 2, 2, 1, 0, 4, 1]",31.762859,424944.0,4
"[4, 0, 0, 4, 3, 4, 1, 4, 0, 0, 1, 5, 2, 7, 3, 5, 2, 1, 1, 4, 2, 2, 2, 3, 6, 0, 3, 5]",31.74374,79856.0,4
"[0, 7, 3, 1, 6, 4, 1, 6, 1, 2, 2, 1, 6, 6, 4, 3, 2, 0, 0, 7, 6, 6, 5, 4, 4, 1, 6, 0]",31.547156,25648.0,4
"[0, 4, 5, 6, 0, 2, 5, 6, 5, 1, 3, 2, 2, 7, 3, 5, 2, 5, 4, 7, 5, 6, 6, 3, 2, 3, 3, 4]",30.879456,92848.0,4
"[0, 7, 5, 6, 2, 4, 1, 6, 4, 4, 7, 2, 6, 7, 5, 1, 4, 6, 4, 0, 6, 7, 4, 1, 2, 5, 0, 3]",30.796114,35280.0,4
"[4, 4, 2, 1, 1, 0, 7, 2, 0, 0, 1, 0, 7, 7, 5, 2, 2, 1, 1, 4, 2, 2, 2, 3, 6, 0, 3, 5]",31.349524,75600.0,4
"[0, 0, 5, 6, 7, 1, 3, 6, 2, 7, 4, 1, 5, 0, 4, 2, 5, 6, 0, 2, 5, 6, 1, 6, 2, 2, 2, 2]",31.421915,96224.0,4
"[0, 5, 3, 5, 0, 1, 7, 2, 1, 5, 3, 4, 2, 6, 0, 6, 4, 2, 1, 4, 1, 1, 6, 1, 2, 3, 6, 6]",31.396341,100768.0,4
"[0, 0, 5, 1, 1, 0, 6, 7, 6, 6, 7, 4, 6, 1, 0, 4, 4, 0, 1, 3, 1, 0, 5, 1, 4, 2, 1, 5]",31.12292,21056.0,4
"[1, 4, 2, 6, 5, 3, 4, 2, 2, 1, 4, 0, 7, 6, 2, 5, 3, 3, 2, 5, 5, 1, 6, 6, 1, 3, 5, 2]",31.52801,494880.0,4
"[6, 2, 4, 3, 0, 3, 1, 3, 5, 0, 3, 4, 2, 7, 1, 0, 0, 4, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0]",31.769095,447408.0,4
"[3, 5, 5, 6, 6, 2, 4, 3, 1, 0, 5, 1, 7, 2, 5, 3, 4, 6, 1, 3, 0, 1, 7, 2, 3, 1, 3, 3]",32.171285,1702688.0,4
"[0, 4, 6, 6, 4, 2, 6, 4, 2, 1, 7, 7, 2, 0, 4, 2, 5, 6, 0, 2, 5, 6, 1, 6, 5, 2, 2, 2]",30.683002,61824.0,4
"[4, 1, 4, 3, 6, 1, 5, 5, 1, 1, 4, 2, 0, 7, 7, 1, 3, 7, 5, 7, 3, 1, 1, 4, 4, 0, 3, 0]",30.803472,57616.0,4
"[4, 4, 6, 0, 1, 0, 7, 2, 1, 0, 1, 1, 5, 7, 1, 3, 6, 5, 3, 1, 6, 5, 4, 0, 7, 7, 4, 6]",31.058496,34336.0,4
"[0, 2, 6, 1, 4, 6, 2, 4, 3, 0, 0, 5, 5, 4, 3, 7, 2, 5, 4, 7, 7, 0, 1, 5, 5, 2, 1, 0]",30.309045,36448.0,4
"[0, 1, 6, 6, 0, 2, 5, 6, 5, 1, 3, 2, 5, 5, 2, 1, 2, 5, 4, 6, 5, 6, 2, 4, 4, 0, 1, 0]",31.276915,92080.0,4
"[0, 3, 2, 2, 1, 6, 6, 2, 5, 1, 3, 2, 2, 7, 3, 5, 2, 5, 4, 6, 5, 1, 6, 3, 2, 1, 0, 0]",31.424986,109568.0,4
"[0, 0, 5, 0, 2, 1, 2, 7, 0, 7, 2, 5, 5, 4, 3, 1, 0, 5, 0, 4, 3, 2, 4, 5, 3, 7, 0, 0]",30.588797,25600.0,4
"[0, 3, 7, 6, 1, 0, 1, 2, 5, 0, 7, 5, 0, 6, 1, 2, 0, 5, 5, 2, 1, 1, 3, 4, 2, 5, 0, 1]",30.821387,62144.0,4
"[4, 7, 2, 6, 7, 7, 2, 7, 6, 6, 7, 4, 6, 1, 0, 4, 5, 5, 5, 0, 0, 5, 3, 6, 3, 6, 6, 0]",30.576175,46144.0,4
"[0, 1, 6, 6, 0, 2, 5, 2, 0, 0, 3, 1, 1, 6, 6, 3, 2, 0, 0, 5, 5, 6, 6, 2, 2, 2, 1, 0]",31.507959,103232.0,4
"[0, 1, 6, 6, 0, 2, 6, 2, 1, 5, 3, 6, 0, 5, 4, 0, 2, 2, 3, 2, 5, 6, 6, 2, 2, 2, 0, 3]",31.202096,105920.0,4
"[1, 4, 2, 3, 1, 6, 6, 3, 2, 1, 4, 0, 7, 7, 2, 2, 3, 7, 2, 7, 3, 1, 0, 4, 1, 3, 4, 2]",30.995339,300544.0,4
"[4, 4, 6, 0, 3, 0, 1, 6, 4, 7, 7, 2, 6, 7, 6, 3, 6, 5, 3, 1, 6, 5, 3, 0, 7, 7, 5, 6]",30.5886,27792.0,4
"[0, 4, 2, 7, 3, 2, 5, 5, 2, 5, 7, 7, 2, 7, 6, 3, 6, 5, 3, 1, 6, 5, 4, 0, 7, 2, 7, 4]",30.574564,82128.0,4
"[4, 4, 6, 0, 0, 2, 5, 6, 5, 1, 3, 2, 2, 7, 3, 5, 2, 5, 4, 6, 6, 5, 4, 0, 7, 3, 2, 6]",30.387562,75296.0,4
"[0, 4, 2, 7, 4, 2, 5, 5, 2, 7, 4, 1, 4, 4, 3, 1, 0, 5, 3, 4, 3, 7, 2, 0, 1, 5, 7, 4]",29.97055,107104.0,4
"[1, 4, 1, 3, 1, 6, 6, 3, 2, 1, 5, 0, 7, 7, 2, 5, 2, 1, 0, 5, 6, 6, 4, 5, 1, 3, 5, 2]",31.018186,360160.0,4
"[0, 3, 7, 6, 1, 1, 3, 6, 0, 7, 7, 3, 5, 7, 6, 0, 6, 1, 7, 7, 5, 6, 5, 7, 1, 4, 7, 5]",31.354558,116240.0,4
"[4, 7, 2, 6, 7, 7, 2, 0, 0, 7, 3, 2, 2, 7, 3, 5, 2, 5, 5, 2, 1, 4, 4, 6, 4, 2, 6, 0]",29.98654,36672.0,4
"[3, 3, 5, 2, 1, 1, 3, 6, 2, 4, 6, 3, 5, 2, 3, 2, 4, 3, 2, 5, 5, 1, 6, 6, 4, 0, 0, 1]",31.121204,1673248.0,4
"[2, 3, 0, 1, 7, 0, 2, 0, 0, 6, 1, 4, 0, 5, 1, 3, 6, 6, 0, 3, 2, 4, 3, 3, 7, 2, 7, 0]",31.892903,889488.0,4
"[1, 4, 2, 3, 1, 6, 6, 3, 5, 1, 0, 4, 7, 7, 2, 5, 2, 3, 3, 5, 5, 2, 4, 4, 1, 3, 5, 2]",31.36736,406080.0,4
"[3, 3, 5, 2, 1, 6, 6, 2, 7, 0, 3, 3, 5, 1, 3, 2, 4, 3, 2, 5, 5, 1, 6, 6, 4, 0, 0, 0]",30.891798,1927072.0,4
"[0, 0, 3, 1, 2, 4, 1, 6, 4, 7, 7, 2, 6, 7, 5, 0, 3, 4, 1, 5, 1, 0, 5, 5, 4, 1, 6, 0]",30.739422,46960.0,4
"[0, 0, 3, 1, 0, 0, 6, 1, 1, 5, 3, 6, 0, 4, 0, 4, 6, 2, 4, 2, 1, 0, 5, 4, 4, 7, 6, 7]",30.917667,49440.0,4
"[0, 3, 0, 4, 3, 6, 3, 2, 0, 0, 1, 5, 2, 7, 3, 2, 2, 0, 5, 1, 2, 2, 4, 4, 2, 5, 0, 1]",30.960212,58416.0,4
"[0, 0, 5, 0, 2, 1, 2, 2, 0, 0, 3, 1, 7, 7, 5, 1, 4, 1, 0, 6, 7, 7, 4, 5, 3, 7, 0, 0]",31.220045,73504.0,4
"[0, 4, 4, 7, 0, 4, 7, 5, 4, 4, 2, 2, 6, 7, 5, 7, 7, 7, 5, 0, 6, 7, 3, 2, 7, 2, 0, 0]",30.674645,76560.0,4
"[0, 0, 5, 1, 1, 0, 7, 2, 0, 0, 1, 0, 0, 7, 5, 1, 3, 1, 1, 6, 4, 0, 4, 5, 1, 0, 3, 0]",31.770576,26880.0,5
"[0, 4, 7, 6, 7, 0, 7, 2, 1, 0, 1, 1, 5, 7, 1, 3, 6, 5, 3, 1, 7, 5, 4, 1, 2, 2, 2, 2]",31.973918,67392.0,5
"[4, 4, 6, 6, 0, 2, 5, 2, 1, 5, 3, 6, 0, 5, 4, 0, 6, 6, 0, 3, 5, 6, 6, 2, 2, 3, 5, 6]",31.679264,68944.0,5
"[1, 4, 2, 3, 1, 6, 6, 3, 2, 1, 5, 0, 7, 7, 2, 5, 2, 1, 4, 7, 6, 1, 4, 4, 1, 3, 5, 2]",31.919281,196672.0,5
"[0, 7, 3, 1, 6, 4, 1, 6, 1, 2, 2, 1, 6, 6, 4, 3, 2, 0, 0, 7, 6, 6, 4, 3, 4, 1, 6, 0]",31.488135,25584.0,5
"[4, 4, 3, 1, 0, 0, 6, 1, 0, 4, 7, 3, 6, 0, 0, 4, 6, 2, 4, 2, 1, 0, 0, 0, 4, 3, 5, 0]",30.630176,17104.0,5
"[4, 7, 2, 6, 7, 0, 2, 7, 0, 7, 5, 5, 5, 6, 2, 7, 7, 6, 5, 2, 1, 4, 4, 6, 3, 6, 6, 0]",31.49367,50400.0,5
"[0, 5, 3, 5, 1, 0, 1, 2, 5, 0, 7, 5, 0, 6, 1, 2, 0, 5, 5, 2, 1, 1, 3, 4, 2, 5, 0, 1]",31.014845,78960.0,5
"[0, 3, 7, 4, 7, 3, 1, 1, 2, 7, 0, 5, 4, 7, 0, 1, 5, 3, 4, 4, 1, 1, 4, 4, 1, 5, 0, 1]",30.757046,73808.0,5
"[0, 4, 5, 6, 6, 1, 3, 1, 2, 4, 6, 3, 2, 0, 4, 2, 5, 6, 1, 2, 5, 6, 1, 0, 5, 3, 3, 4]",31.74621,106208.0,5
"[0, 5, 1, 6, 0, 2, 5, 2, 1, 5, 3, 6, 0, 5, 5, 1, 4, 6, 4, 0, 6, 7, 3, 1, 5, 7, 3, 6]",31.339234,84592.0,5
"[1, 4, 2, 6, 2, 4, 1, 6, 2, 1, 4, 0, 7, 6, 2, 5, 3, 3, 2, 5, 5, 1, 6, 6, 1, 3, 5, 2]",31.392929,391296.0,5
"[6, 6, 5, 2, 0, 2, 5, 2, 0, 0, 7, 2, 6, 7, 5, 1, 0, 5, 3, 4, 3, 1, 2, 2, 1, 0, 4, 1]",32.092101,399264.0,5
"[0, 3, 7, 4, 7, 3, 1, 1, 2, 6, 7, 5, 0, 6, 1, 2, 0, 5, 5, 2, 1, 1, 3, 4, 2, 6, 1, 1]",30.861496,55776.0,5
"[0, 3, 2, 6, 5, 3, 4, 2, 2, 1, 4, 0, 7, 7, 2, 5, 3, 3, 2, 5, 5, 1, 6, 6, 1, 3, 5, 0]",31.482958,126624.0,5
"[0, 5, 3, 5, 0, 1, 6, 2, 0, 7, 0, 2, 6, 7, 5, 1, 4, 6, 5, 1, 5, 0, 6, 1, 2, 3, 6, 6]",31.350317,113968.0,5
"[0, 7, 5, 6, 2, 4, 2, 6, 7, 4, 7, 2, 6, 7, 5, 1, 4, 6, 4, 0, 5, 7, 4, 1, 5, 7, 3, 6]",30.718232,26480.0,5
"[0, 4, 5, 7, 0, 2, 0, 6, 5, 4, 1, 5, 0, 7, 7, 1, 2, 1, 3, 2, 1, 0, 5, 4, 4, 7, 4, 4]",30.561449,27792.0,5
"[0, 0, 4, 1, 2, 4, 1, 6, 4, 7, 7, 2, 6, 7, 7, 6, 3, 0, 5, 3, 1, 0, 5, 2, 4, 2, 1, 4]",30.474915,23824.0,5
"[0, 1, 6, 6, 0, 1, 5, 6, 5, 1, 3, 5, 0, 6, 1, 2, 2, 5, 5, 7, 3, 1, 1, 5, 3, 5, 1, 0]",30.481928,59488.0,5
"[4, 0, 0, 4, 2, 4, 1, 4, 0, 0, 1, 5, 2, 7, 3, 5, 2, 1, 1, 4, 2, 2, 2, 3, 6, 0, 3, 5]",31.681531,79856.0,5
"[0, 7, 1, 1, 4, 3, 5, 7, 6, 6, 7, 4, 6, 1, 0, 4, 6, 5, 6, 7, 0, 5, 3, 6, 3, 3, 3, 6]",31.467685,74992.0,5
"[6, 6, 5, 2, 0, 2, 5, 3, 0, 1, 7, 5, 4, 4, 3, 1, 0, 5, 3, 4, 3, 1, 2, 2, 1, 0, 4, 1]",31.594308,411120.0,5
"[0, 0, 3, 1, 6, 3, 5, 7, 5, 2, 7, 1, 6, 2, 5, 3, 5, 2, 0, 5, 7, 3, 3, 7, 1, 3, 3, 3]",31.415603,260336.0,5
"[0, 0, 3, 1, 2, 5, 1, 6, 4, 7, 7, 2, 6, 7, 5, 0, 3, 4, 1, 5, 1, 0, 5, 4, 1, 4, 7, 0]",31.160944,42496.0,5
"[4, 4, 6, 0, 3, 0, 1, 6, 4, 7, 0, 2, 1, 7, 7, 5, 2, 5, 4, 6, 6, 5, 4, 0, 7, 7, 2, 6]",29.881271,33792.0,5
"[0, 5, 1, 6, 2, 4, 1, 6, 4, 7, 7, 2, 2, 7, 3, 5, 2, 0, 1, 4, 7, 7, 4, 1, 5, 7, 3, 6]",30.110817,26064.0,5
"[0, 7, 5, 6, 2, 4, 1, 6, 4, 4, 0, 2, 7, 7, 5, 1, 4, 6, 4, 0, 6, 7, 4, 1, 5, 5, 0, 3]",30.923214,60512.0,5
"[0, 1, 6, 6, 0, 2, 5, 6, 2, 6, 0, 0, 2, 6, 2, 1, 4, 6, 0, 3, 5, 5, 2, 3, 4, 0, 1, 0]",31.311129,87456.0,5
"[6, 4, 2, 7, 3, 2, 4, 0, 6, 0, 0, 0, 2, 6, 2, 1, 4, 6, 0, 3, 5, 5, 2, 2, 1, 0, 4, 1]",31.885199,423840.0,5
"[6, 6, 4, 2, 0, 2, 4, 4, 2, 6, 0, 6, 2, 6, 2, 2, 4, 6, 1, 3, 0, 1, 7, 2, 3, 0, 4, 1]",31.355667,444624.0,5
"[0, 3, 5, 2, 1, 6, 6, 2, 7, 0, 3, 3, 5, 1, 3, 2, 4, 3, 2, 5, 5, 1, 6, 6, 4, 0, 4, 3]",30.974043,125536.0,5
"[0, 0, 2, 6, 7, 7, 2, 6, 0, 1, 1, 0, 0, 7, 7, 6, 3, 0, 6, 3, 1, 0, 5, 2, 4, 2, 1, 5]",30.412023,44304.0,5
"[4, 7, 3, 1, 2, 4, 1, 6, 4, 7, 7, 2, 6, 7, 6, 2, 6, 5, 3, 1, 6, 5, 3, 1, 7, 7, 5, 6]",31.002495,35296.0,5
"[4, 0, 4, 3, 3, 2, 2, 5, 0, 1, 7, 4, 6, 1, 0, 4, 6, 5, 6, 6, 0, 5, 3, 1, 4, 7, 0, 3]",30.325835,34976.0,5
"[0, 0, 5, 0, 2, 1, 2, 7, 0, 7, 2, 5, 5, 4, 3, 2, 4, 3, 2, 5, 5, 2, 4, 5, 3, 7, 0, 0]",30.473198,40816.0,5
"[3, 5, 5, 6, 6, 2, 7, 4, 1, 0, 5, 1, 7, 2, 5, 3, 4, 6, 1, 3, 0, 1, 7, 2, 2, 1, 3, 3]",31.847642,1977952.0,5
"[0, 0, 5, 1, 1, 0, 7, 1, 2, 6, 0, 7, 2, 6, 2, 3, 6, 6, 7, 3, 5, 5, 2, 2, 1, 2, 1, 5]",31.19733,138368.0,5
"[0, 7, 6, 0, 1, 0, 7, 2, 1, 0, 1, 1, 5, 7, 6, 1, 4, 6, 4, 0, 5, 7, 4, 1, 4, 7, 3, 6]",31.593946,20720.0,6
"[4, 7, 2, 6, 7, 0, 2, 7, 0, 7, 5, 0, 2, 6, 2, 1, 4, 6, 0, 3, 5, 5, 2, 1, 3, 6, 6, 0]",31.491221,39536.0,6
"[0, 0, 5, 6, 7, 1, 3, 4, 1, 0, 5, 0, 4, 2, 6, 1, 4, 6, 6, 3, 0, 1, 7, 1, 2, 2, 2, 2]",32.201503,45488.0,6
"[4, 4, 3, 1, 0, 0, 6, 1, 0, 4, 7, 3, 6, 0, 0, 4, 7, 5, 0, 4, 3, 0, 4, 5, 3, 4, 5, 0]",30.711552,9008.0,6
"[0, 4, 5, 7, 0, 2, 0, 6, 5, 4, 1, 5, 0, 7, 7, 1, 2, 1, 2, 2, 1, 6, 6, 0, 5, 7, 3, 4]",31.097978,29520.0,6
"[0, 4, 5, 6, 6, 1, 3, 1, 2, 4, 6, 3, 2, 0, 4, 2, 5, 6, 1, 2, 5, 6, 1, 0, 5, 4, 3, 4]",31.755042,94720.0,6
"[0, 5, 3, 5, 0, 1, 7, 2, 0, 7, 3, 3, 2, 6, 2, 1, 4, 6, 0, 3, 6, 0, 6, 1, 2, 3, 6, 5]",31.462532,144544.0,6
"[0, 7, 3, 1, 6, 4, 1, 6, 1, 2, 2, 1, 0, 5, 4, 0, 2, 0, 0, 7, 6, 6, 5, 4, 4, 1, 7, 0]",31.305757,27200.0,6
"[0, 4, 2, 3, 6, 6, 6, 3, 2, 1, 5, 0, 4, 7, 2, 5, 2, 1, 4, 7, 6, 6, 4, 4, 1, 0, 2, 2]",31.525676,60416.0,6
"[0, 3, 2, 6, 5, 3, 4, 2, 2, 1, 4, 0, 7, 7, 2, 5, 2, 1, 4, 6, 5, 1, 6, 6, 1, 3, 5, 0]",31.618379,84928.0,6
"[0, 7, 5, 4, 5, 5, 0, 3, 4, 1, 3, 4, 3, 7, 1, 6, 3, 4, 0, 6, 5, 1, 6, 3, 2, 2, 0, 0]",31.625145,52256.0,6
"[4, 7, 2, 6, 7, 7, 2, 7, 1, 0, 5, 0, 4, 3, 6, 1, 4, 6, 1, 3, 0, 1, 7, 5, 4, 5, 5, 0]",31.236345,23648.0,6
"[0, 0, 5, 1, 1, 0, 7, 2, 0, 0, 1, 0, 0, 7, 5, 1, 4, 1, 0, 6, 4, 0, 4, 5, 3, 6, 0, 0]",31.258904,11248.0,6
"[1, 4, 2, 3, 1, 6, 6, 0, 2, 1, 5, 0, 7, 7, 2, 5, 2, 1, 4, 7, 7, 2, 2, 3, 1, 3, 5, 2]",31.977954,294848.0,6
"[1, 5, 5, 0, 7, 1, 0, 4, 1, 4, 6, 7, 3, 3, 0, 4, 5, 2, 3, 7, 1, 0, 5, 3, 4, 0, 2, 0]",31.236672,580288.0,6
"[0, 4, 5, 7, 0, 2, 0, 6, 5, 7, 1, 5, 0, 7, 0, 4, 6, 5, 4, 2, 1, 7, 5, 4, 4, 7, 4, 4]",31.231208,34752.0,6
"[0, 7, 1, 1, 4, 0, 5, 7, 6, 5, 3, 2, 2, 7, 3, 5, 2, 5, 4, 6, 5, 1, 6, 3, 2, 0, 3, 6]",32.007964,104448.0,6
"[0, 4, 1, 7, 0, 2, 5, 2, 1, 6, 3, 6, 0, 5, 4, 0, 2, 2, 3, 2, 5, 6, 7, 1, 5, 7, 3, 6]",31.683061,63968.0,6
"[0, 1, 6, 6, 0, 0, 6, 1, 0, 7, 4, 0, 6, 6, 2, 1, 3, 6, 0, 3, 5, 5, 2, 3, 4, 0, 0, 0]",31.629183,61056.0,6
"[0, 0, 5, 0, 2, 1, 2, 1, 0, 1, 7, 5, 4, 7, 3, 1, 0, 5, 0, 4, 4, 0, 4, 5, 3, 7, 0, 0]",30.449281,16448.0,6
"[0, 0, 5, 0, 7, 3, 1, 4, 0, 7, 2, 5, 6, 4, 3, 2, 4, 3, 2, 5, 5, 2, 4, 5, 3, 7, 0, 0]",30.719169,37392.0,6
"[0, 4, 5, 6, 6, 1, 0, 6, 5, 4, 1, 5, 0, 7, 7, 1, 2, 1, 2, 2, 1, 6, 6, 0, 5, 3, 3, 4]",30.955767,37552.0,6
