Net,PSNR,Params,Generation
"[0, 7, 2, 3, 1, 2, 7, 7, 3, 0, 5, 6, 0, 6, 4, 6, 5, 4, 3, 4, 1, 0, 2, 2, 6, 1, 0, 1]",31.574039,67712.0,3
"[2, 4, 5, 6, 7, 5, 5, 0, 1, 5, 4, 2, 5, 3, 3, 5, 4, 0, 2, 3, 5, 6, 4, 4, 2, 0, 1, 5]",31.683816,408384.0,3
"[0, 4, 0, 7, 0, 1, 0, 0, 7, 5, 2, 4, 1, 5, 2, 4, 7, 0, 4, 7, 5, 0, 5, 0, 2, 0, 4, 5]",30.256392,49616.0,3
"[4, 1, 4, 7, 5, 5, 6, 3, 3, 0, 0, 5, 1, 6, 0, 1, 2, 4, 6, 7, 5, 6, 6, 0, 6, 6, 5, 7]",30.308862,48480.0,3
"[4, 5, 0, 6, 4, 3, 7, 5, 2, 5, 0, 1, 7, 4, 7, 7, 5, 4, 1, 2, 1, 0, 3, 1, 0, 4, 0, 0]",30.126022,59136.0,3
"[0, 4, 0, 7, 3, 1, 0, 0, 7, 5, 2, 4, 1, 5, 5, 0, 1, 6, 6, 7, 7, 5, 4, 7, 4, 6, 5, 5]",30.154915,61920.0,3
"[0, 5, 0, 7, 3, 3, 1, 6, 3, 6, 3, 0, 1, 3, 4, 4, 5, 4, 0, 4, 3, 3, 4, 0, 4, 5, 5, 5]",30.611793,87136.0,3
"[0, 7, 3, 7, 1, 3, 1, 3, 2, 1, 2, 6, 1, 1, 4, 3, 2, 5, 7, 0, 6, 7, 2, 2, 6, 1, 0, 1]",30.633576,108880.0,3
"[1, 4, 5, 2, 3, 1, 2, 4, 0, 2, 6, 1, 3, 5, 0, 0, 4, 3, 1, 1, 0, 5, 4, 0, 7, 0, 1, 4]",31.344374,102144.0,3
"[1, 6, 4, 6, 0, 1, 3, 5, 2, 4, 0, 4, 2, 7, 6, 1, 5, 7, 6, 7, 4, 6, 6, 0, 6, 5, 6, 7]",30.833697,643072.0,3
"[0, 3, 7, 2, 4, 1, 3, 7, 1, 1, 1, 3, 5, 4, 4, 3, 3, 1, 1, 6, 4, 4, 0, 7, 3, 0, 6, 1]",31.243805,136000.0,3
"[0, 4, 0, 7, 3, 6, 6, 2, 3, 4, 7, 1, 7, 7, 2, 2, 6, 4, 2, 4, 1, 4, 3, 2, 3, 5, 5, 6]",30.879842,78672.0,3
"[0, 7, 4, 2, 6, 6, 1, 0, 7, 5, 4, 2, 5, 0, 3, 5, 7, 0, 2, 3, 5, 5, 4, 4, 2, 0, 2, 5]",30.387574,85104.0,3
"[4, 5, 2, 1, 0, 0, 7, 3, 3, 1, 4, 0, 0, 5, 1, 1, 1, 6, 6, 7, 2, 5, 0, 0, 3, 7, 0, 4]",30.639154,88480.0,3
"[6, 2, 6, 0, 3, 4, 4, 5, 1, 5, 7, 1, 6, 7, 2, 5, 0, 3, 7, 4, 1, 7, 3, 7, 0, 3, 3, 3]",31.348299,1188816.0,3
"[4, 3, 6, 5, 5, 4, 2, 3, 6, 3, 7, 4, 4, 0, 2, 0, 4, 1, 7, 4, 4, 6, 6, 4, 5, 4, 0, 6]",29.256869,54688.0,3
"[0, 3, 7, 2, 5, 4, 6, 6, 1, 6, 3, 0, 3, 4, 3, 2, 2, 6, 2, 7, 2, 2, 7, 2, 3, 6, 1, 1]",30.280683,78512.0,3
"[5, 4, 6, 6, 4, 4, 0, 1, 1, 1, 3, 0, 0, 5, 1, 1, 1, 6, 6, 7, 2, 5, 0, 0, 3, 0, 1, 4]",30.798563,163584.0,3
"[7, 5, 0, 6, 6, 0, 2, 6, 0, 6, 1, 4, 0, 0, 1, 0, 4, 3, 1, 1, 1, 6, 6, 0, 6, 1, 4, 4]",31.623351,267488.0,3
"[0, 7, 4, 2, 6, 6, 1, 0, 7, 5, 4, 4, 4, 3, 3, 5, 7, 0, 2, 3, 5, 5, 4, 4, 2, 0, 2, 5]",30.5556,84032.0,3
"[0, 1, 1, 2, 6, 4, 3, 7, 3, 6, 5, 6, 0, 6, 4, 6, 5, 4, 3, 3, 1, 4, 6, 2, 6, 6, 7, 3]",29.791221,101680.0,3
"[6, 6, 4, 6, 0, 1, 3, 5, 5, 0, 1, 7, 2, 0, 4, 0, 2, 5, 4, 5, 4, 5, 3, 3, 7, 4, 3, 5]",30.889896,986352.0,3
"[4, 1, 4, 7, 5, 5, 6, 3, 3, 0, 3, 4, 1, 4, 2, 6, 4, 0, 6, 7, 1, 4, 3, 2, 4, 5, 5, 7]",29.421197,64272.0,3
"[4, 1, 4, 2, 3, 7, 0, 7, 7, 7, 7, 2, 5, 2, 0, 6, 7, 4, 5, 6, 3, 3, 2, 0, 4, 1, 5, 2]",30.505701,73936.0,3
"[1, 1, 6, 6, 7, 0, 2, 6, 0, 6, 1, 4, 0, 0, 1, 0, 7, 4, 5, 6, 3, 3, 2, 4, 5, 4, 1, 0]",31.47203,299136.0,3
"[0, 7, 4, 0, 1, 1, 1, 0, 7, 5, 4, 2, 5, 3, 3, 5, 7, 0, 2, 3, 5, 5, 4, 4, 2, 0, 2, 5]",30.725592,76912.0,3
"[4, 1, 4, 7, 5, 6, 6, 2, 3, 0, 3, 5, 1, 6, 0, 6, 2, 4, 6, 7, 5, 6, 6, 0, 6, 6, 5, 7]",29.31588,74864.0,3
"[6, 5, 4, 4, 7, 0, 3, 2, 5, 7, 4, 7, 2, 1, 5, 5, 7, 3, 3, 7, 7, 3, 2, 4, 1, 2, 3, 0]",31.088446,272784.0,3
"[6, 4, 0, 5, 2, 0, 4, 2, 2, 3, 4, 3, 7, 7, 2, 0, 4, 2, 1, 0, 6, 0, 2, 2, 6, 1, 0, 0]",31.428221,503616.0,3
"[1, 1, 5, 0, 4, 7, 0, 7, 1, 7, 4, 2, 6, 4, 3, 3, 3, 3, 7, 7, 4, 6, 7, 7, 4, 0, 6, 7]",31.069678,336000.0,3
"[2, 4, 0, 5, 3, 0, 4, 1, 3, 1, 4, 5, 5, 7, 4, 5, 4, 5, 1, 2, 0, 2, 1, 4, 1, 0, 1, 3]",31.805371,345984.0,3
"[4, 3, 6, 4, 5, 6, 4, 4, 2, 1, 0, 5, 2, 0, 5, 5, 7, 2, 4, 0, 3, 2, 5, 0, 7, 1, 5, 3]",30.241738,87360.0,3
"[0, 1, 1, 2, 1, 2, 1, 4, 7, 0, 7, 6, 7, 7, 3, 5, 3, 0, 3, 6, 3, 2, 3, 1, 0, 1, 7, 3]",30.631193,114464.0,3
"[2, 4, 5, 6, 7, 5, 6, 0, 6, 5, 3, 0, 5, 0, 1, 0, 5, 4, 1, 2, 1, 0, 3, 1, 0, 7, 1, 5]",31.154393,216576.0,3
"[0, 3, 0, 2, 1, 4, 3, 5, 5, 4, 0, 6, 4, 7, 7, 5, 6, 1, 6, 2, 5, 3, 0, 7, 2, 6, 5, 6]",30.278398,76960.0,3
"[1, 4, 5, 2, 3, 1, 2, 4, 1, 6, 7, 7, 1, 5, 5, 4, 2, 7, 1, 4, 2, 2, 5, 3, 4, 0, 1, 4]",30.35321,282688.0,3
"[6, 4, 0, 7, 2, 0, 3, 2, 2, 3, 4, 0, 7, 7, 2, 0, 4, 1, 1, 0, 6, 0, 2, 2, 6, 1, 0, 0]",31.26246,504816.0,3
"[4, 3, 7, 2, 7, 5, 2, 3, 1, 0, 5, 2, 7, 4, 7, 5, 5, 1, 6, 0, 3, 2, 5, 0, 4, 1, 5, 3]",30.595462,165744.0,3
"[0, 1, 2, 2, 1, 5, 3, 5, 5, 5, 0, 1, 4, 0, 7, 3, 7, 5, 2, 1, 4, 3, 4, 1, 0, 1, 7, 3]",30.106584,146096.0,3
"[6, 4, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 7, 7, 2, 0, 4, 1, 1, 0, 6, 1, 5, 3, 6, 1, 0, 0]",31.322947,1538544.0,3
"[5, 4, 1, 2, 6, 2, 2, 2, 1, 2, 4, 3, 3, 2, 2, 4, 7, 0, 4, 7, 5, 0, 5, 4, 3, 0, 4, 2]",30.532292,169920.0,3
"[4, 4, 6, 6, 4, 4, 0, 1, 1, 1, 3, 0, 0, 5, 1, 1, 2, 1, 6, 7, 2, 5, 0, 0, 3, 4, 1, 4]",30.745068,29008.0,4
"[0, 4, 0, 7, 0, 1, 0, 4, 7, 5, 2, 4, 1, 5, 2, 4, 7, 0, 4, 7, 5, 0, 5, 0, 2, 0, 4, 5]",30.364759,26640.0,4
"[0, 5, 0, 6, 6, 0, 2, 6, 0, 6, 1, 4, 0, 0, 1, 0, 4, 3, 6, 7, 5, 6, 7, 7, 4, 0, 6, 7]",31.717631,38784.0,4
"[0, 4, 2, 2, 6, 0, 1, 1, 0, 1, 3, 4, 0, 3, 2, 1, 7, 2, 2, 1, 4, 3, 4, 7, 6, 4, 7, 3]",30.505152,27120.0,4
"[1, 1, 6, 6, 7, 0, 2, 5, 0, 6, 1, 5, 0, 0, 1, 0, 7, 4, 0, 4, 3, 3, 5, 4, 2, 4, 1, 0]",31.588563,137760.0,4
"[6, 4, 0, 7, 2, 0, 2, 1, 0, 4, 4, 3, 7, 7, 2, 0, 4, 1, 1, 0, 6, 0, 2, 2, 6, 1, 0, 0]",31.415277,283440.0,4
"[1, 1, 6, 6, 7, 0, 2, 6, 0, 3, 4, 3, 7, 7, 1, 0, 7, 4, 5, 6, 3, 3, 2, 4, 5, 4, 1, 3]",31.68485,304640.0,4
"[2, 5, 5, 2, 2, 7, 4, 2, 2, 1, 0, 6, 4, 7, 4, 0, 4, 2, 4, 3, 7, 7, 1, 0, 4, 0, 5, 4]",31.35185,912576.0,4
"[1, 6, 4, 6, 0, 1, 3, 5, 2, 4, 0, 4, 2, 7, 6, 1, 5, 7, 6, 7, 4, 6, 6, 1, 5, 5, 6, 7]",30.792887,658400.0,4
"[0, 4, 0, 0, 3, 3, 1, 4, 3, 0, 3, 4, 1, 4, 2, 6, 4, 0, 6, 7, 1, 5, 4, 0, 4, 5, 5, 5]",29.957576,43568.0,4
"[0, 7, 2, 3, 1, 2, 7, 7, 3, 0, 5, 6, 0, 6, 4, 6, 5, 4, 3, 4, 1, 0, 2, 1, 7, 2, 0, 1]",31.573925,57744.0,4
"[4, 1, 5, 3, 3, 1, 2, 7, 1, 1, 1, 3, 5, 4, 4, 3, 4, 1, 1, 6, 4, 7, 0, 0, 6, 6, 5, 7]",30.239097,56896.0,4
"[7, 5, 0, 6, 6, 0, 2, 6, 0, 6, 1, 4, 0, 0, 1, 0, 4, 3, 1, 1, 1, 6, 6, 0, 7, 0, 4, 4]",31.740513,271648.0,4
"[5, 6, 7, 0, 4, 0, 7, 4, 6, 0, 1, 4, 1, 1, 4, 3, 2, 5, 5, 6, 2, 3, 4, 7, 3, 0, 5, 5]",31.091803,217504.0,4
"[2, 4, 0, 5, 3, 3, 0, 1, 1, 1, 3, 0, 0, 5, 1, 1, 1, 5, 1, 2, 1, 2, 1, 4, 1, 0, 1, 3]",31.680689,454512.0,4
"[4, 3, 6, 5, 5, 4, 2, 3, 6, 1, 4, 1, 0, 0, 2, 0, 0, 1, 7, 4, 4, 6, 6, 4, 5, 4, 0, 6]",29.825673,49840.0,4
"[4, 3, 7, 2, 7, 0, 4, 2, 5, 7, 4, 7, 2, 2, 5, 5, 6, 3, 3, 7, 7, 0, 2, 4, 1, 1, 5, 3]",30.913264,117152.0,4
"[0, 7, 4, 2, 6, 2, 4, 6, 1, 5, 6, 6, 5, 5, 5, 2, 7, 0, 2, 3, 5, 5, 4, 4, 2, 0, 2, 5]",31.43635,61008.0,4
"[6, 2, 6, 0, 3, 4, 4, 5, 2, 1, 7, 2, 6, 7, 2, 5, 0, 3, 7, 4, 1, 7, 3, 7, 0, 3, 3, 3]",31.15467,1339344.0,4
"[4, 1, 4, 7, 5, 5, 6, 3, 3, 0, 0, 5, 1, 6, 2, 4, 7, 0, 4, 7, 5, 1, 6, 0, 6, 6, 5, 7]",30.15836,53536.0,4
"[0, 6, 5, 7, 5, 0, 1, 2, 2, 2, 0, 7, 4, 0, 5, 3, 2, 0, 4, 1, 0, 4, 0, 0, 3, 1, 5, 5]",30.810522,61184.0,4
"[5, 6, 4, 0, 4, 0, 7, 4, 6, 0, 1, 4, 3, 6, 4, 6, 5, 4, 3, 4, 1, 4, 6, 2, 4, 0, 5, 5]",30.518463,82048.0,4
"[1, 0, 6, 1, 7, 0, 2, 6, 0, 5, 4, 4, 0, 0, 1, 0, 7, 4, 5, 6, 3, 3, 2, 4, 5, 3, 1, 0]",31.445691,280384.0,4
"[4, 2, 3, 0, 7, 2, 7, 3, 5, 0, 7, 5, 1, 1, 4, 3, 1, 1, 6, 3, 7, 1, 4, 0, 4, 1, 5, 3]",30.120342,59904.0,4
"[1, 1, 6, 6, 7, 0, 2, 6, 0, 6, 1, 4, 0, 1, 0, 5, 7, 4, 5, 7, 3, 3, 2, 4, 5, 4, 0, 0]",31.255206,90912.0,4
"[6, 6, 4, 6, 0, 1, 5, 4, 6, 0, 2, 7, 2, 0, 4, 0, 2, 5, 4, 5, 4, 6, 4, 5, 6, 4, 3, 5]",30.726939,467472.0,4
"[6, 4, 2, 2, 2, 0, 3, 2, 2, 2, 6, 3, 3, 7, 2, 0, 4, 1, 1, 0, 6, 1, 5, 2, 6, 1, 0, 0]",31.32794,1142208.0,4
"[0, 7, 4, 2, 6, 6, 1, 2, 6, 3, 6, 3, 7, 2, 2, 7, 2, 0, 0, 5, 7, 5, 5, 4, 1, 2, 2, 5]",31.093648,186544.0,4
"[1, 2, 6, 6, 7, 0, 2, 6, 0, 6, 1, 4, 0, 0, 1, 0, 7, 4, 5, 6, 2, 3, 2, 4, 5, 4, 1, 0]",31.474925,200832.0,4
"[1, 3, 6, 4, 3, 1, 6, 2, 3, 4, 7, 4, 1, 4, 3, 6, 4, 0, 6, 7, 6, 3, 0, 6, 0, 5, 1, 4]",30.452412,166208.0,4
"[0, 4, 0, 7, 3, 2, 7, 3, 5, 0, 3, 0, 1, 3, 1, 0, 1, 7, 6, 6, 0, 5, 4, 0, 4, 2, 5, 5]",30.650357,77504.0,4
"[0, 1, 1, 2, 1, 2, 1, 4, 7, 0, 7, 6, 7, 7, 3, 5, 3, 3, 6, 7, 5, 6, 6, 0, 6, 6, 5, 4]",29.659943,63952.0,4
"[0, 7, 4, 2, 6, 6, 1, 0, 7, 3, 6, 3, 7, 2, 5, 1, 1, 6, 6, 7, 2, 5, 0, 0, 3, 2, 2, 5]",30.669952,153392.0,4
"[6, 4, 0, 5, 2, 0, 4, 2, 2, 3, 4, 3, 7, 7, 2, 0, 4, 2, 1, 0, 6, 0, 1, 4, 6, 1, 0, 0]",31.286285,337728.0,4
"[5, 5, 6, 0, 4, 4, 4, 5, 1, 5, 7, 1, 6, 7, 3, 5, 0, 3, 7, 4, 1, 7, 3, 7, 0, 3, 3, 3]",30.912039,560384.0,5
"[5, 4, 6, 6, 4, 4, 0, 1, 1, 1, 3, 0, 0, 4, 7, 7, 5, 4, 1, 3, 2, 5, 0, 0, 3, 0, 1, 4]",31.050353,114784.0,5
"[4, 5, 0, 6, 4, 3, 7, 5, 1, 6, 3, 0, 5, 0, 1, 0, 5, 4, 1, 2, 1, 0, 3, 1, 0, 7, 6, 0]",30.393291,36208.0,5
"[0, 4, 2, 2, 6, 0, 1, 1, 1, 7, 4, 2, 6, 4, 3, 3, 3, 0, 7, 4, 4, 6, 4, 7, 6, 4, 7, 3]",29.572902,30016.0,5
"[0, 4, 0, 7, 3, 0, 1, 1, 7, 0, 3, 4, 0, 3, 1, 1, 7, 2, 1, 3, 2, 4, 4, 0, 4, 5, 5, 5]",31.228433,39200.0,5
"[0, 5, 0, 6, 6, 6, 6, 2, 2, 4, 7, 1, 7, 7, 2, 2, 6, 4, 3, 7, 6, 3, 0, 6, 0, 2, 1, 4]",31.293372,41168.0,5
"[0, 5, 4, 4, 5, 2, 5, 1, 1, 7, 2, 7, 6, 1, 0, 0, 4, 3, 1, 1, 0, 5, 4, 0, 7, 0, 4, 6]",31.495477,83744.0,5
"[1, 6, 4, 6, 0, 1, 4, 5, 2, 4, 0, 3, 2, 7, 6, 1, 5, 7, 6, 7, 4, 6, 5, 0, 6, 6, 6, 7]",31.076952,655072.0,5
"[5, 6, 7, 0, 7, 0, 4, 5, 1, 5, 7, 1, 6, 7, 3, 5, 0, 3, 6, 7, 2, 3, 4, 7, 3, 0, 5, 5]",31.348789,276832.0,5
"[6, 4, 0, 7, 2, 0, 2, 1, 0, 4, 4, 3, 7, 7, 2, 1, 2, 4, 6, 0, 6, 0, 2, 2, 1, 1, 0, 0]",31.492411,227184.0,5
"[1, 6, 4, 6, 0, 0, 7, 5, 1, 6, 0, 4, 2, 7, 1, 1, 5, 7, 6, 7, 4, 6, 6, 1, 5, 5, 6, 7]",31.312735,634272.0,5
"[4, 3, 6, 6, 7, 1, 0, 4, 7, 5, 2, 4, 6, 5, 1, 1, 2, 1, 6, 7, 2, 5, 0, 0, 3, 4, 1, 4]",30.571194,43936.0,5
"[5, 6, 7, 0, 4, 1, 4, 4, 6, 0, 1, 7, 2, 0, 4, 0, 2, 5, 5, 6, 5, 3, 4, 7, 3, 0, 5, 5]",31.295691,294208.0,5
"[1, 6, 4, 6, 0, 1, 3, 5, 2, 4, 0, 3, 2, 7, 1, 1, 5, 7, 6, 7, 4, 6, 6, 0, 6, 5, 6, 7]",31.013425,790528.0,5
"[4, 1, 5, 2, 6, 0, 1, 1, 1, 3, 0, 5, 0, 0, 6, 1, 2, 4, 6, 7, 5, 6, 6, 0, 6, 6, 5, 7]",30.399399,45120.0,5
"[1, 6, 4, 6, 0, 1, 4, 5, 2, 4, 0, 3, 2, 7, 6, 1, 5, 7, 6, 7, 4, 6, 6, 0, 7, 6, 6, 7]",31.121345,646336.0,5
"[0, 7, 2, 3, 1, 2, 7, 7, 4, 0, 5, 6, 0, 5, 1, 1, 1, 5, 6, 3, 1, 0, 2, 1, 7, 2, 0, 1]",31.742819,72208.0,5
"[4, 1, 5, 3, 4, 1, 3, 1, 3, 1, 4, 5, 5, 7, 4, 5, 4, 5, 1, 2, 0, 2, 1, 4, 1, 0, 1, 3]",31.322563,50768.0,5
"[4, 2, 3, 0, 7, 2, 7, 3, 5, 0, 7, 5, 1, 1, 4, 1, 1, 6, 6, 7, 2, 5, 0, 0, 3, 6, 5, 3]",30.087634,47312.0,5
"[6, 5, 5, 2, 2, 0, 4, 2, 0, 4, 4, 3, 7, 7, 2, 0, 4, 2, 1, 0, 6, 1, 5, 2, 6, 1, 0, 0]",31.538508,664080.0,5
"[0, 3, 0, 7, 3, 3, 1, 1, 1, 1, 3, 0, 0, 5, 1, 1, 1, 5, 6, 2, 1, 2, 4, 0, 4, 5, 5, 5]",30.703975,69568.0,5
"[4, 3, 7, 2, 7, 5, 1, 3, 2, 1, 2, 6, 5, 0, 1, 0, 7, 4, 5, 7, 2, 5, 0, 0, 4, 1, 5, 3]",31.297553,77488.0,5
"[0, 4, 0, 7, 3, 1, 0, 0, 7, 5, 4, 3, 3, 3, 1, 3, 7, 0, 4, 7, 5, 0, 4, 0, 2, 2, 5, 5]",30.16652,50048.0,5
"[0, 4, 0, 7, 3, 3, 1, 6, 0, 6, 1, 3, 0, 0, 1, 0, 7, 3, 5, 6, 0, 5, 3, 0, 4, 5, 5, 5]",30.472567,56096.0,5
"[0, 2, 7, 1, 1, 1, 4, 7, 4, 0, 0, 5, 3, 5, 0, 0, 4, 3, 1, 1, 0, 5, 4, 0, 7, 1, 2, 1]",30.929058,56864.0,5
"[4, 1, 5, 3, 3, 1, 2, 7, 1, 1, 1, 3, 5, 4, 4, 3, 4, 1, 1, 7, 4, 7, 0, 0, 6, 6, 5, 7]",30.34624,55808.0,5
"[4, 1, 4, 7, 5, 5, 6, 3, 3, 0, 3, 5, 1, 6, 0, 6, 2, 4, 6, 7, 2, 6, 6, 0, 6, 6, 5, 7]",29.41404,48752.0,5
"[1, 6, 3, 6, 0, 2, 5, 4, 3, 0, 2, 6, 5, 5, 5, 3, 6, 7, 2, 3, 5, 7, 4, 2, 3, 6, 1, 1]",30.825413,558784.0,5
"[6, 5, 5, 2, 2, 0, 4, 2, 2, 3, 4, 2, 5, 7, 2, 0, 4, 2, 1, 0, 6, 1, 5, 2, 6, 1, 0, 0]",31.405821,880512.0,5
"[3, 5, 6, 0, 3, 4, 4, 5, 1, 5, 7, 1, 6, 7, 3, 5, 0, 3, 7, 5, 1, 2, 6, 1, 0, 1, 0, 2]",31.528254,1498912.0,5
"[0, 7, 4, 2, 6, 2, 3, 6, 1, 5, 6, 6, 5, 5, 5, 2, 7, 0, 2, 3, 5, 5, 4, 4, 2, 0, 2, 5]",31.341002,80256.0,5
"[4, 1, 5, 3, 3, 5, 7, 4, 1, 1, 1, 3, 5, 4, 4, 3, 4, 1, 1, 6, 4, 7, 0, 0, 6, 6, 5, 7]",30.31649,60080.0,5
"[0, 2, 5, 7, 5, 0, 1, 5, 2, 2, 0, 7, 4, 0, 5, 2, 7, 0, 3, 1, 0, 4, 0, 0, 3, 0, 2, 3]",30.791277,102944.0,5
"[6, 6, 4, 6, 0, 1, 5, 4, 6, 0, 0, 4, 1, 6, 4, 0, 2, 5, 4, 5, 4, 5, 3, 3, 6, 4, 3, 5]",31.21331,454128.0,6
"[0, 5, 0, 6, 6, 0, 2, 6, 0, 6, 1, 3, 5, 4, 4, 3, 3, 1, 1, 6, 5, 6, 7, 7, 4, 0, 6, 7]",31.637893,70912.0,6
"[0, 7, 4, 2, 7, 1, 4, 5, 2, 4, 0, 3, 5, 5, 5, 2, 7, 0, 2, 3, 5, 5, 4, 4, 2, 0, 2, 5]",31.48742,76432.0,6
"[4, 4, 6, 6, 7, 0, 0, 4, 7, 5, 2, 4, 6, 5, 1, 1, 2, 1, 6, 7, 2, 5, 0, 0, 3, 4, 1, 4]",30.605382,26752.0,6
"[0, 4, 2, 2, 7, 1, 3, 1, 0, 1, 3, 4, 0, 3, 2, 1, 7, 2, 2, 1, 4, 3, 4, 7, 6, 4, 7, 3]",30.408413,26576.0,6
"[4, 1, 5, 3, 3, 5, 7, 4, 1, 5, 7, 1, 5, 4, 4, 3, 4, 1, 1, 6, 4, 7, 0, 0, 6, 6, 5, 7]",30.820695,34960.0,6
"[0, 5, 0, 6, 6, 0, 2, 6, 0, 6, 1, 3, 0, 0, 1, 0, 4, 3, 6, 7, 5, 6, 7, 7, 4, 0, 6, 7]",31.668487,51072.0,6
"[4, 5, 1, 3, 1, 2, 7, 7, 4, 0, 5, 6, 0, 5, 1, 1, 1, 4, 1, 2, 1, 0, 3, 1, 0, 7, 6, 1]",31.261531,80240.0,6
"[0, 7, 3, 7, 1, 3, 2, 3, 2, 1, 2, 6, 5, 0, 1, 0, 2, 5, 7, 0, 6, 7, 2, 3, 6, 1, 0, 1]",31.187354,141104.0,6
"[0, 5, 0, 6, 6, 0, 2, 6, 0, 0, 0, 5, 3, 5, 1, 0, 4, 3, 6, 7, 5, 6, 7, 7, 4, 0, 6, 7]",31.524498,50416.0,6
"[0, 5, 4, 6, 6, 0, 2, 6, 0, 7, 2, 7, 6, 0, 1, 5, 3, 7, 0, 5, 4, 2, 4, 3, 4, 0, 4, 6]",31.038212,67760.0,6
"[0, 7, 2, 3, 1, 2, 7, 7, 3, 0, 1, 7, 2, 0, 4, 0, 2, 5, 4, 5, 4, 5, 3, 4, 6, 5, 0, 1]",31.42438,73568.0,6
"[7, 4, 0, 6, 6, 0, 2, 6, 0, 6, 1, 4, 7, 3, 1, 1, 7, 2, 1, 3, 2, 4, 4, 0, 4, 4, 4, 4]",31.689418,248160.0,6
"[5, 6, 7, 0, 7, 0, 4, 7, 4, 0, 0, 1, 6, 7, 3, 5, 0, 3, 6, 4, 2, 3, 4, 7, 3, 0, 5, 5]",31.781211,269696.0,6
"[4, 4, 6, 1, 4, 4, 0, 1, 1, 1, 3, 0, 0, 5, 1, 1, 2, 1, 6, 7, 4, 6, 6, 1, 4, 4, 1, 4]",29.987294,29552.0,6
"[4, 1, 7, 0, 4, 0, 7, 4, 6, 0, 4, 1, 0, 0, 2, 0, 0, 1, 7, 4, 4, 6, 6, 4, 5, 4, 0, 6]",29.8171,35232.0,6
"[4, 1, 4, 2, 6, 0, 1, 1, 1, 3, 0, 5, 0, 0, 6, 1, 2, 4, 6, 7, 2, 6, 6, 0, 6, 6, 5, 7]",30.267644,38976.0,6
"[0, 7, 3, 2, 6, 0, 1, 1, 0, 0, 3, 4, 0, 3, 2, 1, 7, 2, 1, 3, 2, 7, 2, 1, 7, 2, 0, 1]",31.634302,51680.0,6
"[0, 5, 4, 4, 5, 2, 5, 3, 2, 1, 2, 7, 5, 0, 1, 0, 7, 4, 5, 7, 2, 5, 0, 0, 4, 0, 4, 6]",31.507391,73152.0,6
"[1, 2, 6, 6, 7, 0, 2, 6, 0, 6, 1, 4, 0, 0, 1, 0, 7, 4, 5, 6, 2, 3, 2, 6, 2, 4, 1, 0]",31.622916,275616.0,6
"[4, 1, 4, 7, 5, 5, 6, 3, 3, 0, 7, 5, 0, 1, 4, 1, 1, 4, 6, 7, 2, 6, 7, 0, 6, 6, 5, 7]",30.627113,43024.0,6
"[0, 4, 0, 7, 0, 1, 0, 2, 7, 5, 1, 4, 1, 5, 5, 4, 7, 7, 0, 5, 4, 2, 5, 0, 2, 0, 4, 5]",30.56093,44320.0,6
"[4, 3, 7, 2, 7, 5, 1, 3, 2, 1, 2, 6, 5, 0, 1, 0, 7, 4, 2, 7, 2, 5, 0, 0, 4, 1, 5, 3]",31.449051,77488.0,6
"[0, 4, 0, 0, 3, 3, 1, 4, 3, 0, 3, 4, 1, 4, 2, 6, 4, 0, 6, 7, 1, 6, 6, 0, 4, 5, 5, 5]",29.791228,43536.0,6
"[4, 2, 3, 0, 7, 2, 7, 3, 5, 0, 7, 7, 2, 0, 4, 0, 2, 5, 3, 5, 5, 5, 1, 0, 3, 6, 5, 3]",30.368017,48048.0,6
"[4, 0, 6, 5, 5, 4, 2, 3, 6, 1, 4, 3, 7, 7, 1, 0, 0, 1, 7, 4, 4, 6, 6, 4, 5, 4, 0, 1]",30.213854,46976.0,6
"[0, 2, 7, 0, 3, 4, 4, 5, 1, 5, 7, 1, 6, 5, 0, 0, 4, 3, 1, 1, 0, 5, 4, 7, 7, 1, 2, 1]",29.937557,47024.0,6
"[0, 5, 4, 4, 5, 2, 5, 1, 1, 7, 2, 7, 6, 0, 2, 5, 3, 7, 0, 5, 4, 1, 4, 3, 4, 0, 4, 6]",31.080305,108304.0,6
"[0, 7, 3, 7, 1, 3, 1, 2, 0, 1, 1, 1, 2, 2, 6, 2, 5, 5, 6, 5, 7, 5, 2, 0, 2, 6, 1, 5]",30.701033,130560.0,6
"[1, 6, 3, 6, 0, 2, 4, 5, 2, 4, 0, 4, 2, 7, 6, 1, 5, 7, 6, 7, 4, 6, 6, 1, 5, 5, 6, 7]",30.642416,794496.0,6
"[1, 1, 4, 6, 0, 1, 3, 5, 2, 4, 0, 3, 2, 7, 1, 1, 5, 7, 6, 7, 4, 6, 6, 4, 5, 4, 1, 0]",30.791791,570816.0,6
"[1, 6, 4, 7, 0, 1, 4, 5, 2, 4, 0, 3, 2, 7, 3, 5, 7, 3, 7, 5, 1, 6, 5, 0, 6, 6, 6, 7]",31.312161,402688.0,6
"[6, 2, 7, 0, 3, 5, 4, 7, 4, 0, 0, 5, 3, 5, 0, 0, 4, 3, 7, 4, 1, 7, 3, 7, 0, 3, 3, 3]",31.39803,828096.0,6
"[6, 2, 6, 0, 3, 4, 5, 1, 0, 4, 4, 3, 7, 7, 2, 1, 2, 4, 6, 0, 6, 0, 2, 2, 1, 1, 0, 3]",31.328088,279744.0,6
