Net,PSNR,Params,Generation
"[4, 3, 5, 0, 6, 0, 6, 4, 4, 1, 5, 2, 7, 1, 5, 2, 2, 1, 2, 7, 5, 4, 4, 6, 1, 5, 5, 0]",31.429384,83568.0,3
"[6, 7, 3, 6, 2, 4, 7, 7, 0, 2, 1, 4, 1, 4, 0, 2, 4, 4, 4, 4, 6, 5, 7, 6, 2, 0, 4, 7]",31.564378,47136.0,3
"[0, 0, 2, 4, 7, 7, 2, 0, 1, 5, 0, 1, 2, 1, 5, 2, 2, 6, 0, 7, 1, 2, 3, 4, 0, 6, 6, 4]",30.791613,40352.0,3
"[0, 6, 2, 7, 3, 2, 1, 7, 4, 1, 7, 7, 1, 4, 7, 1, 5, 7, 2, 7, 5, 7, 1, 1, 4, 4, 6, 4]",31.335802,127664.0,3
"[0, 6, 6, 5, 1, 4, 7, 5, 1, 1, 1, 0, 0, 6, 3, 0, 2, 6, 0, 3, 7, 4, 5, 1, 3, 5, 3, 1]",30.95888,135424.0,3
"[0, 1, 1, 1, 6, 2, 5, 1, 6, 2, 1, 4, 0, 3, 1, 1, 1, 1, 3, 6, 2, 3, 3, 1, 1, 1, 4, 0]",31.632728,83760.0,3
"[0, 5, 4, 5, 5, 7, 1, 7, 4, 1, 7, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 7, 0, 2, 2, 6, 0]",31.142843,94848.0,3
"[0, 1, 1, 1, 4, 5, 7, 5, 4, 4, 2, 5, 7, 0, 7, 1, 2, 1, 2, 7, 5, 5, 4, 6, 2, 7, 4, 7]",31.001523,53200.0,3
"[1, 7, 4, 2, 7, 4, 6, 0, 4, 5, 0, 0, 5, 4, 1, 4, 4, 2, 3, 7, 1, 0, 3, 2, 0, 4, 3, 3]",31.241616,53856.0,3
"[4, 4, 0, 5, 0, 6, 1, 4, 3, 7, 5, 1, 2, 7, 3, 6, 1, 0, 0, 7, 7, 3, 4, 3, 6, 2, 1, 7]",30.282721,49232.0,3
"[0, 7, 1, 5, 5, 1, 7, 6, 5, 7, 7, 2, 4, 1, 3, 4, 1, 5, 2, 1, 6, 3, 4, 2, 5, 3, 7, 6]",31.212189,117744.0,3
"[0, 7, 5, 6, 5, 1, 5, 6, 0, 0, 1, 0, 5, 6, 1, 6, 3, 7, 6, 0, 6, 2, 7, 4, 5, 4, 6, 0]",31.230249,78640.0,3
"[4, 4, 0, 5, 0, 1, 2, 6, 3, 5, 5, 0, 0, 7, 5, 3, 3, 1, 2, 3, 1, 4, 7, 3, 6, 2, 1, 7]",30.536168,54656.0,3
"[5, 3, 6, 5, 0, 0, 3, 2, 0, 3, 3, 1, 3, 7, 1, 4, 2, 0, 7, 5, 1, 0, 3, 3, 1, 3, 6, 4]",31.692265,252640.0,3
"[6, 7, 3, 1, 2, 4, 7, 7, 0, 2, 0, 1, 4, 1, 5, 2, 2, 1, 2, 7, 5, 3, 7, 6, 2, 0, 4, 4]",32.105791,163872.0,3
"[4, 4, 0, 5, 0, 6, 1, 5, 0, 4, 1, 2, 4, 6, 0, 4, 2, 0, 0, 7, 2, 2, 1, 3, 6, 2, 1, 6]",31.029119,68448.0,3
"[0, 4, 0, 5, 0, 6, 1, 4, 6, 7, 1, 2, 2, 6, 1, 1, 7, 6, 4, 0, 5, 5, 1, 6, 5, 5, 4, 3]",30.563309,64368.0,3
"[4, 3, 2, 0, 3, 2, 1, 1, 0, 5, 6, 2, 0, 6, 1, 5, 4, 6, 5, 6, 6, 5, 5, 0, 6, 3, 4, 3]",30.002271,51824.0,3
"[4, 4, 1, 2, 6, 3, 4, 6, 2, 6, 0, 5, 6, 2, 0, 6, 4, 7, 1, 6, 6, 5, 5, 7, 6, 0, 4, 3]",31.341316,140960.0,3
"[5, 1, 6, 5, 1, 4, 7, 5, 1, 1, 1, 0, 5, 3, 4, 0, 6, 5, 2, 0, 5, 3, 1, 4, 2, 2, 2, 3]",30.89815,275968.0,3
"[1, 7, 4, 2, 7, 4, 6, 3, 7, 5, 6, 5, 1, 2, 1, 5, 0, 0, 1, 7, 1, 3, 0, 6, 3, 4, 3, 3]",31.526943,257120.0,3
"[0, 5, 7, 2, 6, 3, 6, 1, 4, 7, 2, 1, 0, 5, 0, 2, 2, 0, 3, 7, 2, 7, 0, 0, 1, 7, 4, 4]",30.687251,130144.0,3
"[4, 4, 1, 5, 1, 0, 6, 0, 0, 2, 1, 1, 1, 3, 5, 3, 1, 0, 0, 6, 2, 3, 2, 3, 6, 2, 1, 7]",31.205032,91584.0,3
"[0, 7, 3, 6, 2, 4, 5, 4, 3, 2, 1, 0, 5, 6, 1, 6, 3, 7, 6, 0, 6, 2, 7, 4, 5, 4, 7, 0]",29.739262,71536.0,3
"[0, 6, 2, 7, 3, 5, 1, 0, 2, 3, 5, 0, 2, 4, 1, 7, 1, 0, 1, 0, 6, 1, 7, 0, 2, 2, 6, 4]",30.448507,83168.0,3
"[0, 1, 4, 7, 3, 6, 0, 4, 0, 2, 0, 2, 4, 2, 1, 5, 0, 1, 3, 6, 2, 3, 3, 1, 1, 1, 4, 5]",30.362387,61872.0,3
"[6, 7, 3, 6, 1, 4, 5, 4, 3, 2, 0, 2, 4, 2, 1, 5, 1, 0, 0, 7, 7, 3, 4, 5, 2, 0, 4, 6]",31.422426,142704.0,3
"[0, 5, 6, 0, 7, 3, 5, 0, 7, 5, 4, 7, 5, 4, 1, 1, 0, 2, 6, 1, 0, 2, 5, 1, 3, 5, 3, 1]",30.745737,141104.0,3
"[7, 1, 0, 7, 3, 1, 3, 2, 6, 2, 6, 2, 0, 1, 1, 1, 2, 2, 3, 7, 0, 2, 2, 3, 1, 3, 4, 3]",31.340728,1484896.0,3
"[1, 7, 5, 0, 6, 0, 6, 0, 4, 4, 4, 7, 5, 4, 0, 1, 5, 7, 3, 7, 1, 0, 3, 2, 0, 4, 3, 3]",30.951344,475264.0,3
"[4, 4, 0, 5, 0, 6, 1, 4, 3, 2, 0, 2, 4, 2, 1, 5, 0, 0, 1, 6, 6, 1, 3, 1, 6, 5, 1, 7]",29.996928,72272.0,3
"[4, 6, 2, 7, 3, 2, 1, 0, 2, 3, 5, 0, 2, 4, 1, 7, 1, 1, 2, 7, 5, 7, 1, 1, 4, 7, 1, 7]",30.114303,80848.0,3
"[4, 3, 2, 0, 3, 2, 1, 0, 2, 3, 5, 0, 2, 4, 1, 7, 1, 1, 2, 7, 5, 5, 5, 0, 6, 3, 4, 3]",29.546653,63776.0,3
"[4, 3, 2, 0, 6, 2, 1, 0, 1, 5, 0, 2, 3, 3, 7, 3, 5, 6, 0, 3, 1, 4, 0, 7, 1, 0, 0, 2]",30.842643,144512.0,3
"[3, 7, 1, 6, 5, 1, 5, 6, 3, 5, 5, 0, 0, 7, 5, 3, 3, 1, 2, 3, 1, 4, 7, 2, 5, 6, 4, 7]",31.63077,758304.0,3
"[0, 6, 2, 7, 5, 1, 0, 3, 7, 1, 7, 3, 0, 6, 5, 1, 3, 2, 2, 3, 4, 0, 1, 1, 4, 4, 6, 4]",30.76135,85712.0,3
"[0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 6, 4, 0, 2, 6, 0, 3, 0, 4, 1, 4, 2, 2, 7, 7]",31.005505,89088.0,3
"[0, 5, 4, 5, 5, 6, 5, 1, 6, 3, 4, 6, 0, 0, 4, 4, 4, 2, 3, 0, 4, 3, 5, 1, 0, 4, 6, 0]",29.930023,69568.0,3
"[1, 7, 5, 0, 6, 0, 6, 0, 4, 4, 4, 7, 5, 4, 1, 1, 5, 7, 0, 6, 3, 2, 4, 6, 5, 5, 4, 3]",31.134758,294112.0,3
"[4, 2, 7, 3, 2, 2, 1, 4, 0, 5, 6, 2, 0, 5, 1, 5, 7, 6, 5, 6, 1, 4, 0, 7, 1, 0, 3, 2]",30.715559,148464.0,3
"[0, 5, 3, 5, 5, 7, 1, 7, 4, 1, 7, 7, 1, 4, 7, 1, 5, 7, 0, 7, 1, 3, 3, 4, 5, 3, 6, 0]",30.702138,147616.0,3
"[4, 1, 7, 2, 0, 5, 7, 6, 5, 7, 7, 2, 7, 3, 7, 3, 5, 6, 0, 3, 1, 4, 0, 7, 1, 0, 0, 2]",30.92829,151200.0,3
"[7, 7, 1, 0, 5, 1, 5, 2, 6, 4, 3, 5, 2, 5, 3, 6, 2, 2, 3, 7, 0, 1, 2, 3, 1, 0, 2, 6]",31.680558,2756192.0,3
"[7, 7, 1, 0, 5, 0, 5, 2, 6, 4, 3, 5, 3, 7, 3, 2, 2, 2, 3, 7, 0, 1, 2, 3, 1, 0, 2, 6]",31.586902,1411424.0,3
"[2, 4, 7, 1, 6, 0, 6, 7, 6, 0, 7, 1, 5, 0, 5, 1, 2, 7, 5, 6, 0, 2, 5, 6, 3, 7, 3, 0]",31.255262,787488.0,3
"[0, 0, 2, 4, 7, 7, 2, 0, 1, 5, 7, 0, 5, 4, 1, 1, 5, 6, 0, 4, 1, 2, 3, 4, 0, 6, 6, 4]",30.991768,36368.0,4
"[4, 3, 2, 0, 6, 1, 5, 6, 3, 5, 5, 0, 0, 7, 5, 3, 3, 1, 2, 3, 1, 4, 7, 0, 1, 0, 0, 2]",31.62174,49680.0,4
"[1, 7, 5, 0, 6, 0, 6, 1, 0, 5, 6, 2, 0, 6, 1, 5, 4, 6, 3, 7, 1, 0, 3, 1, 0, 4, 3, 3]",31.781039,81280.0,4
"[4, 6, 2, 4, 6, 1, 7, 5, 4, 7, 0, 3, 4, 0, 1, 0, 4, 6, 1, 7, 0, 2, 3, 4, 0, 0, 4, 3]",31.397127,40128.0,4
"[0, 0, 4, 2, 6, 0, 6, 0, 2, 5, 4, 2, 5, 4, 7, 6, 5, 4, 3, 7, 1, 0, 3, 2, 0, 4, 3, 3]",30.522679,36576.0,4
"[4, 2, 1, 2, 7, 4, 1, 7, 4, 1, 7, 4, 4, 0, 1, 1, 5, 7, 0, 7, 1, 0, 3, 2, 0, 5, 5, 0]",31.4665,53024.0,4
"[4, 6, 7, 5, 5, 2, 4, 1, 0, 7, 5, 1, 2, 7, 3, 6, 1, 0, 0, 7, 7, 3, 4, 5, 2, 0, 6, 7]",31.581111,86368.0,4
"[5, 2, 6, 5, 7, 4, 2, 0, 1, 5, 0, 0, 2, 2, 1, 5, 1, 0, 0, 7, 7, 3, 4, 5, 2, 1, 2, 7]",31.646236,203584.0,4
"[2, 6, 7, 0, 5, 0, 7, 1, 6, 4, 3, 2, 1, 4, 3, 6, 2, 2, 3, 7, 0, 1, 2, 3, 0, 2, 1, 0]",31.520116,709296.0,4
"[4, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 6, 4, 0, 2, 6, 0, 3, 0, 4, 1, 4, 2, 0, 4, 3]",31.342631,39936.0,4
"[4, 4, 0, 5, 0, 1, 2, 6, 3, 5, 5, 0, 0, 6, 1, 4, 3, 1, 2, 3, 1, 4, 7, 3, 6, 2, 1, 7]",31.05234,56976.0,4
"[0, 6, 2, 5, 7, 4, 2, 0, 1, 5, 0, 0, 2, 2, 4, 4, 5, 7, 5, 0, 1, 4, 3, 0, 2, 1, 2, 7]",30.972268,104128.0,4
"[2, 7, 4, 3, 1, 1, 7, 5, 4, 7, 0, 3, 2, 3, 1, 0, 4, 6, 1, 7, 1, 2, 3, 4, 0, 0, 4, 3]",31.493513,506544.0,4
"[0, 1, 1, 1, 4, 5, 7, 5, 4, 4, 2, 5, 7, 0, 5, 2, 2, 5, 0, 2, 2, 5, 4, 6, 2, 7, 4, 7]",30.590785,43232.0,4
"[0, 6, 2, 7, 4, 2, 1, 0, 2, 3, 5, 1, 3, 7, 0, 1, 5, 4, 3, 0, 5, 7, 1, 1, 4, 4, 6, 4]",30.907628,93760.0,4
"[0, 7, 3, 5, 0, 0, 3, 2, 0, 3, 3, 1, 3, 6, 1, 5, 3, 7, 6, 7, 6, 2, 7, 4, 5, 4, 7, 0]",31.032155,57120.0,4
"[1, 7, 5, 0, 6, 0, 5, 1, 1, 1, 1, 0, 0, 6, 4, 0, 2, 6, 0, 3, 0, 4, 1, 4, 2, 2, 4, 3]",31.487469,61248.0,4
"[0, 1, 1, 1, 4, 5, 7, 5, 4, 4, 0, 2, 3, 2, 7, 3, 5, 6, 0, 3, 6, 4, 0, 0, 1, 0, 0, 0]",31.386988,107104.0,4
"[6, 7, 3, 6, 1, 4, 5, 4, 2, 5, 0, 2, 7, 6, 3, 0, 2, 6, 0, 3, 7, 4, 4, 5, 2, 0, 4, 6]",32.026612,548208.0,4
"[3, 1, 4, 5, 7, 1, 0, 0, 1, 5, 1, 2, 4, 6, 0, 4, 2, 0, 0, 7, 2, 2, 1, 3, 6, 1, 3, 6]",31.85309,1406368.0,4
"[0, 1, 2, 4, 7, 7, 6, 5, 4, 4, 2, 5, 7, 0, 7, 1, 2, 1, 2, 7, 5, 5, 4, 6, 2, 7, 4, 7]",31.004692,53248.0,4
"[0, 5, 4, 5, 5, 7, 0, 7, 4, 3, 5, 0, 2, 4, 1, 7, 1, 1, 2, 7, 7, 1, 4, 0, 2, 2, 6, 0]",30.143858,51216.0,4
"[0, 5, 5, 0, 7, 2, 1, 0, 2, 7, 3, 0, 4, 4, 3, 6, 2, 2, 5, 6, 1, 5, 5, 2, 0, 2, 6, 2]",30.363463,87824.0,4
"[5, 0, 3, 5, 1, 4, 7, 5, 1, 1, 1, 0, 0, 6, 3, 0, 2, 6, 0, 3, 7, 4, 1, 4, 2, 2, 2, 3]",31.556332,384320.0,4
"[6, 7, 4, 1, 6, 0, 6, 7, 4, 5, 0, 0, 5, 5, 1, 1, 5, 2, 3, 7, 1, 0, 3, 2, 0, 4, 3, 3]",31.851929,679200.0,4
"[4, 1, 7, 1, 5, 2, 4, 1, 3, 7, 5, 1, 2, 4, 0, 5, 1, 0, 0, 7, 7, 3, 4, 5, 2, 0, 6, 7]",31.38042,136128.0,4
"[0, 7, 3, 6, 5, 4, 5, 4, 0, 2, 1, 1, 1, 3, 5, 3, 1, 3, 0, 7, 1, 2, 1, 7, 5, 4, 0, 0]",30.543498,57360.0,4
"[0, 1, 4, 7, 3, 6, 0, 4, 0, 2, 0, 2, 4, 2, 1, 5, 0, 1, 2, 6, 2, 3, 4, 1, 1, 1, 4, 5]",30.342906,55776.0,4
"[4, 5, 7, 4, 6, 1, 0, 5, 0, 4, 1, 2, 5, 0, 6, 1, 2, 7, 5, 3, 1, 4, 0, 7, 1, 0, 2, 4]",31.138879,117616.0,4
"[4, 4, 0, 5, 0, 1, 2, 6, 3, 5, 5, 0, 0, 7, 1, 5, 7, 6, 5, 6, 6, 5, 5, 0, 6, 2, 6, 7]",30.962718,78000.0,4
"[0, 3, 6, 5, 0, 1, 0, 4, 0, 2, 0, 2, 4, 2, 1, 5, 0, 1, 3, 6, 2, 3, 3, 1, 1, 1, 4, 5]",30.812084,69520.0,4
"[1, 7, 5, 0, 6, 3, 6, 4, 0, 1, 6, 1, 5, 4, 1, 1, 5, 2, 3, 7, 1, 0, 3, 2, 0, 4, 3, 3]",31.059397,434848.0,4
"[1, 7, 5, 2, 0, 6, 1, 5, 0, 4, 1, 2, 4, 6, 0, 3, 2, 0, 0, 7, 2, 2, 1, 3, 6, 2, 1, 7]",31.691275,278560.0,4
"[4, 4, 1, 2, 1, 3, 4, 6, 2, 6, 0, 5, 6, 2, 0, 6, 4, 7, 1, 6, 6, 5, 5, 7, 6, 0, 4, 3]",31.297661,140960.0,4
"[1, 7, 5, 2, 7, 4, 6, 3, 7, 5, 6, 5, 2, 4, 1, 7, 1, 1, 1, 7, 1, 3, 0, 6, 3, 4, 3, 3]",31.34671,269760.0,4
"[4, 1, 7, 5, 5, 2, 4, 1, 3, 7, 5, 1, 2, 7, 3, 6, 1, 0, 0, 7, 7, 3, 4, 6, 2, 0, 6, 7]",31.324967,136288.0,4
"[3, 7, 1, 6, 5, 1, 5, 6, 3, 5, 5, 1, 3, 7, 1, 4, 3, 1, 2, 3, 1, 4, 7, 2, 5, 6, 4, 7]",31.715158,1075040.0,4
"[6, 7, 0, 6, 2, 4, 5, 7, 3, 2, 0, 4, 1, 4, 0, 2, 4, 4, 4, 4, 6, 5, 6, 6, 2, 0, 5, 7]",31.570554,289104.0,4
"[5, 3, 6, 5, 0, 0, 3, 2, 0, 3, 3, 1, 3, 7, 1, 4, 5, 0, 7, 5, 1, 3, 4, 1, 1, 3, 5, 4]",31.317491,215296.0,4
"[4, 2, 1, 2, 7, 4, 1, 7, 4, 1, 7, 4, 4, 7, 1, 1, 5, 2, 3, 7, 1, 0, 3, 2, 0, 5, 5, 0]",31.298712,77904.0,5
"[4, 3, 5, 0, 6, 4, 7, 7, 0, 2, 0, 1, 4, 1, 5, 5, 2, 1, 2, 7, 5, 3, 7, 6, 1, 5, 5, 0]",31.13219,25088.0,5
"[0, 6, 2, 7, 2, 2, 2, 4, 0, 1, 6, 1, 5, 4, 1, 7, 1, 1, 2, 7, 1, 2, 3, 4, 4, 4, 6, 4]",31.064729,62080.0,5
"[5, 3, 6, 4, 0, 0, 3, 2, 0, 3, 3, 1, 3, 7, 1, 4, 2, 1, 7, 5, 1, 0, 3, 2, 1, 2, 2, 3]",31.80129,287520.0,5
"[0, 6, 4, 4, 7, 1, 0, 0, 1, 5, 1, 1, 5, 1, 4, 3, 5, 5, 2, 7, 5, 1, 0, 6, 3, 2, 2, 5]",31.638384,67872.0,5
"[0, 0, 4, 2, 6, 0, 6, 0, 2, 5, 4, 2, 5, 4, 7, 6, 5, 4, 3, 7, 1, 0, 3, 1, 2, 0, 4, 4]",30.589171,33104.0,5
"[0, 1, 4, 7, 3, 6, 0, 4, 0, 0, 3, 0, 5, 4, 2, 6, 2, 5, 5, 6, 1, 5, 4, 1, 1, 1, 5, 5]",30.684225,27472.0,5
"[4, 1, 1, 0, 5, 5, 2, 2, 4, 3, 6, 2, 0, 6, 0, 6, 4, 0, 3, 7, 1, 4, 1, 2, 1, 1, 5, 3]",31.555502,52704.0,5
"[0, 6, 2, 7, 2, 2, 1, 4, 0, 1, 6, 1, 5, 4, 1, 7, 1, 1, 2, 3, 1, 4, 7, 1, 4, 4, 6, 4]",31.208298,57712.0,5
"[1, 7, 6, 0, 1, 0, 5, 1, 1, 1, 1, 4, 0, 3, 1, 1, 1, 1, 0, 3, 0, 4, 2, 4, 2, 2, 4, 3]",31.617858,62304.0,5
"[4, 5, 7, 4, 6, 4, 6, 0, 4, 5, 0, 0, 5, 4, 1, 1, 5, 2, 3, 7, 1, 0, 3, 2, 1, 0, 2, 4]",31.171781,108304.0,5
"[4, 4, 4, 7, 3, 6, 0, 4, 0, 2, 0, 2, 4, 1, 1, 5, 0, 1, 3, 7, 7, 3, 4, 3, 6, 2, 1, 0]",29.735492,36688.0,5
"[0, 1, 1, 1, 4, 5, 7, 5, 4, 1, 7, 4, 4, 0, 1, 1, 5, 7, 0, 7, 1, 0, 3, 2, 0, 7, 0, 0]",31.101505,49216.0,5
"[4, 1, 1, 0, 6, 5, 2, 2, 4, 3, 6, 2, 0, 7, 1, 2, 7, 6, 6, 7, 1, 4, 1, 2, 1, 1, 5, 3]",31.233431,41168.0,5
"[4, 2, 1, 2, 7, 7, 1, 7, 4, 1, 7, 4, 4, 0, 1, 1, 5, 7, 0, 0, 1, 0, 3, 2, 0, 5, 5, 0]",31.094071,55344.0,5
"[0, 7, 1, 5, 5, 1, 7, 6, 4, 7, 0, 3, 4, 0, 1, 0, 4, 6, 1, 7, 1, 2, 3, 4, 0, 0, 7, 6]",31.839092,79520.0,5
"[4, 6, 2, 4, 6, 1, 7, 0, 1, 5, 1, 2, 4, 6, 0, 4, 2, 0, 0, 7, 2, 2, 1, 3, 6, 0, 4, 3]",31.471543,68336.0,5
"[5, 3, 6, 5, 7, 4, 2, 0, 1, 5, 0, 0, 5, 2, 1, 5, 1, 0, 0, 7, 7, 3, 4, 4, 7, 1, 4, 5]",31.4128,102464.0,5
"[5, 3, 6, 5, 0, 0, 3, 2, 0, 3, 3, 1, 3, 7, 1, 4, 2, 0, 7, 5, 1, 0, 3, 3, 1, 2, 6, 4]",31.87079,252640.0,5
"[1, 0, 1, 6, 5, 0, 0, 2, 0, 1, 6, 1, 5, 4, 1, 1, 5, 2, 3, 7, 0, 2, 5, 7, 4, 1, 4, 2]",31.150154,388768.0,5
"[1, 7, 4, 2, 7, 5, 6, 0, 4, 5, 0, 0, 5, 4, 1, 4, 4, 2, 3, 7, 1, 0, 3, 2, 0, 4, 3, 3]",31.205125,53856.0,5
"[0, 6, 2, 7, 4, 2, 1, 0, 2, 3, 5, 1, 3, 7, 0, 1, 5, 4, 3, 0, 5, 7, 1, 1, 4, 4, 4, 3]",30.891839,94288.0,5
"[4, 4, 0, 5, 0, 1, 5, 6, 3, 5, 5, 0, 0, 7, 1, 5, 7, 6, 5, 6, 6, 5, 5, 0, 6, 2, 6, 7]",31.264961,75680.0,5
"[0, 1, 2, 4, 7, 4, 6, 5, 4, 4, 2, 5, 7, 0, 7, 1, 2, 1, 2, 7, 5, 5, 4, 6, 2, 7, 4, 7]",31.249153,53248.0,5
"[4, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 6, 4, 0, 2, 6, 0, 3, 0, 4, 1, 4, 2, 0, 4, 3]",31.3792,60416.0,5
"[4, 0, 4, 5, 5, 2, 4, 1, 3, 7, 6, 1, 2, 7, 3, 6, 1, 1, 2, 7, 7, 3, 4, 5, 2, 0, 1, 4]",31.173333,84784.0,5
"[0, 6, 2, 7, 4, 1, 1, 0, 2, 3, 5, 0, 2, 4, 0, 6, 4, 1, 6, 4, 3, 6, 2, 1, 3, 2, 1, 1]",30.310829,77216.0,5
"[0, 6, 4, 4, 6, 2, 6, 2, 7, 0, 6, 3, 2, 1, 4, 2, 5, 5, 1, 7, 5, 1, 0, 6, 3, 2, 2, 5]",31.38852,122320.0,5
"[2, 6, 7, 0, 5, 0, 7, 1, 6, 4, 3, 2, 1, 4, 3, 7, 2, 2, 3, 7, 0, 1, 2, 3, 0, 2, 1, 0]",31.502187,714048.0,5
"[6, 7, 3, 6, 1, 4, 5, 4, 2, 2, 0, 2, 7, 6, 3, 0, 3, 6, 0, 3, 7, 4, 4, 5, 2, 0, 4, 6]",31.843764,551808.0,5
"[6, 7, 3, 1, 2, 4, 7, 7, 0, 2, 0, 2, 7, 6, 3, 0, 2, 6, 0, 3, 7, 4, 4, 5, 2, 0, 4, 6]",32.011386,545712.0,5
"[6, 3, 5, 2, 4, 0, 0, 5, 5, 3, 5, 2, 0, 6, 1, 5, 6, 6, 4, 6, 1, 3, 3, 1, 1, 0, 7, 6]",31.370689,945360.0,5
"[6, 7, 3, 1, 2, 5, 2, 2, 4, 2, 0, 1, 4, 1, 5, 2, 2, 1, 2, 7, 5, 3, 7, 6, 2, 0, 4, 4]",31.926474,223872.0,5
"[1, 1, 5, 5, 7, 1, 0, 0, 1, 4, 0, 1, 7, 4, 7, 1, 4, 0, 1, 7, 1, 3, 0, 6, 3, 4, 3, 3]",31.248704,189888.0,5
"[4, 5, 2, 7, 5, 2, 1, 0, 2, 3, 5, 1, 3, 7, 0, 1, 4, 4, 5, 3, 1, 4, 0, 7, 1, 0, 2, 4]",30.978998,169504.0,5
"[0, 1, 4, 7, 3, 6, 0, 7, 0, 5, 7, 7, 7, 6, 7, 5, 4, 1, 6, 4, 3, 6, 2, 1, 3, 2, 1, 5]",30.448195,53328.0,5
"[0, 7, 6, 5, 0, 0, 1, 0, 2, 3, 5, 0, 2, 4, 0, 6, 5, 4, 0, 0, 5, 7, 1, 1, 3, 4, 6, 4]",29.906697,53184.0,5
"[0, 1, 1, 1, 4, 5, 7, 5, 4, 4, 2, 2, 7, 0, 5, 2, 2, 5, 0, 2, 2, 5, 4, 5, 5, 7, 4, 7]",30.732757,58416.0,5
"[0, 5, 4, 5, 5, 1, 0, 3, 7, 1, 7, 3, 0, 6, 5, 1, 2, 2, 2, 3, 4, 0, 1, 0, 2, 2, 6, 0]",30.587355,66544.0,5
"[0, 6, 2, 7, 4, 2, 1, 0, 2, 3, 5, 1, 3, 7, 0, 1, 5, 1, 2, 7, 5, 7, 0, 1, 4, 4, 6, 4]",31.066639,96400.0,5
"[1, 7, 5, 0, 6, 0, 6, 0, 4, 4, 4, 7, 5, 4, 1, 1, 5, 4, 3, 0, 5, 7, 1, 1, 4, 4, 3, 3]",31.055319,90880.0,5
"[2, 6, 6, 0, 5, 0, 7, 0, 0, 3, 3, 2, 1, 4, 3, 6, 2, 2, 3, 7, 0, 1, 2, 3, 0, 2, 1, 0]",31.696048,605760.0,5
"[6, 7, 4, 1, 6, 0, 6, 7, 4, 5, 1, 0, 5, 5, 1, 1, 5, 2, 3, 7, 1, 0, 3, 2, 0, 4, 3, 3]",31.901532,679200.0,5
"[1, 0, 1, 6, 5, 0, 0, 2, 0, 4, 5, 1, 5, 4, 1, 7, 1, 1, 2, 7, 7, 2, 2, 7, 4, 1, 4, 2]",31.360331,166624.0,5
"[1, 6, 2, 7, 2, 2, 2, 4, 0, 1, 6, 1, 5, 4, 1, 7, 0, 2, 3, 7, 1, 0, 3, 2, 0, 4, 3, 3]",31.720528,348896.0,6
"[4, 3, 2, 0, 6, 5, 2, 2, 4, 3, 6, 2, 0, 6, 0, 1, 4, 0, 1, 7, 1, 4, 1, 2, 1, 1, 4, 2]",32.216335,37952.0,6
"[0, 7, 4, 2, 7, 5, 6, 0, 4, 4, 0, 0, 5, 4, 1, 4, 4, 2, 3, 7, 1, 0, 3, 2, 0, 4, 3, 3]",31.178111,16976.0,6
"[0, 6, 4, 4, 6, 0, 0, 2, 0, 4, 5, 1, 5, 1, 4, 2, 5, 5, 1, 7, 5, 1, 0, 6, 3, 2, 2, 5]",32.044514,64352.0,6
"[4, 4, 0, 5, 0, 1, 5, 1, 1, 1, 1, 4, 0, 3, 1, 0, 1, 1, 0, 3, 0, 4, 2, 4, 2, 2, 4, 7]",31.910612,19248.0,6
"[2, 7, 3, 3, 1, 1, 7, 5, 3, 5, 5, 0, 0, 6, 6, 4, 3, 6, 1, 7, 1, 2, 3, 4, 0, 0, 4, 3]",31.690607,754704.0,6
"[4, 2, 1, 2, 7, 4, 1, 7, 4, 1, 7, 4, 4, 0, 1, 1, 5, 7, 0, 7, 1, 0, 2, 3, 0, 5, 5, 0]",31.34145,59168.0,6
"[4, 1, 1, 1, 1, 4, 5, 4, 2, 5, 0, 2, 7, 6, 3, 0, 2, 6, 1, 3, 7, 4, 1, 4, 2, 0, 4, 3]",31.6371,74352.0,6
"[0, 6, 2, 6, 7, 4, 1, 7, 4, 1, 7, 4, 4, 7, 1, 1, 5, 2, 3, 7, 1, 0, 3, 2, 0, 5, 5, 1]",31.947864,95680.0,6
"[0, 6, 2, 4, 2, 2, 1, 4, 0, 1, 6, 0, 5, 2, 1, 5, 1, 0, 0, 3, 1, 4, 7, 1, 4, 4, 6, 4]",30.858831,30592.0,6
"[5, 3, 6, 4, 0, 0, 4, 2, 0, 3, 3, 1, 3, 7, 1, 4, 2, 1, 7, 5, 1, 0, 3, 2, 1, 2, 2, 3]",31.850369,284352.0,6
"[4, 5, 2, 6, 1, 4, 5, 4, 2, 5, 0, 2, 7, 6, 3, 0, 2, 6, 0, 3, 7, 4, 4, 7, 1, 0, 2, 4]",31.753518,112528.0,6
"[1, 7, 6, 0, 1, 0, 5, 7, 4, 1, 7, 4, 0, 3, 1, 1, 1, 1, 0, 3, 0, 4, 2, 4, 2, 2, 4, 3]",31.740714,42752.0,6
"[0, 1, 4, 7, 3, 6, 0, 4, 0, 0, 3, 0, 5, 4, 2, 6, 2, 5, 5, 3, 1, 5, 4, 1, 1, 1, 5, 5]",30.904322,27472.0,6
