Net,PSNR,Params,Generation
"[4, 6, 4, 4, 5, 0, 0, 6, 6, 0, 4, 5, 0, 4, 4, 5, 4, 5, 3, 6, 4, 3, 3, 7, 1, 0, 1, 1]",31.917577,43712.0,17
"[2, 7, 2, 4, 7, 0, 4, 6, 4, 4, 3, 5, 0, 4, 4, 4, 4, 2, 1, 6, 4, 2, 7, 6, 1, 0, 3, 0]",32.748921,159408.0,17
"[0, 7, 4, 5, 5, 1, 0, 6, 6, 0, 4, 0, 2, 3, 4, 5, 4, 2, 1, 4, 1, 4, 6, 7, 0, 0, 1, 0]",32.097075,32320.0,17
"[1, 6, 2, 6, 5, 0, 0, 6, 6, 0, 4, 5, 0, 4, 4, 5, 4, 2, 1, 5, 1, 2, 5, 3, 2, 0, 0, 0]",32.377312,500480.0,17
"[1, 6, 2, 6, 5, 0, 3, 6, 6, 0, 4, 2, 2, 3, 4, 5, 4, 2, 1, 4, 4, 2, 3, 3, 2, 0, 0, 0]",32.574936,290848.0,17
"[1, 6, 2, 4, 5, 0, 0, 6, 5, 0, 4, 2, 3, 4, 4, 5, 4, 2, 1, 5, 1, 2, 5, 3, 2, 0, 0, 0]",32.625645,439008.0,18
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 4, 3, 0, 4, 1, 3, 0, 7, 6, 3, 4, 5, 4, 3, 4, 3, 3, 1, 3]",32.576689,26864.0,18
"[2, 7, 2, 5, 1, 0, 1, 5, 2, 1, 3, 3, 2, 7, 0, 4, 3, 2, 2, 6, 2, 2, 7, 5, 0, 0, 3, 0]",32.797077,1053888.0,18
"[1, 6, 2, 4, 5, 0, 2, 5, 5, 0, 6, 3, 2, 7, 4, 5, 4, 2, 1, 6, 5, 4, 3, 3, 1, 0, 0, 0]",32.734291,329376.0,18
"[0, 4, 2, 4, 7, 0, 3, 6, 4, 4, 3, 0, 4, 2, 3, 0, 7, 6, 3, 4, 5, 4, 3, 4, 3, 3, 1, 3]",32.439803,26864.0,18
"[0, 2, 5, 4, 7, 3, 4, 6, 4, 4, 3, 0, 2, 7, 4, 3, 7, 6, 3, 6, 4, 0, 4, 1, 0, 6, 0, 5]",31.238772,6928.0,18
"[0, 7, 4, 4, 2, 0, 2, 5, 2, 0, 6, 3, 4, 3, 4, 4, 4, 2, 1, 6, 4, 2, 7, 5, 1, 0, 1, 4]",32.538197,34624.0,18
"[0, 4, 3, 4, 5, 0, 0, 6, 6, 3, 4, 2, 3, 4, 4, 4, 4, 2, 1, 6, 4, 2, 7, 5, 1, 1, 3, 0]",32.137044,47952.0,18
"[0, 1, 4, 6, 7, 4, 5, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 4, 1, 1, 4, 4, 6, 1, 0, 7, 7, 0]",31.643854,5680.0,18
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 5, 4, 1, 4, 2, 0, 3, 7, 7, 4, 7, 1, 4, 4, 1, 0, 7, 7, 3]",31.880588,5456.0,18
"[0, 7, 4, 6, 7, 5, 2, 7, 7, 0, 3, 0, 2, 7, 4, 3, 7, 5, 0, 6, 4, 2, 1, 4, 4, 7, 6, 6]",31.224152,4176.0,18
"[0, 4, 2, 4, 7, 2, 5, 4, 2, 0, 2, 4, 7, 0, 0, 5, 4, 2, 0, 6, 4, 2, 3, 4, 3, 0, 1, 3]",31.940709,17152.0,18
"[4, 6, 4, 5, 2, 0, 2, 7, 7, 0, 7, 2, 0, 4, 5, 5, 4, 2, 1, 6, 4, 0, 4, 0, 4, 0, 1, 4]",31.395546,8768.0,18
"[2, 6, 2, 6, 5, 0, 0, 6, 6, 0, 4, 5, 0, 3, 4, 5, 4, 2, 1, 5, 1, 2, 5, 3, 2, 0, 3, 0]",32.620164,1222032.0,18
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 2, 3, 3, 4, 0, 3, 0, 7, 6, 0, 4, 5, 4, 3, 4, 3, 0, 1, 2]",32.750709,37376.0,18
"[1, 5, 4, 4, 5, 0, 2, 5, 2, 0, 7, 3, 5, 3, 4, 5, 4, 2, 1, 5, 1, 4, 6, 7, 0, 0, 1, 1]",31.749931,172544.0,18
"[0, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 2, 0, 5, 4, 4, 4, 2, 1, 6, 4, 2, 7, 5, 2, 0, 1, 0]",31.921749,9808.0,18
"[0, 2, 4, 6, 7, 4, 2, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 1, 1, 5, 1, 4, 4, 1, 0, 7, 6, 0]",31.919787,9008.0,18
"[1, 2, 4, 4, 5, 1, 2, 5, 2, 0, 4, 2, 3, 3, 4, 5, 4, 2, 1, 5, 1, 2, 5, 3, 2, 0, 0, 0]",31.815418,519392.0,18
"[1, 6, 2, 6, 5, 0, 0, 6, 6, 0, 4, 5, 3, 3, 4, 5, 4, 2, 1, 5, 1, 2, 5, 3, 1, 0, 0, 0]",32.442937,398784.0,18
"[0, 7, 4, 4, 2, 0, 2, 2, 2, 0, 6, 3, 5, 3, 4, 3, 4, 2, 1, 6, 4, 3, 7, 5, 1, 0, 2, 4]",32.691784,44592.0,18
"[0, 7, 4, 5, 5, 0, 1, 7, 2, 0, 6, 3, 5, 3, 4, 5, 4, 2, 1, 5, 1, 4, 7, 7, 0, 0, 1, 0]",32.574058,39392.0,18
"[1, 6, 2, 4, 5, 0, 0, 6, 6, 0, 4, 3, 3, 4, 4, 5, 4, 5, 1, 5, 1, 2, 5, 3, 2, 0, 0, 0]",32.390187,457440.0,18
"[1, 6, 2, 6, 5, 0, 3, 6, 6, 0, 4, 2, 1, 3, 4, 5, 4, 2, 1, 4, 4, 2, 3, 2, 1, 0, 0, 0]",32.769379,189600.0,18
"[0, 7, 4, 4, 2, 0, 0, 6, 6, 0, 4, 3, 3, 4, 4, 5, 4, 2, 1, 6, 4, 2, 7, 5, 1, 0, 1, 4]",32.299901,18368.0,19
"[0, 4, 3, 4, 5, 0, 0, 6, 6, 0, 4, 2, 3, 3, 4, 5, 3, 2, 1, 6, 4, 2, 7, 5, 0, 1, 3, 0]",32.447951,40400.0,19
"[1, 6, 2, 4, 5, 0, 0, 6, 6, 0, 7, 2, 3, 3, 4, 5, 4, 2, 2, 5, 1, 3, 6, 7, 2, 0, 1, 0]",32.27264,312544.0,19
"[0, 7, 4, 5, 5, 1, 0, 6, 6, 0, 4, 5, 0, 4, 4, 4, 4, 2, 1, 6, 4, 2, 7, 5, 1, 0, 1, 0]",32.534816,19424.0,19
"[1, 5, 2, 4, 5, 0, 0, 6, 5, 0, 4, 2, 3, 4, 4, 5, 4, 2, 1, 5, 1, 2, 5, 3, 2, 0, 0, 0]",32.404088,468384.0,19
"[0, 2, 4, 6, 7, 3, 4, 6, 4, 4, 3, 0, 2, 7, 4, 3, 7, 6, 2, 0, 4, 3, 3, 4, 1, 1, 0, 4]",31.535775,6080.0,19
"[0, 2, 4, 4, 7, 5, 2, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 1, 1, 5, 1, 4, 4, 1, 0, 7, 6, 0]",31.927999,8464.0,19
"[0, 4, 2, 4, 7, 0, 0, 6, 6, 0, 4, 2, 3, 3, 4, 0, 7, 6, 0, 6, 4, 2, 3, 4, 3, 0, 1, 3]",31.987717,23584.0,19
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 4, 3, 0, 4, 2, 3, 0, 7, 6, 3, 4, 5, 4, 3, 4, 3, 0, 1, 3]",32.546333,26864.0,19
"[1, 7, 2, 5, 1, 0, 1, 5, 2, 1, 3, 3, 2, 6, 0, 4, 3, 2, 2, 6, 2, 2, 7, 5, 0, 0, 3, 0]",32.765662,472256.0,19
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 5, 4, 2, 4, 2, 0, 3, 7, 7, 4, 7, 1, 4, 4, 1, 0, 7, 7, 3]",31.784968,5712.0,19
"[0, 4, 2, 4, 7, 2, 2, 4, 2, 0, 2, 4, 4, 0, 4, 3, 7, 6, 3, 6, 1, 1, 4, 4, 0, 0, 1, 3]",31.750642,19232.0,19
"[0, 7, 4, 5, 5, 0, 1, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 1, 1, 5, 1, 4, 7, 7, 0, 0, 1, 0]",32.008146,12352.0,19
"[0, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 3, 0, 5, 4, 4, 4, 2, 1, 6, 4, 2, 7, 2, 2, 0, 1, 0]",31.953535,9808.0,19
"[0, 2, 4, 6, 7, 4, 1, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 1, 1, 5, 1, 4, 4, 1, 0, 7, 7, 0]",31.669247,9008.0,19
"[1, 7, 3, 4, 2, 0, 0, 6, 6, 0, 4, 5, 0, 4, 4, 4, 4, 2, 1, 6, 4, 2, 7, 5, 1, 0, 0, 0]",32.631934,41632.0,19
"[1, 6, 2, 6, 5, 0, 3, 6, 2, 0, 4, 2, 2, 3, 4, 5, 4, 1, 1, 4, 4, 2, 3, 3, 2, 0, 0, 0]",32.555343,289824.0,19
"[0, 7, 2, 4, 6, 0, 0, 6, 6, 0, 4, 2, 3, 4, 4, 5, 4, 5, 1, 5, 1, 2, 5, 3, 2, 0, 1, 3]",32.26364,120672.0,19
"[0, 4, 3, 4, 7, 2, 2, 4, 2, 0, 2, 4, 7, 0, 0, 5, 4, 2, 0, 6, 4, 0, 3, 5, 1, 0, 3, 0]",31.887153,23824.0,19
"[1, 6, 2, 6, 5, 0, 2, 5, 2, 0, 3, 3, 2, 7, 0, 5, 4, 2, 1, 5, 1, 2, 5, 3, 1, 0, 0, 0]",32.291639,579808.0,19
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 4, 7, 2, 3, 3, 4, 5, 4, 2, 2, 5, 1, 3, 6, 7, 2, 3, 1, 3]",31.670186,74752.0,19
"[0, 2, 4, 6, 7, 4, 2, 7, 7, 0, 7, 2, 0, 4, 5, 5, 4, 2, 1, 6, 4, 0, 4, 1, 0, 7, 6, 0]",31.388701,6032.0,19
"[0, 7, 4, 5, 5, 0, 1, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 2, 3, 5, 1, 4, 7, 7, 0, 0, 1, 0]",31.87579,12352.0,20
"[0, 4, 3, 4, 5, 0, 0, 6, 6, 0, 4, 2, 3, 3, 4, 5, 3, 2, 2, 6, 5, 2, 7, 5, 1, 1, 3, 0]",32.39817,52960.0,20
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 3, 3, 0, 2, 7, 4, 3, 7, 6, 3, 6, 4, 0, 4, 1, 0, 6, 1, 2]",31.794936,12528.0,20
"[0, 2, 4, 4, 7, 0, 4, 7, 7, 0, 3, 0, 2, 7, 4, 3, 7, 6, 2, 3, 4, 3, 3, 4, 1, 1, 0, 4]",31.630683,5264.0,20
"[0, 7, 4, 4, 5, 0, 1, 7, 2, 0, 6, 3, 5, 3, 4, 5, 4, 2, 1, 5, 2, 2, 5, 3, 2, 0, 3, 0]",32.621839,168464.0,20
"[0, 0, 4, 6, 7, 5, 2, 7, 7, 0, 3, 0, 2, 7, 4, 3, 7, 2, 0, 6, 4, 2, 6, 4, 4, 7, 0, 0]",31.025375,4992.0,20
"[2, 7, 2, 6, 1, 0, 2, 5, 2, 1, 3, 3, 2, 7, 1, 4, 3, 2, 2, 1, 4, 0, 5, 3, 1, 0, 3, 0]",32.458705,1356336.0,20
"[0, 4, 3, 4, 5, 0, 2, 5, 1, 0, 4, 2, 3, 4, 4, 0, 4, 2, 6, 6, 4, 2, 7, 5, 1, 1, 3, 0]",31.953484,30736.0,20
"[1, 4, 2, 5, 1, 0, 1, 5, 2, 1, 3, 3, 2, 6, 0, 4, 3, 2, 2, 6, 2, 2, 7, 5, 0, 0, 3, 0]",32.714717,476032.0,20
"[0, 4, 2, 6, 1, 0, 7, 6, 2, 0, 4, 1, 3, 7, 4, 3, 7, 6, 2, 4, 4, 2, 3, 4, 3, 3, 0, 3]",32.007064,16656.0,20
"[0, 7, 4, 5, 5, 0, 1, 7, 7, 0, 7, 3, 3, 4, 6, 5, 7, 1, 1, 5, 1, 4, 4, 1, 0, 0, 1, 0]",32.171692,14160.0,20
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 4, 4, 5, 0, 4, 4, 0, 7, 6, 3, 4, 5, 4, 3, 4, 3, 3, 0, 3]",31.68766,6576.0,20
"[0, 2, 4, 6, 7, 2, 2, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 1, 0, 6, 1, 4, 4, 1, 0, 7, 7, 0]",31.559615,5840.0,20
"[1, 6, 2, 4, 5, 0, 2, 5, 2, 0, 7, 3, 5, 3, 4, 5, 4, 2, 1, 5, 1, 4, 3, 3, 1, 0, 0, 0]",32.322384,226624.0,20
"[0, 4, 2, 4, 7, 2, 2, 7, 7, 0, 3, 0, 2, 7, 4, 3, 7, 5, 0, 6, 4, 2, 1, 4, 4, 7, 6, 6]",30.795976,4864.0,20
"[0, 1, 4, 6, 7, 4, 5, 7, 7, 0, 7, 3, 2, 7, 6, 5, 4, 2, 1, 6, 4, 2, 7, 6, 0, 7, 7, 0]",31.517946,5280.0,20
"[0, 2, 4, 6, 7, 4, 2, 7, 6, 0, 7, 3, 2, 7, 6, 5, 7, 1, 1, 5, 1, 4, 4, 1, 0, 7, 7, 0]",31.72018,9008.0,20
"[0, 2, 2, 4, 7, 0, 2, 5, 5, 0, 7, 2, 3, 3, 4, 5, 4, 2, 2, 5, 1, 3, 6, 7, 0, 0, 0, 0]",32.159609,51568.0,20
"[0, 7, 4, 4, 5, 0, 2, 5, 2, 0, 6, 3, 5, 3, 4, 5, 4, 2, 1, 5, 1, 4, 6, 7, 0, 0, 1, 1]",32.055744,69600.0,20
"[0, 3, 2, 4, 7, 0, 4, 6, 4, 4, 3, 0, 4, 1, 3, 0, 7, 6, 3, 4, 5, 4, 3, 4, 3, 3, 1, 3]",32.643303,32592.0,20
"[0, 4, 2, 4, 7, 0, 3, 6, 4, 4, 3, 0, 4, 2, 3, 0, 7, 6, 3, 5, 5, 4, 3, 4, 3, 0, 1, 3]",32.55728,31920.0,20
"[2, 7, 2, 6, 1, 0, 2, 5, 2, 1, 3, 3, 2, 7, 0, 4, 3, 2, 1, 6, 4, 2, 7, 5, 1, 0, 3, 0]",32.650988,832704.0,20
"[0, 4, 2, 4, 2, 0, 0, 6, 6, 0, 4, 5, 0, 4, 4, 4, 4, 2, 2, 6, 4, 2, 7, 4, 3, 0, 1, 3]",31.776363,22544.0,20
"[0, 2, 4, 6, 7, 5, 2, 7, 7, 0, 7, 3, 2, 7, 5, 5, 7, 1, 1, 5, 1, 4, 4, 1, 0, 7, 7, 0]",31.704645,9008.0,20
"[2, 7, 2, 6, 1, 0, 0, 6, 2, 0, 4, 5, 0, 4, 4, 4, 4, 3, 1, 1, 4, 2, 7, 5, 1, 0, 3, 0]",32.686979,201408.0,20
"[1, 5, 4, 4, 4, 0, 2, 5, 2, 0, 6, 2, 5, 3, 4, 5, 4, 2, 1, 5, 1, 4, 6, 7, 0, 0, 1, 1]",31.922254,214208.0,20
"[2, 7, 2, 6, 1, 0, 3, 6, 2, 0, 4, 5, 0, 4, 4, 5, 4, 4, 3, 6, 4, 5, 7, 5, 1, 0, 3, 0]",32.619923,208848.0,20
"[0, 4, 3, 4, 5, 0, 0, 6, 6, 0, 4, 2, 3, 4, 4, 4, 4, 3, 1, 6, 4, 2, 7, 5, 1, 1, 3, 0]",32.409567,29472.0,21
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 5, 4, 1, 4, 2, 0, 4, 4, 2, 1, 6, 4, 2, 7, 6, 1, 0, 0, 3]",32.510154,7488.0,21
"[0, 7, 2, 4, 7, 0, 4, 6, 4, 5, 4, 1, 4, 4, 4, 5, 7, 6, 2, 3, 4, 2, 3, 4, 3, 4, 1, 3]",32.312765,7488.0,21
"[2, 7, 2, 6, 1, 0, 0, 6, 6, 0, 4, 5, 0, 4, 4, 4, 3, 2, 1, 6, 4, 2, 7, 5, 2, 0, 3, 0]",32.790488,307200.0,21
"[1, 5, 2, 4, 5, 0, 0, 6, 5, 0, 4, 2, 3, 4, 4, 5, 4, 2, 1, 5, 2, 2, 5, 3, 2, 0, 0, 0]",32.435516,569760.0,21
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 5, 4, 1, 4, 0, 4, 3, 7, 6, 2, 4, 4, 2, 3, 4, 3, 3, 1, 3]",32.152456,16304.0,21
"[0, 2, 4, 6, 7, 4, 5, 7, 7, 0, 7, 3, 2, 7, 6, 4, 7, 6, 2, 1, 4, 4, 4, 1, 0, 7, 0, 0]",31.631192,3792.0,21
"[0, 7, 4, 4, 2, 0, 2, 5, 0, 0, 7, 3, 2, 7, 6, 5, 7, 5, 1, 6, 4, 2, 7, 5, 1, 0, 1, 4]",32.08962,7360.0,21
"[0, 7, 4, 5, 5, 1, 0, 6, 6, 0, 4, 5, 0, 4, 4, 4, 4, 2, 1, 6, 1, 4, 7, 5, 1, 0, 1, 0]",32.428079,20928.0,21
"[0, 7, 3, 4, 2, 0, 2, 7, 7, 0, 4, 5, 0, 4, 4, 4, 4, 2, 1, 6, 4, 2, 7, 5, 1, 0, 1, 4]",31.961357,8336.0,21
"[1, 6, 2, 4, 5, 0, 2, 5, 2, 1, 3, 3, 2, 7, 1, 4, 3, 2, 1, 5, 2, 4, 3, 3, 1, 0, 0, 0]",32.663346,511424.0,21
"[0, 2, 4, 6, 7, 5, 2, 7, 7, 0, 7, 3, 2, 7, 4, 3, 7, 6, 3, 6, 4, 0, 4, 1, 0, 6, 0, 0]",30.541726,4064.0,21
"[0, 7, 4, 5, 5, 1, 0, 6, 6, 0, 4, 5, 3, 4, 4, 0, 4, 2, 6, 6, 4, 2, 7, 5, 1, 0, 1, 0]",32.204543,21408.0,21
"[0, 4, 2, 4, 7, 0, 0, 6, 6, 0, 4, 2, 3, 3, 4, 0, 7, 6, 0, 6, 4, 2, 3, 4, 3, 0, 1, 2]",31.998142,21264.0,21
"[1, 7, 2, 6, 1, 0, 1, 6, 6, 0, 4, 5, 0, 4, 4, 4, 4, 2, 1, 6, 4, 2, 7, 5, 1, 0, 0, 0]",32.688503,42688.0,21
"[1, 6, 2, 4, 4, 0, 0, 6, 6, 0, 7, 2, 3, 3, 4, 5, 4, 2, 2, 5, 1, 3, 6, 7, 2, 0, 1, 0]",32.277567,309344.0,21
"[0, 7, 3, 4, 2, 0, 0, 6, 6, 0, 4, 5, 0, 3, 4, 4, 4, 3, 1, 6, 4, 2, 7, 5, 1, 0, 1, 4]",32.209384,14944.0,21
"[0, 4, 3, 4, 7, 0, 4, 6, 4, 4, 4, 5, 0, 4, 4, 0, 7, 6, 3, 4, 5, 4, 3, 4, 3, 3, 0, 3]",31.602373,6960.0,21
"[0, 2, 5, 4, 7, 2, 2, 7, 7, 0, 7, 3, 3, 7, 6, 4, 7, 6, 3, 6, 4, 0, 3, 4, 1, 1, 0, 5]",31.224527,5952.0,21
"[0, 1, 4, 6, 7, 4, 5, 6, 0, 0, 7, 3, 2, 7, 6, 5, 7, 4, 1, 1, 4, 4, 6, 1, 0, 7, 7, 0]",31.641713,5952.0,21
"[0, 2, 4, 6, 7, 5, 2, 7, 7, 0, 3, 0, 2, 7, 4, 3, 7, 6, 2, 3, 4, 0, 3, 4, 1, 1, 0, 4]",31.268584,4992.0,21
"[2, 7, 2, 6, 1, 0, 2, 5, 2, 1, 3, 3, 2, 7, 0, 4, 3, 5, 1, 5, 1, 2, 5, 3, 2, 0, 1, 1]",32.280095,1528128.0,21
"[2, 7, 2, 6, 1, 0, 2, 5, 2, 1, 3, 3, 2, 7, 0, 4, 4, 2, 2, 1, 4, 0, 5, 3, 1, 0, 3, 0]",32.215101,1194192.0,21
"[2, 7, 2, 5, 5, 0, 2, 5, 2, 0, 7, 3, 5, 3, 4, 5, 4, 2, 1, 5, 1, 4, 3, 2, 0, 0, 3, 0]",32.432661,387408.0,21
"[0, 7, 4, 4, 5, 0, 2, 5, 6, 0, 4, 4, 5, 3, 4, 5, 4, 2, 1, 5, 1, 4, 6, 7, 0, 0, 1, 0]",32.084293,42768.0,21
"[0, 2, 4, 6, 7, 5, 2, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 1, 1, 5, 1, 4, 4, 1, 0, 7, 2, 0]",31.917098,9008.0,21
"[0, 2, 4, 6, 7, 4, 2, 7, 7, 0, 7, 4, 2, 7, 6, 5, 7, 1, 1, 5, 1, 4, 4, 1, 0, 7, 1, 3]",31.717582,9008.0,21
"[1, 5, 4, 4, 4, 0, 2, 4, 2, 0, 6, 2, 5, 3, 4, 5, 4, 2, 3, 4, 4, 3, 3, 7, 0, 0, 1, 1]",32.201466,148128.0,22
"[0, 6, 4, 4, 2, 0, 2, 5, 2, 0, 7, 3, 4, 3, 4, 4, 4, 2, 1, 6, 4, 2, 7, 5, 1, 0, 1, 4]",32.34786,22336.0,22
"[0, 2, 4, 6, 7, 0, 4, 6, 4, 4, 7, 3, 2, 7, 6, 5, 7, 1, 1, 5, 0, 4, 4, 1, 0, 7, 7, 0]",31.94934,4928.0,22
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 5, 4, 1, 4, 2, 4, 3, 7, 7, 7, 7, 1, 4, 4, 1, 0, 7, 7, 3]",31.742045,5456.0,22
"[1, 6, 2, 4, 5, 0, 2, 4, 2, 1, 3, 3, 1, 7, 1, 4, 3, 2, 3, 4, 5, 4, 3, 4, 1, 0, 1, 0]",32.750944,262496.0,22
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 4, 3, 0, 2, 7, 4, 3, 7, 6, 2, 0, 4, 3, 3, 4, 1, 3, 0, 3]",32.076938,6768.0,22
"[0, 2, 4, 6, 7, 3, 2, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 1, 1, 4, 5, 4, 3, 4, 0, 7, 7, 0]",31.581934,3792.0,22
"[0, 2, 4, 6, 7, 5, 2, 7, 7, 0, 7, 3, 2, 7, 6, 4, 7, 6, 2, 1, 4, 4, 4, 1, 0, 7, 7, 0]",31.1091,3792.0,22
"[0, 6, 4, 5, 5, 0, 1, 7, 6, 0, 7, 3, 3, 4, 6, 5, 7, 1, 1, 5, 1, 4, 4, 1, 0, 0, 1, 0]",32.364755,14704.0,22
"[0, 4, 3, 4, 5, 0, 0, 6, 6, 0, 4, 1, 3, 4, 4, 4, 4, 3, 1, 6, 4, 2, 7, 5, 1, 1, 3, 0]",32.373823,28448.0,22
"[0, 7, 4, 4, 2, 0, 3, 6, 6, 0, 4, 3, 3, 4, 5, 5, 4, 2, 1, 6, 4, 2, 7, 5, 1, 0, 1, 4]",32.395402,19440.0,22
"[1, 5, 2, 4, 5, 0, 2, 5, 2, 1, 3, 3, 2, 7, 1, 4, 3, 2, 1, 5, 2, 4, 3, 3, 1, 0, 0, 0]",32.409157,540800.0,22
"[2, 7, 2, 6, 1, 0, 2, 5, 2, 1, 3, 3, 2, 7, 0, 4, 3, 2, 1, 6, 4, 2, 3, 4, 3, 0, 3, 0]",32.610035,842112.0,22
"[4, 6, 4, 4, 7, 0, 4, 6, 6, 0, 4, 5, 0, 4, 2, 5, 4, 3, 1, 6, 4, 0, 4, 0, 4, 0, 1, 4]",32.191395,15808.0,22
"[0, 4, 3, 4, 5, 0, 0, 6, 6, 0, 4, 2, 3, 4, 4, 4, 4, 3, 1, 7, 4, 2, 7, 5, 0, 1, 3, 0]",32.452495,28656.0,22
"[0, 7, 4, 5, 5, 0, 1, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 2, 4, 5, 1, 4, 7, 7, 0, 0, 1, 0]",31.893995,12352.0,22
"[0, 7, 4, 4, 7, 5, 2, 7, 7, 0, 3, 0, 2, 7, 4, 3, 7, 5, 0, 6, 4, 2, 1, 4, 4, 7, 6, 6]",31.357357,4176.0,22
"[2, 7, 2, 5, 1, 0, 0, 6, 5, 0, 4, 2, 3, 4, 4, 5, 4, 2, 1, 6, 2, 2, 7, 5, 0, 0, 3, 0]",32.930518,342144.0,22
"[1, 5, 2, 4, 5, 0, 0, 6, 5, 0, 4, 2, 3, 4, 4, 5, 4, 2, 6, 6, 4, 2, 7, 5, 2, 0, 0, 0]",32.324895,92704.0,22
"[0, 1, 4, 4, 7, 2, 2, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 4, 1, 1, 4, 4, 6, 1, 0, 7, 7, 0]",31.334606,5136.0,22
"[0, 2, 5, 4, 7, 2, 2, 7, 7, 0, 7, 3, 3, 7, 6, 4, 7, 5, 0, 6, 4, 0, 3, 4, 1, 1, 0, 5]",31.735051,5952.0,22
"[0, 4, 2, 4, 7, 3, 4, 6, 4, 5, 4, 1, 4, 2, 0, 0, 4, 2, 1, 6, 4, 2, 7, 5, 1, 0, 0, 3]",32.196368,7488.0,22
"[4, 6, 4, 5, 2, 0, 2, 4, 7, 0, 7, 2, 0, 4, 5, 5, 4, 2, 1, 6, 4, 0, 4, 0, 4, 0, 1, 4]",31.355834,9840.0,22
"[0, 4, 2, 4, 7, 1, 0, 6, 6, 0, 4, 2, 0, 4, 5, 5, 4, 1, 0, 6, 4, 2, 3, 4, 3, 0, 1, 2]",32.146839,20224.0,22
"[0, 4, 3, 4, 5, 0, 2, 5, 1, 0, 3, 5, 0, 4, 4, 4, 4, 2, 1, 6, 4, 2, 7, 4, 1, 1, 3, 0]",32.180496,29616.0,22
"[0, 7, 2, 5, 1, 0, 1, 5, 2, 1, 3, 3, 2, 7, 0, 4, 3, 2, 2, 6, 2, 2, 7, 5, 1, 1, 3, 0]",32.567938,119936.0,23
"[1, 7, 2, 5, 5, 0, 0, 6, 5, 0, 4, 3, 2, 6, 1, 4, 4, 2, 2, 6, 2, 2, 4, 5, 0, 0, 3, 0]",33.056175,169376.0,23
"[0, 2, 4, 5, 5, 0, 2, 5, 2, 0, 7, 3, 4, 3, 4, 4, 4, 2, 1, 6, 4, 2, 7, 5, 1, 0, 1, 0]",32.457606,25200.0,23
"[0, 7, 4, 4, 7, 2, 2, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 4, 1, 1, 4, 4, 6, 1, 0, 7, 7, 0]",32.061724,4864.0,23
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 5, 4, 1, 4, 4, 4, 5, 7, 6, 2, 3, 4, 2, 3, 4, 3, 4, 1, 3]",31.926698,8176.0,23
"[0, 4, 2, 4, 7, 0, 7, 6, 4, 5, 3, 1, 4, 7, 4, 5, 7, 4, 1, 4, 4, 3, 0, 4, 0, 7, 0, 3]",32.064631,7312.0,23
"[0, 4, 3, 6, 1, 0, 2, 5, 2, 1, 3, 3, 2, 7, 0, 4, 3, 2, 1, 6, 4, 2, 3, 4, 3, 0, 3, 1]",32.244478,112224.0,23
"[1, 5, 4, 4, 3, 0, 2, 4, 2, 0, 6, 2, 5, 3, 4, 5, 4, 2, 3, 4, 4, 3, 3, 7, 0, 0, 1, 1]",32.188051,147936.0,23
"[2, 7, 2, 5, 1, 0, 0, 6, 6, 0, 3, 5, 0, 4, 4, 4, 4, 2, 1, 6, 4, 2, 7, 4, 1, 1, 3, 0]",32.841495,217056.0,23
"[1, 6, 2, 4, 5, 0, 1, 5, 2, 1, 3, 3, 2, 7, 1, 4, 4, 2, 1, 5, 1, 2, 5, 3, 2, 0, 0, 0]",32.480152,684928.0,23
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 2, 3, 3, 4, 4, 4, 5, 7, 6, 0, 4, 5, 4, 3, 4, 3, 0, 1, 2]",32.337152,25424.0,23
"[4, 6, 4, 4, 7, 0, 4, 6, 6, 0, 4, 2, 3, 4, 4, 4, 4, 3, 1, 6, 4, 0, 4, 0, 4, 0, 1, 4]",32.110873,17056.0,23
