Net,PSNR,Params,Generation
"[4, 6, 7, 5, 6, 1, 6, 5, 4, 3, 5, 2, 5, 5, 5, 1, 2, 4, 1, 7, 3, 6, 4, 1, 3, 0, 2, 7]",31.414612,106192.0,3
"[0, 3, 0, 3, 0, 0, 7, 5, 5, 6, 1, 7, 1, 2, 5, 2, 3, 0, 1, 7, 5, 5, 1, 5, 0, 0, 3, 6]",31.507462,93536.0,3
"[0, 7, 0, 7, 0, 4, 4, 2, 3, 4, 0, 7, 1, 7, 3, 6, 2, 7, 4, 4, 7, 6, 7, 0, 6, 1, 0, 1]",31.017022,56544.0,3
"[0, 2, 5, 4, 2, 4, 7, 2, 1, 6, 7, 1, 0, 2, 5, 7, 6, 6, 0, 7, 4, 0, 6, 3, 4, 0, 1, 1]",31.179926,45536.0,3
"[3, 7, 7, 0, 2, 2, 6, 7, 1, 2, 3, 7, 6, 3, 1, 3, 0, 6, 7, 0, 2, 0, 3, 1, 0, 0, 4, 4]",31.435591,1619616.0,3
"[6, 0, 2, 6, 7, 4, 0, 6, 0, 2, 1, 0, 0, 5, 4, 2, 7, 0, 4, 1, 1, 4, 3, 2, 3, 0, 2, 7]",31.189527,699600.0,3
"[0, 5, 3, 1, 1, 4, 4, 2, 3, 4, 2, 6, 6, 7, 2, 0, 2, 7, 6, 6, 7, 2, 1, 6, 0, 5, 0, 1]",30.105224,172896.0,3
"[0, 1, 0, 2, 7, 1, 5, 0, 3, 6, 1, 4, 2, 4, 4, 7, 4, 0, 1, 7, 3, 7, 6, 6, 3, 0, 0, 6]",31.448291,69888.0,3
"[0, 1, 0, 2, 7, 1, 5, 0, 0, 5, 0, 2, 6, 3, 2, 1, 2, 1, 5, 2, 1, 7, 3, 0, 4, 2, 4, 0]",30.558094,50176.0,3
"[5, 3, 2, 1, 4, 0, 2, 6, 0, 5, 2, 0, 4, 4, 2, 4, 3, 6, 0, 3, 6, 4, 7, 2, 2, 0, 3, 1]",31.066322,215808.0,3
"[6, 6, 5, 5, 7, 4, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 2, 1, 7, 3, 6, 7, 0, 2, 3, 3, 4, 7]",30.84397,809760.0,3
"[0, 5, 3, 1, 1, 7, 5, 1, 5, 0, 1, 2, 3, 7, 3, 2, 5, 7, 4, 7, 7, 6, 7, 0, 6, 1, 0, 1]",30.557221,137664.0,3
"[0, 4, 0, 1, 0, 1, 7, 4, 2, 4, 0, 2, 0, 5, 7, 7, 7, 2, 2, 4, 6, 2, 1, 2, 4, 4, 2, 0]",30.570909,137424.0,3
"[5, 1, 0, 7, 6, 2, 0, 2, 0, 4, 7, 7, 5, 0, 4, 4, 0, 1, 5, 4, 0, 3, 2, 1, 2, 4, 0, 5]",30.550243,89376.0,3
"[0, 1, 0, 2, 7, 0, 5, 1, 3, 7, 1, 4, 1, 4, 6, 1, 2, 1, 5, 2, 1, 7, 3, 0, 4, 2, 4, 7]",30.55763,70528.0,3
"[0, 5, 6, 1, 6, 6, 7, 4, 2, 4, 7, 2, 0, 5, 7, 7, 4, 6, 2, 7, 6, 7, 0, 6, 3, 0, 0, 0]",30.523252,194000.0,3
"[1, 5, 7, 0, 7, 2, 6, 5, 3, 0, 4, 6, 7, 5, 7, 4, 6, 1, 7, 2, 3, 0, 1, 1, 3, 1, 0, 6]",31.085016,456448.0,3
"[1, 7, 1, 7, 1, 2, 1, 3, 2, 2, 4, 4, 0, 1, 2, 4, 0, 0, 2, 2, 3, 4, 7, 2, 5, 2, 6, 6]",31.595073,289632.0,3
"[1, 5, 7, 0, 7, 1, 6, 5, 3, 0, 4, 6, 7, 2, 7, 4, 6, 1, 7, 1, 3, 0, 1, 1, 3, 1, 0, 6]",31.157632,400960.0,3
"[0, 3, 1, 0, 6, 2, 2, 0, 6, 4, 0, 6, 2, 1, 6, 5, 5, 0, 6, 5, 4, 7, 1, 6, 2, 1, 2, 0]",29.659072,95952.0,3
"[4, 2, 7, 2, 3, 7, 1, 4, 7, 4, 0, 0, 5, 0, 0, 1, 2, 7, 1, 2, 6, 3, 0, 4, 4, 0, 0, 0]",30.150068,118560.0,3
"[0, 3, 0, 2, 7, 1, 5, 0, 3, 6, 4, 7, 2, 2, 6, 3, 7, 1, 3, 6, 1, 7, 3, 0, 5, 2, 4, 7]",30.681772,80560.0,3
"[4, 1, 6, 0, 1, 5, 6, 6, 1, 2, 1, 7, 1, 3, 5, 3, 3, 0, 1, 7, 6, 5, 1, 5, 6, 7, 7, 1]",30.523342,64512.0,3
"[4, 1, 0, 7, 0, 5, 0, 5, 6, 4, 4, 7, 3, 6, 6, 1, 0, 2, 2, 1, 5, 0, 4, 6, 6, 4, 5, 2]",29.498524,61920.0,3
"[1, 6, 2, 0, 0, 1, 7, 4, 2, 4, 7, 6, 6, 3, 0, 2, 2, 6, 6, 5, 4, 7, 1, 6, 2, 1, 3, 4]",30.841797,293408.0,3
"[1, 4, 1, 0, 6, 1, 7, 7, 5, 5, 0, 6, 3, 1, 6, 5, 5, 0, 1, 5, 4, 7, 1, 6, 2, 0, 2, 0]",30.638562,325056.0,3
"[4, 5, 5, 3, 5, 5, 6, 6, 7, 4, 7, 2, 0, 5, 7, 7, 7, 2, 2, 4, 1, 2, 1, 2, 4, 4, 4, 2]",30.377526,170864.0,3
"[0, 2, 7, 1, 5, 6, 1, 7, 3, 0, 2, 7, 6, 0, 7, 2, 6, 6, 7, 5, 3, 7, 0, 6, 3, 0, 0, 0]",31.039737,291728.0,3
"[0, 2, 6, 1, 6, 6, 2, 6, 0, 5, 2, 7, 6, 0, 7, 2, 2, 7, 4, 4, 7, 7, 0, 6, 3, 0, 0, 0]",30.753039,153040.0,3
"[4, 7, 7, 1, 7, 4, 0, 5, 2, 1, 0, 5, 7, 7, 2, 3, 2, 4, 1, 7, 6, 2, 0, 7, 1, 2, 3, 7]",31.14944,115840.0,3
"[4, 5, 6, 4, 2, 2, 6, 4, 0, 0, 5, 0, 6, 4, 7, 4, 1, 2, 0, 3, 1, 3, 6, 7, 5, 3, 6, 7]",29.903735,106976.0,3
"[4, 2, 0, 7, 7, 2, 4, 2, 3, 4, 0, 7, 1, 7, 3, 6, 2, 7, 4, 2, 3, 6, 7, 0, 6, 1, 1, 2]",31.160779,98240.0,3
"[0, 1, 0, 2, 7, 1, 5, 0, 3, 6, 2, 7, 1, 2, 4, 3, 7, 1, 4, 1, 2, 7, 3, 0, 4, 2, 4, 7]",30.891156,94000.0,3
"[4, 1, 6, 0, 1, 0, 6, 7, 2, 7, 4, 7, 1, 2, 6, 3, 7, 2, 1, 4, 0, 3, 6, 7, 5, 3, 6, 7]",29.891543,89312.0,3
"[4, 1, 0, 7, 7, 2, 4, 4, 7, 4, 0, 2, 6, 0, 7, 2, 7, 2, 2, 1, 5, 0, 4, 6, 6, 4, 5, 2]",29.935626,67040.0,3
"[4, 2, 2, 0, 6, 5, 1, 2, 4, 6, 4, 5, 1, 5, 6, 4, 7, 6, 2, 4, 3, 4, 6, 7, 2, 7, 1, 7]",29.754803,67952.0,3
"[4, 5, 2, 3, 5, 5, 6, 6, 7, 5, 5, 7, 1, 0, 1, 6, 7, 5, 0, 4, 1, 6, 1, 5, 5, 4, 4, 2]",30.482376,168928.0,3
"[0, 1, 0, 2, 4, 1, 5, 1, 1, 5, 2, 6, 6, 7, 2, 0, 2, 7, 6, 6, 7, 2, 2, 5, 0, 0, 4, 7]",31.372514,106608.0,4
"[0, 3, 1, 0, 6, 1, 5, 2, 0, 4, 7, 5, 5, 7, 5, 4, 3, 4, 7, 7, 1, 5, 2, 5, 3, 0, 2, 0]",31.536074,26288.0,4
"[0, 1, 0, 2, 7, 1, 5, 0, 0, 5, 1, 4, 1, 4, 6, 1, 2, 1, 5, 2, 1, 7, 3, 0, 4, 2, 4, 0]",30.510351,20016.0,4
"[0, 5, 3, 1, 1, 4, 4, 2, 2, 0, 2, 0, 4, 4, 0, 7, 4, 0, 6, 6, 7, 2, 1, 6, 0, 5, 0, 1]",30.91824,112224.0,4
"[0, 4, 1, 7, 6, 1, 5, 2, 4, 4, 7, 5, 5, 0, 5, 4, 3, 4, 0, 7, 1, 5, 2, 5, 3, 0, 2, 0]",32.183664,27200.0,4
"[5, 3, 1, 6, 4, 0, 2, 6, 0, 5, 2, 0, 4, 4, 2, 4, 3, 6, 0, 3, 5, 7, 0, 5, 7, 1, 6, 6]",31.46855,217120.0,4
"[1, 7, 1, 7, 3, 1, 6, 4, 5, 5, 0, 2, 6, 3, 2, 0, 7, 7, 3, 3, 7, 1, 1, 5, 0, 0, 5, 6]",31.51904,274880.0,4
"[0, 3, 1, 4, 2, 2, 6, 4, 0, 0, 5, 0, 5, 4, 1, 3, 0, 5, 2, 1, 5, 0, 4, 6, 1, 4, 4, 6]",30.799861,39712.0,4
"[0, 4, 0, 2, 7, 1, 5, 3, 0, 4, 6, 1, 1, 4, 6, 1, 2, 1, 5, 2, 1, 7, 3, 0, 4, 3, 2, 0]",30.629101,30080.0,4
"[0, 2, 6, 1, 6, 0, 4, 3, 5, 3, 0, 5, 1, 4, 2, 2, 2, 6, 1, 2, 4, 0, 6, 6, 3, 0, 0, 0]",31.178066,70400.0,4
"[6, 0, 2, 6, 7, 4, 0, 6, 0, 2, 1, 0, 5, 6, 0, 4, 7, 0, 4, 1, 1, 4, 6, 6, 2, 1, 3, 7]",31.475016,839184.0,4
"[3, 7, 0, 0, 2, 2, 6, 7, 1, 2, 3, 7, 6, 3, 1, 3, 0, 6, 7, 0, 2, 0, 3, 1, 0, 0, 4, 4]",31.403212,1619616.0,4
"[1, 1, 0, 2, 7, 1, 5, 0, 0, 5, 0, 2, 6, 0, 2, 1, 3, 1, 5, 2, 1, 7, 3, 0, 4, 2, 4, 7]",31.121134,198656.0,4
"[0, 4, 7, 0, 7, 1, 6, 5, 3, 0, 4, 6, 7, 2, 7, 4, 6, 1, 7, 1, 3, 0, 1, 1, 3, 2, 0, 6]",31.124575,77840.0,4
"[4, 0, 2, 6, 1, 1, 0, 6, 1, 0, 5, 0, 6, 3, 7, 4, 1, 2, 5, 4, 0, 4, 2, 6, 2, 4, 0, 1]",30.925367,75120.0,4
"[4, 6, 7, 5, 6, 1, 6, 5, 4, 3, 5, 2, 5, 5, 5, 1, 2, 4, 1, 7, 2, 6, 4, 1, 3, 0, 2, 7]",31.373192,106192.0,4
"[4, 1, 6, 0, 1, 5, 6, 6, 1, 2, 1, 7, 1, 3, 5, 2, 3, 0, 1, 7, 7, 5, 1, 5, 6, 7, 4, 1]",30.769845,62192.0,4
"[1, 6, 1, 7, 2, 1, 7, 7, 4, 5, 0, 2, 6, 3, 3, 3, 7, 2, 0, 2, 6, 3, 7, 4, 4, 7, 0, 1]",31.933896,458688.0,4
"[1, 4, 1, 0, 6, 1, 7, 4, 0, 0, 5, 0, 6, 4, 7, 4, 1, 2, 0, 3, 1, 0, 1, 6, 2, 0, 2, 0]",31.256562,196960.0,4
"[4, 7, 0, 4, 1, 6, 7, 7, 5, 6, 1, 5, 3, 5, 3, 2, 7, 7, 1, 0, 2, 7, 0, 0, 0, 5, 1, 5]",31.225626,155872.0,4
"[0, 1, 0, 2, 7, 1, 5, 2, 3, 0, 4, 6, 7, 5, 7, 4, 6, 1, 7, 1, 3, 0, 1, 0, 4, 2, 4, 0]",30.597422,68032.0,4
"[4, 3, 1, 6, 1, 7, 6, 1, 0, 2, 3, 4, 0, 5, 6, 2, 4, 2, 1, 6, 1, 4, 4, 3, 0, 0, 2, 0]",31.307247,101760.0,4
"[1, 7, 1, 7, 1, 2, 1, 3, 2, 2, 4, 4, 0, 1, 2, 4, 0, 0, 2, 2, 3, 4, 7, 2, 5, 2, 4, 6]",31.648609,215904.0,4
"[3, 6, 6, 6, 6, 6, 1, 1, 0, 4, 5, 3, 7, 2, 3, 3, 7, 2, 5, 7, 2, 6, 2, 5, 4, 6, 7, 0]",30.999813,3230816.0,4
"[2, 5, 2, 1, 0, 1, 7, 4, 2, 4, 7, 2, 0, 5, 7, 7, 4, 6, 2, 7, 6, 2, 1, 2, 4, 5, 5, 4]",30.720504,1395264.0,4
"[1, 4, 1, 0, 6, 1, 7, 7, 5, 5, 0, 6, 3, 1, 6, 5, 5, 0, 1, 5, 4, 4, 7, 4, 4, 0, 2, 0]",31.119056,235200.0,4
"[4, 2, 2, 0, 6, 5, 1, 2, 4, 6, 4, 5, 1, 5, 6, 4, 7, 7, 0, 4, 6, 3, 3, 5, 1, 5, 5, 7]",29.586308,58544.0,4
"[4, 2, 0, 7, 7, 2, 4, 2, 2, 4, 7, 2, 0, 5, 7, 7, 4, 6, 2, 7, 6, 2, 1, 2, 4, 5, 3, 2]",30.879636,208992.0,4
"[4, 0, 0, 7, 7, 2, 4, 3, 3, 6, 1, 4, 6, 3, 1, 3, 0, 5, 2, 1, 5, 0, 4, 6, 6, 4, 5, 2]",29.958968,63776.0,4
"[4, 1, 6, 0, 1, 5, 6, 6, 1, 2, 1, 7, 1, 3, 5, 3, 3, 0, 1, 7, 6, 5, 1, 5, 6, 7, 7, 0]",30.441931,64512.0,4
"[5, 1, 0, 7, 6, 2, 0, 2, 0, 4, 7, 7, 5, 0, 4, 4, 7, 7, 3, 4, 7, 0, 2, 1, 2, 4, 0, 5]",30.095869,69056.0,4
"[3, 7, 5, 1, 1, 0, 4, 3, 5, 3, 3, 5, 1, 4, 2, 2, 2, 6, 0, 4, 6, 3, 3, 5, 0, 0, 4, 4]",31.363054,418848.0,5
"[0, 1, 0, 2, 7, 1, 5, 0, 0, 5, 7, 3, 0, 7, 4, 3, 7, 1, 4, 1, 1, 7, 3, 0, 4, 2, 4, 0]",31.241945,13456.0,5
"[0, 1, 0, 2, 7, 1, 5, 0, 0, 4, 6, 1, 1, 4, 7, 4, 1, 2, 0, 3, 1, 1, 6, 4, 4, 2, 4, 0]",31.732263,20672.0,5
"[0, 5, 3, 1, 1, 7, 5, 6, 0, 5, 2, 0, 4, 4, 2, 4, 3, 6, 0, 3, 6, 4, 7, 2, 2, 0, 3, 6]",31.632191,133904.0,5
"[3, 6, 2, 0, 3, 0, 3, 2, 5, 0, 2, 0, 4, 4, 3, 6, 4, 0, 1, 7, 6, 6, 1, 5, 0, 0, 5, 4]",31.724014,273504.0,5
"[7, 5, 6, 4, 2, 2, 6, 4, 0, 0, 5, 0, 6, 4, 7, 4, 1, 2, 0, 3, 1, 4, 3, 2, 2, 1, 0, 4]",31.142861,1045792.0,5
"[6, 6, 5, 5, 7, 4, 0, 0, 1, 3, 1, 1, 3, 7, 1, 1, 2, 2, 2, 3, 5, 7, 0, 2, 3, 0, 3, 7]",32.183624,1152912.0,5
"[1, 7, 1, 7, 2, 1, 6, 5, 2, 5, 0, 2, 6, 3, 2, 0, 6, 7, 3, 3, 7, 0, 6, 5, 1, 0, 5, 6]",31.316337,542016.0,5
"[1, 5, 7, 0, 7, 2, 6, 5, 3, 0, 4, 0, 6, 4, 7, 3, 1, 2, 0, 3, 1, 1, 6, 4, 5, 1, 0, 5]",31.065023,278176.0,5
"[0, 4, 1, 6, 7, 6, 5, 2, 4, 4, 7, 5, 5, 7, 5, 4, 3, 4, 7, 7, 1, 5, 2, 5, 3, 0, 2, 0]",30.968841,20624.0,5
"[4, 0, 0, 7, 7, 2, 4, 3, 0, 4, 6, 1, 1, 3, 1, 2, 5, 0, 3, 6, 5, 0, 4, 6, 6, 4, 5, 2]",30.07091,25456.0,5
"[4, 3, 4, 7, 1, 5, 2, 2, 0, 4, 4, 7, 3, 7, 0, 3, 6, 0, 2, 4, 4, 1, 7, 7, 0, 1, 6, 1]",31.10959,29136.0,5
"[4, 2, 4, 7, 1, 5, 2, 7, 4, 5, 0, 0, 3, 4, 0, 3, 6, 0, 2, 4, 3, 6, 7, 7, 0, 1, 6, 1]",31.052538,29488.0,5
"[0, 1, 0, 2, 7, 1, 5, 0, 0, 5, 1, 4, 1, 3, 5, 3, 2, 1, 5, 2, 1, 7, 3, 0, 4, 2, 4, 0]",30.556839,27920.0,5
"[0, 1, 2, 6, 7, 4, 0, 6, 0, 2, 1, 0, 0, 5, 4, 2, 7, 0, 4, 1, 1, 4, 3, 0, 4, 2, 4, 0]",30.940124,28880.0,5
"[0, 2, 5, 6, 4, 0, 2, 6, 2, 2, 1, 7, 0, 0, 2, 1, 4, 6, 1, 1, 4, 7, 5, 1, 3, 0, 1, 1]",31.322597,83840.0,5
"[0, 7, 7, 0, 1, 7, 5, 1, 5, 0, 1, 1, 3, 7, 2, 2, 2, 6, 0, 4, 6, 3, 3, 5, 1, 5, 4, 5]",31.256202,55072.0,5
"[1, 4, 1, 0, 4, 0, 5, 1, 5, 0, 1, 1, 3, 7, 3, 5, 5, 0, 1, 5, 4, 4, 7, 4, 4, 0, 5, 0]",31.805667,76512.0,5
"[0, 2, 0, 7, 7, 2, 4, 2, 2, 4, 7, 2, 0, 5, 7, 7, 4, 6, 2, 7, 3, 0, 1, 0, 4, 2, 4, 0]",30.827668,121376.0,5
"[0, 5, 5, 1, 1, 0, 4, 3, 5, 3, 0, 5, 1, 4, 2, 2, 2, 6, 0, 4, 6, 3, 1, 6, 0, 5, 0, 1]",30.285994,47360.0,5
"[7, 6, 6, 5, 7, 4, 0, 0, 1, 0, 5, 0, 6, 4, 7, 4, 1, 2, 0, 3, 1, 1, 6, 4, 5, 1, 0, 4]",31.308319,497312.0,5
"[0, 1, 0, 2, 7, 0, 5, 1, 3, 7, 1, 5, 6, 3, 2, 0, 6, 7, 0, 2, 1, 7, 3, 0, 4, 2, 4, 7]",31.811182,89904.0,5
"[0, 1, 0, 2, 7, 1, 5, 0, 3, 0, 5, 0, 6, 4, 7, 4, 1, 1, 4, 1, 1, 7, 3, 0, 4, 2, 4, 7]",30.493577,33088.0,5
"[0, 4, 0, 2, 7, 1, 5, 3, 0, 4, 6, 1, 1, 4, 6, 1, 2, 1, 5, 2, 1, 7, 3, 5, 6, 7, 5, 0]",30.240285,30352.0,5
"[3, 6, 6, 6, 6, 6, 2, 2, 4, 4, 7, 5, 5, 2, 3, 3, 7, 2, 5, 7, 2, 6, 2, 5, 4, 6, 7, 7]",31.602302,2270816.0,5
"[1, 6, 1, 7, 2, 1, 7, 7, 4, 5, 3, 3, 7, 3, 3, 3, 7, 2, 0, 2, 6, 3, 7, 4, 4, 7, 0, 1]",31.925452,582624.0,5
"[1, 7, 2, 7, 3, 1, 6, 4, 5, 5, 0, 2, 7, 3, 5, 2, 2, 6, 0, 4, 6, 3, 6, 5, 1, 0, 5, 6]",31.684583,244640.0,5
"[4, 2, 4, 0, 7, 2, 6, 0, 0, 5, 1, 0, 4, 7, 3, 2, 5, 6, 6, 0, 1, 7, 2, 2, 0, 1, 6, 6]",30.817125,80880.0,5
"[0, 7, 0, 7, 0, 4, 4, 2, 3, 4, 0, 7, 1, 6, 3, 3, 7, 2, 4, 4, 7, 6, 7, 0, 6, 1, 0, 1]",31.210804,94224.0,5
"[0, 4, 1, 7, 6, 1, 5, 2, 4, 4, 7, 5, 5, 7, 5, 7, 3, 4, 7, 7, 1, 5, 2, 5, 3, 0, 2, 7]",30.759569,44944.0,5
"[0, 2, 0, 1, 2, 7, 0, 2, 0, 4, 7, 7, 5, 1, 4, 4, 0, 0, 0, 4, 6, 2, 3, 5, 1, 5, 5, 1]",30.507885,33872.0,5
"[4, 0, 0, 7, 2, 2, 6, 4, 0, 0, 5, 0, 6, 4, 7, 4, 1, 2, 0, 3, 0, 0, 4, 6, 6, 4, 5, 2]",29.681024,37440.0,5
"[0, 3, 0, 7, 7, 2, 4, 3, 5, 0, 1, 1, 3, 7, 3, 2, 5, 7, 4, 4, 7, 6, 7, 6, 1, 4, 4, 6]",30.525597,46336.0,5
"[0, 4, 0, 2, 7, 1, 5, 3, 7, 4, 6, 0, 6, 4, 6, 1, 2, 1, 5, 2, 1, 7, 3, 1, 4, 3, 2, 0]",29.737917,40592.0,5
"[3, 7, 2, 6, 7, 4, 0, 6, 0, 2, 1, 0, 0, 5, 4, 2, 0, 0, 4, 1, 1, 4, 3, 2, 3, 0, 4, 4]",31.403493,531040.0,5
"[4, 6, 7, 5, 6, 1, 6, 6, 4, 3, 5, 2, 5, 5, 5, 1, 2, 4, 1, 7, 2, 7, 4, 1, 3, 0, 2, 7]",31.433516,102736.0,5
"[0, 5, 0, 2, 7, 1, 5, 0, 3, 6, 0, 3, 0, 7, 4, 3, 7, 1, 4, 1, 1, 7, 3, 0, 5, 2, 4, 7]",30.820339,66832.0,5
"[0, 4, 7, 0, 7, 1, 6, 5, 3, 0, 4, 6, 7, 2, 7, 4, 6, 1, 7, 1, 2, 7, 7, 1, 0, 4, 1, 5]",30.971146,81712.0,5
"[0, 6, 0, 2, 4, 1, 5, 1, 0, 5, 2, 0, 4, 4, 2, 4, 3, 6, 1, 6, 7, 2, 2, 5, 0, 0, 4, 7]",32.14192,59376.0,6
"[0, 4, 1, 6, 7, 6, 5, 2, 4, 4, 7, 5, 5, 7, 5, 4, 3, 4, 7, 7, 1, 5, 6, 4, 5, 0, 2, 0]",30.511263,11888.0,6
"[0, 2, 5, 6, 4, 0, 0, 0, 1, 0, 5, 0, 6, 4, 5, 1, 4, 6, 1, 1, 4, 4, 5, 1, 3, 0, 1, 1]",31.58534,44368.0,6
"[0, 1, 0, 2, 7, 1, 5, 0, 0, 5, 7, 3, 0, 6, 4, 3, 7, 1, 4, 1, 1, 7, 3, 0, 4, 2, 4, 0]",31.113332,14544.0,6
"[0, 1, 0, 2, 7, 1, 5, 0, 0, 5, 6, 1, 1, 4, 7, 4, 1, 2, 0, 3, 1, 1, 6, 4, 6, 6, 4, 0]",31.380103,21488.0,6
"[0, 5, 5, 4, 2, 2, 4, 3, 5, 0, 1, 1, 3, 7, 3, 2, 5, 7, 4, 7, 4, 0, 6, 3, 4, 0, 1, 2]",31.162638,72544.0,6
"[0, 7, 5, 1, 1, 0, 4, 3, 5, 3, 0, 5, 1, 4, 2, 2, 2, 6, 0, 4, 6, 3, 3, 5, 1, 5, 4, 5]",30.964582,34608.0,6
"[0, 6, 2, 0, 3, 0, 3, 2, 5, 0, 2, 0, 4, 4, 3, 6, 4, 0, 1, 4, 6, 6, 1, 5, 3, 3, 2, 0]",30.93069,33952.0,6
"[4, 2, 4, 7, 1, 5, 2, 7, 4, 5, 7, 0, 3, 4, 4, 4, 0, 0, 0, 4, 6, 2, 7, 7, 0, 1, 6, 1]",30.891784,25792.0,6
"[0, 2, 6, 1, 6, 0, 4, 3, 5, 3, 0, 5, 5, 2, 3, 3, 7, 2, 5, 6, 4, 0, 6, 6, 3, 0, 0, 0]",31.388533,105744.0,6
"[6, 6, 5, 5, 7, 4, 1, 0, 0, 5, 0, 2, 6, 0, 2, 1, 2, 2, 2, 0, 5, 7, 0, 2, 3, 3, 4, 7]",31.572656,837216.0,6
"[0, 4, 0, 2, 7, 1, 5, 2, 0, 2, 1, 0, 5, 6, 0, 3, 7, 0, 4, 1, 1, 7, 3, 5, 6, 7, 5, 0]",30.512373,21872.0,6
"[0, 7, 0, 7, 0, 4, 5, 2, 4, 4, 0, 7, 1, 7, 3, 7, 2, 7, 4, 4, 7, 6, 7, 0, 6, 1, 0, 0]",30.983463,44256.0,6
"[0, 3, 1, 0, 6, 1, 5, 2, 0, 3, 7, 5, 5, 7, 5, 4, 3, 4, 7, 7, 1, 5, 2, 5, 3, 0, 2, 0]",31.547194,27104.0,6
"[3, 7, 5, 1, 1, 0, 2, 3, 5, 3, 3, 6, 1, 4, 2, 2, 2, 6, 0, 4, 6, 3, 3, 5, 0, 0, 4, 4]",31.034096,558240.0,6
"[1, 1, 0, 2, 7, 1, 5, 0, 0, 5, 0, 2, 6, 0, 2, 1, 0, 1, 4, 1, 5, 4, 1, 0, 3, 2, 3, 7]",31.820285,361440.0,6
"[0, 2, 5, 4, 2, 4, 7, 0, 5, 5, 0, 2, 6, 3, 2, 0, 6, 7, 3, 3, 7, 0, 6, 3, 4, 0, 1, 1]",31.22845,115984.0,6
"[3, 7, 7, 0, 2, 2, 6, 7, 1, 2, 3, 7, 6, 3, 1, 3, 0, 6, 0, 3, 1, 0, 3, 1, 0, 0, 4, 4]",31.474616,1246688.0,6
"[4, 7, 0, 4, 1, 6, 7, 6, 0, 4, 4, 7, 4, 4, 0, 2, 7, 7, 1, 0, 2, 7, 0, 0, 0, 5, 1, 5]",31.340185,67104.0,6
"[0, 2, 0, 7, 4, 0, 5, 1, 5, 0, 1, 1, 3, 7, 3, 2, 5, 6, 6, 0, 3, 0, 1, 0, 4, 2, 4, 0]",30.977092,71248.0,6
"[4, 7, 5, 2, 5, 1, 4, 4, 4, 0, 4, 3, 2, 0, 6, 1, 7, 3, 6, 5, 1, 7, 4, 1, 0, 4, 1, 7]",30.996076,48224.0,6
"[6, 6, 5, 5, 7, 4, 1, 0, 1, 3, 1, 1, 3, 6, 1, 1, 2, 2, 2, 0, 5, 7, 0, 2, 3, 3, 4, 7]",31.661219,752112.0,6
"[1, 7, 1, 7, 2, 1, 6, 5, 2, 5, 0, 1, 6, 3, 2, 0, 6, 7, 3, 3, 7, 0, 6, 5, 1, 0, 5, 6]",31.432335,492864.0,6
"[3, 7, 2, 6, 7, 4, 0, 6, 0, 2, 1, 0, 0, 5, 4, 2, 0, 0, 4, 1, 1, 4, 4, 1, 3, 0, 2, 4]",31.770126,238688.0,6
"[0, 7, 0, 7, 0, 4, 4, 2, 3, 4, 1, 7, 1, 6, 2, 3, 7, 1, 4, 4, 7, 6, 7, 0, 6, 1, 0, 1]",31.193578,69648.0,6
"[4, 3, 1, 2, 4, 0, 5, 1, 5, 0, 1, 1, 3, 7, 3, 2, 2, 6, 6, 0, 2, 0, 2, 2, 4, 3, 1, 1]",30.536765,58160.0,6
"[0, 4, 0, 7, 7, 2, 4, 2, 4, 4, 7, 2, 5, 7, 5, 0, 3, 4, 7, 7, 1, 5, 2, 5, 3, 0, 2, 7]",31.270109,39792.0,6
"[0, 1, 0, 2, 7, 1, 5, 0, 3, 0, 5, 0, 6, 4, 7, 4, 1, 1, 4, 1, 1, 7, 6, 4, 5, 1, 0, 7]",30.492297,33360.0,6
"[4, 0, 0, 7, 7, 2, 4, 4, 3, 6, 0, 3, 0, 7, 6, 2, 5, 0, 3, 6, 5, 0, 4, 6, 6, 4, 5, 2]",29.784291,29360.0,6
"[3, 7, 7, 1, 2, 2, 6, 7, 0, 5, 2, 0, 2, 7, 1, 3, 1, 3, 7, 0, 2, 0, 3, 1, 0, 0, 4, 4]",32.154123,1275296.0,6
"[6, 0, 2, 6, 7, 3, 0, 6, 0, 2, 1, 0, 5, 6, 3, 3, 7, 0, 4, 1, 1, 4, 3, 2, 3, 0, 2, 7]",31.428064,1125072.0,6
"[7, 6, 6, 4, 2, 2, 2, 0, 0, 0, 5, 5, 0, 3, 5, 2, 1, 2, 0, 3, 1, 1, 6, 4, 5, 1, 0, 4]",31.445026,805792.0,6
"[4, 3, 1, 6, 1, 4, 6, 1, 0, 2, 3, 3, 0, 5, 6, 3, 3, 6, 1, 6, 1, 4, 4, 3, 0, 0, 2, 0]",31.300923,102832.0,6
"[1, 1, 0, 2, 7, 1, 5, 1, 1, 1, 1, 4, 1, 4, 6, 1, 2, 0, 6, 7, 6, 5, 3, 0, 4, 2, 4, 7]",31.070087,40448.0,6
"[0, 2, 0, 7, 7, 1, 5, 3, 0, 4, 6, 1, 1, 4, 6, 1, 2, 1, 2, 2, 0, 0, 1, 0, 4, 2, 4, 0]",30.772375,17424.0,7
"[0, 2, 5, 6, 4, 0, 0, 0, 0, 0, 5, 0, 6, 4, 7, 4, 4, 6, 1, 1, 4, 4, 5, 1, 3, 0, 1, 1]",31.636936,42528.0,7
