Net,PSNR,Params,Generation
"[3, 2, 3, 4, 6, 2, 0, 6, 4, 0, 5, 0, 5, 7, 4, 4, 4, 1, 4, 7, 2, 1, 2, 5, 0, 0, 4, 1]",32.568827,399904.0,28
"[0, 7, 5, 4, 7, 6, 1, 2, 4, 0, 2, 0, 4, 4, 4, 4, 4, 6, 4, 7, 0, 4, 7, 4, 2, 2, 4, 0]",31.589487,4080.0,28
"[4, 2, 4, 1, 7, 5, 0, 6, 0, 4, 3, 0, 5, 7, 1, 0, 7, 3, 4, 7, 3, 4, 7, 3, 3, 1, 0, 1]",31.599823,4176.0,28
"[1, 1, 3, 4, 6, 4, 0, 6, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 2, 3, 6, 0, 0, 4, 0]",32.334363,87008.0,28
"[0, 3, 1, 5, 7, 3, 4, 5, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 3, 2, 0, 0, 1, 4, 2]",32.110501,9872.0,28
"[4, 4, 1, 5, 1, 3, 0, 4, 6, 1, 7, 1, 3, 4, 1, 4, 1, 1, 4, 7, 2, 1, 3, 5, 0, 1, 0, 1]",32.465811,22688.0,28
"[4, 4, 1, 5, 4, 2, 0, 5, 5, 1, 7, 2, 3, 1, 0, 4, 4, 0, 0, 6, 0, 4, 7, 6, 1, 2, 4, 1]",32.09892,16192.0,28
"[4, 7, 5, 3, 7, 6, 0, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 6, 4, 7, 1, 4, 7, 3, 3, 1, 0, 1]",30.854029,4352.0,28
"[4, 7, 4, 3, 7, 4, 1, 6, 0, 1, 7, 3, 6, 7, 4, 3, 1, 0, 5, 5, 0, 4, 3, 2, 0, 1, 4, 1]",32.166214,11456.0,28
"[4, 3, 5, 2, 4, 2, 2, 6, 5, 0, 3, 0, 4, 6, 0, 1, 3, 0, 3, 6, 2, 0, 4, 6, 0, 1, 0, 2]",32.304677,23440.0,28
"[4, 7, 5, 3, 4, 1, 0, 5, 5, 0, 3, 2, 4, 4, 5, 4, 4, 1, 3, 6, 2, 0, 4, 6, 0, 1, 0, 2]",31.977583,24688.0,28
"[0, 7, 1, 7, 3, 0, 1, 1, 1, 0, 2, 0, 4, 7, 1, 0, 3, 4, 1, 4, 2, 2, 3, 5, 0, 1, 4, 2]",32.297485,11152.0,28
"[4, 4, 1, 5, 1, 3, 0, 7, 6, 1, 7, 2, 3, 6, 0, 4, 4, 0, 3, 7, 2, 4, 7, 6, 1, 2, 4, 1]",32.458031,17728.0,28
"[0, 4, 5, 3, 7, 6, 1, 2, 4, 0, 7, 2, 3, 7, 4, 4, 4, 1, 4, 7, 4, 4, 7, 6, 0, 2, 4, 1]",32.155164,5248.0,28
"[0, 4, 5, 3, 7, 6, 1, 2, 4, 0, 7, 0, 3, 7, 4, 4, 4, 1, 4, 7, 5, 2, 3, 5, 1, 2, 4, 1]",32.093648,9888.0,28
"[4, 2, 4, 1, 7, 3, 1, 4, 4, 1, 7, 5, 3, 4, 4, 4, 4, 1, 3, 7, 5, 0, 4, 6, 0, 1, 0, 1]",31.592161,6688.0,28
"[3, 7, 5, 3, 4, 1, 0, 6, 4, 1, 4, 2, 5, 6, 3, 4, 4, 1, 4, 7, 2, 1, 2, 6, 0, 1, 0, 1]",32.851785,349920.0,28
"[0, 4, 1, 5, 7, 3, 4, 5, 4, 1, 7, 2, 5, 7, 4, 3, 5, 4, 4, 7, 2, 0, 7, 1, 0, 2, 5, 1]",32.017619,11184.0,28
"[4, 7, 5, 2, 4, 1, 0, 5, 5, 0, 3, 2, 4, 4, 5, 4, 4, 1, 4, 7, 3, 0, 7, 5, 0, 1, 0, 2]",31.886011,16288.0,28
"[4, 3, 4, 4, 4, 0, 1, 2, 2, 0, 2, 0, 4, 6, 1, 4, 1, 0, 4, 7, 3, 4, 7, 6, 1, 2, 0, 1]",32.114938,12976.0,28
"[0, 7, 5, 4, 7, 6, 1, 2, 4, 0, 2, 0, 4, 1, 0, 4, 0, 0, 2, 5, 0, 4, 7, 7, 2, 2, 4, 0]",31.888194,5312.0,28
"[4, 2, 5, 2, 7, 2, 1, 6, 5, 0, 3, 2, 4, 4, 5, 4, 4, 1, 4, 7, 2, 1, 2, 6, 0, 1, 0, 1]",32.373059,25792.0,28
"[4, 2, 2, 2, 4, 2, 0, 6, 4, 0, 5, 0, 5, 7, 4, 3, 5, 4, 4, 7, 2, 1, 3, 5, 0, 1, 0, 1]",31.617519,28752.0,28
"[4, 2, 5, 2, 7, 2, 0, 7, 6, 1, 7, 2, 3, 4, 4, 4, 4, 0, 0, 7, 2, 0, 7, 1, 0, 2, 4, 1]",31.97183,10384.0,28
"[4, 2, 4, 4, 4, 3, 4, 6, 5, 0, 2, 0, 0, 7, 1, 0, 7, 3, 4, 7, 3, 4, 7, 3, 3, 0, 0, 1]",31.732784,6752.0,28
"[4, 7, 5, 2, 5, 2, 4, 1, 5, 0, 3, 0, 5, 7, 1, 4, 2, 1, 3, 5, 5, 0, 4, 6, 0, 1, 2, 2]",32.495378,54032.0,28
"[3, 2, 3, 4, 6, 2, 0, 6, 4, 1, 5, 0, 5, 7, 4, 4, 4, 2, 4, 7, 2, 1, 2, 5, 0, 0, 4, 1]",32.450631,405088.0,29
"[0, 7, 6, 3, 7, 6, 1, 2, 4, 1, 7, 2, 3, 7, 4, 3, 3, 4, 2, 6, 4, 4, 2, 0, 0, 1, 4, 2]",32.299723,4992.0,29
"[4, 7, 5, 3, 4, 1, 1, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 4, 7, 6, 1, 1, 0, 2]",31.8225,5232.0,29
"[0, 7, 1, 4, 7, 2, 1, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 5, 4, 4, 2, 0, 0, 1, 4, 2]",32.248792,5504.0,29
"[4, 2, 4, 2, 7, 3, 0, 4, 6, 2, 4, 1, 3, 4, 1, 4, 1, 1, 4, 7, 2, 1, 2, 6, 0, 0, 1, 1]",32.58597,20688.0,29
"[4, 2, 4, 4, 7, 6, 0, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 6, 4, 7, 1, 4, 7, 3, 3, 1, 0, 1]",31.134899,4624.0,29
"[3, 7, 5, 3, 4, 1, 0, 5, 5, 0, 3, 2, 4, 5, 1, 4, 1, 1, 4, 6, 2, 0, 4, 6, 0, 1, 0, 2]",32.54642,440544.0,29
"[0, 4, 5, 3, 7, 2, 1, 2, 4, 0, 7, 2, 3, 7, 4, 4, 4, 1, 4, 7, 5, 2, 3, 5, 0, 2, 4, 1]",32.313179,7568.0,29
"[4, 2, 4, 4, 4, 2, 1, 6, 5, 0, 7, 4, 1, 3, 4, 4, 7, 3, 4, 7, 3, 4, 7, 3, 3, 0, 0, 1]",31.466104,7056.0,29
"[0, 4, 5, 3, 7, 6, 1, 2, 4, 0, 7, 0, 3, 7, 4, 4, 4, 1, 4, 7, 5, 2, 3, 4, 1, 2, 4, 1]",32.152276,5792.0,29
"[4, 7, 4, 3, 4, 1, 0, 5, 5, 0, 3, 2, 4, 4, 5, 4, 4, 1, 4, 7, 2, 0, 4, 6, 0, 1, 0, 2]",31.93115,16976.0,29
"[1, 1, 3, 4, 6, 4, 0, 6, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 2, 3, 6, 0, 0, 4, 1]",32.256941,88064.0,29
"[4, 2, 4, 1, 7, 3, 1, 5, 0, 4, 3, 0, 5, 7, 1, 0, 7, 3, 4, 7, 3, 4, 7, 3, 3, 1, 0, 1]",31.53183,5040.0,29
"[0, 4, 5, 3, 7, 3, 1, 4, 4, 1, 7, 5, 3, 4, 4, 4, 4, 1, 3, 7, 5, 0, 4, 5, 0, 1, 4, 1]",31.92293,7616.0,29
"[0, 4, 5, 3, 6, 4, 0, 7, 4, 1, 7, 2, 2, 4, 4, 4, 4, 1, 4, 7, 5, 2, 3, 5, 0, 1, 0, 1]",32.045497,7872.0,29
"[1, 1, 3, 4, 6, 4, 0, 6, 4, 1, 4, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 2, 3, 6, 0, 0, 4, 0]",32.293184,94560.0,29
"[4, 2, 4, 4, 4, 3, 1, 2, 4, 0, 2, 0, 4, 1, 1, 4, 4, 1, 4, 7, 2, 1, 2, 6, 0, 1, 0, 1]",32.468613,14944.0,29
"[4, 2, 4, 1, 4, 1, 0, 6, 4, 0, 5, 0, 5, 7, 4, 3, 5, 4, 4, 7, 2, 1, 3, 2, 0, 1, 0, 1]",31.874382,13888.0,29
"[4, 4, 1, 5, 4, 2, 1, 2, 4, 0, 2, 0, 4, 1, 0, 4, 1, 0, 2, 5, 0, 4, 7, 6, 1, 2, 4, 1]",32.166431,7824.0,29
"[4, 2, 4, 4, 4, 0, 1, 2, 4, 0, 2, 0, 4, 6, 1, 4, 1, 0, 4, 7, 3, 4, 7, 4, 2, 2, 0, 1]",32.100406,6832.0,29
"[0, 4, 5, 2, 7, 3, 4, 5, 4, 1, 7, 2, 5, 7, 4, 3, 5, 4, 4, 7, 2, 0, 7, 5, 0, 1, 0, 1]",31.681313,7520.0,29
"[1, 1, 3, 4, 6, 2, 0, 6, 5, 1, 4, 1, 5, 6, 3, 4, 6, 1, 4, 7, 3, 1, 3, 5, 0, 0, 3, 1]",32.105604,270656.0,29
"[4, 4, 1, 5, 4, 2, 0, 6, 5, 1, 7, 2, 3, 5, 0, 4, 4, 0, 7, 7, 2, 0, 7, 6, 1, 1, 3, 1]",32.494262,35936.0,29
"[4, 7, 5, 2, 4, 1, 1, 2, 4, 0, 2, 2, 5, 6, 0, 0, 4, 3, 6, 4, 2, 2, 3, 4, 0, 1, 0, 2]",32.432381,22880.0,29
"[4, 7, 5, 3, 4, 6, 1, 2, 4, 1, 7, 2, 3, 7, 5, 4, 4, 1, 4, 7, 3, 0, 7, 6, 0, 1, 0, 2]",31.615868,5440.0,29
"[4, 2, 4, 4, 4, 1, 1, 2, 4, 0, 2, 0, 4, 1, 1, 4, 1, 0, 2, 2, 0, 4, 7, 6, 0, 0, 0, 1]",32.001044,7904.0,29
"[4, 4, 1, 5, 4, 2, 0, 6, 5, 1, 6, 2, 2, 5, 0, 4, 4, 0, 3, 7, 2, 0, 4, 5, 1, 2, 4, 1]",32.464446,31472.0,30
"[0, 4, 5, 3, 7, 3, 1, 4, 4, 1, 7, 5, 3, 4, 4, 4, 4, 1, 3, 7, 2, 0, 4, 6, 0, 1, 4, 1]",32.13867,7872.0,30
"[0, 7, 6, 5, 3, 0, 1, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 4, 7, 6, 1, 1, 4, 2]",32.349286,4912.0,30
"[4, 5, 4, 4, 4, 0, 1, 2, 4, 0, 2, 0, 4, 4, 1, 4, 1, 1, 4, 7, 2, 1, 0, 5, 0, 2, 0, 1]",32.575497,10176.0,30
"[4, 4, 1, 5, 4, 2, 1, 6, 5, 0, 7, 4, 1, 3, 4, 4, 6, 1, 3, 7, 2, 0, 7, 6, 1, 2, 4, 1]",32.157517,16928.0,30
"[4, 2, 4, 1, 7, 5, 0, 6, 0, 4, 3, 0, 2, 7, 4, 4, 7, 3, 4, 7, 3, 4, 7, 3, 3, 0, 0, 1]",31.263613,4448.0,30
"[0, 7, 5, 2, 4, 2, 4, 1, 4, 0, 2, 0, 0, 7, 1, 1, 7, 2, 0, 2, 4, 4, 2, 0, 0, 1, 4, 2]",32.078513,4864.0,30
"[1, 2, 3, 4, 5, 2, 0, 5, 5, 1, 4, 1, 5, 6, 3, 4, 4, 1, 4, 7, 5, 2, 3, 5, 0, 0, 4, 1]",32.267032,217792.0,30
"[0, 7, 6, 4, 7, 2, 1, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 5, 4, 4, 2, 0, 0, 2, 4, 2]",32.158032,5504.0,30
"[4, 7, 5, 3, 4, 1, 1, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 4, 7, 6, 1, 1, 0, 1]",31.884995,4960.0,30
"[0, 4, 1, 5, 7, 3, 4, 5, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 1, 3, 5, 0, 2, 5, 0]",31.897697,10784.0,30
"[4, 2, 2, 4, 7, 2, 0, 6, 4, 0, 5, 0, 5, 7, 4, 3, 5, 4, 4, 7, 2, 1, 3, 5, 0, 1, 0, 1]",31.804942,15232.0,30
"[4, 7, 5, 3, 4, 1, 1, 2, 4, 0, 3, 0, 4, 7, 1, 0, 3, 1, 4, 7, 2, 0, 7, 6, 0, 1, 0, 2]",32.189205,6816.0,30
"[0, 4, 5, 2, 7, 3, 4, 5, 4, 1, 7, 2, 3, 4, 4, 4, 7, 4, 2, 7, 2, 0, 7, 5, 0, 1, 0, 1]",31.970318,6688.0,30
"[4, 4, 1, 5, 4, 2, 1, 6, 0, 0, 5, 0, 5, 7, 4, 3, 5, 4, 4, 7, 2, 1, 3, 6, 1, 2, 4, 1]",31.684192,21568.0,30
"[4, 7, 5, 3, 4, 1, 0, 4, 5, 1, 7, 1, 3, 5, 1, 4, 1, 0, 3, 7, 3, 0, 7, 6, 0, 1, 0, 2]",32.318973,10960.0,30
"[4, 2, 4, 4, 4, 0, 1, 2, 4, 0, 2, 0, 4, 6, 1, 4, 6, 1, 4, 7, 3, 1, 3, 5, 0, 0, 3, 1]",32.665112,35776.0,30
"[4, 7, 5, 2, 4, 2, 0, 5, 5, 0, 3, 2, 5, 6, 0, 0, 4, 1, 4, 7, 2, 1, 3, 5, 0, 1, 0, 1]",32.326364,24848.0,30
"[4, 7, 5, 3, 7, 6, 0, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 6, 4, 7, 3, 3, 7, 6, 0, 1, 0, 3]",31.00563,4896.0,30
"[0, 4, 1, 5, 7, 3, 4, 5, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 7, 1, 0, 3, 5, 1]",32.2166,10784.0,30
"[0, 7, 6, 4, 7, 2, 1, 6, 4, 0, 7, 5, 3, 4, 4, 3, 5, 4, 3, 5, 4, 4, 2, 0, 0, 1, 4, 2]",31.817086,10528.0,30
"[4, 2, 4, 4, 4, 2, 1, 6, 5, 0, 7, 4, 1, 3, 4, 4, 6, 0, 4, 7, 3, 4, 7, 3, 3, 0, 0, 1]",31.526759,7328.0,30
"[0, 7, 6, 5, 3, 0, 1, 1, 0, 1, 7, 0, 6, 7, 5, 3, 0, 4, 2, 6, 4, 4, 2, 0, 0, 1, 4, 2]",32.086221,5536.0,30
"[4, 4, 1, 5, 4, 2, 1, 2, 4, 0, 3, 3, 4, 1, 1, 4, 1, 0, 2, 5, 0, 4, 7, 6, 1, 2, 4, 1]",32.479934,22160.0,30
"[4, 4, 1, 5, 4, 2, 0, 5, 5, 1, 7, 2, 3, 6, 0, 5, 4, 0, 0, 6, 0, 4, 7, 6, 1, 2, 4, 1]",32.082693,16464.0,30
"[4, 3, 5, 2, 4, 2, 2, 6, 5, 0, 3, 0, 4, 6, 0, 1, 3, 1, 3, 7, 3, 0, 4, 6, 0, 1, 0, 1]",32.297763,24944.0,30
"[4, 1, 5, 4, 4, 2, 0, 2, 1, 4, 3, 0, 5, 6, 0, 0, 4, 3, 6, 5, 0, 2, 3, 6, 0, 1, 0, 1]",31.946589,22000.0,30
"[4, 4, 1, 5, 1, 3, 0, 7, 6, 1, 7, 2, 3, 6, 0, 4, 4, 0, 3, 7, 2, 4, 7, 6, 0, 2, 4, 1]",32.450291,17728.0,30
"[4, 4, 1, 5, 4, 2, 0, 6, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 2, 3, 6, 0, 0, 4, 1]",32.317004,12064.0,31
"[4, 7, 5, 3, 7, 6, 0, 2, 4, 1, 7, 2, 3, 4, 4, 4, 7, 6, 4, 7, 1, 4, 7, 5, 0, 0, 4, 1]",31.202655,3664.0,31
"[0, 4, 5, 3, 7, 3, 0, 7, 6, 1, 7, 2, 3, 4, 4, 4, 4, 1, 3, 7, 2, 0, 4, 6, 0, 1, 4, 1]",32.351604,7264.0,31
"[4, 7, 5, 3, 7, 6, 0, 2, 4, 1, 7, 2, 0, 4, 4, 4, 4, 5, 0, 3, 4, 4, 4, 1, 0, 1, 0, 1]",31.370716,4800.0,31
"[0, 4, 4, 3, 7, 2, 1, 2, 4, 0, 7, 2, 3, 7, 4, 4, 4, 1, 4, 7, 5, 3, 4, 5, 0, 2, 4, 1]",32.262518,5168.0,31
"[1, 2, 3, 4, 6, 2, 0, 6, 4, 2, 5, 0, 5, 7, 4, 4, 4, 2, 4, 7, 2, 1, 3, 5, 0, 0, 3, 1]",32.385809,203648.0,31
"[4, 3, 5, 2, 4, 2, 2, 6, 5, 0, 3, 1, 4, 6, 0, 4, 4, 1, 4, 7, 3, 0, 4, 6, 0, 1, 0, 1]",32.429174,17872.0,31
"[0, 7, 1, 4, 7, 2, 1, 7, 4, 0, 7, 2, 0, 4, 4, 4, 4, 1, 4, 5, 4, 4, 2, 0, 0, 1, 4, 2]",32.182058,5232.0,31
"[4, 2, 4, 2, 7, 3, 0, 4, 6, 2, 4, 1, 3, 4, 1, 4, 1, 1, 4, 7, 2, 1, 2, 6, 0, 0, 3, 1]",32.575214,41168.0,31
"[3, 2, 3, 4, 6, 2, 0, 6, 4, 0, 5, 0, 5, 6, 4, 4, 4, 1, 4, 7, 2, 1, 2, 5, 0, 0, 4, 1]",32.552708,404064.0,31
"[4, 7, 5, 2, 4, 2, 0, 5, 5, 0, 3, 2, 4, 5, 0, 0, 4, 1, 4, 7, 2, 1, 3, 6, 0, 1, 0, 1]",32.384871,23392.0,31
"[0, 4, 5, 3, 4, 1, 1, 2, 4, 0, 7, 2, 3, 7, 4, 4, 4, 1, 4, 7, 5, 2, 3, 5, 0, 2, 4, 1]",32.325948,8432.0,31
"[0, 7, 5, 3, 7, 3, 1, 4, 5, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 5, 4, 4, 2, 0, 0, 1, 4, 2]",31.954491,5664.0,31
"[4, 7, 5, 3, 4, 1, 1, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 4, 7, 6, 1, 0, 0, 3]",31.91857,5504.0,31
"[0, 4, 1, 5, 7, 0, 4, 5, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 7, 1, 0, 3, 5, 1]",32.3801,10784.0,31
"[4, 2, 2, 4, 4, 2, 0, 7, 5, 0, 2, 2, 4, 6, 1, 4, 5, 4, 4, 7, 2, 1, 3, 5, 0, 1, 0, 1]",32.178009,22112.0,31
"[4, 4, 5, 2, 4, 2, 0, 6, 0, 1, 7, 3, 6, 7, 4, 3, 0, 1, 4, 7, 2, 1, 3, 5, 0, 1, 0, 1]",31.854228,9984.0,31
"[0, 7, 6, 4, 7, 2, 1, 1, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 5, 4, 4, 2, 0, 3, 0, 0, 3]",31.723932,6592.0,31
"[0, 7, 6, 4, 3, 0, 2, 1, 0, 1, 7, 0, 6, 7, 5, 3, 0, 4, 2, 6, 4, 4, 2, 0, 0, 1, 4, 2]",32.05138,5808.0,31
"[4, 4, 5, 3, 4, 1, 0, 5, 5, 0, 3, 2, 4, 4, 5, 4, 4, 1, 3, 6, 2, 0, 4, 6, 0, 1, 0, 1]",32.240675,26144.0,31
"[0, 4, 5, 4, 7, 2, 1, 2, 4, 0, 7, 0, 3, 7, 4, 4, 4, 1, 4, 7, 6, 2, 3, 4, 1, 2, 4, 1]",32.249761,4496.0,32
"[0, 7, 5, 3, 7, 3, 1, 1, 4, 0, 2, 0, 0, 7, 1, 1, 7, 2, 0, 2, 4, 4, 2, 0, 0, 1, 4, 2]",32.018708,4176.0,32
"[0, 7, 6, 3, 7, 1, 1, 2, 4, 1, 7, 2, 3, 7, 4, 2, 3, 4, 2, 6, 4, 4, 2, 0, 0, 1, 4, 2]",32.420812,4992.0,32
"[0, 4, 4, 3, 7, 2, 1, 2, 4, 0, 7, 2, 3, 7, 4, 4, 4, 1, 4, 7, 5, 3, 4, 5, 0, 1, 4, 1]",32.38306,5168.0,32
"[4, 2, 4, 4, 4, 0, 1, 2, 4, 0, 2, 0, 4, 6, 0, 4, 4, 1, 4, 7, 3, 1, 3, 5, 0, 0, 3, 0]",32.859043,19280.0,32
"[4, 4, 1, 5, 4, 2, 1, 6, 5, 0, 7, 4, 2, 3, 4, 4, 6, 1, 3, 7, 2, 0, 7, 6, 1, 2, 4, 1]",32.197905,16928.0,32
"[4, 5, 4, 4, 4, 1, 1, 2, 4, 0, 2, 0, 4, 4, 1, 4, 1, 1, 4, 7, 2, 1, 0, 5, 0, 2, 0, 1]",32.552908,10432.0,32
"[4, 7, 5, 2, 4, 2, 4, 1, 4, 0, 2, 0, 0, 7, 2, 1, 7, 2, 1, 6, 4, 4, 2, 0, 0, 1, 0, 1]",32.308194,4592.0,32
"[4, 7, 5, 3, 7, 6, 0, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 0, 3, 7, 1, 4, 7, 5, 0, 0, 4, 1]",32.077416,4880.0,32
"[4, 7, 5, 3, 7, 6, 0, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 6, 4, 7, 1, 4, 7, 3, 3, 0, 4, 1]",31.125066,4352.0,32
"[4, 7, 4, 5, 4, 2, 0, 6, 4, 0, 2, 0, 0, 7, 4, 4, 4, 1, 4, 7, 2, 1, 2, 4, 2, 1, 0, 1]",32.144476,5296.0,32
"[4, 7, 5, 2, 4, 2, 3, 2, 4, 1, 7, 2, 3, 7, 4, 3, 3, 4, 2, 6, 4, 4, 2, 0, 0, 1, 4, 1]",32.310932,7472.0,32
"[1, 2, 3, 4, 6, 2, 0, 6, 4, 0, 7, 2, 3, 7, 4, 4, 4, 1, 4, 7, 2, 1, 3, 5, 0, 0, 3, 1]",32.493347,192384.0,32
"[4, 7, 5, 4, 7, 6, 3, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 5, 4, 0, 0, 4, 7, 3, 3, 1, 0, 1]",30.858449,4368.0,32
"[4, 7, 5, 2, 4, 2, 1, 2, 4, 0, 7, 2, 3, 7, 4, 4, 4, 1, 4, 7, 5, 2, 3, 5, 0, 2, 0, 1]",32.076397,7216.0,32
"[0, 7, 5, 3, 7, 3, 2, 4, 5, 0, 7, 2, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 2, 0, 0, 1, 4, 2]",32.082727,5664.0,32
"[0, 7, 5, 2, 4, 2, 4, 1, 4, 2, 5, 0, 5, 7, 4, 4, 4, 2, 4, 7, 2, 1, 3, 0, 0, 1, 4, 2]",32.418153,7824.0,32
"[4, 2, 2, 4, 7, 2, 1, 6, 4, 0, 5, 0, 5, 7, 4, 4, 4, 1, 4, 7, 2, 1, 3, 5, 0, 1, 1, 1]",32.205465,18624.0,32
"[4, 4, 1, 5, 4, 2, 0, 5, 5, 1, 7, 2, 3, 4, 4, 4, 4, 0, 0, 6, 0, 4, 7, 6, 1, 2, 4, 1]",31.908562,16224.0,32
"[0, 7, 5, 3, 7, 7, 2, 1, 0, 1, 7, 0, 6, 7, 5, 3, 0, 4, 2, 6, 4, 4, 2, 0, 0, 1, 4, 2]",31.799124,4992.0,32
"[4, 2, 4, 2, 4, 2, 0, 5, 2, 2, 4, 1, 3, 4, 1, 4, 1, 1, 4, 4, 2, 1, 2, 6, 0, 0, 3, 1]",32.035233,83744.0,32
"[1, 1, 3, 3, 7, 3, 1, 4, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 2, 3, 6, 0, 0, 4, 0]",32.32511,236704.0,32
"[4, 2, 4, 5, 4, 3, 0, 6, 4, 0, 2, 2, 5, 7, 0, 1, 4, 3, 6, 4, 2, 2, 4, 6, 0, 0, 0, 1]",32.636104,23504.0,32
"[4, 7, 5, 3, 7, 6, 0, 2, 4, 1, 7, 2, 2, 4, 4, 4, 4, 6, 4, 7, 3, 3, 7, 6, 1, 1, 0, 3]",30.97009,4896.0,32
"[4, 4, 1, 5, 4, 2, 0, 6, 0, 4, 3, 0, 5, 7, 1, 0, 7, 3, 3, 7, 2, 0, 4, 5, 1, 2, 4, 1]",31.902568,6048.0,32
"[4, 7, 5, 3, 7, 2, 4, 1, 4, 0, 2, 0, 0, 7, 2, 1, 7, 2, 1, 6, 4, 4, 2, 0, 0, 1, 0, 1]",32.311847,3904.0,33
"[4, 5, 4, 2, 4, 2, 2, 6, 5, 0, 3, 1, 4, 6, 0, 4, 0, 1, 4, 4, 2, 1, 2, 6, 0, 0, 3, 1]",32.783619,47888.0,33
"[4, 7, 5, 3, 4, 1, 1, 2, 4, 0, 2, 0, 4, 5, 1, 4, 0, 1, 4, 7, 2, 0, 4, 6, 0, 1, 0, 2]",32.60772,12992.0,33
"[4, 2, 4, 4, 4, 0, 1, 2, 4, 0, 2, 0, 4, 4, 1, 4, 1, 1, 4, 7, 2, 1, 0, 5, 0, 2, 0, 0]",32.566688,9040.0,33
"[0, 4, 5, 3, 7, 2, 1, 2, 4, 0, 7, 2, 3, 7, 3, 4, 4, 1, 4, 7, 2, 0, 4, 6, 0, 2, 4, 1]",32.259185,5936.0,33
"[4, 7, 5, 3, 4, 4, 0, 4, 6, 1, 4, 2, 3, 5, 1, 4, 1, 1, 4, 7, 2, 1, 3, 5, 0, 1, 0, 1]",32.408833,17376.0,33
"[4, 3, 5, 2, 4, 2, 2, 6, 5, 0, 3, 1, 4, 6, 0, 3, 4, 1, 4, 7, 3, 0, 4, 6, 0, 1, 0, 1]",32.323571,18688.0,33
"[4, 7, 5, 4, 7, 6, 3, 2, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 0, 0, 4, 7, 3, 3, 1, 0, 1]",31.150193,4096.0,33
"[0, 7, 1, 4, 7, 2, 1, 6, 4, 1, 7, 2, 3, 4, 4, 4, 4, 1, 4, 5, 4, 4, 2, 0, 0, 1, 4, 2]",32.109073,5776.0,33
"[4, 7, 5, 2, 4, 2, 4, 1, 4, 0, 2, 0, 6, 7, 5, 3, 0, 4, 2, 6, 4, 4, 4, 1, 0, 1, 0, 1]",32.466257,6112.0,33
"[0, 4, 2, 3, 7, 2, 1, 2, 4, 0, 7, 2, 3, 7, 4, 4, 4, 1, 4, 7, 5, 0, 4, 5, 0, 2, 4, 1]",32.125287,6704.0,33
"[4, 4, 1, 5, 4, 2, 0, 6, 5, 1, 6, 2, 2, 5, 0, 4, 4, 0, 3, 7, 2, 1, 3, 5, 1, 2, 4, 1]",32.620763,35248.0,33
"[4, 7, 5, 2, 4, 2, 0, 5, 5, 0, 2, 2, 4, 5, 0, 0, 4, 1, 4, 7, 2, 1, 3, 6, 0, 1, 0, 1]",32.426547,23392.0,33
"[4, 7, 5, 3, 7, 2, 0, 6, 4, 1, 7, 2, 2, 4, 4, 4, 4, 6, 4, 7, 3, 3, 7, 6, 1, 1, 0, 3]",31.435507,4896.0,33
"[4, 7, 5, 4, 3, 0, 1, 1, 0, 1, 7, 2, 3, 4, 4, 4, 4, 6, 4, 7, 1, 4, 7, 3, 3, 0, 4, 1]",31.263595,4896.0,33
"[4, 7, 5, 3, 4, 1, 0, 7, 5, 0, 2, 2, 4, 6, 1, 4, 5, 4, 4, 7, 2, 1, 3, 5, 0, 1, 0, 2]",32.443831,15712.0,33
"[4, 7, 5, 3, 7, 6, 0, 2, 4, 1, 7, 2, 3, 4, 4, 4, 4, 6, 4, 7, 1, 4, 7, 3, 3, 0, 4, 3]",31.160675,4896.0,33
