Net,PSNR,Params,Generation
"[4, 6, 0, 2, 4, 1, 1, 7, 1, 0, 4, 4, 3, 6, 1, 7, 2, 4, 0, 4, 4, 0, 7, 2, 4, 1, 5, 1]",32.462449,19664.0,28
"[4, 3, 0, 6, 4, 1, 1, 7, 1, 0, 7, 5, 1, 7, 6, 6, 7, 2, 2, 6, 0, 2, 2, 0, 0, 2, 4, 5]",31.729589,5584.0,28
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 3, 7, 7, 6, 6, 7, 2, 1, 6, 0, 2, 4, 2, 0, 2, 0, 0]",32.119157,4048.0,28
"[0, 7, 3, 0, 7, 6, 1, 7, 1, 0, 7, 2, 6, 7, 6, 6, 7, 4, 0, 1, 4, 2, 6, 0, 6, 7, 2, 2]",31.879854,3904.0,28
"[0, 7, 2, 0, 7, 4, 1, 7, 6, 0, 7, 2, 6, 7, 6, 6, 7, 4, 0, 1, 4, 2, 1, 0, 0, 2, 0, 1]",32.112527,3904.0,28
"[0, 7, 2, 0, 7, 4, 2, 7, 4, 3, 7, 3, 6, 7, 6, 6, 7, 1, 7, 4, 6, 0, 6, 0, 1, 7, 0, 1]",31.202791,3504.0,28
"[4, 7, 5, 0, 7, 5, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 1, 1, 0, 0, 6, 0, 1, 2, 0, 0]",31.672115,3360.0,28
"[4, 3, 0, 6, 4, 0, 1, 7, 0, 0, 7, 2, 7, 7, 6, 6, 7, 2, 2, 6, 0, 2, 4, 2, 0, 2, 4, 2]",31.998446,6016.0,28
"[4, 3, 0, 6, 4, 1, 1, 7, 1, 0, 7, 2, 7, 7, 5, 6, 7, 2, 1, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.256275,6272.0,28
"[4, 3, 0, 6, 4, 1, 1, 6, 1, 0, 6, 0, 3, 7, 6, 6, 7, 2, 1, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.334504,9680.0,28
"[4, 7, 5, 0, 7, 1, 1, 7, 3, 0, 1, 0, 2, 7, 1, 0, 2, 4, 0, 7, 4, 1, 1, 0, 0, 2, 0, 0]",32.298004,3904.0,28
"[0, 7, 2, 0, 7, 5, 2, 7, 5, 0, 7, 1, 7, 7, 6, 6, 7, 4, 0, 4, 5, 1, 7, 0, 6, 4, 0, 1]",31.51628,3744.0,28
"[0, 7, 7, 0, 7, 0, 1, 7, 1, 0, 7, 2, 7, 7, 6, 6, 7, 2, 2, 6, 0, 2, 2, 0, 0, 2, 4, 2]",32.305488,4176.0,28
"[4, 3, 0, 6, 4, 1, 1, 7, 0, 0, 7, 2, 7, 5, 2, 4, 2, 4, 0, 4, 0, 0, 3, 2, 0, 2, 4, 2]",32.216411,25952.0,28
"[4, 4, 0, 6, 4, 1, 1, 7, 0, 0, 7, 2, 6, 7, 6, 6, 4, 5, 1, 1, 0, 2, 4, 2, 0, 2, 4, 3]",32.1632,7504.0,28
"[0, 7, 6, 0, 7, 5, 1, 7, 4, 0, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 6, 3, 7, 5, 5, 7, 0, 1]",31.570308,2272.0,29
"[4, 7, 5, 0, 7, 1, 1, 7, 3, 0, 1, 0, 1, 7, 6, 6, 7, 1, 0, 7, 4, 1, 1, 0, 0, 2, 0, 0]",32.278426,3360.0,29
"[0, 7, 6, 0, 7, 5, 1, 7, 5, 7, 7, 2, 6, 7, 6, 6, 7, 2, 0, 7, 4, 3, 7, 5, 5, 7, 0, 1]",31.560923,2272.0,29
"[0, 7, 6, 0, 7, 5, 2, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 7, 3, 7, 5, 6, 7, 0, 2]",31.43236,2272.0,29
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 3, 6, 7, 6, 6, 7, 3, 0, 6, 4, 1, 1, 0, 0, 2, 0, 0]",32.259859,3360.0,29
"[4, 7, 2, 3, 3, 1, 0, 3, 2, 2, 4, 4, 1, 7, 1, 6, 2, 4, 0, 4, 4, 0, 7, 5, 4, 1, 5, 0]",32.137934,27344.0,29
"[4, 7, 2, 3, 3, 1, 0, 3, 2, 2, 4, 4, 3, 6, 1, 4, 2, 4, 1, 5, 1, 0, 7, 4, 5, 1, 6, 0]",31.887719,39824.0,29
"[0, 7, 2, 0, 7, 5, 2, 7, 5, 0, 7, 2, 7, 7, 6, 6, 7, 5, 1, 7, 4, 1, 1, 0, 6, 7, 0, 1]",31.570667,3088.0,29
"[4, 7, 5, 0, 7, 5, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 3, 0, 6, 4, 1, 2, 0, 0, 2, 0, 0]",31.861709,3360.0,29
"[0, 7, 6, 0, 7, 5, 1, 7, 5, 7, 7, 1, 7, 7, 7, 6, 7, 2, 2, 6, 0, 2, 2, 0, 0, 7, 0, 2]",31.843985,3360.0,29
"[4, 3, 0, 6, 4, 1, 1, 6, 1, 0, 7, 0, 2, 7, 6, 6, 7, 2, 1, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.34608,8592.0,29
"[4, 7, 2, 3, 3, 1, 0, 3, 2, 2, 4, 6, 2, 5, 1, 4, 1, 4, 0, 5, 1, 0, 7, 4, 5, 1, 6, 0]",31.736158,43568.0,29
"[4, 7, 5, 0, 7, 5, 2, 7, 5, 0, 7, 0, 1, 7, 6, 6, 7, 4, 3, 4, 4, 0, 6, 1, 0, 2, 4, 0]",32.052828,5168.0,29
"[0, 7, 2, 0, 7, 4, 1, 7, 6, 0, 7, 2, 6, 7, 6, 7, 7, 1, 7, 4, 6, 0, 7, 3, 6, 6, 0, 1]",30.992421,3504.0,29
"[0, 7, 5, 0, 7, 5, 5, 7, 5, 3, 1, 0, 1, 7, 1, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 6]",31.345816,2816.0,29
"[0, 7, 2, 0, 7, 4, 1, 7, 6, 0, 7, 3, 6, 7, 6, 6, 7, 1, 7, 4, 6, 0, 7, 3, 6, 7, 0, 1]",31.006787,2960.0,29
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 0, 7, 2, 6, 7, 6, 6, 4, 2, 1, 1, 0, 0, 6, 0, 0, 2, 0, 0]",32.144578,4464.0,29
"[4, 7, 2, 3, 3, 1, 0, 3, 2, 2, 7, 0, 5, 5, 1, 4, 1, 4, 1, 4, 4, 0, 7, 5, 4, 1, 1, 0]",31.553072,32496.0,29
"[4, 3, 0, 6, 4, 1, 1, 7, 1, 0, 7, 0, 2, 7, 6, 6, 7, 2, 2, 6, 0, 2, 2, 3, 0, 2, 4, 2]",32.149444,18144.0,29
"[4, 3, 0, 6, 4, 1, 1, 7, 0, 0, 7, 3, 6, 7, 6, 6, 7, 3, 2, 6, 0, 0, 1, 1, 0, 2, 4, 2]",31.939027,7360.0,29
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 4, 3, 7, 5, 5, 7, 0, 0]",31.358196,2272.0,30
"[0, 7, 6, 0, 7, 5, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 1, 0, 7, 4, 4, 7, 5, 5, 7, 0, 1]",31.537413,2272.0,30
"[0, 7, 7, 0, 7, 0, 1, 7, 2, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.447824,2272.0,30
"[0, 7, 5, 0, 7, 5, 5, 7, 5, 3, 7, 0, 1, 7, 1, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 6]",31.107491,2272.0,30
"[0, 7, 3, 0, 7, 6, 1, 7, 2, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 5, 6, 7, 2, 2]",31.551488,2272.0,30
"[4, 3, 0, 6, 4, 1, 1, 7, 0, 0, 7, 2, 6, 7, 5, 6, 7, 2, 1, 6, 0, 2, 2, 0, 0, 2, 4, 2]",32.297932,5856.0,30
"[4, 7, 3, 3, 4, 0, 4, 7, 2, 2, 4, 4, 3, 7, 1, 4, 2, 4, 4, 7, 5, 3, 4, 5, 1, 0, 4, 7]",32.267244,6016.0,30
"[4, 3, 0, 6, 4, 1, 1, 7, 1, 0, 7, 0, 2, 7, 6, 6, 4, 2, 1, 5, 0, 2, 4, 2, 0, 2, 4, 2]",32.195696,10240.0,30
"[4, 7, 2, 3, 3, 1, 0, 4, 2, 2, 5, 6, 2, 5, 0, 4, 2, 4, 0, 5, 1, 0, 7, 5, 2, 1, 6, 0]",32.02033,62544.0,30
"[4, 7, 2, 3, 3, 1, 0, 4, 2, 2, 4, 6, 2, 5, 0, 4, 2, 4, 0, 5, 1, 0, 7, 4, 5, 1, 6, 0]",31.894775,22032.0,30
"[0, 7, 5, 0, 7, 5, 1, 7, 1, 0, 7, 2, 7, 7, 6, 6, 7, 5, 2, 6, 0, 2, 2, 0, 0, 2, 4, 2]",32.301293,4176.0,30
"[4, 7, 5, 0, 7, 1, 1, 7, 1, 0, 7, 2, 7, 7, 6, 6, 7, 2, 2, 1, 0, 2, 2, 0, 0, 2, 4, 2]",32.476864,4176.0,30
"[4, 4, 2, 3, 3, 1, 0, 4, 3, 0, 7, 0, 2, 7, 6, 6, 4, 2, 1, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.251387,12112.0,30
"[4, 7, 1, 3, 3, 1, 0, 3, 2, 2, 4, 4, 1, 7, 1, 6, 2, 4, 0, 4, 5, 0, 7, 5, 4, 1, 5, 0]",32.17317,27472.0,30
"[4, 7, 2, 3, 3, 1, 0, 4, 2, 2, 4, 7, 2, 5, 0, 4, 2, 4, 0, 5, 1, 0, 7, 4, 5, 1, 6, 1]",31.692352,29600.0,30
"[4, 3, 0, 6, 4, 1, 1, 7, 1, 0, 7, 0, 2, 7, 6, 6, 7, 4, 3, 4, 4, 0, 6, 1, 0, 2, 4, 0]",31.793961,6848.0,30
"[4, 7, 2, 3, 3, 1, 0, 4, 2, 2, 5, 6, 2, 5, 2, 4, 2, 4, 0, 5, 1, 0, 7, 4, 5, 1, 6, 0]",31.797374,75600.0,30
"[4, 7, 4, 0, 7, 5, 2, 7, 4, 3, 7, 3, 6, 7, 6, 4, 2, 4, 0, 6, 0, 0, 7, 4, 4, 7, 7, 0]",31.116764,2816.0,30
"[0, 7, 1, 6, 4, 1, 3, 7, 1, 0, 7, 2, 7, 7, 5, 6, 7, 2, 1, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.585655,6320.0,30
"[0, 7, 2, 0, 7, 1, 1, 7, 3, 0, 7, 2, 6, 7, 6, 6, 7, 1, 7, 4, 6, 0, 7, 3, 6, 7, 0, 1]",31.228623,2960.0,30
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 0, 7, 2, 6, 7, 6, 5, 7, 2, 0, 7, 4, 3, 6, 4, 0, 2, 0, 0]",32.145375,2816.0,31
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 3, 6, 7, 6, 6, 7, 2, 0, 7, 4, 0, 7, 5, 4, 7, 7, 0]",31.462674,2272.0,31
"[4, 7, 5, 0, 7, 5, 2, 7, 6, 0, 7, 2, 6, 7, 6, 6, 7, 4, 0, 6, 0, 0, 7, 5, 4, 7, 4, 2]",31.649182,2544.0,31
"[0, 7, 2, 0, 7, 0, 1, 7, 0, 0, 7, 2, 0, 7, 6, 6, 7, 1, 7, 7, 6, 0, 7, 3, 6, 7, 0, 1]",31.421064,2272.0,31
"[4, 7, 1, 6, 4, 1, 3, 7, 1, 0, 7, 2, 0, 7, 5, 6, 7, 1, 1, 6, 0, 2, 4, 2, 0, 2, 0, 0]",32.361574,5776.0,31
"[4, 3, 0, 2, 3, 0, 4, 4, 0, 0, 7, 3, 1, 4, 2, 4, 2, 4, 0, 6, 4, 0, 7, 5, 3, 2, 4, 2]",32.160458,5712.0,31
"[0, 7, 1, 6, 4, 1, 3, 7, 1, 0, 7, 3, 2, 7, 5, 6, 7, 2, 1, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.67042,6320.0,31
"[4, 7, 5, 0, 7, 5, 2, 7, 5, 0, 7, 0, 1, 7, 6, 6, 7, 4, 3, 4, 4, 0, 5, 0, 0, 2, 4, 2]",32.088542,4528.0,31
"[4, 7, 5, 0, 7, 1, 1, 7, 3, 0, 1, 0, 1, 7, 6, 6, 4, 1, 0, 7, 3, 1, 1, 0, 0, 2, 0, 0]",32.241235,3792.0,31
"[4, 7, 5, 0, 7, 5, 1, 7, 6, 0, 7, 2, 7, 7, 6, 6, 7, 2, 1, 1, 0, 0, 6, 0, 1, 2, 0, 0]",32.0047,3360.0,31
"[4, 7, 2, 0, 7, 5, 3, 7, 6, 0, 7, 2, 6, 7, 6, 6, 7, 4, 0, 6, 0, 0, 7, 5, 4, 7, 4, 2]",31.586136,2544.0,31
"[0, 7, 5, 0, 7, 5, 2, 7, 4, 4, 7, 4, 6, 7, 6, 4, 2, 4, 0, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.131441,2544.0,31
"[4, 7, 2, 3, 2, 1, 0, 3, 2, 2, 4, 4, 1, 7, 1, 6, 2, 4, 0, 4, 4, 0, 7, 5, 4, 1, 5, 0]",32.060393,27344.0,31
"[4, 7, 5, 0, 7, 5, 1, 7, 1, 3, 7, 3, 6, 7, 6, 4, 2, 4, 0, 6, 0, 0, 7, 5, 4, 7, 7, 0]",31.007166,2816.0,31
"[0, 7, 7, 0, 7, 5, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 1, 0, 7, 4, 4, 7, 5, 5, 7, 0, 2]",31.523406,2272.0,32
"[4, 7, 2, 3, 3, 1, 0, 3, 2, 2, 4, 4, 3, 6, 1, 4, 2, 4, 1, 5, 1, 0, 7, 4, 5, 1, 5, 0]",32.052069,35728.0,32
"[0, 7, 2, 0, 7, 4, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 5, 0, 7, 4, 3, 7, 5, 2, 7, 0, 1]",31.537415,2272.0,32
"[4, 7, 5, 0, 7, 5, 2, 7, 5, 0, 7, 3, 7, 7, 6, 6, 7, 2, 2, 6, 0, 2, 2, 0, 0, 2, 4, 2]",32.501526,4176.0,32
"[4, 7, 2, 3, 4, 1, 2, 7, 4, 3, 7, 3, 1, 7, 2, 6, 2, 4, 0, 4, 4, 0, 7, 5, 4, 1, 5, 0]",32.096415,6464.0,32
"[4, 7, 5, 0, 7, 5, 1, 7, 1, 0, 7, 1, 0, 7, 5, 6, 7, 1, 1, 6, 0, 0, 7, 5, 4, 7, 7, 0]",31.571514,2544.0,32
"[4, 7, 5, 7, 7, 5, 2, 7, 4, 0, 7, 2, 6, 7, 6, 5, 7, 1, 7, 7, 6, 3, 6, 4, 0, 2, 0, 0]",31.882656,2816.0,32
"[4, 7, 4, 0, 7, 5, 3, 7, 6, 0, 7, 2, 5, 7, 6, 6, 7, 4, 0, 6, 0, 0, 7, 4, 4, 7, 7, 0]",31.646616,2544.0,32
"[0, 7, 7, 0, 7, 0, 1, 7, 0, 0, 7, 2, 0, 7, 6, 2, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.344783,2272.0,32
"[0, 7, 6, 0, 7, 5, 2, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 7, 3, 7, 5, 6, 7, 0, 3]",31.444891,2272.0,32
"[4, 2, 4, 2, 4, 1, 1, 7, 1, 0, 7, 2, 3, 7, 1, 4, 2, 4, 4, 7, 0, 2, 4, 2, 0, 2, 4, 2]",32.004554,5728.0,32
"[4, 7, 2, 3, 3, 1, 0, 4, 2, 2, 3, 5, 2, 5, 0, 4, 2, 4, 0, 5, 1, 0, 7, 4, 4, 0, 6, 0]",32.058397,26928.0,32
"[4, 7, 5, 0, 7, 1, 1, 7, 1, 0, 7, 5, 7, 7, 6, 6, 7, 2, 2, 6, 0, 2, 2, 0, 0, 2, 4, 2]",32.405131,4176.0,32
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 3, 6, 7, 6, 6, 7, 3, 0, 6, 4, 1, 1, 4, 4, 2, 0, 0]",32.028799,3360.0,32
"[4, 7, 3, 0, 7, 5, 4, 7, 6, 0, 7, 2, 6, 7, 6, 6, 7, 4, 0, 6, 0, 0, 6, 0, 0, 2, 4, 2]",32.175414,3632.0,32
"[4, 3, 1, 6, 4, 1, 3, 6, 1, 0, 7, 2, 4, 7, 6, 6, 7, 2, 2, 6, 0, 2, 2, 0, 0, 2, 4, 2]",32.283278,15184.0,32
"[4, 3, 0, 6, 3, 0, 4, 4, 0, 0, 7, 3, 6, 7, 5, 6, 7, 1, 1, 6, 0, 2, 2, 0, 0, 2, 4, 2]",31.982882,5568.0,32
"[4, 7, 2, 3, 2, 4, 1, 7, 6, 0, 7, 3, 1, 7, 1, 6, 2, 4, 0, 5, 4, 0, 7, 5, 4, 1, 5, 0]",32.317409,6544.0,32
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 3, 6, 7, 6, 4, 5, 4, 0, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.106769,5728.0,32
"[0, 7, 6, 0, 7, 5, 1, 7, 7, 0, 7, 3, 3, 7, 6, 6, 7, 4, 0, 1, 4, 0, 7, 6, 4, 2, 0, 4]",31.354133,2816.0,33
"[4, 7, 2, 3, 3, 1, 0, 4, 2, 2, 4, 5, 2, 5, 0, 3, 2, 4, 0, 5, 1, 0, 7, 4, 4, 1, 4, 0]",32.194611,18528.0,33
"[4, 7, 5, 0, 7, 5, 2, 7, 5, 0, 7, 2, 1, 7, 6, 4, 7, 2, 1, 6, 0, 1, 2, 0, 0, 2, 0, 0]",32.471626,3360.0,33
"[0, 7, 3, 0, 7, 1, 1, 7, 0, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 1, 1]",31.485438,2272.0,33
"[0, 7, 5, 0, 7, 0, 1, 7, 1, 0, 7, 2, 7, 7, 6, 6, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 1]",31.579327,2272.0,33
"[0, 7, 6, 0, 7, 5, 2, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 4, 3, 7, 5, 6, 7, 0, 2]",31.546095,2272.0,33
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 0, 7, 2, 6, 7, 1, 5, 7, 1, 7, 7, 6, 3, 7, 4, 0, 1, 0, 0]",31.868745,2544.0,33
"[0, 7, 3, 0, 7, 1, 1, 7, 0, 3, 7, 3, 6, 7, 6, 6, 7, 4, 0, 1, 4, 0, 7, 7, 6, 7, 2, 1]",31.589748,2544.0,33
"[0, 7, 6, 0, 7, 5, 2, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 2, 7, 7, 3, 7, 5, 6, 7, 0, 3]",31.247142,2272.0,33
"[4, 7, 5, 0, 7, 5, 1, 7, 6, 0, 7, 2, 7, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 0, 1, 2, 0, 0]",31.715833,2544.0,33
"[0, 7, 7, 0, 7, 0, 1, 7, 1, 0, 7, 2, 0, 7, 6, 2, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.371771,2272.0,33
"[4, 7, 2, 0, 7, 5, 2, 7, 4, 3, 7, 3, 6, 7, 6, 6, 7, 3, 0, 6, 4, 1, 1, 0, 0, 2, 0, 0]",32.202366,3360.0,33
"[0, 7, 5, 0, 7, 5, 5, 7, 5, 3, 7, 0, 1, 7, 1, 6, 7, 1, 7, 7, 6, 3, 7, 2, 5, 7, 0, 6]",30.989669,2272.0,33
"[0, 7, 3, 0, 7, 6, 1, 7, 2, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.472424,2272.0,33
"[0, 7, 5, 0, 7, 5, 2, 7, 6, 0, 7, 2, 6, 7, 6, 6, 7, 4, 0, 7, 7, 3, 7, 5, 6, 7, 0, 3]",31.515089,2272.0,33
"[4, 7, 5, 0, 7, 5, 2, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 7, 3, 7, 5, 6, 7, 0, 1]",31.12578,2272.0,33
"[0, 7, 6, 0, 7, 6, 6, 7, 4, 3, 7, 3, 6, 7, 6, 4, 7, 2, 0, 7, 4, 3, 7, 5, 5, 7, 0, 1]",31.60953,2272.0,33
"[4, 3, 0, 6, 3, 0, 4, 6, 1, 0, 7, 0, 2, 7, 6, 6, 4, 2, 1, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.293639,9376.0,33
"[4, 7, 5, 1, 7, 5, 2, 7, 4, 0, 7, 2, 6, 7, 6, 4, 7, 2, 0, 4, 4, 0, 7, 5, 0, 2, 0, 0]",32.078527,2848.0,33
"[4, 7, 3, 2, 4, 1, 1, 7, 1, 0, 4, 4, 3, 6, 1, 7, 2, 4, 0, 4, 4, 0, 7, 2, 4, 1, 5, 1]",32.36171,18848.0,33
"[4, 7, 5, 0, 7, 1, 1, 7, 3, 0, 7, 0, 3, 7, 6, 7, 1, 4, 0, 6, 4, 1, 1, 0, 0, 2, 0, 0]",32.066423,3632.0,33
"[0, 7, 5, 0, 7, 5, 2, 7, 4, 4, 7, 4, 6, 7, 6, 5, 2, 4, 0, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.185816,2544.0,33
"[4, 3, 0, 6, 4, 1, 1, 6, 1, 0, 7, 0, 2, 7, 6, 6, 4, 3, 1, 7, 0, 2, 4, 2, 0, 2, 4, 2]",32.261107,9920.0,33
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 4, 2, 7, 5, 5, 7, 0, 3]",31.500297,2272.0,34
"[0, 7, 3, 0, 7, 6, 1, 7, 2, 0, 7, 2, 3, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.496717,2272.0,34
"[0, 7, 7, 0, 7, 0, 1, 7, 4, 0, 7, 2, 0, 7, 6, 2, 7, 1, 7, 7, 6, 3, 7, 6, 5, 7, 0, 2]",31.422828,2272.0,34
"[0, 7, 2, 0, 7, 4, 1, 7, 5, 0, 7, 2, 6, 7, 6, 6, 7, 4, 0, 6, 0, 0, 7, 5, 4, 7, 4, 2]",31.765747,2544.0,34
"[4, 3, 0, 6, 4, 1, 2, 7, 4, 0, 7, 3, 2, 7, 6, 6, 4, 2, 1, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.180102,8080.0,34
"[4, 7, 5, 0, 7, 1, 1, 7, 1, 0, 7, 2, 7, 7, 6, 5, 7, 2, 2, 6, 0, 2, 2, 0, 1, 2, 4, 2]",32.546331,4448.0,34
"[4, 7, 5, 0, 7, 1, 1, 7, 3, 0, 1, 0, 1, 7, 6, 6, 7, 1, 0, 7, 4, 1, 2, 0, 0, 2, 0, 0]",32.312904,3360.0,34
"[0, 7, 2, 1, 7, 4, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 5, 0, 7, 4, 3, 7, 5, 2, 7, 0, 1]",31.605391,2272.0,34
"[0, 7, 0, 0, 7, 1, 1, 7, 1, 0, 7, 2, 7, 7, 6, 6, 7, 2, 2, 7, 0, 2, 2, 0, 0, 7, 0, 2]",32.121883,2544.0,34
"[4, 7, 2, 3, 4, 1, 2, 7, 7, 0, 7, 3, 1, 4, 2, 4, 2, 4, 0, 6, 4, 0, 7, 5, 4, 1, 5, 0]",32.033485,7120.0,34
"[0, 7, 7, 0, 7, 0, 1, 7, 4, 3, 7, 3, 6, 7, 6, 6, 7, 3, 0, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.622854,2272.0,34
"[4, 7, 5, 0, 7, 1, 1, 7, 3, 0, 6, 0, 1, 7, 6, 6, 7, 1, 2, 6, 0, 2, 2, 0, 0, 2, 4, 2]",32.59584,4720.0,34
"[4, 7, 6, 0, 7, 5, 2, 7, 4, 3, 7, 3, 6, 7, 6, 6, 7, 3, 0, 6, 4, 1, 1, 0, 0, 2, 0, 0]",32.216475,3360.0,34
"[0, 7, 6, 0, 7, 5, 1, 7, 4, 3, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 4, 3, 7, 5, 5, 7, 0, 1]",31.626101,2272.0,34
"[0, 7, 5, 0, 7, 5, 2, 7, 5, 0, 7, 2, 1, 7, 6, 4, 7, 2, 0, 7, 7, 3, 7, 5, 6, 7, 0, 2]",31.57727,2272.0,34
"[4, 7, 5, 0, 7, 1, 1, 7, 1, 0, 7, 2, 0, 7, 6, 6, 7, 1, 1, 7, 4, 1, 1, 0, 0, 2, 0, 0]",32.300265,2816.0,34
"[0, 7, 0, 0, 7, 0, 1, 7, 0, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 4, 3, 7, 5, 5, 7, 0, 2]",31.763903,2272.0,34
"[0, 7, 7, 0, 7, 0, 1, 7, 0, 0, 7, 2, 0, 7, 6, 4, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 3]",31.355354,2272.0,34
"[4, 7, 5, 0, 7, 5, 1, 7, 1, 0, 7, 2, 7, 7, 6, 6, 7, 2, 1, 6, 0, 1, 2, 0, 0, 2, 0, 0]",32.302695,3360.0,34
"[0, 7, 1, 6, 4, 1, 1, 7, 3, 0, 7, 3, 2, 7, 5, 6, 7, 2, 1, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.672799,5456.0,34
"[4, 3, 0, 6, 4, 1, 2, 7, 1, 0, 7, 2, 4, 7, 6, 6, 7, 2, 2, 6, 0, 2, 2, 1, 0, 2, 4, 2]",32.254153,8336.0,34
"[4, 7, 5, 0, 7, 1, 2, 7, 6, 0, 7, 2, 6, 7, 6, 6, 7, 2, 2, 6, 0, 2, 2, 0, 0, 2, 4, 2]",32.468396,4176.0,34
"[4, 7, 5, 0, 7, 5, 2, 7, 5, 0, 7, 2, 1, 7, 6, 4, 7, 1, 0, 7, 4, 1, 1, 0, 0, 2, 0, 0]",32.456553,2816.0,35
"[4, 7, 5, 0, 7, 1, 1, 7, 3, 0, 6, 0, 1, 7, 6, 6, 7, 1, 2, 6, 0, 2, 2, 0, 0, 3, 4, 2]",32.543422,4720.0,35
"[0, 7, 7, 3, 7, 0, 1, 7, 0, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.326645,2272.0,35
"[4, 7, 5, 0, 7, 5, 2, 7, 6, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 4, 3, 7, 5, 4, 7, 4, 2]",31.750463,2272.0,35
"[4, 7, 5, 0, 7, 5, 2, 7, 5, 0, 7, 3, 7, 7, 6, 6, 7, 2, 2, 7, 6, 4, 7, 5, 5, 7, 4, 2]",31.409137,2272.0,35
"[0, 7, 7, 0, 7, 0, 1, 7, 0, 0, 7, 3, 0, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.359919,2272.0,35
"[0, 7, 6, 0, 7, 5, 1, 7, 5, 7, 7, 2, 4, 7, 6, 6, 7, 2, 0, 7, 4, 3, 7, 5, 5, 7, 0, 1]",31.59955,2272.0,35
"[4, 7, 5, 0, 7, 4, 2, 7, 4, 3, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 4, 2, 7, 5, 5, 7, 0, 3]",31.450523,2272.0,35
"[0, 7, 6, 0, 7, 5, 5, 7, 5, 3, 7, 0, 1, 7, 1, 6, 7, 1, 0, 7, 4, 3, 7, 5, 6, 7, 0, 2]",31.389969,2272.0,35
