Net,PSNR,Params,Generation
"[0, 6, 4, 4, 4, 0, 3, 2, 4, 1, 6, 1, 6, 6, 1, 6, 1, 1, 2, 7, 0, 1, 7, 6, 1, 2, 3, 4]",32.641996,37744.0,22
"[4, 4, 5, 3, 6, 0, 4, 1, 2, 0, 3, 2, 2, 7, 3, 4, 2, 1, 3, 7, 4, 3, 0, 0, 1, 0, 2, 0]",32.216892,46176.0,22
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 4, 2, 0, 1, 4, 1, 4, 7, 5, 1, 0, 0, 1, 7, 6, 1, 2, 4, 3]",31.50527,4880.0,22
"[4, 7, 5, 3, 6, 1, 1, 6, 0, 1, 7, 1, 5, 7, 2, 4, 7, 5, 1, 0, 0, 1, 7, 6, 1, 2, 4, 3]",32.092468,9088.0,22
"[0, 6, 6, 2, 2, 1, 3, 6, 5, 3, 3, 3, 6, 6, 2, 6, 1, 4, 3, 7, 4, 3, 2, 6, 0, 0, 2, 3]",32.315436,130176.0,22
"[0, 5, 6, 2, 5, 0, 3, 1, 5, 3, 3, 3, 6, 6, 2, 6, 1, 4, 3, 7, 4, 1, 4, 4, 1, 0, 2, 3]",32.031185,142960.0,22
"[4, 7, 5, 3, 7, 5, 1, 7, 2, 4, 2, 0, 1, 7, 1, 4, 7, 3, 6, 1, 4, 1, 7, 6, 1, 2, 4, 3]",31.694224,4448.0,22
"[4, 7, 5, 3, 7, 5, 0, 7, 2, 4, 1, 0, 1, 4, 1, 4, 7, 4, 1, 0, 0, 1, 7, 6, 1, 2, 4, 3]",31.49677,4880.0,22
"[0, 2, 5, 2, 7, 2, 1, 0, 0, 3, 7, 1, 6, 7, 2, 0, 4, 0, 4, 7, 1, 4, 4, 7, 0, 2, 0, 3]",32.110781,12784.0,22
"[0, 7, 3, 3, 7, 2, 6, 7, 2, 2, 6, 1, 6, 7, 1, 6, 1, 1, 2, 7, 4, 0, 4, 5, 0, 2, 2, 4]",32.29855,23040.0,22
"[0, 5, 5, 0, 7, 1, 4, 4, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 2, 4, 3, 1, 3, 4, 0, 2, 2, 0]",32.364334,30944.0,22
"[0, 7, 0, 3, 6, 2, 1, 4, 1, 1, 0, 1, 6, 7, 2, 4, 2, 4, 3, 6, 4, 0, 5, 5, 2, 0, 4, 0]",32.083375,41024.0,22
"[0, 5, 5, 3, 7, 0, 4, 4, 1, 0, 3, 1, 6, 7, 2, 5, 1, 1, 5, 4, 3, 1, 3, 4, 0, 2, 2, 0]",32.439849,45088.0,22
"[4, 6, 5, 3, 6, 0, 4, 1, 2, 3, 3, 1, 6, 7, 2, 6, 1, 1, 2, 7, 4, 1, 2, 4, 1, 2, 4, 3]",32.379492,53040.0,22
"[0, 7, 0, 3, 7, 2, 1, 3, 0, 3, 6, 4, 6, 7, 3, 1, 6, 4, 0, 0, 4, 1, 4, 4, 1, 7, 2, 5]",31.763881,5600.0,22
"[1, 7, 4, 0, 5, 2, 3, 3, 1, 0, 2, 1, 6, 7, 2, 6, 1, 1, 3, 3, 4, 1, 3, 4, 1, 1, 0, 4]",32.921645,303744.0,22
"[1, 3, 1, 2, 3, 0, 3, 5, 4, 1, 4, 3, 5, 6, 2, 6, 1, 1, 4, 6, 4, 0, 2, 4, 1, 2, 4, 0]",32.219439,140736.0,22
"[0, 5, 2, 0, 5, 0, 3, 5, 4, 1, 6, 1, 2, 6, 2, 6, 1, 1, 2, 6, 0, 1, 7, 6, 1, 2, 4, 4]",32.320006,57264.0,22
"[0, 7, 0, 0, 7, 2, 1, 6, 0, 1, 7, 1, 5, 7, 2, 4, 7, 5, 1, 1, 0, 1, 7, 3, 1, 7, 2, 5]",32.230098,3360.0,23
"[0, 7, 3, 3, 7, 0, 3, 2, 5, 3, 7, 0, 1, 4, 1, 6, 1, 4, 4, 7, 4, 0, 4, 5, 0, 2, 2, 4]",32.090859,19968.0,23
"[4, 7, 5, 3, 7, 5, 1, 7, 2, 4, 2, 0, 1, 7, 0, 4, 7, 5, 1, 1, 0, 1, 7, 3, 2, 7, 4, 3]",31.787911,3360.0,23
"[0, 5, 5, 2, 4, 1, 3, 3, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 3, 7, 4, 3, 2, 6, 0, 0, 2, 3]",32.617649,71104.0,23
"[4, 7, 1, 3, 7, 1, 1, 6, 0, 1, 7, 1, 5, 7, 2, 6, 2, 5, 1, 0, 0, 1, 7, 6, 1, 2, 4, 3]",32.357606,9088.0,23
"[0, 3, 2, 0, 2, 0, 3, 2, 1, 1, 7, 1, 6, 4, 6, 3, 4, 3, 3, 7, 4, 3, 2, 6, 0, 2, 4, 2]",32.01143,28688.0,23
"[4, 7, 5, 3, 4, 0, 3, 2, 5, 1, 6, 1, 6, 6, 1, 6, 1, 1, 4, 6, 4, 0, 1, 4, 1, 2, 4, 3]",32.561632,26272.0,23
"[0, 2, 5, 2, 5, 0, 2, 5, 4, 0, 3, 1, 5, 7, 3, 4, 3, 5, 4, 6, 4, 2, 7, 5, 2, 0, 3, 0]",32.38877,34112.0,23
"[0, 7, 0, 3, 6, 2, 1, 4, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 2, 5, 4, 0, 5, 5, 1, 0, 3, 0]",32.428958,54128.0,23
"[4, 5, 4, 4, 1, 4, 5, 7, 2, 4, 7, 2, 2, 7, 7, 1, 6, 4, 0, 3, 4, 4, 2, 0, 6, 7, 1, 2]",31.375822,5312.0,23
"[4, 5, 4, 4, 1, 4, 5, 7, 2, 4, 2, 0, 1, 7, 1, 1, 6, 4, 0, 3, 4, 4, 2, 0, 6, 7, 1, 2]",31.651086,5856.0,23
"[0, 7, 6, 2, 7, 5, 1, 7, 2, 4, 2, 0, 0, 7, 3, 4, 7, 5, 0, 0, 0, 1, 0, 0, 0, 0, 4, 6]",31.770578,4176.0,23
"[4, 7, 4, 3, 7, 5, 1, 7, 2, 4, 2, 0, 1, 6, 4, 4, 7, 5, 1, 0, 0, 1, 7, 6, 1, 2, 4, 4]",31.556769,3904.0,23
"[0, 6, 4, 4, 6, 2, 3, 3, 2, 3, 4, 1, 6, 7, 2, 6, 0, 1, 3, 7, 4, 0, 3, 4, 1, 1, 3, 4]",32.492849,77552.0,23
"[0, 6, 4, 4, 6, 0, 4, 1, 2, 0, 3, 1, 6, 7, 2, 6, 1, 1, 2, 5, 3, 2, 3, 4, 1, 1, 3, 4]",32.815887,118000.0,23
"[4, 7, 5, 3, 6, 1, 1, 6, 0, 1, 7, 1, 5, 7, 2, 4, 7, 5, 4, 4, 0, 1, 7, 6, 1, 2, 4, 3]",32.127811,9152.0,23
"[0, 7, 0, 3, 6, 2, 1, 4, 1, 1, 0, 0, 6, 7, 2, 4, 2, 4, 2, 1, 4, 0, 5, 5, 2, 2, 4, 5]",31.901731,34880.0,23
"[0, 7, 0, 3, 7, 0, 3, 5, 4, 1, 6, 1, 2, 6, 2, 6, 1, 4, 4, 7, 4, 3, 2, 5, 0, 2, 5, 5]",32.241792,37984.0,23
"[4, 7, 5, 1, 7, 6, 0, 5, 0, 3, 7, 4, 6, 7, 2, 4, 2, 4, 1, 0, 0, 1, 7, 6, 1, 2, 4, 3]",31.889941,8992.0,23
"[4, 7, 5, 3, 7, 5, 1, 7, 2, 3, 6, 0, 1, 7, 4, 4, 7, 5, 1, 0, 0, 1, 7, 6, 1, 2, 4, 3]",31.826395,4448.0,23
"[1, 7, 3, 2, 4, 1, 0, 5, 1, 0, 0, 2, 3, 7, 3, 4, 2, 1, 3, 7, 4, 3, 2, 2, 1, 0, 2, 3]",32.461156,320352.0,23
"[1, 3, 1, 2, 3, 0, 3, 5, 4, 1, 4, 3, 5, 1, 2, 6, 1, 1, 4, 6, 5, 1, 2, 5, 0, 1, 3, 0]",32.314825,214464.0,23
"[0, 7, 5, 2, 7, 0, 2, 7, 3, 4, 2, 0, 1, 7, 2, 6, 4, 2, 1, 0, 0, 1, 7, 6, 1, 7, 2, 5]",31.465986,4736.0,23
"[0, 7, 3, 3, 7, 2, 6, 3, 0, 3, 6, 4, 4, 7, 2, 4, 2, 4, 2, 0, 4, 1, 7, 5, 2, 2, 4, 4]",31.558819,5264.0,24
"[0, 7, 4, 2, 7, 0, 2, 7, 3, 4, 2, 0, 1, 7, 2, 6, 4, 2, 1, 3, 4, 1, 3, 4, 1, 0, 2, 0]",32.692688,11696.0,24
"[4, 7, 5, 2, 3, 0, 3, 5, 4, 1, 4, 3, 5, 6, 2, 6, 1, 1, 4, 6, 4, 0, 2, 5, 0, 1, 3, 0]",32.236228,44496.0,24
"[0, 5, 5, 2, 4, 1, 3, 3, 1, 0, 3, 1, 6, 7, 2, 5, 1, 1, 5, 4, 3, 1, 3, 4, 0, 2, 2, 3]",32.536294,62464.0,24
"[0, 7, 3, 3, 7, 0, 3, 2, 5, 3, 7, 0, 1, 4, 1, 6, 1, 4, 4, 7, 4, 0, 4, 5, 0, 1, 2, 4]",32.12832,19968.0,24
"[0, 7, 0, 2, 7, 2, 4, 5, 0, 3, 7, 4, 6, 7, 2, 4, 2, 4, 3, 1, 0, 1, 7, 6, 1, 2, 4, 5]",31.802299,8992.0,24
"[4, 7, 5, 3, 6, 1, 1, 6, 0, 1, 7, 1, 6, 7, 2, 4, 2, 4, 2, 1, 0, 1, 7, 6, 1, 2, 4, 3]",32.37733,9904.0,24
"[4, 4, 5, 0, 7, 1, 4, 4, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 2, 4, 3, 1, 3, 4, 1, 0, 2, 0]",32.445942,26160.0,24
"[4, 7, 4, 3, 7, 6, 1, 7, 2, 4, 2, 0, 1, 6, 4, 4, 7, 5, 1, 0, 0, 1, 7, 6, 1, 2, 4, 4]",31.438712,3904.0,24
"[1, 6, 4, 4, 6, 0, 4, 1, 2, 0, 3, 0, 6, 7, 3, 4, 2, 1, 2, 5, 3, 2, 3, 4, 1, 1, 2, 4]",33.088229,407936.0,24
"[0, 5, 4, 4, 6, 0, 4, 1, 2, 0, 3, 1, 6, 7, 2, 6, 1, 1, 2, 7, 4, 1, 4, 4, 1, 0, 2, 3]",32.728288,50288.0,24
"[0, 5, 5, 2, 4, 1, 3, 5, 4, 1, 6, 1, 2, 7, 2, 5, 1, 1, 3, 7, 4, 3, 2, 6, 0, 0, 2, 3]",32.421035,71056.0,24
"[0, 7, 0, 1, 6, 1, 0, 5, 0, 3, 7, 4, 6, 7, 2, 4, 2, 4, 3, 1, 1, 1, 7, 6, 1, 2, 4, 5]",32.193049,15408.0,24
"[0, 7, 0, 3, 6, 2, 1, 4, 1, 1, 0, 0, 6, 7, 2, 6, 1, 1, 2, 4, 3, 1, 3, 4, 0, 2, 4, 5]",32.224375,26704.0,24
"[4, 7, 5, 3, 7, 4, 1, 7, 5, 7, 1, 0, 1, 4, 1, 4, 7, 5, 1, 7, 0, 1, 7, 6, 2, 2, 4, 3]",31.521668,4336.0,24
"[4, 5, 4, 4, 1, 4, 5, 7, 2, 4, 2, 0, 1, 7, 1, 1, 6, 4, 0, 3, 4, 5, 1, 0, 6, 7, 1, 2]",31.701182,6128.0,24
"[0, 2, 2, 0, 2, 0, 3, 2, 1, 1, 7, 1, 6, 4, 6, 1, 1, 4, 3, 7, 4, 0, 4, 6, 0, 2, 4, 2]",31.87478,18384.0,24
"[4, 4, 4, 4, 6, 0, 4, 1, 2, 3, 3, 1, 6, 7, 2, 6, 0, 1, 3, 7, 4, 0, 3, 4, 1, 0, 2, 0]",32.192887,51712.0,24
"[2, 4, 6, 2, 4, 0, 3, 5, 4, 1, 4, 3, 5, 6, 2, 6, 1, 1, 4, 6, 5, 1, 3, 4, 0, 0, 3, 0]",32.544647,406416.0,24
"[0, 6, 6, 2, 2, 1, 3, 6, 5, 3, 3, 3, 6, 6, 3, 4, 2, 1, 3, 7, 4, 3, 2, 6, 0, 0, 2, 3]",32.543494,131680.0,24
"[0, 6, 6, 2, 7, 0, 4, 4, 1, 0, 3, 3, 6, 6, 2, 6, 1, 4, 3, 7, 4, 3, 2, 6, 0, 0, 2, 3]",32.586245,112048.0,24
"[0, 7, 3, 3, 7, 0, 3, 2, 5, 3, 7, 0, 1, 4, 1, 6, 1, 4, 4, 7, 4, 1, 7, 6, 1, 2, 4, 3]",32.203574,14208.0,25
"[0, 2, 2, 0, 2, 0, 3, 2, 1, 1, 7, 1, 6, 7, 3, 4, 2, 1, 3, 7, 4, 0, 4, 6, 0, 2, 4, 2]",32.263266,25200.0,25
"[0, 7, 3, 3, 7, 2, 6, 3, 0, 3, 2, 0, 1, 7, 2, 4, 2, 4, 2, 1, 0, 1, 7, 2, 2, 2, 4, 4]",31.926338,5536.0,25
"[4, 7, 5, 3, 7, 5, 1, 7, 2, 4, 2, 0, 1, 7, 1, 4, 7, 5, 1, 1, 0, 1, 7, 3, 2, 7, 4, 3]",31.782362,3360.0,25
"[0, 7, 5, 3, 7, 6, 1, 6, 0, 1, 7, 1, 6, 7, 2, 4, 2, 4, 3, 1, 0, 1, 7, 6, 1, 2, 4, 3]",32.362163,5536.0,25
"[0, 2, 2, 0, 2, 0, 3, 2, 1, 1, 7, 1, 5, 6, 2, 6, 1, 1, 4, 6, 4, 0, 2, 5, 0, 2, 4, 2]",32.471233,39392.0,25
"[4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 1, 0, 1, 7, 1, 4, 7, 1, 2, 7, 0, 1, 7, 6, 1, 2, 4, 3]",32.059398,3904.0,25
"[4, 7, 5, 3, 7, 5, 1, 7, 3, 3, 6, 0, 1, 7, 4, 4, 7, 5, 1, 7, 0, 1, 7, 6, 2, 2, 4, 3]",32.05806,3904.0,25
"[0, 6, 6, 2, 4, 1, 3, 3, 1, 0, 3, 3, 6, 6, 2, 6, 1, 4, 3, 7, 4, 2, 2, 6, 0, 0, 2, 3]",32.477524,115664.0,25
"[0, 7, 5, 3, 6, 1, 1, 6, 0, 1, 7, 1, 5, 7, 2, 4, 4, 2, 1, 3, 4, 1, 3, 4, 1, 0, 2, 0]",32.727147,16336.0,25
"[4, 7, 5, 3, 7, 1, 1, 6, 4, 0, 3, 1, 4, 7, 3, 4, 3, 5, 4, 6, 4, 1, 7, 6, 1, 2, 4, 3]",32.361856,8816.0,25
"[4, 5, 4, 4, 1, 4, 5, 7, 2, 4, 2, 0, 1, 7, 1, 3, 7, 5, 1, 3, 4, 5, 1, 0, 6, 7, 1, 2]",31.644509,5856.0,25
"[0, 7, 3, 3, 7, 2, 6, 3, 0, 0, 6, 4, 4, 7, 3, 4, 2, 4, 2, 0, 4, 1, 7, 5, 2, 2, 4, 4]",31.70984,4448.0,25
"[4, 7, 5, 3, 1, 4, 6, 7, 0, 1, 7, 2, 5, 7, 2, 4, 7, 5, 4, 4, 0, 1, 7, 6, 1, 2, 4, 4]",31.69178,3968.0,25
"[0, 7, 0, 3, 6, 1, 1, 4, 0, 1, 4, 3, 5, 6, 2, 6, 1, 1, 2, 5, 4, 0, 5, 5, 1, 0, 3, 0]",32.148463,60544.0,25
"[1, 7, 2, 0, 5, 2, 3, 3, 1, 0, 3, 1, 3, 7, 3, 4, 2, 1, 4, 7, 4, 3, 2, 2, 1, 0, 2, 3]",32.641703,433760.0,25
"[4, 4, 4, 4, 6, 0, 4, 1, 2, 3, 3, 1, 6, 7, 2, 6, 1, 4, 3, 7, 4, 3, 0, 4, 1, 0, 2, 0]",32.103306,43520.0,25
"[4, 6, 5, 3, 6, 0, 4, 0, 2, 4, 3, 1, 6, 7, 2, 6, 1, 1, 2, 4, 4, 1, 2, 4, 1, 2, 4, 3]",32.091605,34400.0,25
"[4, 7, 5, 2, 3, 0, 3, 5, 4, 1, 4, 1, 1, 7, 2, 6, 0, 2, 3, 7, 4, 0, 3, 0, 1, 1, 3, 0]",32.139625,45264.0,25
"[4, 4, 5, 0, 7, 1, 4, 4, 1, 0, 4, 1, 6, 7, 2, 6, 1, 1, 2, 7, 4, 2, 3, 4, 1, 0, 2, 0]",32.429763,18352.0,26
"[0, 6, 4, 4, 6, 0, 4, 1, 2, 0, 3, 1, 6, 7, 2, 7, 1, 1, 2, 5, 4, 2, 3, 4, 1, 1, 3, 4]",32.821619,39664.0,26
"[4, 4, 4, 4, 6, 1, 3, 5, 4, 1, 6, 1, 2, 7, 2, 5, 1, 1, 3, 7, 4, 3, 0, 4, 1, 0, 2, 0]",32.376064,37328.0,26
"[0, 7, 5, 3, 7, 1, 1, 6, 0, 1, 7, 1, 6, 7, 2, 4, 2, 4, 4, 1, 0, 1, 7, 6, 1, 2, 4, 3]",32.555546,4720.0,26
"[4, 5, 4, 4, 1, 4, 5, 7, 2, 4, 2, 0, 1, 7, 1, 1, 6, 4, 0, 3, 4, 4, 2, 1, 1, 2, 4, 3]",32.294122,10768.0,26
"[4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 1, 0, 1, 7, 1, 4, 7, 1, 2, 7, 0, 1, 7, 6, 1, 2, 4, 2]",32.120794,3632.0,26
"[4, 6, 4, 4, 6, 0, 4, 1, 2, 0, 3, 0, 6, 7, 2, 6, 1, 1, 2, 4, 4, 1, 2, 4, 1, 2, 4, 3]",32.624722,19248.0,26
"[4, 4, 5, 0, 7, 1, 4, 4, 1, 0, 3, 0, 1, 4, 1, 6, 1, 5, 4, 7, 4, 0, 4, 4, 1, 0, 2, 0]",31.888966,14320.0,26
"[4, 7, 4, 3, 7, 5, 1, 7, 2, 4, 3, 0, 1, 6, 4, 4, 7, 5, 1, 0, 0, 1, 7, 6, 2, 2, 4, 4]",31.495956,3904.0,26
"[1, 3, 1, 2, 3, 0, 3, 5, 4, 1, 4, 3, 5, 7, 2, 6, 1, 1, 4, 6, 4, 0, 2, 5, 0, 1, 3, 0]",32.360815,120128.0,26
"[1, 7, 4, 0, 5, 2, 3, 3, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 2, 4, 4, 1, 3, 4, 1, 1, 3, 4]",32.943612,343776.0,26
"[0, 7, 0, 3, 7, 2, 1, 7, 2, 0, 3, 1, 6, 7, 2, 6, 1, 4, 4, 7, 4, 0, 2, 5, 0, 2, 2, 4]",32.334472,18240.0,26
"[0, 2, 2, 0, 3, 0, 3, 2, 1, 1, 7, 1, 5, 6, 2, 6, 1, 1, 4, 6, 4, 0, 2, 5, 0, 2, 4, 2]",32.454764,39392.0,26
"[4, 7, 5, 3, 7, 1, 1, 6, 0, 1, 7, 1, 5, 7, 2, 6, 2, 5, 1, 0, 0, 1, 7, 6, 2, 2, 4, 4]",31.959496,8272.0,26
"[0, 7, 4, 2, 7, 1, 4, 7, 2, 4, 7, 2, 2, 7, 6, 1, 6, 4, 1, 4, 3, 1, 4, 4, 0, 2, 2, 0]",32.389112,11680.0,26
"[0, 7, 0, 3, 7, 5, 1, 7, 3, 3, 6, 0, 1, 7, 4, 4, 6, 5, 1, 7, 0, 1, 7, 6, 1, 2, 4, 5]",32.305087,8000.0,26
"[4, 4, 5, 3, 6, 0, 4, 1, 2, 0, 3, 2, 2, 7, 3, 5, 2, 1, 3, 7, 4, 3, 0, 3, 0, 0, 2, 7]",32.2408,77440.0,26
"[0, 7, 4, 3, 7, 0, 3, 2, 5, 3, 7, 0, 1, 4, 1, 6, 1, 4, 4, 7, 4, 1, 7, 6, 1, 2, 4, 3]",32.193598,14208.0,27
"[0, 7, 5, 5, 4, 1, 3, 3, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 3, 7, 4, 1, 3, 4, 1, 0, 2, 0]",32.842172,29520.0,27
"[0, 5, 5, 2, 4, 1, 1, 3, 1, 0, 3, 1, 6, 7, 2, 5, 1, 1, 5, 4, 3, 1, 3, 4, 0, 2, 2, 3]",32.550322,61600.0,27
"[0, 7, 5, 3, 6, 4, 1, 7, 2, 4, 6, 0, 1, 7, 1, 4, 7, 1, 2, 7, 0, 1, 7, 6, 1, 2, 4, 5]",32.098431,3904.0,27
"[4, 7, 5, 3, 7, 4, 1, 7, 2, 3, 1, 0, 6, 7, 1, 4, 7, 1, 2, 7, 0, 1, 7, 6, 1, 2, 4, 2]",31.987518,3904.0,27
"[1, 4, 4, 0, 5, 2, 3, 3, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 4, 7, 4, 3, 2, 6, 0, 1, 3, 4]",32.888306,347680.0,27
"[4, 7, 5, 3, 4, 0, 3, 1, 4, 1, 7, 1, 5, 6, 1, 6, 1, 1, 2, 7, 0, 1, 7, 6, 1, 2, 4, 3]",32.237388,19040.0,27
"[4, 7, 5, 3, 7, 1, 1, 6, 0, 1, 7, 1, 6, 7, 2, 6, 2, 5, 0, 4, 0, 1, 7, 6, 1, 2, 4, 4]",32.273966,6016.0,27
"[0, 7, 4, 3, 7, 2, 6, 3, 0, 3, 6, 4, 4, 7, 2, 4, 2, 4, 2, 0, 4, 1, 7, 5, 2, 2, 4, 4]",31.516379,5264.0,27
"[0, 6, 4, 4, 6, 0, 4, 1, 2, 0, 3, 0, 6, 7, 3, 4, 2, 1, 2, 6, 3, 2, 3, 4, 1, 1, 3, 4]",32.992702,67792.0,27
"[0, 7, 0, 3, 7, 2, 0, 3, 0, 3, 6, 4, 6, 7, 2, 4, 2, 1, 2, 1, 0, 1, 7, 5, 2, 2, 4, 4]",32.200979,11952.0,27
"[4, 7, 2, 3, 7, 5, 1, 7, 2, 4, 2, 0, 1, 7, 0, 4, 7, 5, 1, 1, 0, 1, 7, 6, 1, 2, 4, 3]",32.129409,4448.0,27
"[0, 7, 0, 3, 6, 2, 1, 4, 1, 0, 3, 1, 6, 7, 2, 5, 1, 1, 2, 5, 4, 0, 5, 5, 1, 0, 3, 0]",32.54289,54128.0,27
"[0, 2, 2, 0, 2, 0, 2, 5, 4, 0, 3, 1, 6, 7, 3, 4, 2, 1, 3, 7, 4, 0, 4, 6, 0, 2, 4, 2]",32.247271,28384.0,27
"[4, 6, 4, 4, 6, 0, 3, 2, 1, 1, 7, 1, 6, 7, 3, 4, 2, 1, 3, 7, 4, 0, 4, 6, 0, 2, 4, 3]",32.251637,19328.0,27
"[0, 7, 5, 3, 6, 1, 1, 1, 2, 3, 3, 2, 2, 7, 3, 4, 2, 1, 3, 7, 4, 3, 0, 3, 0, 0, 2, 6]",32.462889,92912.0,27
"[4, 4, 4, 3, 6, 2, 3, 3, 1, 0, 3, 2, 2, 7, 3, 4, 2, 1, 3, 7, 4, 3, 0, 0, 1, 0, 2, 0]",32.171743,66960.0,27
"[4, 4, 5, 0, 7, 1, 4, 5, 4, 1, 4, 3, 6, 6, 2, 6, 1, 1, 4, 6, 4, 0, 2, 4, 1, 0, 2, 0]",32.403712,36992.0,27
"[0, 6, 4, 4, 6, 0, 4, 1, 2, 0, 3, 2, 2, 7, 3, 4, 2, 1, 3, 7, 4, 3, 0, 3, 0, 0, 2, 6]",32.606557,69568.0,27
"[0, 2, 5, 2, 5, 0, 2, 5, 4, 0, 3, 1, 5, 7, 3, 6, 1, 1, 4, 7, 4, 1, 2, 4, 1, 0, 3, 0]",32.672576,33840.0,28
"[4, 5, 2, 0, 2, 0, 2, 5, 4, 0, 3, 1, 6, 7, 3, 6, 1, 1, 2, 4, 3, 1, 3, 4, 1, 0, 2, 0]",32.306998,41440.0,28
"[0, 7, 5, 5, 4, 1, 2, 3, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 3, 7, 4, 1, 3, 4, 1, 0, 2, 0]",32.814127,29088.0,28
"[4, 7, 5, 2, 3, 0, 3, 5, 4, 1, 4, 3, 5, 6, 2, 6, 1, 1, 4, 6, 4, 0, 2, 5, 0, 2, 4, 0]",32.044998,32208.0,28
"[4, 4, 5, 0, 6, 1, 4, 4, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 2, 4, 3, 1, 3, 4, 1, 0, 2, 0]",32.401115,28480.0,28
"[4, 5, 4, 4, 1, 4, 5, 7, 2, 4, 2, 0, 1, 7, 6, 1, 6, 4, 0, 3, 4, 4, 2, 1, 1, 2, 4, 3]",32.280599,10768.0,28
"[1, 4, 4, 0, 5, 2, 3, 3, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 4, 7, 4, 3, 2, 5, 0, 1, 3, 4]",32.901051,331296.0,28
"[0, 2, 1, 2, 3, 0, 3, 5, 4, 1, 4, 3, 5, 7, 2, 7, 2, 1, 3, 7, 4, 0, 4, 6, 0, 2, 4, 2]",31.878684,25520.0,28
"[4, 4, 5, 0, 7, 1, 4, 4, 1, 0, 3, 1, 6, 7, 2, 6, 1, 1, 4, 7, 4, 2, 3, 4, 1, 0, 2, 0]",32.557083,19376.0,28
"[0, 7, 5, 3, 6, 4, 1, 7, 2, 4, 6, 0, 1, 7, 1, 4, 7, 1, 2, 7, 3, 1, 7, 6, 1, 2, 4, 5]",32.073664,3904.0,28
"[0, 7, 4, 2, 7, 1, 4, 7, 2, 4, 7, 2, 2, 7, 6, 1, 2, 4, 2, 0, 4, 1, 7, 5, 2, 2, 4, 4]",31.650829,3904.0,28
"[4, 7, 4, 3, 7, 6, 1, 7, 2, 3, 6, 4, 4, 7, 2, 4, 2, 4, 1, 0, 0, 1, 7, 6, 1, 2, 4, 4]",32.059142,3904.0,28
"[0, 7, 4, 3, 1, 4, 5, 7, 2, 4, 2, 0, 1, 7, 1, 1, 6, 4, 0, 3, 4, 4, 2, 0, 6, 2, 4, 4]",32.263701,4992.0,28
"[4, 4, 5, 3, 4, 0, 3, 1, 4, 1, 7, 1, 5, 6, 1, 6, 1, 1, 2, 7, 0, 1, 7, 6, 1, 2, 4, 3]",32.397426,20768.0,28
"[0, 7, 3, 3, 7, 2, 7, 4, 1, 0, 4, 1, 6, 7, 2, 4, 2, 4, 2, 0, 4, 1, 7, 5, 2, 2, 4, 4]",31.704232,5632.0,28
"[0, 7, 0, 3, 7, 2, 1, 7, 3, 3, 6, 0, 1, 7, 4, 4, 6, 5, 1, 7, 0, 1, 7, 6, 1, 2, 4, 5]",32.505122,8000.0,28
"[0, 6, 6, 2, 4, 1, 3, 3, 1, 0, 3, 3, 6, 6, 3, 6, 1, 4, 2, 5, 4, 2, 3, 4, 0, 0, 2, 3]",32.596816,131088.0,28
"[2, 7, 6, 2, 5, 0, 3, 5, 4, 1, 4, 3, 5, 6, 2, 6, 1, 1, 4, 6, 5, 1, 3, 4, 0, 0, 3, 0]",32.626155,424032.0,28
"[2, 4, 6, 2, 4, 0, 3, 5, 4, 1, 4, 1, 6, 7, 2, 6, 1, 1, 4, 6, 5, 1, 3, 4, 0, 0, 3, 0]",32.759025,232464.0,28
"[1, 3, 1, 2, 3, 0, 2, 5, 4, 1, 4, 3, 5, 6, 2, 6, 1, 1, 4, 6, 4, 0, 2, 5, 0, 2, 2, 0]",32.295713,171392.0,28
"[4, 7, 4, 3, 7, 5, 1, 7, 2, 4, 3, 0, 1, 6, 4, 4, 7, 5, 4, 4, 0, 1, 7, 5, 2, 2, 4, 4]",31.54044,3968.0,28
"[4, 4, 5, 0, 6, 2, 3, 3, 1, 0, 3, 2, 6, 7, 2, 6, 1, 1, 2, 4, 3, 1, 3, 4, 1, 0, 2, 0]",32.242887,66000.0,28
"[4, 7, 4, 3, 7, 5, 1, 7, 2, 4, 2, 0, 2, 6, 4, 4, 7, 5, 1, 0, 0, 1, 7, 6, 2, 2, 4, 4]",31.508591,4176.0,28
"[0, 7, 4, 3, 7, 0, 2, 6, 0, 1, 7, 1, 6, 7, 2, 4, 2, 4, 4, 7, 4, 1, 7, 6, 1, 2, 4, 3]",32.551385,4176.0,29
"[4, 4, 5, 0, 4, 1, 4, 4, 1, 0, 3, 1, 6, 7, 2, 6, 1, 3, 4, 7, 4, 2, 3, 4, 1, 0, 2, 0]",32.627806,30048.0,29
