Net,PSNR,Params,Generation
"[4, 7, 2, 4, 4, 0, 5, 7, 2, 1, 7, 4, 2, 7, 4, 6, 4, 6, 1, 7, 3, 0, 1, 0, 2, 2, 4, 2]",32.874298,5888.0,39
"[4, 7, 3, 4, 3, 1, 3, 6, 1, 1, 4, 5, 0, 6, 4, 4, 4, 6, 0, 7, 5, 1, 5, 0, 4, 1, 4, 3]",32.656925,19808.0,39
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 6, 7, 6, 0, 7, 5, 0, 2, 0, 5, 7, 2, 6]",32.01307,2816.0,39
"[4, 7, 2, 6, 3, 0, 4, 7, 5, 1, 7, 5, 0, 7, 4, 6, 7, 6, 0, 7, 5, 3, 1, 0, 5, 2, 4, 2]",32.60994,3904.0,39
"[4, 7, 2, 4, 4, 1, 3, 6, 1, 1, 5, 4, 1, 7, 2, 2, 5, 7, 2, 2, 3, 1, 4, 0, 4, 1, 4, 3]",32.640664,119168.0,39
"[4, 7, 2, 4, 7, 0, 4, 7, 0, 1, 7, 5, 0, 7, 4, 6, 7, 6, 0, 7, 5, 3, 7, 0, 5, 7, 2, 5]",32.083395,2272.0,39
"[4, 7, 1, 7, 7, 1, 2, 7, 2, 1, 7, 4, 0, 7, 4, 5, 7, 6, 0, 7, 6, 3, 1, 0, 1, 3, 4, 1]",32.372349,3360.0,39
"[4, 7, 2, 4, 4, 0, 5, 7, 5, 1, 7, 4, 0, 7, 2, 3, 4, 6, 0, 7, 5, 3, 2, 0, 4, 1, 4, 2]",32.595723,4656.0,39
"[4, 7, 3, 2, 4, 0, 5, 7, 2, 2, 2, 4, 1, 7, 2, 5, 4, 6, 0, 6, 4, 3, 5, 0, 4, 1, 4, 3]",32.627072,7424.0,39
"[4, 7, 2, 4, 4, 1, 3, 6, 1, 0, 5, 4, 1, 7, 2, 2, 5, 6, 2, 2, 4, 1, 4, 0, 4, 1, 4, 3]",32.673917,53104.0,39
"[4, 7, 1, 7, 7, 1, 5, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 6, 3, 1, 0, 2, 2, 4, 3]",32.422039,4176.0,39
"[4, 7, 2, 5, 4, 0, 3, 6, 1, 1, 1, 4, 0, 7, 3, 6, 4, 6, 2, 2, 4, 1, 5, 0, 4, 2, 5, 3]",32.634568,21424.0,39
"[4, 7, 3, 4, 4, 0, 5, 7, 3, 1, 6, 4, 4, 6, 4, 4, 4, 6, 1, 7, 5, 3, 1, 0, 4, 0, 4, 2]",32.854136,5888.0,39
"[4, 7, 1, 6, 3, 0, 5, 7, 2, 1, 7, 5, 0, 7, 2, 5, 4, 6, 0, 6, 4, 2, 5, 0, 4, 2, 4, 2]",32.720538,6272.0,39
"[4, 7, 1, 4, 7, 6, 3, 7, 5, 2, 7, 5, 0, 7, 5, 2, 7, 6, 3, 7, 5, 4, 7, 7, 4, 7, 3, 1]",31.383814,2272.0,40
"[4, 7, 1, 6, 3, 0, 4, 7, 1, 1, 7, 4, 0, 7, 4, 5, 7, 6, 0, 7, 6, 0, 3, 4, 1, 3, 4, 1]",32.427962,3632.0,40
"[4, 7, 3, 3, 4, 0, 5, 7, 2, 2, 2, 4, 1, 7, 2, 5, 4, 6, 0, 6, 4, 3, 2, 0, 4, 1, 4, 2]",32.780667,6288.0,40
"[4, 7, 1, 5, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 5, 4, 7, 0, 0, 3, 4, 0]",32.340534,2544.0,40
"[4, 7, 2, 4, 4, 1, 3, 6, 1, 1, 5, 4, 0, 6, 4, 4, 4, 6, 0, 6, 5, 1, 5, 0, 4, 1, 4, 3]",32.70384,17600.0,40
"[4, 7, 3, 4, 4, 0, 5, 7, 3, 1, 6, 4, 4, 6, 4, 4, 4, 6, 0, 7, 5, 3, 1, 0, 2, 2, 4, 2]",32.702675,5744.0,40
"[4, 7, 2, 4, 7, 6, 3, 7, 5, 1, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 5, 3, 1, 0, 2, 3, 4, 1]",32.243263,3632.0,40
"[4, 7, 3, 4, 7, 0, 5, 7, 1, 2, 7, 7, 3, 7, 4, 2, 7, 6, 4, 7, 5, 3, 2, 0, 4, 1, 4, 2]",32.013045,3360.0,40
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 4, 2, 7, 3, 5, 7, 6, 2, 7, 2, 3, 7, 0, 5, 7, 3, 3]",32.276347,2272.0,40
"[4, 7, 2, 3, 7, 0, 5, 7, 5, 5, 7, 3, 6, 7, 2, 5, 7, 6, 0, 7, 6, 0, 7, 0, 5, 7, 2, 6]",31.449631,2272.0,40
"[4, 7, 2, 4, 7, 0, 5, 7, 0, 1, 7, 5, 0, 7, 3, 5, 7, 6, 0, 7, 5, 3, 7, 0, 5, 7, 2, 2]",32.201599,2272.0,40
"[4, 7, 3, 4, 4, 0, 5, 7, 2, 1, 7, 4, 0, 7, 4, 5, 7, 6, 0, 7, 6, 3, 1, 0, 2, 2, 4, 3]",32.597695,4784.0,40
"[4, 7, 2, 5, 4, 0, 5, 7, 1, 1, 7, 4, 0, 7, 5, 6, 7, 6, 0, 7, 5, 3, 1, 0, 4, 2, 4, 3]",32.654581,4240.0,40
"[4, 7, 2, 4, 7, 0, 5, 7, 0, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 0, 0, 5, 7, 2, 6]",31.714501,2816.0,40
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 5, 6, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 7, 5, 7, 2, 6]",31.651968,2544.0,40
"[4, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 5, 0, 2, 0, 5, 7, 2, 6]",31.706101,2816.0,40
"[4, 7, 2, 4, 4, 0, 3, 6, 1, 1, 1, 4, 0, 7, 2, 3, 4, 6, 0, 5, 3, 1, 5, 0, 4, 2, 4, 3]",32.796298,65808.0,40
"[4, 7, 3, 4, 3, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 6, 4, 6, 0, 7, 5, 3, 1, 0, 3, 2, 4, 2]",32.719649,5408.0,40
"[4, 7, 2, 3, 7, 1, 3, 7, 6, 7, 7, 7, 0, 4, 4, 4, 7, 6, 3, 7, 5, 4, 7, 0, 5, 7, 2, 6]",30.971452,2576.0,40
"[4, 7, 2, 5, 4, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 4, 4, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 3]",32.780799,4928.0,41
"[4, 7, 5, 7, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 5, 3, 7, 0, 5, 7, 2, 6]",32.069766,2272.0,41
"[4, 7, 1, 7, 7, 0, 5, 7, 2, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 2, 4, 7, 7, 5, 7, 5, 3]",31.735285,2272.0,41
"[4, 7, 2, 4, 4, 0, 4, 7, 4, 2, 3, 4, 0, 7, 5, 3, 4, 6, 0, 6, 4, 2, 5, 0, 4, 2, 4, 3]",32.66478,6576.0,41
"[4, 7, 3, 4, 7, 0, 5, 7, 1, 2, 7, 7, 3, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 5, 7, 2, 2]",31.746091,2272.0,41
"[4, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 6, 5, 7, 3, 4, 7, 0, 5, 7, 4, 2]",31.814038,2272.0,41
"[4, 7, 2, 6, 7, 1, 3, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 3, 0, 0, 4, 2, 4, 3]",32.146332,3632.0,41
"[4, 7, 1, 6, 3, 0, 4, 7, 1, 1, 7, 4, 0, 7, 4, 5, 7, 6, 3, 7, 1, 3, 7, 0, 1, 3, 4, 1]",32.4604,3088.0,41
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 4, 5, 7, 6, 3, 7, 1, 4, 7, 0, 4, 7, 2, 6]",32.388052,2272.0,41
"[4, 7, 1, 4, 7, 6, 3, 7, 5, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 5, 7, 4, 1]",31.568331,2272.0,41
"[4, 7, 2, 3, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 2, 7, 7, 0, 7, 5, 3, 7, 0, 5, 7, 2, 6]",31.875196,2272.0,41
"[4, 7, 2, 4, 7, 0, 5, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 5, 7, 3, 2]",31.975944,2272.0,41
"[4, 7, 2, 7, 7, 0, 5, 7, 1, 1, 7, 3, 0, 7, 4, 2, 7, 6, 4, 7, 5, 3, 7, 0, 6, 7, 3, 2]",31.897738,2272.0,41
"[4, 7, 2, 5, 4, 0, 5, 7, 1, 1, 7, 4, 0, 7, 5, 6, 4, 6, 0, 7, 6, 3, 2, 0, 4, 2, 4, 4]",32.512895,4112.0,41
"[4, 7, 2, 3, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 5, 4, 7, 0, 4, 7, 2, 6]",31.936861,2272.0,41
"[4, 7, 2, 4, 7, 0, 4, 7, 5, 2, 7, 5, 0, 7, 4, 2, 7, 6, 0, 7, 5, 4, 7, 0, 3, 2, 4, 2]",32.292564,3088.0,41
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 1, 7, 4, 3, 7, 4, 5, 7, 6, 3, 7, 1, 4, 7, 0, 5, 7, 3, 1]",32.182023,2272.0,41
"[4, 7, 3, 4, 7, 0, 5, 7, 1, 2, 7, 7, 0, 7, 4, 5, 7, 6, 0, 7, 5, 3, 6, 0, 4, 7, 3, 4]",32.037242,2544.0,41
"[4, 7, 2, 4, 4, 2, 3, 6, 1, 1, 6, 4, 0, 7, 5, 3, 4, 6, 0, 7, 5, 3, 2, 0, 2, 2, 4, 3]",32.5416,12528.0,41
"[4, 7, 3, 4, 3, 0, 4, 7, 0, 1, 7, 5, 0, 7, 4, 1, 7, 6, 0, 7, 5, 3, 7, 0, 5, 7, 2, 5]",32.077197,2544.0,41
"[4, 7, 2, 4, 7, 0, 4, 7, 1, 2, 7, 0, 3, 7, 4, 2, 7, 6, 4, 7, 5, 3, 2, 0, 4, 7, 2, 5]",32.133619,2544.0,41
"[4, 7, 2, 4, 4, 1, 3, 6, 1, 1, 1, 4, 0, 7, 2, 3, 4, 6, 0, 4, 5, 2, 5, 0, 4, 2, 4, 3]",32.757828,13120.0,41
"[4, 7, 2, 5, 4, 0, 5, 7, 1, 1, 6, 4, 0, 7, 5, 6, 7, 6, 0, 7, 5, 3, 1, 0, 4, 2, 4, 3]",32.72812,4512.0,41
"[4, 7, 1, 7, 7, 1, 3, 7, 1, 5, 6, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 5, 7, 5, 1]",31.913117,2544.0,41
"[4, 7, 2, 4, 7, 3, 5, 7, 1, 5, 6, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 5, 7, 2, 6]",31.788968,2544.0,41
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 5, 6, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 2, 7, 4, 2]",32.062754,2544.0,41
"[4, 7, 1, 6, 3, 0, 5, 7, 2, 1, 7, 4, 2, 7, 3, 5, 7, 6, 3, 7, 5, 4, 7, 0, 2, 7, 5, 1]",32.301901,2816.0,41
"[4, 7, 3, 4, 7, 0, 4, 7, 5, 2, 7, 5, 0, 7, 4, 2, 7, 6, 3, 7, 5, 4, 7, 0, 2, 2, 4, 3]",32.101914,3360.0,41
"[4, 7, 1, 5, 7, 0, 5, 7, 4, 1, 7, 5, 0, 7, 4, 2, 7, 6, 0, 7, 5, 4, 7, 0, 4, 0, 4, 3]",32.333392,3360.0,41
"[4, 7, 1, 4, 7, 1, 2, 7, 1, 1, 7, 5, 0, 7, 4, 5, 7, 1, 0, 7, 6, 0, 1, 0, 1, 3, 4, 1]",32.143711,3360.0,41
"[4, 7, 2, 4, 7, 1, 3, 7, 5, 2, 7, 5, 0, 7, 5, 2, 7, 6, 3, 7, 5, 4, 7, 7, 5, 7, 2, 6]",31.328991,2272.0,42
"[4, 7, 2, 3, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 2, 7, 1, 0, 7, 2, 1, 7, 0, 5, 7, 2, 6]",31.993284,2272.0,42
"[4, 7, 1, 3, 7, 0, 5, 7, 4, 1, 7, 7, 0, 7, 4, 2, 7, 6, 0, 7, 5, 4, 7, 0, 5, 7, 3, 1]",31.985503,2272.0,42
"[4, 7, 3, 4, 4, 0, 5, 7, 3, 1, 4, 4, 0, 7, 4, 2, 7, 6, 0, 7, 5, 4, 1, 0, 2, 2, 4, 2]",32.656437,4816.0,42
"[4, 7, 1, 5, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 5, 3, 7, 0, 5, 7, 2, 6]",31.816332,2272.0,42
"[4, 7, 1, 4, 7, 6, 3, 7, 5, 2, 7, 5, 0, 7, 5, 2, 7, 6, 4, 7, 5, 4, 7, 0, 5, 7, 3, 1]",31.633755,2272.0,42
"[4, 7, 1, 4, 7, 0, 5, 7, 3, 1, 7, 4, 0, 7, 4, 5, 7, 6, 0, 7, 6, 3, 1, 0, 1, 3, 4, 1]",32.61352,3360.0,42
"[4, 7, 3, 4, 4, 0, 5, 7, 2, 1, 6, 4, 0, 6, 4, 5, 7, 6, 1, 7, 5, 3, 1, 0, 2, 2, 4, 2]",32.757634,5328.0,42
"[4, 7, 2, 7, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 5, 4, 7, 0, 5, 7, 2, 6]",32.088537,2272.0,42
"[4, 7, 2, 4, 7, 0, 5, 7, 0, 1, 7, 4, 0, 7, 5, 2, 7, 7, 0, 7, 5, 3, 7, 0, 5, 7, 2, 2]",32.069297,2272.0,42
"[4, 7, 2, 4, 7, 3, 4, 7, 0, 1, 7, 4, 0, 7, 4, 6, 7, 5, 0, 7, 5, 3, 7, 0, 5, 7, 2, 5]",31.860956,2272.0,42
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 4, 7, 7, 4, 2, 7, 6, 4, 7, 5, 3, 7, 0, 5, 7, 2, 6]",31.604088,2272.0,42
"[4, 7, 1, 4, 7, 1, 2, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 2, 4, 7, 0, 5, 7, 2, 6]",31.769111,2272.0,42
"[4, 7, 2, 4, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 4, 5, 7, 6, 0, 7, 5, 3, 7, 0, 5, 7, 2, 5]",32.147694,2272.0,42
"[4, 7, 5, 7, 7, 0, 5, 7, 5, 2, 7, 5, 0, 7, 5, 2, 7, 6, 0, 7, 5, 3, 7, 0, 5, 7, 2, 6]",32.078826,2272.0,42
"[4, 7, 2, 3, 7, 0, 5, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 5, 7, 2, 6]",31.619339,2272.0,42
"[4, 7, 1, 7, 7, 1, 2, 7, 2, 1, 7, 4, 0, 7, 4, 5, 7, 6, 0, 7, 5, 3, 7, 0, 2, 4, 4, 1]",32.302129,2880.0,42
"[4, 7, 2, 4, 7, 0, 4, 7, 0, 1, 7, 2, 0, 7, 4, 6, 7, 6, 0, 7, 5, 3, 7, 0, 5, 7, 2, 5]",32.225078,2272.0,42
"[4, 7, 2, 3, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 5, 7, 6, 0, 7, 5, 4, 7, 0, 4, 7, 2, 6]",32.086596,2272.0,42
"[4, 7, 3, 4, 3, 1, 3, 6, 1, 1, 5, 4, 0, 6, 4, 4, 4, 6, 0, 7, 5, 1, 4, 0, 4, 1, 4, 3]",32.824857,19680.0,42
"[4, 7, 3, 3, 4, 0, 5, 7, 2, 2, 2, 4, 1, 7, 2, 5, 4, 6, 0, 6, 4, 4, 2, 0, 4, 1, 4, 2]",32.734594,5472.0,42
"[4, 7, 2, 6, 4, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 4, 4, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 3]",32.713556,4928.0,42
"[4, 7, 2, 4, 7, 3, 5, 7, 1, 5, 6, 4, 0, 7, 4, 5, 7, 6, 4, 7, 5, 4, 7, 0, 5, 7, 2, 6]",31.923708,2544.0,42
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 5, 6, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 2, 7, 5, 6]",32.207742,2544.0,42
"[4, 7, 1, 7, 7, 3, 5, 7, 1, 5, 6, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 3, 7, 0, 6, 7, 3, 3]",31.771228,2544.0,42
"[4, 7, 3, 4, 3, 0, 4, 7, 0, 1, 7, 5, 0, 7, 4, 2, 7, 6, 4, 7, 5, 3, 7, 0, 5, 7, 2, 5]",31.526667,2544.0,42
"[4, 7, 2, 4, 7, 0, 5, 7, 1, 1, 6, 4, 0, 7, 5, 6, 7, 6, 0, 7, 5, 3, 1, 0, 4, 2, 4, 3]",32.667712,3904.0,43
"[4, 7, 2, 3, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 5, 1, 7, 0, 4, 7, 2, 6]",31.813259,2272.0,43
"[4, 7, 2, 7, 7, 0, 5, 7, 2, 6, 7, 4, 0, 7, 4, 5, 7, 6, 4, 7, 5, 3, 7, 0, 6, 7, 3, 2]",31.971594,2272.0,43
"[4, 7, 1, 5, 7, 1, 2, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 6, 3, 7, 2, 4, 7, 0, 2, 7, 5, 1]",32.183956,2272.0,43
"[4, 7, 1, 5, 7, 3, 2, 7, 1, 1, 7, 4, 0, 7, 4, 5, 7, 6, 3, 7, 1, 3, 7, 0, 5, 7, 2, 6]",31.720756,2272.0,43
"[4, 7, 2, 4, 7, 0, 5, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 5, 7, 3, 1]",31.952593,2272.0,43
"[4, 7, 1, 4, 7, 6, 3, 7, 2, 1, 7, 4, 2, 7, 3, 5, 7, 6, 2, 7, 3, 3, 1, 0, 4, 2, 4, 1]",32.240029,3088.0,43
"[4, 7, 1, 4, 7, 0, 3, 7, 0, 1, 7, 4, 0, 7, 4, 6, 7, 5, 0, 7, 5, 4, 7, 0, 5, 7, 4, 2]",32.190067,2272.0,43
"[4, 7, 1, 7, 7, 0, 2, 7, 4, 1, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 5, 3, 7, 0, 6, 7, 3, 3]",31.67936,2272.0,43
"[4, 7, 1, 7, 7, 0, 5, 7, 2, 1, 7, 4, 0, 7, 4, 1, 7, 6, 3, 7, 5, 4, 7, 7, 5, 7, 5, 3]",31.796509,2272.0,43
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 4, 2, 7, 5, 4, 7, 6, 4, 7, 0, 5, 7, 2, 6]",31.693184,2272.0,43
"[4, 7, 1, 7, 7, 6, 3, 7, 5, 2, 7, 5, 0, 7, 5, 2, 7, 6, 3, 7, 5, 4, 7, 0, 5, 7, 5, 3]",31.850899,2272.0,43
"[4, 7, 2, 4, 7, 0, 4, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 5, 4, 7, 4, 5, 7, 2, 5]",32.145121,2272.0,43
"[4, 7, 1, 0, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 2, 4, 7, 7, 5, 7, 5, 3]",31.497983,2272.0,43
"[4, 7, 1, 7, 7, 6, 0, 7, 5, 2, 7, 5, 0, 7, 5, 2, 7, 6, 4, 7, 5, 4, 7, 7, 4, 7, 3, 1]",31.427682,2272.0,43
"[4, 7, 2, 3, 7, 0, 2, 7, 5, 5, 7, 3, 6, 7, 2, 2, 7, 6, 3, 7, 5, 4, 7, 0, 5, 7, 3, 1]",31.039718,2272.0,43
"[4, 7, 2, 4, 7, 0, 4, 7, 1, 1, 7, 4, 2, 7, 3, 5, 7, 6, 2, 7, 2, 3, 7, 0, 4, 7, 2, 5]",32.31992,2272.0,43
"[4, 7, 2, 4, 4, 1, 5, 7, 2, 1, 7, 4, 3, 7, 3, 5, 7, 6, 2, 7, 3, 0, 1, 0, 2, 2, 4, 2]",32.466919,4768.0,43
"[4, 7, 1, 4, 7, 0, 5, 7, 3, 1, 7, 4, 0, 7, 4, 5, 7, 6, 3, 7, 1, 4, 7, 0, 4, 7, 2, 6]",32.291006,2272.0,43
"[4, 7, 1, 7, 7, 1, 5, 7, 2, 1, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 6, 4, 7, 0, 5, 7, 5, 1]",32.08253,2272.0,43
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 4, 2, 7, 6, 7, 7, 5, 4, 7, 0, 5, 7, 2, 6]",31.744608,2272.0,43
"[4, 7, 2, 4, 4, 1, 3, 6, 5, 1, 5, 4, 0, 6, 4, 4, 4, 6, 0, 6, 5, 1, 5, 0, 4, 1, 4, 3]",32.637823,17600.0,44
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 2, 7, 7, 7, 5, 7, 5, 3]",31.759877,2272.0,44
"[4, 7, 1, 4, 7, 0, 5, 7, 3, 1, 7, 4, 3, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 5, 7, 3, 1]",31.858211,2272.0,44
"[4, 7, 1, 4, 7, 1, 2, 7, 1, 1, 7, 4, 0, 7, 5, 2, 7, 6, 3, 7, 5, 4, 7, 0, 5, 7, 2, 6]",31.588801,2272.0,44
"[4, 7, 2, 3, 7, 0, 5, 7, 0, 2, 7, 3, 6, 7, 1, 5, 7, 6, 0, 7, 6, 0, 7, 0, 5, 7, 2, 6]",31.56624,2272.0,44
"[4, 7, 3, 4, 7, 0, 5, 7, 1, 2, 7, 7, 3, 7, 4, 2, 7, 6, 0, 7, 5, 0, 7, 7, 5, 7, 2, 2]",31.198203,2272.0,44
"[4, 7, 2, 3, 7, 0, 4, 7, 0, 1, 7, 5, 0, 7, 4, 6, 7, 6, 0, 7, 5, 3, 7, 0, 5, 7, 2, 5]",32.015583,2272.0,44
"[4, 7, 2, 3, 7, 3, 5, 7, 4, 1, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 5, 1, 7, 0, 5, 7, 2, 6]",31.7652,2272.0,44
"[4, 7, 1, 4, 7, 0, 5, 7, 2, 1, 7, 4, 0, 7, 4, 1, 7, 6, 3, 7, 5, 4, 7, 7, 5, 7, 3, 2]",31.628393,2272.0,44
"[4, 7, 2, 4, 7, 0, 4, 7, 2, 1, 7, 4, 0, 7, 4, 5, 7, 6, 3, 7, 1, 4, 7, 0, 5, 7, 2, 5]",32.281046,2272.0,44
"[4, 7, 3, 4, 4, 0, 5, 7, 3, 1, 7, 5, 0, 7, 5, 2, 7, 6, 0, 7, 5, 4, 1, 0, 2, 2, 4, 2]",32.653881,4512.0,45
"[4, 7, 1, 7, 7, 1, 2, 7, 2, 1, 7, 4, 0, 7, 4, 5, 7, 6, 3, 7, 1, 3, 7, 1, 1, 3, 4, 1]",32.307201,2816.0,45
"[4, 7, 1, 7, 7, 1, 2, 7, 2, 1, 7, 4, 0, 7, 4, 5, 7, 6, 4, 7, 5, 4, 7, 0, 2, 3, 4, 1]",32.116487,2816.0,45
"[4, 7, 2, 4, 4, 0, 5, 7, 2, 1, 7, 4, 2, 7, 3, 5, 7, 6, 2, 7, 3, 1, 1, 0, 2, 2, 4, 2]",32.712395,4512.0,46
"[4, 7, 1, 5, 4, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 6, 3, 2, 0, 4, 2, 4, 4]",32.615192,3424.0,46
"[4, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 4, 1, 7, 3, 5, 7, 6, 2, 7, 3, 3, 1, 0, 4, 2, 4, 1]",32.182704,3088.0,46
"[4, 7, 1, 7, 7, 1, 2, 7, 2, 1, 7, 4, 0, 7, 4, 5, 7, 6, 4, 7, 4, 3, 7, 1, 1, 3, 4, 1]",32.126355,2816.0,46
"[4, 7, 1, 4, 7, 6, 3, 7, 2, 1, 7, 4, 2, 7, 3, 5, 7, 6, 0, 7, 3, 3, 1, 0, 4, 2, 4, 1]",32.459059,3088.0,46
"[4, 7, 1, 7, 7, 0, 5, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 6, 3, 7, 1, 0, 7, 1, 1, 3, 4, 1]",32.194221,2816.0,46
"[4, 7, 2, 4, 7, 0, 4, 7, 1, 1, 7, 4, 0, 7, 4, 5, 7, 6, 3, 7, 1, 7, 6, 0, 4, 2, 4, 4]",32.176632,2816.0,46
"[4, 7, 2, 4, 7, 0, 5, 7, 2, 1, 7, 4, 0, 7, 4, 5, 7, 6, 3, 7, 1, 4, 0, 0, 5, 7, 2, 5]",32.231009,2816.0,46
"[4, 7, 2, 4, 4, 0, 5, 7, 3, 1, 7, 4, 0, 7, 4, 5, 7, 6, 0, 7, 3, 0, 1, 0, 2, 2, 4, 2]",32.722471,4512.0,47
"[4, 7, 2, 5, 4, 0, 5, 7, 1, 1, 7, 4, 0, 7, 5, 2, 7, 6, 3, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.274326,3424.0,48
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 4, 5, 7, 6, 0, 7, 3, 3, 1, 0, 4, 2, 4, 1]",32.661974,3088.0,48
"[4, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 4, 1, 7, 3, 5, 7, 5, 0, 7, 5, 1, 7, 0, 4, 2, 4, 1]",32.390919,2816.0,48
"[4, 7, 6, 5, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 6, 3, 2, 0, 4, 2, 4, 4]",32.137058,2816.0,48
"[4, 7, 2, 3, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 2, 7, 6, 3, 7, 1, 3, 7, 1, 1, 3, 4, 1]",32.328062,2816.0,48
"[4, 7, 2, 3, 7, 0, 5, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 1, 0, 7, 1, 1, 3, 4, 1]",32.215744,2816.0,48
"[4, 7, 3, 4, 4, 0, 5, 7, 3, 1, 4, 4, 0, 7, 4, 3, 7, 6, 0, 7, 6, 3, 1, 0, 2, 2, 4, 2]",32.546379,4816.0,49
"[4, 7, 2, 5, 4, 0, 5, 7, 1, 1, 7, 4, 0, 7, 5, 5, 4, 6, 0, 7, 6, 3, 2, 0, 4, 2, 4, 4]",32.640062,4112.0,49
"[4, 7, 2, 3, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 1, 0, 7, 1, 1, 3, 4, 1]",32.184396,2816.0,49
"[4, 7, 1, 7, 7, 1, 2, 7, 2, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 3, 7, 1, 1, 3, 4, 1]",32.097888,2816.0,49
