Net,PSNR,Params,Generation
"[4, 7, 7, 7, 4, 0, 1, 7, 4, 4, 3, 0, 4, 7, 3, 3, 4, 0, 5, 7, 3, 1, 6, 4, 0, 0, 0, 0]",31.831795,4304.0,35
"[1, 4, 2, 2, 6, 1, 1, 4, 4, 3, 2, 1, 7, 4, 2, 4, 0, 1, 3, 6, 0, 1, 2, 4, 0, 0, 1, 4]",32.402027,121376.0,35
"[4, 4, 0, 6, 4, 0, 1, 6, 2, 2, 1, 5, 5, 7, 1, 2, 4, 0, 3, 4, 1, 2, 6, 4, 0, 1, 3, 0]",31.897999,43024.0,35
"[4, 6, 4, 6, 0, 4, 1, 4, 6, 0, 1, 4, 4, 7, 1, 3, 1, 0, 3, 4, 5, 4, 0, 4, 0, 0, 0, 0]",32.591857,6656.0,35
"[4, 4, 0, 6, 4, 0, 1, 6, 2, 4, 4, 3, 0, 7, 3, 3, 4, 0, 3, 4, 1, 2, 6, 4, 0, 1, 4, 0]",31.72107,14336.0,35
"[4, 4, 0, 6, 4, 0, 1, 5, 1, 0, 4, 6, 4, 7, 3, 3, 4, 0, 5, 7, 3, 1, 6, 4, 0, 0, 4, 0]",32.060423,11120.0,35
"[4, 4, 0, 6, 4, 0, 1, 6, 2, 0, 6, 5, 4, 7, 1, 2, 4, 0, 3, 4, 2, 2, 6, 4, 0, 1, 3, 0]",32.124836,28640.0,35
"[0, 7, 4, 6, 0, 4, 1, 4, 1, 0, 4, 5, 4, 7, 3, 3, 4, 0, 4, 4, 4, 6, 1, 4, 0, 1, 4, 0]",31.832542,5440.0,35
"[4, 7, 2, 6, 7, 1, 1, 7, 4, 4, 3, 0, 4, 7, 3, 3, 7, 1, 3, 4, 1, 2, 6, 4, 0, 1, 4, 2]",32.231556,4928.0,36
"[4, 7, 0, 6, 0, 4, 1, 7, 5, 4, 7, 3, 3, 7, 3, 4, 6, 0, 4, 7, 3, 1, 6, 4, 0, 0, 4, 0]",31.909402,3632.0,36
"[4, 7, 1, 7, 4, 0, 2, 7, 5, 0, 4, 5, 4, 7, 3, 0, 1, 0, 4, 7, 0, 2, 6, 4, 0, 1, 4, 1]",32.001965,4704.0,36
"[4, 7, 0, 6, 0, 4, 1, 7, 5, 5, 4, 4, 0, 7, 3, 4, 7, 0, 4, 7, 0, 2, 4, 4, 0, 7, 2, 0]",31.759243,3424.0,36
"[4, 7, 1, 5, 4, 0, 1, 6, 2, 3, 3, 4, 3, 7, 1, 3, 1, 0, 3, 5, 0, 2, 6, 4, 0, 1, 4, 1]",32.497961,34944.0,36
"[4, 4, 0, 7, 4, 0, 1, 7, 4, 0, 4, 4, 2, 7, 2, 3, 1, 0, 4, 7, 3, 3, 2, 4, 0, 1, 4, 0]",32.087956,5824.0,36
"[4, 6, 4, 6, 0, 4, 1, 4, 6, 0, 1, 4, 4, 7, 3, 3, 1, 0, 4, 7, 3, 1, 6, 4, 0, 0, 4, 0]",32.039523,5408.0,36
"[0, 7, 7, 7, 4, 0, 1, 7, 4, 4, 3, 4, 2, 7, 3, 3, 4, 0, 4, 7, 4, 2, 6, 4, 0, 1, 4, 0]",32.181262,4544.0,36
"[4, 4, 0, 6, 4, 0, 1, 6, 5, 2, 7, 3, 3, 7, 3, 3, 3, 0, 4, 4, 1, 2, 6, 4, 0, 1, 4, 0]",31.899046,12864.0,36
"[4, 4, 0, 7, 4, 0, 1, 6, 2, 0, 6, 2, 4, 7, 0, 3, 4, 2, 3, 4, 1, 1, 6, 4, 0, 0, 4, 0]",32.402932,21088.0,36
"[4, 4, 0, 6, 4, 0, 2, 6, 5, 1, 1, 5, 4, 7, 1, 2, 4, 0, 3, 4, 1, 2, 6, 4, 0, 1, 4, 0]",32.049386,14112.0,36
"[0, 4, 2, 5, 7, 0, 1, 7, 5, 4, 7, 3, 3, 7, 3, 3, 1, 0, 4, 7, 5, 2, 6, 4, 0, 1, 4, 0]",31.90877,4464.0,36
"[4, 7, 2, 6, 7, 0, 1, 7, 5, 4, 7, 3, 3, 7, 3, 4, 6, 0, 4, 7, 3, 1, 2, 4, 0, 6, 4, 2]",31.965534,3632.0,36
"[0, 4, 2, 4, 4, 1, 1, 2, 1, 3, 3, 0, 3, 7, 3, 0, 2, 2, 4, 5, 5, 3, 1, 4, 0, 0, 1, 4]",32.525194,45152.0,36
"[4, 7, 1, 6, 4, 0, 1, 6, 2, 3, 3, 4, 3, 4, 1, 2, 4, 0, 3, 5, 0, 2, 6, 4, 0, 1, 4, 0]",32.175366,36096.0,36
"[4, 4, 0, 6, 4, 0, 1, 5, 1, 0, 4, 1, 3, 6, 2, 3, 1, 0, 3, 4, 1, 2, 6, 4, 0, 0, 4, 0]",32.201052,39600.0,36
"[4, 4, 0, 7, 4, 0, 1, 4, 5, 4, 7, 3, 3, 7, 0, 5, 6, 0, 4, 7, 3, 1, 6, 4, 0, 0, 4, 0]",31.720951,5344.0,36
"[4, 4, 0, 6, 4, 0, 1, 6, 2, 2, 1, 5, 4, 6, 1, 2, 4, 0, 4, 4, 1, 2, 6, 4, 0, 1, 4, 0]",32.033989,34464.0,36
"[4, 7, 2, 6, 7, 1, 1, 7, 4, 4, 3, 0, 4, 7, 3, 3, 7, 1, 4, 4, 4, 2, 2, 4, 0, 1, 4, 1]",32.407819,4272.0,36
"[4, 7, 7, 7, 4, 0, 1, 7, 5, 0, 4, 5, 4, 7, 3, 3, 1, 0, 4, 7, 4, 2, 4, 4, 0, 7, 2, 0]",30.968713,3888.0,36
"[0, 4, 2, 4, 4, 1, 1, 2, 3, 4, 2, 2, 3, 4, 3, 0, 2, 2, 4, 6, 5, 4, 1, 4, 0, 0, 1, 4]",32.313737,54448.0,36
"[4, 4, 1, 7, 4, 0, 2, 7, 5, 4, 4, 3, 4, 7, 3, 2, 4, 2, 3, 4, 1, 2, 6, 4, 0, 1, 4, 0]",31.413769,10576.0,36
"[4, 7, 1, 6, 3, 0, 1, 6, 2, 3, 3, 4, 3, 7, 1, 2, 4, 0, 3, 4, 1, 2, 5, 4, 0, 1, 4, 0]",32.450059,33488.0,37
"[4, 7, 0, 6, 4, 0, 1, 6, 2, 0, 6, 5, 4, 7, 2, 3, 1, 0, 3, 4, 1, 2, 6, 4, 0, 0, 3, 0]",32.71488,26832.0,37
"[4, 4, 0, 6, 4, 1, 1, 2, 1, 0, 7, 1, 3, 7, 2, 4, 1, 0, 3, 4, 1, 2, 6, 4, 0, 0, 4, 0]",32.245912,9296.0,37
"[4, 7, 1, 6, 4, 0, 1, 7, 2, 5, 4, 4, 0, 4, 2, 4, 7, 0, 4, 7, 0, 2, 4, 4, 0, 1, 4, 1]",32.190277,4720.0,37
"[4, 7, 0, 5, 0, 4, 1, 7, 5, 4, 7, 5, 4, 7, 3, 3, 1, 0, 4, 7, 2, 1, 5, 4, 0, 1, 4, 0]",32.138811,4496.0,37
"[4, 7, 4, 7, 4, 0, 1, 7, 5, 4, 7, 3, 3, 7, 3, 3, 3, 0, 4, 7, 4, 2, 4, 4, 0, 7, 2, 0]",31.284934,3456.0,37
"[4, 7, 1, 6, 3, 0, 1, 6, 2, 3, 3, 4, 3, 4, 1, 2, 4, 0, 3, 5, 0, 2, 6, 4, 0, 1, 3, 0]",32.210247,48320.0,37
"[4, 4, 1, 7, 4, 0, 1, 6, 2, 0, 6, 5, 4, 7, 1, 4, 4, 2, 3, 4, 1, 2, 6, 4, 0, 1, 4, 0]",32.058942,17936.0,37
"[4, 4, 0, 7, 4, 0, 1, 6, 2, 0, 6, 5, 4, 7, 1, 2, 4, 2, 3, 4, 1, 2, 5, 4, 0, 1, 4, 0]",32.130162,18288.0,37
"[4, 4, 0, 7, 4, 0, 1, 4, 4, 4, 2, 5, 4, 7, 2, 3, 1, 0, 3, 4, 1, 2, 6, 4, 0, 0, 4, 0]",31.725889,9648.0,37
"[4, 7, 1, 7, 4, 0, 2, 7, 5, 0, 4, 5, 4, 7, 3, 0, 1, 0, 4, 7, 3, 2, 6, 4, 0, 1, 4, 1]",31.83997,4704.0,37
"[4, 7, 0, 7, 4, 0, 1, 4, 4, 4, 2, 5, 4, 7, 1, 2, 4, 0, 3, 4, 0, 2, 6, 4, 0, 1, 4, 0]",32.073816,8176.0,37
"[0, 7, 2, 3, 4, 0, 6, 7, 5, 4, 7, 3, 4, 7, 3, 3, 6, 0, 4, 7, 3, 1, 6, 4, 0, 0, 0, 0]",32.134173,4000.0,37
"[4, 7, 7, 7, 4, 0, 1, 7, 5, 0, 4, 5, 4, 7, 3, 3, 7, 0, 5, 7, 3, 1, 6, 4, 0, 0, 0, 0]",31.709848,3856.0,37
"[4, 7, 0, 6, 0, 4, 1, 7, 5, 5, 4, 4, 0, 4, 5, 4, 7, 0, 4, 7, 0, 2, 4, 4, 0, 7, 2, 0]",31.792948,3856.0,37
"[4, 7, 3, 7, 7, 0, 1, 7, 6, 7, 4, 4, 2, 7, 2, 3, 1, 0, 4, 7, 4, 2, 4, 4, 0, 7, 2, 0]",30.903559,3760.0,37
"[4, 4, 0, 7, 4, 0, 1, 7, 5, 5, 4, 4, 3, 4, 2, 4, 7, 0, 4, 7, 1, 2, 6, 4, 0, 1, 4, 0]",32.093579,6544.0,37
"[4, 3, 0, 6, 4, 0, 1, 6, 2, 0, 4, 5, 4, 7, 2, 2, 4, 0, 3, 4, 2, 2, 6, 4, 0, 1, 3, 0]",32.000804,26656.0,37
"[4, 4, 0, 6, 4, 0, 1, 5, 1, 0, 4, 1, 3, 7, 2, 3, 1, 0, 5, 7, 3, 1, 6, 4, 0, 0, 4, 0]",32.303053,12096.0,37
"[4, 4, 0, 4, 4, 0, 1, 6, 2, 0, 6, 5, 4, 7, 1, 2, 4, 2, 3, 4, 1, 2, 6, 4, 0, 1, 4, 0]",32.019815,16512.0,37
"[4, 4, 1, 7, 4, 0, 2, 7, 5, 4, 4, 2, 4, 7, 1, 2, 4, 2, 3, 4, 1, 2, 6, 4, 0, 1, 4, 0]",31.83442,10192.0,37
"[4, 7, 4, 6, 4, 1, 1, 4, 6, 0, 0, 4, 4, 7, 3, 2, 1, 0, 4, 4, 4, 6, 2, 4, 0, 0, 0, 0]",32.313134,5824.0,38
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 7, 4, 4, 4, 7, 2, 2, 1, 0, 4, 7, 4, 2, 4, 4, 0, 7, 3, 0]",30.992997,3152.0,38
"[4, 4, 0, 6, 4, 1, 1, 2, 1, 0, 7, 1, 3, 7, 2, 3, 1, 0, 4, 7, 3, 1, 4, 4, 0, 0, 4, 0]",32.360771,7216.0,38
"[4, 7, 1, 6, 3, 0, 1, 6, 2, 3, 3, 4, 3, 7, 1, 2, 4, 0, 3, 4, 1, 2, 6, 4, 0, 1, 4, 0]",32.35592,32624.0,38
"[4, 7, 1, 7, 4, 0, 2, 7, 5, 0, 4, 5, 4, 7, 3, 3, 1, 0, 4, 7, 3, 1, 6, 4, 0, 1, 4, 1]",31.892938,4704.0,38
"[4, 7, 1, 6, 4, 0, 1, 7, 2, 5, 7, 2, 3, 7, 0, 5, 6, 0, 4, 7, 0, 2, 4, 4, 0, 1, 4, 1]",32.51465,4000.0,38
"[4, 7, 1, 6, 3, 0, 1, 6, 2, 3, 3, 4, 3, 5, 1, 2, 4, 0, 3, 5, 0, 2, 6, 4, 0, 1, 3, 0]",32.252448,63488.0,38
"[4, 7, 0, 6, 0, 4, 1, 7, 6, 0, 0, 4, 4, 7, 3, 2, 3, 0, 4, 7, 7, 2, 4, 4, 0, 7, 2, 0]",31.314365,3664.0,38
"[4, 7, 1, 7, 4, 0, 2, 7, 5, 0, 4, 5, 3, 7, 1, 3, 1, 0, 4, 7, 0, 2, 6, 4, 0, 1, 4, 1]",32.263137,6000.0,38
"[4, 4, 0, 6, 4, 3, 1, 5, 2, 0, 7, 2, 4, 7, 1, 4, 4, 2, 3, 4, 1, 2, 6, 4, 0, 1, 4, 0]",31.673944,24112.0,38
"[4, 3, 0, 6, 4, 1, 1, 2, 1, 0, 7, 1, 3, 7, 2, 4, 1, 0, 3, 4, 1, 2, 6, 4, 0, 1, 3, 0]",32.15215,21488.0,38
"[4, 4, 0, 7, 4, 0, 1, 4, 4, 4, 2, 5, 4, 7, 1, 2, 4, 2, 3, 4, 1, 2, 6, 4, 0, 1, 4, 0]",31.698913,11312.0,38
"[4, 7, 1, 6, 3, 0, 1, 6, 2, 0, 6, 5, 4, 7, 1, 2, 4, 2, 3, 5, 0, 2, 6, 4, 0, 1, 3, 0]",32.411081,30544.0,38
"[4, 4, 0, 7, 4, 0, 1, 7, 6, 0, 4, 4, 2, 7, 2, 3, 3, 0, 3, 4, 1, 2, 6, 4, 0, 1, 4, 0]",32.153698,7936.0,38
"[4, 7, 1, 6, 3, 0, 1, 6, 2, 3, 3, 4, 3, 4, 1, 2, 4, 0, 3, 4, 1, 2, 6, 4, 0, 1, 3, 0]",32.230881,46208.0,38
"[4, 4, 0, 6, 4, 0, 1, 6, 2, 3, 3, 4, 3, 4, 1, 2, 4, 0, 3, 4, 1, 2, 6, 4, 0, 1, 4, 0]",31.735522,34896.0,38
"[4, 7, 0, 7, 4, 0, 1, 4, 5, 4, 7, 3, 3, 7, 0, 5, 6, 0, 4, 7, 3, 1, 6, 4, 0, 1, 4, 0]",31.553513,4128.0,38
"[4, 6, 4, 1, 0, 4, 1, 7, 5, 4, 7, 5, 4, 7, 2, 3, 1, 0, 4, 7, 3, 1, 6, 4, 0, 0, 4, 0]",32.308955,4176.0,38
"[4, 4, 0, 4, 4, 0, 1, 5, 2, 0, 6, 5, 4, 7, 1, 2, 4, 2, 3, 4, 1, 2, 6, 4, 0, 0, 4, 0]",31.879672,24288.0,38
"[4, 7, 0, 6, 4, 0, 1, 6, 2, 2, 1, 5, 4, 6, 1, 2, 4, 0, 3, 4, 1, 2, 6, 4, 0, 1, 4, 0]",32.531296,34464.0,38
"[4, 4, 0, 6, 4, 0, 2, 6, 5, 1, 1, 5, 4, 7, 1, 4, 4, 2, 3, 4, 1, 2, 6, 4, 0, 1, 4, 0]",32.129699,15648.0,38
"[4, 4, 0, 7, 4, 0, 1, 6, 2, 0, 6, 5, 4, 7, 1, 2, 4, 2, 3, 4, 1, 2, 6, 4, 0, 0, 4, 0]",32.062813,17424.0,38
"[4, 3, 0, 6, 4, 0, 0, 6, 2, 0, 4, 5, 4, 6, 2, 2, 4, 0, 3, 4, 2, 2, 6, 4, 0, 1, 3, 0]",32.035554,45600.0,38
"[4, 7, 1, 6, 4, 0, 1, 6, 2, 3, 3, 4, 3, 7, 1, 4, 4, 2, 3, 4, 1, 2, 6, 4, 0, 1, 4, 0]",32.485378,34224.0,39
"[4, 7, 1, 6, 3, 0, 1, 6, 1, 3, 3, 4, 3, 7, 1, 2, 4, 0, 3, 4, 1, 2, 5, 4, 0, 1, 4, 0]",32.391025,17104.0,39
"[4, 6, 4, 6, 0, 4, 1, 4, 6, 0, 1, 4, 4, 7, 3, 3, 1, 0, 4, 7, 3, 2, 6, 4, 0, 0, 4, 0]",32.094974,5408.0,39
"[4, 7, 0, 7, 7, 3, 0, 7, 6, 7, 4, 4, 4, 7, 2, 2, 1, 0, 4, 7, 3, 1, 4, 4, 0, 7, 3, 0]",30.734367,3152.0,39
"[4, 7, 0, 6, 0, 4, 1, 7, 6, 0, 4, 4, 2, 7, 3, 3, 4, 0, 3, 7, 1, 2, 6, 4, 0, 0, 4, 0]",32.337929,5488.0,39
"[4, 4, 0, 6, 4, 0, 1, 4, 5, 4, 7, 3, 3, 7, 0, 3, 3, 0, 3, 4, 1, 2, 6, 4, 0, 1, 4, 0]",31.808635,7152.0,39
"[0, 7, 7, 0, 4, 0, 1, 7, 5, 4, 7, 3, 0, 7, 3, 3, 1, 0, 4, 7, 4, 2, 6, 4, 0, 1, 4, 0]",31.998798,3696.0,39
"[4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 2, 5, 4, 7, 1, 2, 4, 2, 3, 4, 1, 2, 6, 4, 0, 0, 4, 0]",31.781618,10400.0,39
"[4, 3, 0, 6, 3, 0, 2, 6, 2, 0, 4, 4, 3, 7, 1, 2, 3, 0, 3, 4, 1, 2, 6, 4, 0, 1, 4, 0]",32.155911,14464.0,39
"[4, 6, 4, 1, 0, 4, 1, 7, 5, 4, 7, 5, 4, 7, 2, 2, 1, 0, 4, 7, 4, 0, 6, 4, 0, 0, 4, 0]",32.144876,4176.0,39
"[4, 4, 0, 7, 4, 0, 1, 7, 5, 4, 7, 3, 3, 7, 3, 4, 6, 0, 4, 7, 3, 2, 6, 4, 0, 1, 4, 0]",31.739936,4912.0,39
"[4, 4, 0, 6, 4, 0, 1, 6, 2, 3, 3, 4, 3, 4, 1, 2, 4, 0, 3, 5, 1, 2, 6, 4, 0, 1, 3, 0]",31.742271,62352.0,39
"[4, 4, 0, 6, 4, 0, 2, 6, 5, 0, 4, 5, 3, 7, 1, 3, 1, 0, 4, 4, 1, 2, 6, 4, 0, 1, 4, 0]",32.14131,10256.0,39
"[4, 4, 0, 7, 4, 0, 1, 4, 4, 4, 2, 5, 4, 7, 1, 2, 4, 0, 3, 4, 1, 2, 5, 4, 0, 1, 4, 0]",31.898118,10640.0,39
"[4, 4, 0, 7, 4, 1, 1, 2, 1, 0, 7, 1, 3, 7, 2, 3, 1, 0, 4, 7, 3, 2, 6, 4, 0, 0, 4, 0]",32.221424,7488.0,39
"[4, 4, 0, 6, 4, 1, 1, 2, 1, 0, 7, 1, 3, 7, 1, 5, 4, 0, 3, 4, 1, 2, 6, 4, 0, 0, 4, 0]",32.123561,9424.0,39
"[4, 7, 0, 6, 0, 0, 1, 7, 5, 5, 4, 4, 0, 4, 5, 4, 7, 0, 4, 7, 0, 2, 4, 4, 0, 7, 2, 0]",32.042381,3856.0,39
"[4, 7, 1, 7, 4, 0, 2, 7, 6, 0, 4, 5, 4, 7, 2, 3, 1, 0, 4, 7, 3, 1, 6, 4, 0, 0, 4, 0]",32.103281,4432.0,40
"[4, 7, 1, 6, 3, 0, 1, 6, 2, 3, 3, 4, 3, 7, 1, 2, 4, 0, 3, 4, 1, 1, 5, 4, 0, 1, 4, 0]",32.410598,33056.0,40
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 4, 4, 4, 4, 7, 3, 3, 1, 0, 4, 7, 4, 2, 4, 4, 0, 7, 3, 0]",30.953371,3152.0,40
"[4, 6, 4, 6, 0, 4, 1, 7, 5, 4, 7, 4, 3, 7, 2, 3, 1, 0, 4, 7, 2, 1, 5, 4, 0, 1, 4, 0]",32.345926,5312.0,40
"[0, 7, 7, 1, 4, 0, 1, 7, 5, 4, 7, 3, 3, 7, 3, 3, 1, 0, 4, 7, 4, 2, 4, 4, 0, 0, 4, 0]",32.151222,3728.0,40
"[4, 7, 0, 7, 3, 0, 1, 7, 5, 4, 7, 3, 0, 7, 2, 2, 1, 0, 4, 7, 3, 1, 4, 4, 0, 7, 3, 0]",31.458087,3392.0,40
"[4, 4, 0, 6, 4, 0, 1, 5, 1, 0, 4, 1, 4, 7, 2, 3, 1, 0, 3, 4, 3, 2, 6, 4, 0, 0, 4, 0]",32.259786,14560.0,40
"[4, 7, 1, 6, 3, 0, 1, 6, 2, 3, 3, 4, 3, 7, 1, 2, 4, 0, 3, 4, 1, 2, 5, 4, 0, 0, 4, 0]",32.479569,33488.0,40
"[4, 7, 0, 6, 0, 4, 1, 7, 6, 0, 0, 4, 4, 7, 3, 2, 2, 0, 4, 7, 7, 2, 4, 4, 0, 7, 2, 0]",31.248789,3664.0,40
"[4, 7, 4, 6, 0, 4, 1, 4, 6, 0, 4, 5, 4, 7, 1, 3, 1, 0, 4, 7, 1, 2, 6, 4, 0, 1, 4, 0]",32.023862,4752.0,40
"[4, 4, 0, 6, 4, 0, 1, 7, 5, 4, 7, 3, 3, 7, 3, 4, 6, 0, 4, 7, 3, 1, 6, 4, 0, 0, 4, 0]",31.781256,4608.0,40
"[4, 7, 1, 5, 4, 0, 1, 6, 2, 0, 6, 5, 4, 7, 2, 3, 1, 0, 3, 4, 0, 2, 6, 4, 0, 1, 4, 1]",32.729833,14432.0,40
"[4, 7, 1, 6, 4, 0, 1, 6, 2, 0, 6, 4, 3, 4, 1, 2, 4, 0, 3, 5, 0, 2, 6, 4, 0, 1, 4, 0]",32.549602,16848.0,40
"[4, 4, 0, 6, 4, 0, 1, 5, 1, 0, 5, 2, 4, 7, 1, 4, 4, 2, 3, 4, 1, 2, 7, 4, 0, 0, 4, 0]",32.425742,27792.0,40
"[4, 4, 0, 6, 4, 0, 1, 6, 2, 3, 3, 4, 3, 7, 1, 2, 4, 0, 3, 4, 1, 2, 5, 4, 0, 0, 4, 0]",31.99589,34464.0,40
"[4, 4, 0, 6, 4, 1, 1, 2, 1, 0, 7, 1, 3, 7, 3, 3, 4, 0, 3, 7, 1, 2, 6, 4, 0, 0, 4, 0]",32.036676,8128.0,40
"[4, 7, 1, 6, 3, 0, 1, 6, 2, 3, 3, 4, 3, 7, 1, 2, 4, 0, 3, 4, 1, 2, 6, 4, 0, 1, 3, 1]",32.326431,57472.0,40
"[4, 7, 1, 6, 3, 0, 1, 6, 3, 4, 2, 5, 4, 7, 1, 2, 4, 0, 3, 4, 1, 2, 6, 4, 0, 1, 4, 0]",32.425456,20752.0,40
"[4, 7, 0, 6, 0, 4, 1, 7, 5, 4, 7, 3, 4, 7, 2, 2, 1, 0, 4, 7, 4, 2, 6, 4, 0, 0, 4, 0]",32.053994,3632.0,41
"[4, 7, 0, 6, 0, 4, 1, 7, 5, 5, 4, 4, 0, 7, 3, 4, 7, 0, 4, 7, 0, 2, 4, 4, 0, 7, 3, 0]",31.821263,3424.0,41
"[4, 7, 4, 6, 0, 0, 1, 7, 5, 4, 7, 3, 3, 7, 2, 3, 1, 0, 4, 7, 3, 1, 6, 4, 0, 7, 2, 0]",31.379131,3360.0,41
"[4, 7, 3, 7, 7, 0, 1, 7, 6, 7, 7, 1, 3, 7, 2, 3, 1, 0, 4, 7, 4, 2, 4, 4, 0, 7, 2, 7]",31.269652,2848.0,41
"[4, 7, 1, 5, 4, 0, 1, 6, 2, 0, 4, 4, 2, 7, 2, 3, 3, 0, 3, 4, 1, 2, 6, 4, 0, 1, 4, 2]",32.845563,13680.0,41
"[4, 7, 1, 5, 4, 1, 1, 2, 4, 0, 4, 4, 2, 7, 2, 3, 1, 0, 4, 7, 3, 1, 6, 4, 0, 1, 4, 1]",32.560992,5408.0,41
"[4, 4, 0, 7, 3, 0, 1, 6, 2, 3, 3, 4, 3, 6, 1, 2, 4, 0, 3, 4, 1, 2, 5, 4, 0, 0, 3, 0]",31.946572,53952.0,41
"[4, 7, 4, 6, 0, 0, 1, 7, 5, 4, 7, 4, 3, 7, 2, 3, 1, 0, 4, 7, 2, 1, 5, 4, 0, 1, 4, 0]",32.249424,4496.0,41
"[4, 4, 0, 6, 4, 0, 1, 6, 2, 2, 7, 3, 3, 7, 3, 3, 3, 2, 3, 4, 1, 2, 6, 4, 0, 1, 4, 0]",31.882068,50544.0,41
"[4, 7, 1, 6, 3, 0, 1, 6, 2, 3, 3, 4, 3, 4, 1, 3, 4, 0, 3, 4, 1, 2, 6, 4, 0, 1, 3, 0]",32.260213,46640.0,41
"[4, 7, 4, 6, 0, 0, 1, 7, 5, 4, 7, 3, 3, 7, 3, 3, 1, 0, 4, 7, 4, 1, 4, 4, 0, 7, 2, 0]",31.310697,3392.0,41
"[4, 7, 1, 5, 4, 1, 1, 6, 2, 3, 3, 4, 3, 7, 1, 2, 4, 0, 3, 4, 1, 2, 5, 4, 0, 1, 4, 0]",32.39739,33808.0,41
"[0, 7, 7, 0, 4, 0, 1, 7, 5, 4, 7, 3, 0, 7, 3, 3, 1, 0, 4, 7, 4, 2, 4, 4, 0, 1, 4, 0]",32.017793,3728.0,41
"[4, 7, 4, 5, 4, 1, 1, 2, 1, 0, 7, 1, 3, 7, 2, 3, 1, 0, 4, 7, 3, 1, 6, 4, 0, 1, 4, 1]",32.503962,6544.0,41
"[4, 4, 0, 7, 4, 0, 1, 7, 6, 0, 4, 4, 2, 7, 1, 2, 4, 2, 3, 4, 1, 2, 5, 4, 0, 1, 4, 0]",32.203591,10464.0,41
"[4, 7, 0, 6, 0, 4, 1, 7, 6, 0, 4, 4, 3, 7, 1, 2, 4, 2, 3, 4, 1, 2, 6, 4, 0, 0, 4, 0]",32.300237,8624.0,41
"[4, 4, 0, 7, 4, 0, 1, 7, 4, 0, 4, 4, 2, 7, 1, 4, 1, 0, 4, 7, 3, 3, 5, 4, 0, 1, 4, 0]",32.241252,6688.0,41
"[4, 4, 1, 6, 4, 0, 2, 7, 5, 4, 3, 4, 3, 7, 1, 2, 4, 0, 3, 4, 3, 1, 6, 4, 0, 0, 4, 0]",31.678551,9472.0,41
"[4, 7, 4, 6, 0, 4, 1, 4, 6, 1, 4, 5, 4, 7, 1, 3, 1, 0, 4, 7, 1, 2, 6, 4, 1, 1, 4, 0]",31.912241,5712.0,41
"[4, 4, 1, 6, 4, 1, 1, 2, 1, 0, 7, 1, 3, 7, 1, 3, 1, 0, 4, 7, 3, 1, 6, 4, 0, 0, 4, 0]",32.473745,7568.0,41
"[4, 7, 0, 6, 0, 4, 2, 7, 6, 0, 7, 3, 3, 7, 3, 3, 1, 0, 4, 7, 4, 1, 4, 4, 0, 0, 4, 0]",32.10966,3936.0,42
"[0, 7, 6, 6, 7, 0, 1, 4, 5, 4, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 4, 2, 4, 4, 0, 0, 4, 0]",32.191216,3552.0,42
"[4, 6, 4, 6, 0, 0, 1, 7, 6, 0, 1, 4, 4, 7, 3, 3, 1, 0, 4, 7, 3, 1, 6, 4, 0, 0, 4, 0]",32.443145,4720.0,42
"[4, 4, 1, 5, 4, 0, 1, 6, 5, 3, 3, 4, 3, 7, 1, 2, 4, 0, 3, 4, 1, 2, 5, 4, 0, 0, 4, 0]",32.163257,18032.0,42
"[4, 7, 1, 7, 4, 0, 2, 7, 2, 4, 7, 4, 3, 7, 2, 3, 1, 0, 4, 7, 2, 1, 5, 4, 0, 1, 4, 1]",32.189834,5136.0,42
"[4, 7, 1, 7, 4, 0, 2, 7, 5, 0, 4, 5, 4, 7, 3, 3, 1, 0, 4, 7, 3, 2, 6, 4, 0, 1, 4, 1]",31.919186,4704.0,42
"[4, 7, 4, 6, 0, 0, 1, 7, 5, 4, 7, 5, 3, 7, 2, 2, 1, 0, 4, 7, 4, 2, 4, 4, 0, 7, 2, 0]",31.133148,3392.0,42
"[4, 7, 1, 5, 3, 0, 1, 6, 1, 3, 3, 4, 3, 7, 1, 2, 4, 0, 3, 4, 1, 2, 5, 4, 0, 1, 4, 0]",32.499624,17104.0,42
"[4, 4, 0, 7, 4, 0, 1, 7, 4, 0, 4, 4, 2, 7, 1, 4, 1, 0, 4, 7, 4, 2, 4, 4, 0, 1, 4, 0]",32.424053,5856.0,42
"[4, 7, 1, 6, 3, 0, 1, 5, 1, 0, 3, 4, 3, 7, 1, 2, 4, 0, 3, 4, 1, 1, 5, 4, 0, 1, 4, 0]",32.192299,12880.0,42
"[4, 4, 0, 7, 4, 0, 1, 7, 4, 0, 4, 4, 2, 7, 2, 2, 1, 0, 4, 7, 2, 3, 2, 4, 0, 1, 4, 0]",32.099641,5824.0,42
"[4, 7, 4, 7, 4, 0, 1, 7, 5, 4, 7, 3, 3, 7, 3, 3, 1, 0, 4, 7, 3, 1, 6, 4, 0, 1, 4, 1]",31.748521,3968.0,42
"[4, 7, 1, 6, 0, 0, 1, 7, 5, 4, 7, 3, 3, 7, 3, 3, 1, 0, 4, 4, 1, 2, 6, 4, 0, 1, 4, 0]",32.055031,4928.0,42
