Net,PSNR,Params,Generation
"[4, 4, 4, 4, 7, 1, 5, 7, 2, 3, 3, 0, 5, 7, 6, 4, 7, 6, 2, 7, 7, 3, 0, 4, 0, 3, 4, 2]",31.9746,4208.0,33
"[4, 4, 5, 4, 7, 1, 7, 7, 3, 3, 4, 0, 4, 7, 2, 4, 7, 6, 2, 7, 7, 3, 0, 4, 0, 3, 4, 2]",31.688879,4096.0,33
"[0, 7, 5, 4, 7, 0, 7, 7, 2, 4, 4, 0, 4, 7, 5, 4, 7, 0, 2, 7, 6, 5, 0, 4, 0, 4, 0, 0]",32.315643,3152.0,33
"[0, 7, 5, 4, 7, 0, 7, 7, 2, 5, 4, 0, 4, 7, 2, 4, 7, 0, 2, 7, 6, 5, 3, 4, 0, 4, 0, 0]",32.209279,3152.0,33
"[0, 7, 5, 4, 7, 0, 7, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 0, 2, 7, 6, 3, 4, 4, 0, 4, 0, 0]",32.385123,3152.0,33
"[0, 7, 5, 4, 7, 6, 5, 7, 2, 1, 4, 0, 4, 7, 1, 1, 7, 7, 1, 7, 7, 3, 7, 0, 4, 3, 4, 0]",31.737559,2848.0,33
"[0, 4, 5, 4, 7, 0, 5, 7, 3, 3, 3, 0, 4, 7, 6, 3, 7, 7, 1, 7, 0, 3, 7, 0, 3, 7, 0, 0]",31.643501,2976.0,33
"[0, 6, 5, 1, 0, 4, 5, 4, 3, 2, 1, 0, 2, 7, 2, 1, 3, 4, 3, 5, 7, 2, 2, 5, 0, 0, 4, 6]",32.120735,97456.0,33
"[0, 4, 5, 4, 7, 0, 6, 7, 2, 6, 4, 1, 4, 7, 1, 2, 7, 7, 1, 7, 4, 3, 7, 4, 0, 3, 4, 0]",31.908614,3408.0,33
"[4, 7, 5, 5, 7, 0, 7, 7, 2, 4, 3, 0, 4, 7, 5, 4, 7, 0, 2, 7, 6, 3, 0, 4, 0, 4, 4, 2]",32.402799,3728.0,33
"[0, 7, 5, 4, 7, 0, 6, 7, 2, 2, 4, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 2, 0, 4, 0, 3, 0, 3]",32.490656,3936.0,33
"[4, 7, 5, 4, 7, 0, 5, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 5, 2, 7, 7, 3, 7, 7, 3, 7, 2, 3]",31.378721,2544.0,34
"[0, 7, 5, 4, 7, 0, 7, 7, 2, 3, 3, 0, 4, 7, 2, 4, 7, 0, 2, 7, 6, 3, 0, 4, 0, 4, 0, 0]",32.330451,3120.0,34
"[0, 7, 5, 4, 7, 0, 7, 7, 1, 2, 4, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 2, 0, 4, 0, 3, 0, 0]",32.238601,3120.0,34
"[0, 7, 6, 4, 5, 4, 6, 1, 1, 2, 4, 1, 5, 1, 5, 0, 3, 4, 4, 7, 6, 5, 2, 2, 0, 0, 4, 6]",32.509077,23328.0,34
"[0, 7, 1, 0, 7, 7, 6, 7, 3, 2, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 4, 2, 0, 4, 0, 3, 0, 0]",31.930962,3120.0,34
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 1, 4, 0, 4, 7, 1, 1, 7, 7, 1, 7, 7, 3, 7, 0, 4, 3, 4, 0]",31.945765,2848.0,34
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 1, 4, 0, 4, 7, 2, 4, 7, 6, 2, 7, 7, 3, 7, 7, 3, 7, 3, 0]",31.312154,2576.0,34
"[0, 6, 5, 4, 4, 4, 6, 1, 0, 3, 3, 1, 5, 1, 5, 0, 4, 2, 4, 7, 6, 5, 5, 5, 0, 0, 4, 6]",32.530521,20544.0,34
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 4, 0, 4, 7, 2, 3, 7, 4, 2, 7, 7, 3, 0, 4, 0, 4, 0, 0]",31.957984,3152.0,34
"[0, 7, 5, 4, 7, 0, 6, 7, 2, 4, 4, 0, 4, 7, 5, 4, 7, 0, 2, 7, 6, 5, 0, 4, 0, 4, 0, 0]",32.300378,3152.0,34
"[0, 7, 6, 4, 7, 6, 5, 7, 1, 1, 4, 0, 5, 7, 6, 7, 7, 3, 1, 7, 4, 0, 7, 0, 3, 3, 0, 0]",32.070347,3152.0,34
"[4, 7, 5, 4, 7, 0, 6, 7, 2, 6, 4, 1, 4, 7, 1, 2, 7, 7, 1, 7, 7, 3, 7, 7, 3, 7, 3, 3]",31.721288,2704.0,34
"[0, 7, 5, 4, 7, 0, 6, 7, 2, 2, 4, 0, 4, 7, 5, 3, 7, 4, 1, 7, 7, 2, 0, 4, 0, 3, 0, 0]",32.273746,3120.0,35
"[4, 7, 5, 4, 7, 1, 5, 7, 2, 1, 5, 0, 4, 7, 5, 4, 7, 7, 2, 7, 4, 3, 1, 0, 3, 3, 4, 3]",32.582457,5584.0,35
"[0, 7, 5, 4, 7, 0, 7, 7, 2, 4, 3, 0, 4, 7, 6, 4, 7, 3, 1, 7, 4, 0, 7, 3, 0, 4, 0, 0]",32.363223,2848.0,35
"[4, 7, 5, 4, 7, 1, 5, 7, 2, 1, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 7, 3, 0, 4, 0, 3, 4, 2]",32.201129,3664.0,35
"[0, 7, 1, 0, 7, 0, 5, 7, 2, 5, 4, 0, 4, 7, 2, 4, 7, 3, 1, 7, 4, 0, 7, 0, 3, 3, 0, 0]",32.099718,2848.0,35
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 2, 3, 7, 4, 2, 7, 7, 3, 0, 4, 0, 4, 0, 0]",31.949264,2848.0,35
"[0, 6, 5, 4, 4, 4, 6, 2, 0, 3, 3, 1, 5, 1, 5, 0, 4, 2, 3, 7, 6, 5, 4, 5, 0, 0, 4, 6]",32.723956,17552.0,35
"[1, 7, 6, 4, 4, 4, 6, 1, 1, 2, 4, 2, 5, 1, 5, 0, 4, 4, 2, 4, 6, 5, 2, 2, 0, 1, 3, 7]",32.330149,282176.0,35
"[4, 4, 4, 4, 7, 1, 5, 7, 2, 0, 3, 0, 5, 7, 6, 4, 7, 6, 2, 7, 7, 3, 0, 4, 0, 3, 4, 2]",32.072121,4208.0,35
"[4, 7, 5, 4, 7, 1, 5, 7, 2, 5, 4, 0, 4, 7, 2, 4, 7, 6, 2, 7, 7, 3, 7, 7, 3, 7, 3, 3]",31.403274,2576.0,35
"[4, 7, 5, 4, 7, 0, 6, 7, 2, 4, 4, 0, 4, 7, 5, 4, 7, 0, 2, 7, 7, 3, 7, 7, 3, 7, 2, 3]",31.236688,2576.0,35
"[0, 7, 5, 0, 7, 0, 5, 7, 0, 3, 4, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 1, 0]",31.663346,2576.0,35
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 1, 4, 0, 4, 7, 2, 4, 7, 6, 2, 7, 7, 4, 7, 7, 3, 7, 3, 0]",31.360482,2576.0,35
"[4, 4, 5, 4, 7, 1, 5, 7, 3, 2, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 7, 2, 0, 4, 0, 3, 4, 2]",31.905807,4096.0,35
"[0, 7, 1, 4, 7, 1, 5, 4, 2, 0, 3, 0, 5, 7, 6, 4, 7, 7, 2, 7, 4, 3, 1, 0, 0, 3, 4, 0]",31.881709,4048.0,35
"[0, 7, 1, 0, 7, 6, 5, 7, 1, 1, 4, 0, 5, 7, 6, 4, 7, 4, 1, 7, 7, 3, 7, 0, 3, 7, 1, 0]",31.810449,2880.0,35
"[0, 7, 5, 4, 7, 0, 7, 7, 5, 3, 3, 0, 4, 7, 2, 4, 7, 6, 2, 7, 7, 3, 0, 4, 0, 4, 0, 0]",31.741262,3120.0,35
"[0, 7, 5, 4, 7, 0, 7, 7, 2, 4, 3, 0, 4, 7, 5, 4, 7, 0, 2, 7, 6, 2, 0, 4, 0, 4, 0, 0]",32.412018,3120.0,35
"[0, 7, 5, 0, 7, 1, 5, 7, 1, 0, 3, 0, 4, 7, 2, 4, 7, 0, 2, 7, 6, 3, 0, 4, 0, 4, 0, 0]",32.279058,3120.0,35
"[0, 7, 5, 4, 7, 4, 6, 1, 1, 2, 4, 1, 5, 1, 5, 0, 3, 4, 4, 7, 6, 5, 2, 2, 0, 0, 4, 6]",32.462582,19920.0,35
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 4, 0, 4, 7, 2, 4, 7, 0, 2, 7, 6, 3, 0, 4, 0, 4, 0, 0]",32.264011,3152.0,35
"[0, 7, 5, 4, 7, 0, 6, 7, 2, 2, 4, 1, 4, 7, 2, 2, 7, 4, 2, 7, 6, 3, 0, 4, 0, 3, 0, 0]",32.310803,3248.0,35
"[0, 7, 5, 4, 7, 0, 6, 7, 2, 4, 4, 0, 4, 7, 5, 4, 7, 0, 2, 7, 6, 3, 0, 4, 0, 4, 0, 0]",32.368388,3152.0,35
"[0, 7, 6, 4, 7, 6, 4, 7, 1, 1, 4, 0, 4, 7, 2, 4, 7, 0, 2, 7, 6, 3, 0, 4, 0, 4, 0, 0]",32.341409,3152.0,35
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 2, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 7, 3, 0, 4, 0, 3, 4, 3]",32.360644,3936.0,35
"[0, 6, 5, 4, 5, 4, 6, 1, 1, 2, 4, 1, 5, 1, 5, 0, 3, 4, 4, 7, 6, 5, 2, 2, 0, 0, 4, 6]",32.480929,25648.0,35
"[0, 7, 5, 4, 7, 0, 6, 7, 2, 1, 4, 0, 4, 7, 5, 4, 7, 7, 2, 7, 4, 3, 1, 4, 0, 3, 0, 0]",32.262587,3120.0,36
"[4, 4, 5, 4, 7, 1, 2, 7, 3, 2, 4, 0, 4, 7, 2, 1, 3, 4, 2, 7, 4, 3, 0, 4, 0, 0, 4, 2]",32.250996,4912.0,36
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 5, 4, 7, 0, 2, 7, 6, 4, 0, 4, 0, 4, 0, 0]",32.470356,2848.0,36
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 1, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 7, 3, 7, 0, 3, 7, 1, 0]",32.007067,2576.0,36
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 0, 3, 0, 5, 7, 6, 4, 7, 3, 1, 4, 4, 0, 7, 3, 0, 4, 0, 0]",32.523087,3424.0,36
"[0, 7, 1, 4, 7, 1, 3, 7, 0, 2, 4, 0, 4, 7, 6, 4, 7, 3, 1, 7, 4, 0, 7, 0, 3, 7, 1, 0]",32.275168,2576.0,36
"[0, 7, 5, 4, 7, 6, 2, 7, 3, 2, 4, 0, 4, 7, 5, 4, 7, 0, 2, 7, 6, 3, 0, 4, 0, 4, 0, 0]",32.5389,3152.0,36
"[0, 7, 2, 4, 7, 1, 5, 7, 2, 0, 3, 0, 5, 7, 6, 4, 7, 3, 1, 7, 4, 0, 7, 0, 3, 3, 0, 0]",32.390808,3088.0,36
"[4, 7, 5, 4, 7, 1, 5, 7, 2, 5, 4, 0, 4, 7, 5, 4, 7, 6, 2, 7, 7, 3, 7, 7, 3, 7, 3, 3]",31.372196,2576.0,36
"[0, 6, 5, 4, 4, 4, 6, 2, 0, 3, 3, 1, 4, 1, 2, 0, 4, 2, 3, 7, 6, 5, 4, 5, 0, 0, 4, 6]",32.498735,19328.0,36
"[4, 4, 5, 4, 7, 1, 5, 7, 2, 1, 5, 0, 4, 7, 5, 4, 7, 7, 1, 7, 4, 3, 1, 0, 2, 3, 4, 2]",32.271654,5472.0,36
"[0, 7, 5, 4, 7, 0, 7, 7, 2, 4, 3, 0, 4, 7, 5, 4, 7, 7, 3, 7, 5, 3, 7, 0, 4, 3, 4, 0]",32.30094,2816.0,36
"[4, 7, 5, 4, 7, 1, 5, 7, 2, 5, 3, 0, 4, 7, 2, 3, 7, 7, 3, 7, 7, 3, 0, 4, 0, 4, 4, 4]",31.822601,3120.0,36
"[4, 7, 5, 4, 7, 1, 5, 7, 2, 0, 3, 0, 4, 7, 2, 3, 7, 7, 2, 7, 7, 3, 1, 4, 0, 4, 4, 4]",31.874384,3120.0,36
"[0, 7, 5, 4, 7, 0, 6, 7, 3, 2, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 7, 2, 0, 4, 0, 3, 0, 0]",32.194526,3120.0,36
"[0, 7, 5, 4, 7, 0, 6, 7, 3, 2, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 7, 3, 0, 4, 0, 3, 4, 0]",32.093548,3120.0,36
"[4, 4, 5, 4, 7, 1, 5, 7, 2, 1, 5, 0, 4, 7, 5, 4, 7, 7, 2, 7, 4, 3, 1, 0, 3, 3, 4, 3]",32.095637,6016.0,36
"[4, 7, 5, 4, 7, 0, 6, 7, 2, 5, 4, 1, 4, 7, 2, 2, 7, 5, 2, 7, 7, 3, 7, 7, 3, 7, 3, 3]",31.517672,2704.0,36
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 4, 0, 4, 7, 2, 4, 7, 6, 2, 7, 7, 4, 7, 7, 3, 6, 0, 0]",31.444569,2848.0,36
"[0, 7, 5, 4, 7, 0, 7, 7, 2, 4, 3, 0, 4, 7, 6, 5, 7, 0, 5, 7, 6, 0, 7, 4, 0, 4, 0, 0]",31.941918,2848.0,36
"[0, 6, 5, 4, 4, 4, 6, 1, 1, 3, 3, 1, 5, 1, 5, 0, 4, 4, 2, 7, 6, 5, 1, 5, 0, 0, 4, 6]",32.464067,25792.0,37
"[4, 7, 5, 4, 7, 1, 5, 7, 2, 0, 3, 0, 4, 7, 6, 4, 7, 3, 1, 7, 7, 3, 1, 4, 0, 4, 4, 4]",32.690843,3120.0,37
"[4, 7, 5, 4, 3, 4, 5, 7, 3, 2, 4, 0, 4, 7, 2, 3, 7, 4, 3, 7, 7, 3, 0, 0, 2, 1, 4, 4]",32.376722,4208.0,37
"[4, 7, 5, 4, 7, 6, 5, 7, 0, 1, 7, 0, 4, 7, 2, 4, 7, 6, 2, 7, 7, 3, 7, 7, 0, 7, 3, 3]",31.449391,2272.0,37
"[4, 4, 5, 4, 7, 1, 2, 7, 3, 2, 4, 0, 4, 7, 5, 3, 7, 4, 1, 7, 7, 3, 0, 4, 0, 3, 4, 2]",32.098011,4096.0,37
"[0, 7, 5, 4, 7, 0, 5, 7, 2, 1, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 7, 3, 7, 0, 3, 7, 1, 0]",31.982949,2576.0,37
"[0, 6, 5, 1, 0, 4, 7, 4, 2, 4, 2, 0, 4, 7, 2, 1, 3, 4, 3, 4, 7, 2, 2, 5, 0, 0, 4, 6]",31.919715,16400.0,37
"[4, 4, 5, 4, 7, 1, 5, 7, 2, 1, 5, 0, 4, 7, 4, 4, 7, 3, 1, 7, 4, 3, 1, 0, 2, 3, 4, 2]",32.473715,5472.0,37
"[4, 4, 5, 4, 7, 1, 5, 7, 3, 2, 4, 0, 4, 7, 3, 2, 7, 4, 2, 7, 7, 3, 0, 4, 0, 3, 4, 2]",31.877935,4096.0,37
"[4, 4, 5, 4, 7, 1, 2, 7, 3, 3, 4, 0, 4, 7, 2, 3, 7, 4, 2, 7, 7, 3, 0, 4, 0, 3, 4, 2]",31.779938,4096.0,37
"[0, 7, 5, 4, 7, 0, 7, 7, 2, 4, 3, 0, 4, 7, 6, 4, 7, 3, 1, 7, 7, 3, 7, 3, 0, 4, 0, 0]",32.276147,2848.0,37
"[0, 7, 1, 1, 7, 6, 5, 7, 0, 2, 2, 0, 5, 7, 6, 4, 7, 3, 1, 7, 4, 0, 7, 0, 3, 7, 1, 0]",31.92607,2816.0,37
"[0, 7, 5, 3, 7, 1, 5, 7, 2, 0, 3, 0, 4, 7, 2, 4, 7, 0, 2, 7, 6, 3, 0, 4, 0, 4, 0, 0]",32.472144,3120.0,37
"[0, 7, 5, 4, 7, 0, 6, 7, 3, 2, 4, 0, 4, 7, 5, 2, 7, 4, 2, 7, 7, 2, 0, 4, 0, 3, 0, 0]",32.279752,3120.0,37
"[0, 7, 5, 4, 7, 0, 1, 7, 2, 2, 4, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 2, 0, 4, 0, 3, 0, 0]",32.284872,3120.0,37
"[0, 7, 5, 0, 7, 0, 5, 7, 2, 1, 4, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 1, 0]",31.805316,2576.0,37
"[0, 7, 5, 4, 7, 0, 6, 7, 3, 2, 4, 0, 4, 7, 2, 4, 7, 6, 2, 7, 7, 3, 7, 7, 3, 7, 3, 0]",31.794017,2576.0,37
"[4, 4, 4, 4, 7, 1, 5, 7, 2, 3, 2, 0, 4, 7, 2, 6, 7, 7, 1, 7, 7, 3, 0, 4, 0, 0, 4, 2]",32.108233,3936.0,37
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 3, 3, 0, 5, 7, 6, 4, 7, 6, 2, 4, 4, 0, 7, 3, 0, 4, 0, 0]",32.141118,3424.0,37
"[4, 7, 5, 4, 7, 1, 5, 7, 2, 1, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 7, 3, 7, 7, 3, 7, 3, 2]",31.365496,2576.0,37
"[4, 7, 5, 4, 7, 1, 5, 7, 0, 1, 4, 0, 4, 7, 2, 4, 7, 6, 2, 7, 7, 4, 7, 7, 3, 7, 3, 0]",31.319022,2576.0,37
"[4, 7, 5, 4, 7, 1, 5, 7, 2, 5, 4, 0, 4, 7, 2, 4, 7, 6, 2, 7, 7, 3, 7, 7, 3, 7, 3, 0]",31.296175,2576.0,37
"[0, 6, 5, 4, 4, 4, 6, 1, 0, 3, 4, 1, 5, 1, 5, 0, 4, 2, 4, 7, 6, 5, 5, 5, 0, 0, 4, 6]",32.434799,16768.0,37
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 1, 3, 0, 4, 7, 2, 6, 7, 7, 1, 7, 7, 3, 7, 0, 3, 7, 1, 0]",31.917079,2544.0,38
"[4, 4, 5, 4, 7, 1, 5, 7, 3, 2, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 4, 2, 0, 4, 0, 0, 4, 1]",32.313588,3824.0,38
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 0, 0]",31.852117,2272.0,38
"[0, 7, 5, 4, 7, 0, 6, 7, 3, 2, 4, 0, 4, 7, 5, 5, 7, 4, 2, 7, 7, 3, 0, 4, 0, 3, 4, 0]",32.328928,3120.0,38
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 4, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 1, 0]",31.868569,2576.0,38
"[4, 7, 5, 4, 7, 1, 5, 7, 2, 5, 3, 0, 4, 7, 2, 2, 7, 4, 2, 7, 4, 2, 0, 4, 0, 4, 4, 4]",32.606626,3120.0,38
"[0, 6, 5, 4, 4, 4, 6, 2, 0, 3, 3, 1, 5, 1, 5, 0, 4, 2, 3, 7, 6, 5, 4, 5, 1, 0, 4, 6]",32.777781,17984.0,38
"[0, 7, 5, 4, 7, 0, 7, 7, 2, 4, 3, 0, 4, 7, 6, 5, 7, 2, 1, 7, 6, 1, 7, 3, 0, 4, 0, 0]",32.260906,2848.0,38
"[4, 7, 5, 4, 7, 1, 5, 7, 2, 5, 3, 0, 4, 7, 2, 3, 7, 4, 0, 7, 7, 3, 0, 4, 0, 4, 4, 4]",32.255214,3120.0,38
"[0, 7, 5, 4, 7, 3, 6, 7, 2, 2, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 7, 2, 0, 4, 0, 3, 0, 0]",31.912821,3120.0,38
"[0, 7, 5, 4, 7, 0, 6, 7, 3, 2, 4, 0, 4, 7, 5, 2, 7, 4, 2, 7, 7, 3, 0, 4, 0, 3, 0, 0]",32.23054,3120.0,38
"[0, 7, 5, 0, 7, 0, 5, 7, 0, 4, 4, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 0, 7, 3, 0, 7, 1, 0]",31.757566,2576.0,38
"[4, 7, 5, 4, 3, 4, 5, 7, 0, 3, 4, 0, 4, 7, 2, 3, 7, 4, 3, 7, 7, 3, 0, 0, 2, 1, 4, 4]",32.313529,4208.0,38
"[4, 4, 5, 4, 7, 1, 5, 7, 3, 2, 4, 0, 4, 7, 5, 4, 7, 4, 2, 7, 7, 3, 0, 4, 0, 3, 4, 2]",32.244045,4096.0,38
"[4, 4, 5, 4, 7, 1, 5, 7, 2, 0, 3, 0, 5, 7, 5, 4, 7, 6, 2, 7, 4, 3, 1, 0, 3, 3, 4, 2]",32.096546,5152.0,38
"[4, 7, 5, 4, 7, 0, 5, 7, 2, 0, 3, 0, 4, 7, 2, 4, 7, 0, 2, 7, 7, 3, 7, 7, 3, 7, 3, 3]",31.396126,2544.0,38
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 4, 0, 5, 7, 6, 4, 7, 6, 2, 4, 4, 0, 7, 3, 0, 4, 0, 0]",32.170561,3488.0,38
"[0, 7, 5, 4, 5, 4, 6, 1, 1, 2, 4, 1, 5, 1, 5, 0, 2, 4, 4, 7, 6, 5, 2, 2, 0, 0, 4, 6]",32.442537,23328.0,38
"[0, 7, 5, 4, 7, 0, 6, 7, 2, 1, 4, 0, 4, 7, 2, 4, 7, 6, 2, 7, 4, 3, 1, 4, 0, 3, 0, 0]",32.286744,3120.0,39
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 3, 2, 0, 4, 0, 3, 0, 0]",32.54561,3120.0,39
"[4, 7, 5, 4, 3, 4, 5, 7, 2, 3, 3, 0, 4, 7, 3, 4, 7, 4, 3, 7, 7, 3, 0, 0, 2, 1, 4, 4]",32.445519,4176.0,39
"[4, 6, 5, 4, 7, 1, 5, 7, 2, 1, 5, 1, 4, 6, 5, 4, 7, 7, 2, 7, 4, 3, 1, 0, 3, 3, 4, 3]",32.509519,14576.0,39
"[4, 7, 5, 4, 7, 0, 7, 7, 2, 4, 2, 0, 4, 7, 6, 4, 7, 3, 1, 7, 4, 2, 1, 4, 0, 4, 4, 4]",32.839143,3120.0,39
"[0, 7, 5, 4, 7, 0, 6, 7, 2, 2, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 4, 2, 0, 4, 0, 1, 4, 0]",32.385516,3120.0,39
"[0, 7, 5, 4, 7, 0, 7, 7, 2, 4, 3, 0, 4, 7, 5, 4, 7, 7, 2, 7, 7, 3, 7, 7, 3, 7, 3, 0]",31.803643,2544.0,39
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 1, 1, 0, 4, 7, 2, 5, 7, 6, 2, 7, 7, 4, 7, 7, 3, 7, 3, 0]",31.456773,2544.0,39
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 1, 4, 0, 4, 7, 1, 2, 7, 4, 2, 7, 7, 4, 7, 0, 0, 7, 1, 0]",31.998713,2576.0,39
"[0, 7, 5, 0, 7, 0, 5, 7, 3, 3, 4, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 1, 0]",31.727598,2576.0,39
"[0, 7, 2, 4, 7, 0, 6, 7, 2, 2, 4, 0, 4, 7, 2, 2, 7, 4, 1, 7, 6, 3, 7, 0, 3, 7, 0, 7]",31.805342,2576.0,39
"[0, 7, 1, 1, 7, 6, 5, 7, 0, 2, 3, 0, 5, 7, 6, 2, 7, 4, 2, 7, 7, 2, 7, 0, 3, 7, 1, 0]",31.700947,2816.0,39
"[0, 7, 5, 6, 7, 6, 5, 7, 0, 2, 2, 0, 5, 7, 6, 4, 7, 3, 1, 7, 4, 0, 7, 0, 3, 7, 1, 0]",32.027408,2816.0,39
"[0, 7, 2, 4, 7, 0, 7, 7, 2, 5, 7, 0, 4, 7, 5, 4, 7, 0, 2, 7, 6, 7, 0, 4, 0, 3, 4, 0]",32.041441,2816.0,39
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 0, 3, 0, 4, 7, 2, 4, 7, 7, 2, 7, 5, 3, 7, 0, 4, 3, 4, 0]",32.158187,2816.0,39
"[0, 7, 6, 0, 7, 0, 5, 7, 0, 2, 3, 0, 4, 7, 2, 3, 7, 7, 2, 7, 7, 3, 0, 4, 0, 7, 1, 0]",31.533856,2816.0,39
"[4, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 2, 3, 7, 4, 0, 7, 7, 3, 0, 4, 0, 4, 4, 4]",32.1357,2848.0,39
"[4, 7, 5, 4, 7, 0, 6, 7, 3, 2, 4, 0, 4, 7, 2, 2, 7, 4, 2, 7, 7, 3, 0, 4, 0, 3, 4, 0]",32.031239,3120.0,39
"[0, 7, 5, 4, 7, 0, 1, 7, 2, 2, 4, 0, 4, 7, 2, 5, 7, 4, 1, 7, 7, 2, 0, 4, 0, 3, 0, 0]",32.293055,3120.0,39
"[0, 7, 5, 3, 7, 1, 5, 7, 2, 0, 3, 0, 4, 7, 2, 4, 7, 1, 2, 7, 6, 3, 0, 4, 0, 4, 0, 0]",32.451932,3120.0,39
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 0, 3, 0, 5, 7, 6, 4, 7, 3, 1, 4, 4, 0, 7, 3, 0, 4, 0, 0]",32.501533,3424.0,39
"[4, 4, 5, 4, 7, 6, 5, 7, 0, 2, 2, 0, 5, 7, 6, 4, 7, 3, 1, 7, 4, 0, 7, 0, 0, 3, 4, 2]",32.268141,4064.0,39
"[0, 7, 5, 5, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 5, 4, 7, 0, 2, 7, 3, 2, 0, 4, 0, 4, 0, 0]",32.599353,2848.0,40
"[0, 7, 5, 0, 7, 0, 5, 7, 3, 2, 7, 0, 4, 7, 5, 4, 7, 0, 2, 7, 6, 4, 0, 4, 0, 4, 0, 0]",32.454148,2848.0,40
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 5, 4, 7, 4, 1, 7, 7, 3, 7, 0, 0, 4, 0, 0]",32.107906,2576.0,40
"[0, 7, 1, 1, 7, 6, 5, 7, 2, 0, 3, 0, 4, 7, 2, 4, 7, 7, 2, 7, 4, 0, 7, 0, 3, 7, 1, 0]",31.75926,2544.0,40
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 2, 3, 7, 7, 2, 7, 4, 3, 0, 4, 0, 4, 0, 0]",31.929318,2848.0,40
"[4, 7, 5, 4, 7, 0, 6, 7, 0, 1, 7, 0, 4, 7, 2, 4, 7, 6, 2, 7, 7, 3, 7, 7, 0, 7, 3, 3]",31.574731,2272.0,40
"[0, 6, 5, 4, 4, 4, 6, 2, 0, 2, 4, 1, 5, 1, 5, 0, 4, 2, 3, 7, 6, 5, 4, 5, 0, 0, 4, 6]",32.649776,13504.0,40
"[0, 7, 5, 4, 7, 0, 6, 7, 2, 3, 4, 0, 4, 7, 2, 3, 7, 3, 1, 7, 4, 0, 7, 0, 3, 7, 1, 0]",32.10657,2576.0,40
"[0, 5, 5, 1, 0, 4, 6, 2, 1, 2, 1, 0, 6, 4, 2, 1, 3, 4, 2, 4, 7, 2, 5, 5, 1, 0, 4, 6]",31.802694,39040.0,40
"[4, 7, 5, 4, 7, 0, 5, 7, 2, 0, 3, 0, 4, 7, 5, 4, 7, 7, 2, 7, 4, 3, 7, 7, 3, 7, 3, 3]",31.781668,2544.0,40
