Net,PSNR,Params,Generation
"[4, 4, 4, 1, 5, 6, 2, 3, 5, 3, 3, 4, 3, 5, 1, 0, 1, 0, 7, 3, 4, 3, 2, 7, 0, 7, 2, 1]",31.227623,76048.0,17
"[4, 7, 7, 6, 4, 4, 4, 6, 0, 1, 4, 1, 4, 7, 5, 0, 2, 4, 6, 1, 0, 3, 2, 4, 0, 7, 2, 1]",31.840816,5728.0,17
"[4, 4, 4, 0, 5, 4, 4, 3, 5, 3, 4, 4, 3, 5, 1, 0, 0, 0, 7, 3, 4, 3, 2, 7, 0, 6, 2, 1]",30.990579,47264.0,17
"[4, 4, 7, 3, 5, 4, 2, 2, 4, 5, 2, 6, 3, 7, 2, 1, 4, 0, 7, 3, 4, 3, 4, 4, 0, 7, 2, 2]",30.499455,38784.0,17
"[4, 4, 2, 2, 5, 4, 5, 4, 6, 3, 1, 4, 4, 4, 1, 0, 0, 0, 7, 3, 4, 3, 2, 7, 1, 3, 5, 1]",30.646202,42000.0,17
"[0, 6, 4, 0, 4, 1, 3, 2, 5, 0, 0, 4, 4, 4, 2, 2, 4, 2, 6, 3, 0, 4, 2, 4, 6, 4, 4, 0]",30.856437,12384.0,17
"[4, 4, 7, 0, 4, 1, 3, 3, 6, 4, 1, 5, 6, 7, 1, 0, 2, 0, 7, 3, 5, 4, 4, 4, 0, 7, 3, 1]",30.863673,22160.0,17
"[4, 4, 4, 1, 5, 6, 2, 2, 5, 2, 1, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 3, 3, 4, 0, 7, 2, 1]",31.31462,55136.0,17
"[4, 2, 5, 6, 5, 4, 4, 0, 4, 2, 7, 4, 3, 4, 2, 6, 6, 4, 1, 4, 3, 4, 7, 4, 4, 7, 2, 2]",30.411598,14864.0,17
"[4, 4, 7, 3, 5, 4, 4, 2, 7, 4, 1, 6, 0, 6, 1, 0, 1, 0, 7, 3, 4, 3, 3, 5, 3, 7, 3, 1]",30.698762,40448.0,18
"[4, 7, 7, 3, 4, 7, 4, 6, 0, 0, 4, 1, 3, 7, 2, 6, 6, 0, 4, 7, 7, 0, 1, 4, 4, 4, 6, 4]",30.593056,6576.0,18
"[4, 7, 2, 2, 3, 4, 4, 7, 4, 1, 7, 5, 2, 7, 2, 6, 6, 0, 4, 7, 0, 3, 5, 4, 0, 7, 3, 1]",32.15445,3952.0,18
"[4, 7, 7, 3, 4, 3, 4, 7, 4, 2, 7, 5, 2, 7, 1, 3, 7, 3, 1, 7, 7, 0, 1, 4, 4, 4, 6, 4]",31.844013,4304.0,18
"[4, 7, 7, 1, 5, 5, 3, 2, 5, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 3, 3, 4, 0, 7, 2, 1]",31.703611,36224.0,18
"[4, 4, 4, 1, 5, 6, 2, 2, 5, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 4, 3, 2, 4, 1, 7, 2, 1]",31.267495,57856.0,18
"[4, 4, 4, 1, 5, 6, 2, 2, 6, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 3, 4, 7, 0, 7, 2, 1]",31.272406,74640.0,18
"[4, 4, 5, 3, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 6, 6, 0, 4, 7, 0, 3, 5, 4, 6, 4, 4, 2]",31.055435,8896.0,18
"[4, 2, 5, 5, 4, 4, 4, 0, 4, 2, 7, 5, 2, 4, 2, 6, 6, 4, 1, 4, 3, 2, 0, 4, 4, 7, 2, 4]",29.739948,14128.0,18
"[4, 4, 7, 3, 4, 4, 4, 2, 4, 5, 1, 6, 1, 7, 0, 0, 2, 0, 7, 3, 4, 3, 3, 4, 0, 7, 3, 1]",31.392324,22688.0,18
"[4, 7, 7, 5, 4, 4, 4, 7, 4, 2, 7, 5, 3, 7, 2, 1, 7, 0, 0, 4, 5, 3, 2, 4, 0, 7, 2, 2]",31.982013,4576.0,18
"[4, 4, 4, 2, 5, 6, 2, 2, 4, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 3, 2, 4, 1, 7, 2, 1]",31.362925,49840.0,18
"[4, 2, 5, 5, 4, 4, 4, 7, 4, 2, 7, 5, 2, 6, 0, 4, 7, 3, 4, 7, 0, 2, 4, 7, 1, 4, 6, 4]",31.750736,10320.0,18
"[4, 6, 4, 0, 4, 4, 4, 2, 4, 5, 1, 6, 1, 7, 0, 0, 0, 0, 7, 3, 4, 3, 4, 4, 1, 6, 0, 2]",31.482631,19824.0,18
"[4, 4, 7, 0, 4, 4, 4, 2, 4, 5, 1, 6, 1, 4, 0, 0, 1, 0, 7, 3, 4, 3, 4, 4, 0, 7, 3, 1]",31.022921,19808.0,18
"[4, 4, 3, 3, 3, 4, 4, 2, 5, 2, 1, 4, 4, 7, 0, 0, 1, 0, 7, 3, 4, 3, 4, 4, 0, 7, 3, 1]",31.334338,16544.0,18
"[4, 7, 7, 0, 5, 4, 5, 4, 5, 2, 0, 4, 4, 4, 3, 2, 4, 2, 6, 5, 6, 4, 4, 4, 1, 4, 4, 0]",30.492191,26496.0,18
"[4, 7, 7, 4, 4, 4, 4, 7, 4, 2, 7, 5, 2, 1, 0, 5, 3, 4, 4, 6, 0, 3, 2, 4, 1, 7, 0, 3]",31.113509,5024.0,18
"[4, 7, 7, 0, 4, 4, 0, 7, 4, 2, 7, 5, 3, 7, 2, 6, 6, 0, 4, 4, 4, 3, 4, 5, 4, 6, 0, 1]",29.965648,5040.0,18
"[4, 4, 4, 2, 5, 6, 2, 3, 4, 4, 1, 5, 0, 5, 1, 0, 1, 0, 7, 3, 4, 3, 2, 4, 0, 7, 2, 1]",30.976659,56288.0,18
"[4, 4, 7, 0, 0, 4, 2, 1, 0, 6, 7, 2, 0, 7, 2, 0, 1, 0, 4, 7, 0, 1, 2, 4, 0, 7, 2, 1]",31.066408,5520.0,18
"[4, 4, 4, 1, 5, 6, 2, 2, 6, 3, 1, 6, 1, 7, 1, 0, 1, 0, 7, 3, 4, 3, 4, 7, 1, 7, 2, 1]",31.521885,88272.0,19
"[4, 7, 7, 5, 4, 4, 4, 7, 4, 2, 7, 5, 3, 7, 2, 6, 7, 0, 6, 1, 0, 3, 2, 4, 0, 7, 2, 2]",31.707515,3936.0,19
"[4, 7, 2, 2, 3, 4, 4, 7, 4, 1, 0, 5, 4, 7, 2, 6, 6, 0, 4, 7, 0, 3, 5, 4, 0, 7, 3, 1]",31.480448,6272.0,19
"[4, 4, 7, 3, 5, 4, 4, 2, 7, 4, 1, 6, 0, 6, 1, 0, 1, 0, 7, 3, 4, 3, 3, 5, 0, 7, 3, 1]",31.331804,33488.0,19
"[4, 4, 2, 2, 5, 4, 5, 4, 5, 2, 0, 4, 4, 4, 3, 2, 6, 0, 7, 3, 6, 4, 4, 7, 1, 4, 6, 1]",30.056547,22416.0,19
"[4, 2, 4, 4, 4, 4, 4, 7, 5, 3, 7, 5, 2, 5, 0, 4, 7, 3, 4, 7, 0, 2, 4, 7, 1, 4, 6, 4]",31.804217,6816.0,19
"[4, 7, 4, 3, 4, 7, 4, 7, 0, 1, 4, 1, 4, 7, 0, 4, 6, 0, 7, 4, 5, 0, 3, 4, 4, 5, 6, 4]",30.215921,19760.0,19
"[4, 7, 7, 5, 4, 4, 4, 7, 4, 2, 7, 5, 4, 7, 2, 6, 7, 0, 0, 4, 5, 3, 2, 4, 0, 7, 2, 2]",31.632142,4576.0,19
"[4, 4, 5, 3, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 6, 6, 0, 4, 7, 7, 0, 1, 4, 6, 4, 4, 2]",30.72689,6304.0,19
"[4, 6, 4, 0, 4, 4, 4, 2, 4, 5, 1, 4, 4, 4, 2, 2, 4, 2, 6, 5, 6, 4, 4, 7, 1, 4, 7, 2]",30.806521,27344.0,19
"[4, 4, 2, 2, 5, 4, 5, 4, 6, 3, 1, 4, 4, 7, 2, 0, 1, 0, 7, 3, 5, 4, 5, 4, 1, 4, 6, 1]",30.445047,16688.0,19
"[4, 4, 5, 3, 4, 4, 4, 7, 4, 1, 7, 5, 2, 7, 2, 6, 6, 0, 4, 7, 0, 3, 5, 4, 6, 4, 4, 2]",30.979244,8896.0,19
"[4, 4, 2, 2, 5, 4, 5, 4, 5, 3, 3, 4, 3, 5, 1, 0, 1, 0, 7, 3, 4, 4, 4, 7, 1, 4, 6, 1]",30.246909,19792.0,19
"[4, 7, 7, 0, 7, 4, 2, 1, 0, 6, 7, 3, 4, 7, 2, 0, 1, 0, 7, 4, 4, 4, 2, 4, 0, 7, 2, 2]",31.817065,4752.0,19
"[4, 4, 4, 1, 5, 6, 4, 2, 5, 2, 1, 4, 3, 5, 1, 0, 1, 0, 7, 3, 4, 3, 2, 7, 0, 7, 2, 1]",31.504102,45344.0,19
"[4, 4, 4, 1, 5, 6, 2, 2, 5, 3, 0, 4, 4, 7, 0, 0, 1, 0, 7, 3, 4, 3, 4, 4, 1, 7, 2, 1]",31.394574,57792.0,19
"[4, 4, 7, 3, 4, 4, 4, 2, 4, 5, 1, 5, 1, 4, 0, 0, 0, 0, 7, 3, 4, 3, 4, 4, 0, 7, 3, 1]",31.098,14832.0,19
"[4, 4, 7, 3, 4, 4, 4, 2, 4, 5, 1, 6, 1, 7, 0, 0, 2, 0, 4, 6, 4, 3, 3, 4, 0, 7, 3, 1]",31.757688,21872.0,19
"[4, 7, 3, 1, 5, 4, 4, 7, 4, 1, 7, 5, 2, 7, 2, 6, 6, 0, 4, 7, 0, 3, 5, 4, 0, 7, 3, 1]",32.082176,4816.0,19
"[4, 7, 7, 1, 5, 6, 2, 2, 5, 2, 1, 4, 4, 7, 2, 0, 1, 0, 7, 5, 5, 4, 3, 5, 0, 7, 2, 2]",31.988794,60976.0,19
"[4, 7, 7, 1, 5, 5, 3, 2, 5, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 3, 3, 3, 0, 7, 2, 1]",31.535648,48512.0,19
"[4, 7, 7, 5, 4, 4, 4, 7, 4, 2, 7, 5, 3, 7, 2, 2, 1, 0, 7, 2, 4, 3, 4, 4, 0, 7, 3, 1]",31.085667,5056.0,19
"[4, 4, 4, 0, 5, 4, 4, 3, 5, 3, 4, 4, 3, 5, 1, 0, 1, 0, 7, 3, 4, 3, 2, 7, 0, 6, 2, 1]",30.950104,47264.0,19
"[4, 4, 4, 0, 5, 4, 4, 3, 5, 3, 4, 4, 3, 5, 1, 0, 1, 0, 7, 3, 4, 3, 4, 4, 0, 7, 2, 2]",30.367234,22176.0,19
"[4, 7, 4, 3, 4, 7, 4, 7, 0, 1, 4, 1, 4, 7, 0, 5, 7, 0, 4, 4, 5, 0, 3, 4, 4, 7, 2, 2]",30.736862,4480.0,20
"[4, 7, 7, 5, 4, 4, 5, 7, 4, 2, 7, 5, 3, 7, 2, 6, 7, 0, 7, 4, 4, 3, 2, 4, 0, 7, 2, 2]",31.404056,4368.0,20
"[4, 4, 4, 1, 5, 6, 2, 2, 5, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 5, 4, 4, 7, 1, 7, 2, 1]",31.291083,58672.0,20
"[4, 7, 7, 3, 4, 4, 4, 6, 0, 0, 4, 1, 4, 7, 0, 4, 1, 0, 4, 7, 7, 0, 1, 4, 0, 7, 2, 4]",31.357664,3824.0,20
"[4, 7, 7, 3, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 3, 1, 0, 4, 7, 7, 0, 1, 4, 4, 4, 6, 4]",30.761758,3808.0,20
"[4, 4, 4, 1, 5, 6, 2, 2, 5, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 5, 6, 4, 4, 7, 1, 7, 2, 1]",31.034234,72432.0,20
"[4, 4, 2, 2, 6, 4, 5, 4, 5, 2, 0, 4, 4, 4, 3, 2, 6, 0, 7, 3, 6, 4, 4, 7, 1, 4, 6, 1]",30.002542,20688.0,20
"[4, 7, 7, 0, 5, 5, 3, 2, 5, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 3, 3, 4, 0, 7, 2, 1]",31.723282,36224.0,20
"[4, 4, 4, 1, 5, 1, 2, 2, 6, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 3, 4, 7, 1, 7, 2, 1]",30.822452,49600.0,20
"[4, 4, 4, 1, 4, 4, 4, 2, 4, 5, 1, 6, 1, 7, 0, 0, 2, 0, 7, 3, 4, 4, 2, 4, 0, 7, 2, 1]",31.602681,18192.0,20
"[4, 4, 7, 3, 4, 5, 1, 2, 4, 5, 1, 5, 1, 4, 0, 0, 0, 0, 7, 3, 4, 3, 4, 4, 0, 7, 3, 1]",31.222969,15392.0,20
"[4, 7, 7, 3, 4, 4, 4, 6, 0, 0, 4, 2, 4, 7, 2, 4, 1, 0, 4, 7, 7, 0, 1, 5, 4, 4, 6, 4]",30.739113,6816.0,20
"[4, 7, 7, 5, 4, 4, 4, 7, 3, 2, 7, 5, 3, 7, 2, 6, 2, 4, 6, 1, 0, 3, 2, 4, 0, 7, 2, 2]",31.335946,4752.0,20
"[4, 7, 7, 3, 4, 3, 4, 7, 4, 2, 7, 5, 2, 7, 1, 3, 7, 3, 1, 7, 7, 0, 1, 4, 5, 4, 6, 0]",31.834556,4576.0,20
"[4, 4, 4, 1, 5, 6, 2, 4, 6, 4, 0, 4, 4, 4, 2, 0, 1, 0, 7, 3, 4, 3, 4, 5, 0, 7, 2, 2]",30.424007,49712.0,20
"[4, 4, 4, 0, 7, 1, 3, 2, 4, 1, 3, 1, 4, 5, 0, 5, 3, 0, 7, 4, 4, 3, 3, 4, 0, 7, 2, 1]",31.505806,10288.0,20
"[4, 4, 2, 2, 5, 4, 5, 4, 1, 3, 1, 4, 4, 4, 2, 2, 4, 2, 6, 5, 6, 4, 4, 7, 0, 4, 6, 1]",29.383206,29376.0,20
"[4, 4, 5, 2, 5, 4, 5, 4, 6, 3, 1, 4, 4, 7, 2, 0, 1, 0, 7, 3, 5, 4, 5, 4, 1, 4, 6, 1]",30.643125,15920.0,20
"[4, 6, 4, 0, 4, 4, 4, 2, 4, 3, 3, 4, 3, 5, 1, 0, 1, 0, 7, 3, 4, 3, 2, 7, 0, 7, 2, 1]",31.587112,25248.0,20
"[4, 4, 7, 1, 5, 6, 2, 3, 5, 3, 3, 4, 3, 5, 1, 0, 1, 0, 7, 3, 5, 3, 3, 5, 3, 6, 4, 1]",30.185188,83040.0,20
"[4, 7, 7, 5, 4, 4, 4, 7, 4, 2, 7, 5, 3, 7, 2, 6, 7, 0, 6, 1, 0, 3, 5, 4, 0, 7, 2, 2]",31.320798,4800.0,20
"[5, 4, 4, 1, 5, 6, 2, 4, 6, 4, 0, 4, 4, 7, 2, 0, 1, 0, 7, 3, 6, 4, 4, 5, 0, 7, 2, 2]",30.536594,205888.0,20
"[4, 7, 3, 0, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 5, 3, 4, 4, 6, 0, 1, 5, 0, 0, 7, 3, 1]",31.706069,4528.0,20
"[4, 4, 4, 1, 5, 6, 1, 2, 5, 3, 1, 6, 0, 6, 1, 0, 1, 0, 7, 2, 4, 3, 3, 4, 1, 7, 2, 2]",31.437004,52000.0,20
"[4, 7, 7, 4, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 1, 3, 7, 5, 1, 7, 7, 0, 1, 4, 4, 4, 6, 4]",31.788162,3536.0,21
"[4, 7, 7, 1, 5, 5, 2, 2, 5, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 5, 4, 4, 7, 0, 7, 2, 1]",31.64393,30880.0,21
"[4, 4, 3, 2, 5, 4, 5, 4, 5, 2, 0, 4, 4, 4, 3, 2, 6, 0, 6, 3, 6, 4, 4, 7, 1, 4, 6, 1]",29.832903,23296.0,21
"[4, 4, 4, 1, 5, 6, 1, 2, 5, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 4, 3, 5, 3, 7, 2, 1]",31.098703,51456.0,21
"[4, 4, 4, 0, 7, 1, 3, 2, 4, 1, 3, 4, 4, 7, 2, 0, 3, 0, 6, 3, 4, 3, 3, 4, 0, 7, 2, 1]",31.110545,5568.0,21
"[4, 2, 4, 4, 4, 4, 4, 7, 5, 3, 7, 4, 4, 7, 2, 0, 6, 0, 4, 7, 0, 2, 4, 7, 1, 4, 6, 4]",31.544248,5952.0,21
"[4, 7, 3, 0, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 0, 7, 4, 5, 1, 3, 0, 0, 7, 3, 1]",31.620101,3712.0,21
"[4, 7, 7, 5, 4, 4, 4, 6, 0, 0, 4, 2, 4, 7, 2, 6, 7, 0, 0, 4, 5, 3, 2, 4, 0, 7, 2, 2]",31.758891,5536.0,21
"[4, 6, 4, 0, 4, 4, 4, 2, 4, 5, 1, 4, 4, 4, 2, 2, 4, 2, 6, 5, 6, 4, 4, 7, 1, 4, 7, 1]",30.779308,26272.0,21
"[4, 7, 2, 2, 3, 4, 4, 7, 4, 1, 0, 5, 4, 7, 2, 6, 7, 0, 4, 7, 0, 3, 5, 4, 0, 7, 3, 1]",31.515442,6000.0,21
"[4, 7, 4, 3, 4, 4, 4, 6, 0, 0, 4, 2, 4, 7, 2, 4, 1, 0, 4, 7, 7, 0, 1, 5, 4, 4, 6, 4]",30.797762,6816.0,21
"[4, 7, 7, 2, 4, 4, 4, 7, 4, 2, 7, 5, 3, 7, 2, 6, 7, 0, 7, 4, 5, 3, 2, 4, 0, 7, 6, 4]",31.430662,4576.0,21
"[4, 7, 7, 5, 4, 4, 4, 7, 7, 2, 7, 5, 3, 7, 2, 6, 7, 0, 6, 1, 4, 3, 3, 4, 0, 7, 2, 2]",31.055244,3936.0,21
"[4, 7, 7, 5, 4, 4, 4, 7, 4, 2, 7, 5, 3, 7, 2, 6, 2, 4, 6, 1, 0, 3, 5, 4, 0, 7, 2, 2]",30.982388,5616.0,21
"[4, 4, 3, 2, 5, 5, 2, 2, 5, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 4, 3, 2, 4, 1, 7, 2, 1]",31.004106,34352.0,21
"[4, 4, 4, 1, 5, 5, 2, 2, 5, 3, 3, 4, 4, 7, 0, 0, 1, 0, 7, 3, 4, 3, 4, 4, 0, 7, 2, 1]",31.327059,31376.0,21
"[4, 4, 4, 0, 7, 1, 3, 2, 4, 4, 1, 6, 0, 6, 1, 0, 1, 0, 7, 4, 4, 3, 3, 4, 0, 7, 2, 1]",31.497324,14160.0,21
"[4, 7, 4, 3, 4, 7, 4, 7, 0, 1, 4, 0, 4, 7, 0, 4, 6, 0, 7, 4, 5, 0, 3, 4, 4, 5, 6, 4]",30.301239,19632.0,21
"[4, 5, 4, 0, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 0, 1, 0, 7, 3, 4, 3, 4, 5, 0, 7, 2, 0]",30.425013,7712.0,21
"[4, 4, 4, 1, 5, 6, 2, 4, 6, 4, 1, 6, 1, 7, 0, 1, 1, 2, 6, 5, 6, 4, 2, 4, 0, 7, 2, 1]",30.754833,92688.0,21
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 5, 3, 4, 4, 6, 4, 3, 3, 4, 5, 7, 7, 3]",31.346412,4448.0,21
"[4, 7, 7, 5, 4, 4, 4, 7, 4, 2, 7, 6, 3, 7, 2, 6, 7, 0, 6, 1, 0, 3, 4, 4, 0, 7, 2, 2]",31.420729,3968.0,21
"[4, 4, 2, 2, 5, 4, 5, 4, 5, 2, 0, 4, 4, 4, 3, 2, 4, 2, 6, 5, 6, 4, 4, 7, 1, 3, 5, 1]",29.764358,34432.0,21
"[4, 4, 4, 1, 5, 6, 2, 2, 6, 3, 3, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 3, 4, 7, 0, 7, 2, 1]",31.299603,74640.0,21
"[4, 7, 5, 3, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 6, 6, 0, 4, 7, 7, 0, 0, 4, 0, 7, 2, 1]",31.711523,3120.0,22
"[4, 7, 7, 5, 4, 4, 4, 7, 4, 2, 7, 5, 3, 7, 2, 6, 7, 0, 6, 1, 4, 4, 2, 4, 0, 7, 2, 2]",31.636141,3120.0,22
"[4, 4, 5, 2, 5, 4, 2, 4, 6, 3, 1, 4, 4, 7, 2, 0, 1, 0, 7, 3, 5, 4, 5, 4, 1, 4, 6, 1]",30.762595,17056.0,22
"[4, 7, 7, 3, 4, 7, 4, 6, 0, 0, 4, 1, 3, 7, 2, 5, 6, 0, 4, 7, 7, 0, 1, 4, 4, 4, 6, 4]",30.69401,6576.0,22
"[4, 4, 4, 1, 5, 5, 2, 2, 5, 3, 3, 4, 4, 7, 0, 0, 1, 0, 7, 4, 4, 3, 2, 4, 1, 7, 2, 1]",31.616531,31744.0,22
"[4, 7, 7, 4, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 1, 3, 7, 0, 7, 7, 7, 0, 1, 4, 4, 4, 6, 4]",31.054899,3536.0,22
"[4, 4, 4, 1, 4, 4, 4, 2, 4, 5, 7, 5, 2, 6, 0, 5, 3, 4, 7, 3, 4, 4, 1, 4, 0, 7, 2, 1]",30.994522,5904.0,22
"[4, 7, 2, 2, 3, 4, 4, 7, 4, 1, 0, 5, 4, 7, 0, 0, 7, 0, 4, 7, 0, 0, 5, 4, 0, 7, 3, 1]",31.661741,6000.0,22
"[4, 4, 4, 1, 5, 6, 1, 2, 5, 3, 2, 4, 3, 5, 1, 0, 1, 0, 7, 3, 4, 3, 2, 7, 0, 7, 2, 0]",31.677121,61856.0,22
"[4, 7, 7, 3, 4, 3, 4, 7, 4, 2, 7, 5, 2, 7, 1, 3, 7, 3, 1, 7, 4, 3, 4, 4, 0, 7, 2, 3]",32.014238,3648.0,22
"[4, 4, 4, 0, 7, 1, 3, 2, 4, 4, 1, 6, 0, 6, 1, 0, 1, 0, 7, 4, 4, 3, 2, 4, 0, 7, 2, 1]",31.564981,14160.0,22
"[4, 4, 4, 0, 7, 1, 3, 2, 4, 1, 3, 1, 4, 5, 0, 7, 1, 0, 7, 3, 4, 3, 3, 4, 0, 7, 2, 1]",31.441279,12432.0,22
"[4, 7, 7, 5, 4, 4, 4, 7, 7, 2, 7, 6, 3, 7, 2, 6, 7, 2, 1, 1, 4, 3, 3, 4, 0, 7, 5, 2]",31.714506,3936.0,22
"[4, 7, 3, 0, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 0, 7, 4, 5, 1, 3, 0, 0, 7, 3, 2]",31.617436,3712.0,22
"[4, 4, 4, 1, 5, 6, 1, 2, 5, 3, 0, 5, 4, 7, 2, 0, 1, 0, 7, 3, 4, 4, 2, 4, 0, 7, 2, 1]",31.56566,44496.0,22
"[0, 7, 4, 3, 4, 4, 2, 2, 5, 3, 0, 4, 4, 7, 2, 1, 1, 0, 7, 3, 4, 3, 2, 4, 1, 7, 2, 3]",31.466273,15456.0,22
"[4, 7, 2, 2, 3, 4, 4, 7, 7, 1, 7, 5, 2, 7, 2, 6, 6, 0, 4, 7, 0, 3, 2, 4, 0, 7, 2, 1]",31.976918,3088.0,23
"[4, 7, 7, 1, 5, 5, 1, 4, 6, 3, 1, 4, 4, 3, 2, 0, 1, 0, 7, 4, 5, 4, 4, 7, 0, 7, 2, 1]",31.192237,25280.0,23
"[4, 4, 3, 2, 5, 4, 4, 2, 4, 5, 1, 4, 4, 4, 2, 2, 6, 0, 6, 3, 6, 4, 4, 7, 1, 4, 6, 1]",30.274652,20256.0,23
"[4, 4, 4, 1, 5, 4, 2, 3, 4, 5, 1, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 3, 5, 4, 0, 7, 2, 1]",30.553714,10416.0,23
"[4, 4, 4, 0, 7, 1, 3, 2, 4, 1, 3, 4, 4, 7, 2, 0, 3, 0, 6, 3, 4, 3, 0, 4, 0, 7, 2, 1]",31.357897,5568.0,23
"[4, 7, 4, 3, 4, 4, 4, 6, 0, 0, 4, 2, 4, 7, 2, 6, 7, 0, 7, 7, 7, 0, 1, 5, 4, 4, 6, 4]",30.706055,6544.0,23
"[4, 7, 7, 5, 4, 4, 5, 7, 4, 2, 7, 5, 3, 7, 2, 6, 7, 0, 7, 4, 4, 3, 4, 7, 0, 7, 2, 2]",30.975703,5168.0,23
"[4, 4, 4, 1, 5, 6, 2, 2, 5, 2, 0, 4, 4, 6, 1, 0, 1, 0, 7, 4, 5, 4, 4, 7, 1, 7, 2, 1]",31.563168,58672.0,23
"[4, 7, 7, 3, 4, 4, 4, 6, 0, 0, 4, 2, 4, 7, 1, 3, 7, 2, 1, 7, 7, 0, 1, 5, 4, 4, 6, 4]",31.453355,6544.0,23
"[4, 7, 7, 3, 4, 3, 4, 7, 4, 2, 7, 5, 2, 7, 1, 3, 7, 0, 1, 7, 4, 0, 4, 4, 0, 7, 2, 3]",31.408472,3648.0,23
"[4, 7, 7, 5, 4, 4, 4, 6, 4, 0, 4, 2, 4, 7, 2, 6, 2, 4, 6, 1, 0, 3, 5, 4, 0, 7, 2, 2]",31.449177,6576.0,23
"[4, 6, 4, 0, 4, 4, 4, 2, 4, 5, 1, 4, 4, 4, 2, 2, 4, 2, 6, 5, 6, 4, 4, 7, 1, 4, 3, 1]",31.058102,26272.0,23
"[4, 4, 4, 0, 7, 1, 3, 2, 4, 4, 1, 6, 0, 7, 2, 0, 1, 0, 7, 3, 4, 4, 2, 4, 0, 7, 2, 1]",31.570107,10896.0,23
"[4, 7, 4, 3, 4, 4, 4, 6, 0, 0, 4, 2, 4, 7, 1, 4, 1, 0, 4, 7, 7, 0, 1, 5, 4, 4, 6, 4]",31.010636,6816.0,23
"[4, 4, 3, 3, 5, 7, 6, 4, 6, 3, 1, 4, 4, 3, 1, 2, 4, 2, 6, 5, 6, 4, 4, 7, 1, 3, 5, 1]",29.398421,121328.0,23
"[4, 4, 7, 1, 5, 6, 2, 2, 5, 3, 3, 4, 4, 7, 2, 0, 1, 0, 6, 5, 6, 4, 4, 7, 1, 6, 4, 1]",31.021032,74240.0,23
"[4, 4, 4, 1, 5, 6, 2, 2, 5, 3, 0, 4, 4, 7, 3, 3, 1, 0, 7, 5, 6, 4, 4, 7, 1, 7, 2, 2]",30.402694,72432.0,23
"[4, 7, 5, 3, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 2, 1]",31.805786,2848.0,24
"[4, 7, 3, 0, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 6, 7, 0, 1, 7, 7, 0, 1, 4, 4, 7, 3, 1]",31.866888,2848.0,24
"[4, 7, 4, 3, 4, 7, 2, 2, 6, 3, 1, 6, 1, 7, 1, 0, 1, 0, 7, 3, 4, 3, 4, 7, 1, 7, 2, 0]",31.330419,48304.0,24
"[4, 7, 7, 3, 4, 4, 4, 6, 0, 0, 4, 2, 4, 4, 2, 6, 7, 0, 7, 7, 7, 0, 1, 5, 4, 4, 6, 4]",30.583722,8608.0,24
"[4, 7, 2, 2, 3, 4, 4, 7, 4, 1, 0, 5, 4, 7, 0, 0, 7, 0, 4, 7, 0, 2, 4, 7, 0, 7, 3, 1]",31.821538,5936.0,24
"[4, 4, 4, 0, 7, 1, 3, 2, 4, 2, 3, 4, 4, 7, 2, 0, 3, 0, 7, 3, 4, 4, 0, 4, 0, 7, 2, 0]",31.625184,5296.0,24
"[4, 6, 4, 0, 4, 4, 5, 2, 4, 5, 1, 4, 4, 4, 2, 2, 4, 2, 6, 5, 6, 4, 4, 7, 1, 4, 7, 1]",30.675755,26576.0,24
