Net,PSNR,Params,Generation
"[0, 7, 2, 4, 4, 1, 1, 6, 4, 4, 4, 6, 4, 7, 1, 6, 7, 7, 0, 7, 5, 0, 7, 5, 3, 7, 2, 0]",31.674649,4096.0,31
"[0, 2, 4, 1, 1, 0, 5, 7, 6, 0, 4, 1, 4, 4, 0, 4, 0, 4, 4, 4, 6, 2, 4, 5, 4, 7, 2, 6]",31.319437,6864.0,31
"[4, 3, 4, 2, 1, 0, 5, 7, 6, 0, 4, 0, 2, 4, 0, 4, 1, 4, 4, 4, 6, 2, 4, 5, 4, 7, 3, 3]",31.139255,7616.0,31
"[4, 2, 1, 2, 3, 0, 2, 3, 0, 4, 2, 1, 4, 4, 2, 4, 3, 0, 4, 7, 5, 2, 5, 4, 2, 3, 1, 4]",30.669926,19328.0,31
"[0, 2, 4, 3, 6, 0, 2, 6, 4, 4, 4, 1, 4, 4, 1, 6, 7, 4, 0, 7, 5, 0, 7, 5, 4, 7, 2, 6]",31.419451,6176.0,31
"[4, 4, 2, 4, 7, 0, 2, 7, 3, 0, 2, 0, 5, 5, 0, 4, 6, 4, 1, 4, 3, 0, 7, 3, 5, 7, 4, 2]",31.437984,6256.0,31
"[4, 7, 2, 4, 4, 0, 1, 6, 4, 4, 4, 6, 4, 7, 1, 6, 7, 7, 0, 4, 5, 1, 7, 5, 2, 4, 2, 1]",31.387757,6080.0,31
"[4, 2, 4, 4, 6, 0, 2, 7, 3, 4, 4, 6, 4, 2, 4, 4, 4, 0, 4, 4, 5, 1, 0, 5, 4, 7, 2, 6]",29.288969,7808.0,31
"[0, 7, 2, 4, 4, 1, 1, 6, 4, 4, 4, 6, 4, 7, 1, 7, 3, 0, 4, 4, 5, 0, 7, 5, 3, 7, 2, 3]",31.234361,4800.0,31
"[4, 7, 2, 4, 4, 0, 5, 7, 6, 0, 4, 5, 5, 4, 0, 4, 6, 4, 1, 4, 0, 0, 7, 5, 2, 4, 2, 1]",31.751021,6272.0,31
"[0, 2, 4, 5, 1, 0, 5, 7, 6, 0, 4, 1, 5, 4, 0, 7, 1, 4, 4, 4, 6, 2, 4, 5, 4, 7, 2, 6]",31.303116,8208.0,31
"[4, 4, 3, 4, 6, 0, 5, 6, 4, 4, 4, 1, 4, 7, 1, 6, 7, 2, 5, 6, 4, 1, 4, 5, 1, 4, 4, 2]",32.084891,6912.0,31
"[0, 7, 2, 4, 4, 1, 1, 7, 5, 0, 7, 4, 3, 4, 2, 6, 7, 7, 1, 7, 5, 0, 7, 5, 3, 7, 2, 3]",32.081983,5200.0,31
"[0, 2, 4, 3, 1, 0, 5, 7, 6, 0, 3, 0, 2, 4, 0, 4, 1, 4, 1, 4, 0, 0, 7, 6, 4, 7, 2, 6]",31.425723,5872.0,31
"[4, 7, 2, 7, 4, 0, 1, 4, 4, 0, 2, 0, 5, 2, 0, 4, 4, 4, 1, 6, 4, 7, 7, 4, 1, 4, 2, 0]",31.28845,6384.0,31
"[4, 3, 0, 4, 0, 4, 5, 6, 0, 4, 2, 1, 4, 2, 4, 4, 4, 0, 4, 4, 5, 1, 7, 3, 5, 3, 5, 4]",29.91797,9440.0,31
"[3, 3, 0, 4, 3, 4, 2, 7, 0, 4, 1, 1, 3, 4, 2, 4, 3, 0, 4, 3, 5, 2, 5, 4, 2, 3, 1, 4]",30.217675,381344.0,31
"[4, 7, 4, 2, 1, 3, 2, 6, 0, 1, 1, 1, 5, 2, 5, 1, 2, 7, 1, 4, 3, 4, 0, 1, 3, 3, 6, 3]",31.545737,110912.0,31
"[4, 2, 3, 5, 1, 0, 6, 2, 0, 5, 3, 1, 4, 4, 2, 4, 3, 0, 4, 4, 5, 2, 6, 5, 0, 4, 3, 2]",31.082348,38864.0,31
"[4, 4, 3, 4, 7, 0, 2, 7, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 4, 7, 5, 1, 7, 2, 5, 7, 5, 5]",30.885771,4976.0,31
"[4, 2, 4, 4, 6, 3, 2, 7, 0, 5, 3, 1, 4, 5, 2, 4, 3, 0, 4, 4, 5, 2, 6, 5, 0, 4, 3, 2]",30.681128,63840.0,31
"[4, 7, 2, 2, 2, 0, 5, 7, 5, 0, 2, 4, 5, 7, 0, 6, 6, 4, 0, 7, 5, 1, 7, 5, 2, 4, 2, 1]",32.037933,5008.0,31
"[0, 7, 2, 4, 4, 1, 1, 4, 5, 0, 7, 0, 2, 4, 0, 1, 4, 7, 0, 7, 5, 0, 7, 6, 3, 7, 2, 3]",31.438073,5248.0,31
"[4, 7, 2, 7, 4, 1, 1, 6, 4, 4, 4, 6, 4, 4, 0, 6, 7, 7, 0, 7, 5, 0, 7, 5, 2, 4, 2, 1]",31.50888,6384.0,31
"[0, 3, 4, 2, 3, 0, 1, 4, 5, 0, 7, 3, 3, 7, 2, 2, 5, 4, 0, 7, 4, 1, 2, 0, 7, 2, 4, 4]",31.360804,6560.0,31
"[4, 3, 0, 7, 3, 4, 5, 2, 0, 7, 3, 4, 5, 5, 0, 0, 4, 0, 4, 7, 5, 0, 7, 3, 4, 7, 4, 2]",30.518062,6976.0,31
"[4, 3, 0, 4, 3, 3, 2, 7, 0, 5, 3, 1, 4, 5, 2, 4, 3, 0, 4, 4, 5, 2, 6, 5, 0, 4, 1, 4]",30.173217,61056.0,32
"[4, 6, 7, 2, 1, 4, 3, 5, 0, 1, 2, 0, 5, 2, 5, 1, 2, 7, 1, 4, 3, 4, 0, 1, 3, 3, 6, 3]",30.734891,109632.0,32
"[4, 7, 3, 4, 6, 0, 2, 7, 3, 0, 2, 0, 5, 5, 0, 4, 6, 4, 1, 4, 3, 0, 7, 5, 2, 4, 4, 2]",32.243113,7296.0,32
"[4, 3, 4, 2, 1, 0, 5, 7, 6, 0, 7, 0, 2, 4, 0, 4, 7, 7, 0, 7, 4, 2, 4, 5, 4, 7, 3, 3]",31.825628,4368.0,32
"[4, 7, 2, 4, 4, 1, 1, 4, 5, 0, 7, 1, 4, 4, 0, 6, 7, 7, 0, 7, 6, 0, 7, 5, 2, 4, 2, 1]",31.330239,5856.0,32
"[4, 3, 0, 4, 2, 4, 6, 2, 0, 4, 3, 1, 4, 4, 3, 4, 3, 0, 4, 4, 5, 1, 6, 4, 2, 3, 6, 4]",30.299723,15392.0,32
"[4, 3, 0, 7, 3, 4, 5, 2, 0, 7, 3, 4, 5, 4, 2, 4, 3, 0, 4, 7, 6, 0, 7, 3, 4, 7, 4, 2]",30.13696,6496.0,32
"[4, 7, 2, 7, 4, 0, 2, 7, 6, 0, 3, 0, 2, 7, 0, 4, 4, 4, 1, 6, 4, 0, 7, 4, 0, 4, 2, 0]",32.185106,5568.0,32
"[4, 3, 0, 4, 3, 4, 2, 3, 0, 7, 2, 0, 3, 3, 0, 2, 3, 0, 4, 4, 5, 1, 7, 3, 5, 3, 5, 4]",29.683513,9808.0,32
"[0, 2, 4, 1, 1, 0, 5, 7, 6, 0, 4, 1, 4, 4, 3, 4, 0, 4, 4, 4, 6, 2, 4, 5, 4, 7, 2, 6]",31.002332,7632.0,32
"[0, 2, 4, 2, 1, 0, 5, 7, 6, 0, 3, 0, 2, 4, 0, 4, 0, 0, 4, 4, 5, 1, 7, 5, 4, 7, 2, 6]",31.672289,5888.0,32
"[4, 2, 1, 2, 3, 0, 2, 3, 0, 4, 1, 1, 4, 4, 2, 4, 3, 0, 4, 7, 5, 2, 5, 4, 2, 3, 1, 4]",30.649135,19328.0,32
"[4, 3, 0, 4, 3, 4, 5, 2, 0, 5, 2, 0, 3, 3, 0, 2, 3, 0, 4, 4, 3, 0, 7, 3, 5, 7, 4, 4]",30.367321,6880.0,32
"[4, 7, 2, 4, 4, 1, 1, 6, 4, 4, 4, 4, 5, 7, 0, 6, 6, 4, 1, 4, 3, 0, 7, 5, 4, 7, 2, 6]",31.139623,5632.0,32
"[4, 3, 0, 5, 3, 4, 2, 3, 0, 5, 2, 1, 4, 2, 4, 7, 4, 0, 4, 4, 5, 1, 6, 4, 2, 3, 6, 4]",29.315725,15984.0,32
"[4, 4, 3, 4, 6, 0, 2, 7, 5, 3, 3, 4, 4, 4, 1, 6, 7, 7, 0, 6, 4, 5, 7, 3, 5, 7, 4, 3]",30.859208,6272.0,32
"[4, 7, 2, 4, 4, 0, 5, 7, 7, 0, 4, 5, 5, 4, 0, 4, 6, 4, 1, 4, 0, 0, 7, 5, 5, 4, 2, 1]",31.207058,6272.0,32
"[4, 7, 4, 2, 1, 3, 2, 6, 0, 1, 1, 1, 5, 2, 5, 1, 2, 7, 1, 4, 3, 4, 1, 1, 3, 3, 4, 4]",31.78792,85520.0,32
"[4, 7, 2, 4, 4, 1, 0, 7, 3, 0, 1, 0, 5, 4, 0, 4, 6, 4, 1, 4, 3, 0, 7, 3, 4, 7, 2, 2]",31.681487,5168.0,33
"[4, 3, 0, 5, 3, 4, 2, 3, 0, 5, 2, 1, 4, 2, 4, 4, 3, 0, 4, 4, 5, 1, 6, 4, 2, 3, 6, 4]",29.81599,15136.0,33
"[4, 3, 0, 4, 3, 4, 5, 2, 0, 4, 3, 1, 4, 2, 4, 4, 4, 0, 4, 4, 5, 1, 6, 4, 2, 3, 5, 4]",30.203371,10256.0,33
"[4, 3, 0, 4, 2, 4, 2, 3, 0, 4, 1, 1, 4, 4, 2, 4, 3, 0, 4, 4, 5, 2, 5, 7, 2, 3, 6, 4]",30.079154,96368.0,33
"[4, 7, 5, 4, 4, 0, 1, 7, 5, 0, 3, 4, 4, 4, 1, 2, 3, 4, 1, 4, 4, 0, 7, 3, 5, 4, 4, 1]",32.257923,5904.0,33
"[4, 0, 0, 4, 0, 4, 2, 4, 0, 7, 2, 1, 3, 4, 2, 4, 3, 0, 4, 4, 5, 2, 6, 4, 2, 3, 6, 4]",29.37982,23344.0,33
"[4, 3, 0, 4, 3, 4, 2, 3, 0, 7, 2, 1, 3, 4, 2, 4, 4, 0, 4, 4, 5, 1, 6, 4, 2, 3, 6, 4]",28.957726,22816.0,33
"[0, 7, 5, 0, 7, 2, 6, 6, 4, 4, 2, 0, 4, 7, 0, 4, 6, 4, 1, 4, 0, 0, 7, 5, 4, 7, 2, 5]",31.21532,3664.0,33
"[4, 7, 2, 7, 4, 0, 1, 4, 4, 0, 2, 0, 4, 3, 0, 0, 3, 0, 4, 6, 4, 0, 7, 4, 0, 4, 2, 0]",31.756482,4960.0,33
"[4, 7, 2, 7, 4, 0, 1, 4, 4, 0, 2, 0, 2, 7, 0, 4, 4, 4, 1, 6, 4, 0, 7, 4, 7, 4, 2, 0]",31.740298,5568.0,33
"[4, 2, 1, 2, 3, 0, 3, 3, 0, 4, 2, 1, 4, 4, 2, 4, 3, 0, 4, 7, 5, 2, 5, 4, 3, 7, 3, 3]",30.53425,18416.0,33
"[4, 3, 4, 2, 1, 0, 5, 7, 6, 0, 7, 0, 2, 4, 0, 4, 7, 7, 0, 7, 7, 2, 4, 5, 4, 7, 3, 3]",31.770342,4368.0,33
"[0, 2, 4, 3, 6, 0, 2, 6, 4, 4, 4, 1, 4, 4, 1, 6, 7, 7, 7, 7, 5, 0, 7, 5, 4, 7, 2, 6]",31.533658,6176.0,33
"[4, 4, 3, 4, 7, 1, 1, 6, 4, 4, 4, 6, 4, 7, 1, 6, 7, 7, 0, 7, 5, 0, 7, 5, 1, 4, 4, 2]",31.276501,5216.0,33
"[0, 2, 4, 2, 1, 0, 5, 7, 6, 0, 4, 0, 2, 4, 0, 4, 1, 5, 4, 4, 6, 2, 4, 5, 4, 7, 2, 6]",31.333418,9664.0,33
"[4, 3, 0, 4, 3, 4, 5, 3, 0, 4, 2, 1, 4, 5, 4, 4, 4, 0, 4, 4, 3, 0, 7, 3, 5, 7, 4, 4]",29.88534,8192.0,33
"[0, 7, 2, 4, 4, 0, 2, 7, 3, 3, 4, 6, 4, 7, 1, 7, 3, 0, 4, 4, 5, 0, 7, 5, 3, 7, 5, 3]",31.633808,4576.0,33
"[4, 3, 0, 4, 4, 0, 1, 6, 4, 4, 4, 6, 4, 7, 1, 7, 7, 7, 0, 4, 4, 0, 7, 3, 5, 7, 4, 4]",30.976532,4416.0,33
"[0, 2, 4, 4, 6, 0, 2, 7, 0, 5, 2, 1, 4, 2, 4, 4, 4, 0, 4, 4, 4, 0, 7, 5, 4, 7, 2, 6]",31.380635,6560.0,33
"[4, 3, 1, 4, 3, 4, 3, 3, 0, 7, 2, 1, 3, 4, 2, 4, 0, 1, 4, 6, 4, 0, 7, 4, 2, 3, 6, 4]",30.544121,25744.0,33
"[4, 7, 2, 7, 4, 0, 1, 7, 4, 0, 2, 0, 5, 2, 0, 4, 4, 4, 1, 6, 4, 0, 7, 4, 0, 4, 2, 0]",32.15954,5264.0,33
"[4, 3, 0, 4, 3, 4, 2, 3, 0, 1, 1, 1, 4, 4, 2, 4, 2, 0, 4, 4, 5, 2, 5, 4, 2, 3, 6, 4]",29.885127,18304.0,33
"[0, 7, 5, 0, 7, 2, 6, 6, 4, 4, 2, 0, 4, 7, 0, 4, 6, 4, 1, 4, 1, 0, 7, 5, 4, 7, 2, 5]",31.268316,3792.0,34
"[4, 3, 0, 4, 2, 4, 2, 3, 0, 4, 1, 1, 4, 4, 2, 4, 3, 0, 4, 4, 5, 2, 5, 4, 2, 3, 6, 4]",29.83532,18032.0,34
"[4, 4, 0, 4, 7, 7, 2, 7, 3, 0, 2, 0, 5, 5, 0, 4, 6, 4, 1, 4, 3, 0, 7, 3, 4, 7, 3, 2]",31.34342,5872.0,34
"[4, 3, 0, 4, 3, 3, 2, 7, 0, 5, 3, 1, 4, 5, 2, 4, 3, 0, 4, 4, 5, 2, 5, 4, 2, 3, 6, 4]",30.249139,68128.0,34
"[0, 2, 4, 1, 1, 0, 5, 7, 6, 0, 4, 1, 4, 4, 0, 4, 0, 0, 4, 4, 5, 0, 7, 5, 4, 7, 2, 6]",31.768739,4800.0,34
"[4, 3, 0, 4, 3, 4, 4, 2, 0, 4, 3, 1, 4, 2, 4, 4, 4, 0, 4, 4, 5, 2, 5, 4, 2, 3, 5, 4]",30.136633,13008.0,34
"[0, 2, 4, 4, 6, 0, 2, 7, 0, 7, 2, 0, 5, 2, 4, 4, 4, 0, 4, 4, 4, 0, 7, 5, 4, 7, 2, 6]",31.231982,4784.0,34
"[4, 7, 2, 4, 4, 1, 1, 6, 4, 4, 4, 6, 4, 7, 1, 6, 7, 7, 0, 7, 5, 0, 7, 0, 7, 2, 4, 4]",32.274033,4368.0,34
"[0, 7, 5, 3, 1, 0, 5, 7, 6, 0, 3, 0, 4, 7, 0, 4, 6, 4, 1, 4, 0, 0, 7, 5, 4, 7, 2, 5]",31.716557,3936.0,34
"[4, 0, 0, 4, 0, 4, 2, 4, 0, 7, 2, 1, 3, 4, 2, 4, 3, 0, 4, 7, 5, 0, 7, 5, 2, 3, 6, 4]",30.375942,21232.0,34
"[4, 3, 0, 4, 3, 4, 2, 3, 0, 2, 1, 1, 4, 4, 2, 4, 2, 0, 4, 4, 5, 2, 5, 4, 2, 3, 6, 4]",29.799784,18576.0,34
"[0, 2, 4, 4, 6, 0, 2, 7, 3, 3, 2, 0, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 7, 5, 4, 7, 2, 6]",30.60333,4928.0,34
"[4, 4, 2, 4, 4, 1, 1, 4, 5, 0, 7, 1, 4, 4, 0, 6, 7, 7, 0, 7, 6, 0, 7, 5, 2, 4, 2, 1]",31.407412,6544.0,34
"[4, 3, 0, 4, 3, 4, 5, 2, 0, 4, 2, 1, 4, 2, 4, 4, 0, 0, 4, 4, 5, 1, 6, 4, 2, 3, 6, 4]",30.685799,14320.0,34
"[4, 7, 2, 7, 4, 0, 1, 7, 6, 0, 4, 1, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 7, 4, 0, 4, 2, 0]",32.292858,4880.0,34
"[4, 3, 0, 4, 3, 4, 6, 2, 0, 4, 2, 1, 4, 2, 4, 4, 3, 0, 7, 4, 5, 2, 5, 4, 2, 3, 6, 4]",30.040654,18432.0,34
"[4, 4, 0, 4, 7, 3, 2, 3, 1, 0, 2, 0, 5, 5, 0, 4, 6, 4, 1, 4, 3, 0, 7, 3, 4, 7, 3, 2]",30.839757,8192.0,34
"[4, 7, 2, 7, 4, 0, 1, 4, 5, 0, 4, 6, 4, 7, 1, 2, 3, 4, 1, 4, 4, 0, 7, 3, 5, 4, 4, 1]",32.01428,5456.0,34
"[4, 7, 3, 7, 4, 0, 1, 4, 4, 0, 2, 0, 4, 4, 0, 4, 6, 4, 1, 4, 3, 0, 7, 4, 0, 4, 2, 0]",31.531036,6064.0,34
"[4, 7, 2, 4, 4, 1, 1, 7, 4, 4, 4, 6, 4, 4, 1, 6, 7, 7, 0, 6, 4, 0, 7, 2, 5, 7, 2, 1]",31.580621,5392.0,34
"[4, 3, 0, 4, 3, 4, 2, 3, 0, 4, 2, 1, 3, 4, 2, 4, 3, 0, 4, 4, 6, 2, 4, 5, 4, 3, 0, 4]",29.368103,16640.0,34
"[4, 7, 2, 7, 4, 0, 1, 4, 4, 0, 2, 0, 5, 2, 0, 4, 4, 5, 1, 6, 4, 0, 7, 5, 2, 7, 2, 0]",31.43928,5136.0,34
"[4, 3, 0, 4, 3, 4, 5, 2, 0, 4, 3, 1, 3, 4, 2, 4, 3, 0, 4, 4, 5, 1, 6, 4, 2, 3, 5, 4]",30.249464,17600.0,35
"[4, 3, 0, 4, 3, 4, 2, 3, 0, 4, 2, 1, 3, 4, 2, 4, 3, 0, 4, 4, 5, 1, 6, 4, 2, 3, 5, 4]",29.647992,17872.0,35
"[4, 7, 0, 4, 7, 7, 2, 7, 3, 0, 2, 0, 5, 5, 0, 4, 2, 4, 1, 4, 3, 0, 7, 3, 4, 7, 3, 2]",31.489702,5568.0,35
"[4, 7, 2, 2, 3, 0, 5, 6, 4, 4, 6, 0, 4, 7, 1, 4, 6, 4, 1, 7, 5, 1, 7, 3, 5, 7, 3, 5]",32.016859,3904.0,35
"[0, 2, 4, 2, 1, 0, 5, 7, 6, 0, 4, 1, 4, 4, 0, 4, 1, 4, 4, 4, 5, 2, 4, 5, 4, 7, 2, 6]",31.278835,6368.0,35
"[4, 3, 0, 4, 1, 4, 5, 2, 0, 4, 2, 1, 4, 2, 4, 4, 3, 0, 4, 4, 5, 0, 7, 4, 2, 3, 6, 4]",30.692903,13072.0,35
"[4, 7, 2, 2, 1, 0, 5, 7, 4, 0, 3, 4, 4, 7, 1, 6, 7, 7, 0, 7, 3, 6, 2, 0, 7, 2, 4, 4]",32.262165,4448.0,35
"[0, 7, 2, 4, 4, 0, 2, 7, 3, 3, 4, 6, 4, 7, 1, 7, 3, 0, 4, 4, 5, 0, 7, 5, 3, 7, 2, 4]",31.102989,4576.0,35
"[4, 3, 0, 4, 3, 4, 6, 2, 0, 4, 3, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 7, 5, 4, 7, 1, 4]",29.645468,7248.0,35
"[4, 0, 0, 4, 0, 4, 2, 4, 0, 7, 2, 1, 3, 4, 1, 4, 3, 0, 4, 4, 5, 2, 6, 5, 0, 4, 1, 4]",30.335593,18608.0,35
"[0, 2, 4, 4, 6, 0, 2, 4, 4, 0, 2, 0, 4, 7, 2, 4, 4, 0, 4, 4, 4, 0, 7, 5, 4, 7, 2, 6]",31.248651,4544.0,35
"[4, 3, 0, 4, 3, 4, 2, 3, 0, 4, 3, 1, 4, 4, 3, 4, 3, 0, 4, 4, 5, 1, 6, 4, 2, 3, 6, 4]",29.763504,15392.0,36
"[4, 7, 0, 4, 7, 7, 2, 7, 3, 0, 4, 1, 4, 4, 0, 4, 1, 4, 4, 4, 5, 0, 7, 4, 4, 7, 3, 2]",30.785092,3712.0,36
"[4, 7, 3, 5, 6, 0, 2, 7, 3, 0, 2, 0, 5, 7, 1, 6, 7, 7, 0, 7, 5, 0, 7, 5, 2, 4, 4, 2]",32.151598,4544.0,36
"[4, 3, 4, 5, 1, 0, 5, 7, 3, 3, 4, 0, 2, 4, 0, 4, 1, 4, 4, 4, 6, 2, 4, 5, 4, 7, 3, 3]",30.96386,7344.0,36
"[4, 4, 3, 4, 7, 0, 2, 7, 4, 0, 7, 0, 5, 5, 0, 4, 6, 4, 1, 4, 3, 0, 7, 3, 5, 7, 4, 2]",31.415655,6096.0,36
"[4, 3, 0, 3, 3, 4, 2, 3, 0, 7, 2, 1, 4, 4, 3, 4, 3, 0, 4, 4, 5, 1, 6, 4, 2, 3, 6, 4]",29.599207,17024.0,36
"[4, 3, 0, 4, 3, 4, 5, 2, 0, 4, 3, 1, 3, 4, 1, 4, 3, 0, 4, 4, 5, 0, 6, 4, 2, 3, 5, 4]",30.394582,16912.0,36
"[4, 4, 0, 4, 7, 7, 2, 7, 3, 3, 4, 6, 4, 7, 1, 7, 3, 0, 4, 4, 5, 0, 7, 5, 3, 7, 3, 2]",30.184505,3968.0,36
"[0, 2, 4, 3, 1, 0, 5, 7, 6, 0, 3, 0, 2, 5, 0, 4, 1, 5, 4, 4, 6, 2, 4, 5, 4, 7, 2, 6]",31.449334,10672.0,36
"[4, 3, 0, 2, 4, 4, 2, 4, 0, 7, 2, 1, 4, 2, 4, 4, 3, 0, 4, 4, 5, 1, 6, 4, 2, 3, 6, 4]",29.739376,16176.0,36
"[4, 3, 0, 4, 3, 4, 2, 3, 0, 4, 2, 1, 3, 4, 2, 4, 4, 0, 4, 4, 6, 1, 6, 4, 2, 3, 6, 4]",29.210626,22512.0,36
"[4, 7, 3, 7, 4, 0, 1, 3, 4, 0, 2, 0, 4, 4, 0, 4, 1, 4, 1, 4, 4, 0, 7, 4, 0, 4, 2, 0]",32.014504,5264.0,36
"[0, 2, 4, 5, 1, 0, 1, 4, 4, 0, 2, 0, 2, 4, 0, 4, 1, 4, 5, 7, 6, 1, 7, 3, 5, 7, 2, 6]",31.340678,5328.0,36
"[0, 2, 4, 4, 1, 0, 5, 7, 6, 0, 3, 0, 2, 4, 0, 4, 1, 5, 4, 4, 6, 2, 4, 5, 4, 7, 2, 6]",31.516118,9024.0,36
"[4, 7, 3, 4, 4, 0, 4, 6, 4, 4, 4, 6, 5, 7, 1, 5, 7, 7, 0, 7, 5, 0, 7, 5, 3, 7, 2, 3]",31.507905,4224.0,36
"[0, 2, 4, 2, 2, 0, 5, 7, 6, 0, 4, 0, 2, 4, 0, 4, 1, 4, 5, 7, 6, 1, 7, 3, 5, 7, 2, 6]",31.48719,5392.0,36
"[4, 7, 2, 7, 4, 0, 1, 4, 5, 0, 4, 6, 4, 7, 1, 2, 3, 4, 1, 4, 4, 0, 7, 3, 5, 4, 4, 6]",31.437193,5760.0,36
"[4, 7, 0, 3, 7, 7, 2, 7, 3, 0, 2, 0, 5, 5, 0, 4, 2, 4, 1, 4, 3, 0, 7, 3, 7, 7, 3, 2]",31.331276,5568.0,37
"[4, 7, 2, 5, 4, 1, 0, 7, 3, 3, 6, 0, 4, 7, 1, 4, 6, 4, 1, 4, 3, 0, 7, 3, 4, 7, 2, 2]",31.965369,4592.0,37
"[4, 7, 2, 2, 3, 0, 5, 6, 4, 4, 7, 5, 7, 6, 0, 4, 2, 4, 4, 7, 5, 1, 7, 3, 5, 7, 3, 5]",31.208074,3632.0,37
"[4, 3, 0, 4, 3, 3, 2, 7, 0, 5, 3, 1, 4, 4, 2, 4, 3, 0, 4, 4, 5, 2, 5, 4, 2, 3, 6, 4]",30.172092,54624.0,37
"[4, 3, 0, 4, 3, 4, 5, 2, 0, 4, 3, 0, 4, 4, 0, 4, 4, 0, 4, 4, 5, 1, 6, 4, 2, 3, 6, 4]",30.369075,12336.0,37
"[4, 3, 0, 4, 1, 4, 5, 2, 0, 4, 2, 0, 2, 4, 0, 4, 3, 0, 4, 4, 5, 0, 7, 4, 2, 3, 6, 4]",30.898262,11600.0,37
"[4, 7, 1, 4, 4, 1, 1, 4, 5, 0, 7, 1, 4, 7, 0, 6, 7, 7, 0, 7, 6, 0, 7, 5, 2, 4, 2, 1]",31.539158,4944.0,37
"[0, 7, 5, 0, 7, 4, 5, 2, 0, 4, 2, 0, 4, 7, 0, 4, 6, 4, 1, 4, 0, 0, 7, 5, 4, 7, 2, 5]",31.344642,3664.0,37
"[4, 0, 0, 4, 3, 4, 4, 2, 0, 4, 3, 1, 4, 2, 4, 4, 4, 0, 4, 4, 5, 2, 5, 4, 2, 3, 5, 4]",30.322049,13008.0,37
"[4, 4, 0, 4, 7, 7, 2, 7, 3, 0, 2, 0, 5, 5, 0, 4, 6, 4, 1, 4, 3, 0, 4, 4, 4, 7, 3, 2]",31.187771,6176.0,37
"[4, 4, 2, 4, 7, 0, 2, 7, 3, 0, 2, 0, 5, 5, 0, 4, 6, 4, 0, 7, 5, 0, 7, 5, 2, 7, 4, 2]",31.741514,4912.0,37
"[0, 7, 5, 0, 7, 2, 6, 6, 4, 4, 2, 0, 4, 2, 4, 4, 4, 0, 4, 4, 5, 3, 7, 2, 4, 7, 2, 4]",31.361198,5120.0,37
"[0, 7, 2, 4, 4, 1, 1, 6, 4, 4, 4, 6, 4, 7, 1, 6, 7, 0, 0, 7, 5, 1, 7, 3, 5, 7, 2, 0]",31.798519,4096.0,37
"[4, 7, 2, 4, 4, 0, 5, 6, 4, 4, 7, 5, 7, 1, 0, 4, 2, 4, 4, 7, 5, 1, 7, 5, 5, 7, 3, 1]",31.362369,3696.0,37
"[4, 0, 0, 4, 3, 4, 5, 2, 0, 4, 2, 1, 4, 5, 4, 4, 4, 0, 4, 4, 5, 0, 7, 5, 2, 3, 6, 4]",30.676085,13968.0,37
"[4, 3, 0, 4, 1, 4, 5, 2, 0, 4, 2, 1, 4, 2, 4, 4, 3, 0, 6, 7, 5, 1, 7, 3, 2, 3, 6, 4]",30.706063,13184.0,37
"[4, 3, 0, 4, 3, 4, 2, 3, 0, 4, 2, 1, 3, 4, 2, 4, 4, 0, 4, 4, 5, 1, 6, 4, 2, 3, 6, 4]",29.327596,22000.0,37
"[4, 7, 0, 5, 3, 0, 5, 6, 4, 4, 6, 0, 4, 7, 1, 4, 6, 4, 1, 7, 5, 1, 7, 3, 5, 4, 6, 4]",32.182029,4592.0,37
"[0, 7, 5, 0, 7, 2, 6, 6, 4, 4, 2, 0, 4, 7, 0, 4, 6, 4, 1, 4, 2, 1, 7, 5, 4, 7, 2, 5]",31.519582,4736.0,37
"[4, 7, 2, 4, 4, 1, 1, 6, 4, 4, 4, 6, 4, 7, 1, 6, 7, 7, 0, 7, 5, 0, 7, 0, 6, 6, 4, 4]",31.744359,4368.0,37
"[0, 2, 4, 4, 1, 0, 5, 7, 6, 0, 4, 0, 2, 4, 0, 4, 1, 5, 4, 4, 6, 2, 4, 5, 4, 7, 2, 6]",31.432381,9120.0,37
"[4, 0, 0, 4, 0, 4, 2, 4, 0, 7, 2, 1, 3, 4, 2, 4, 3, 0, 4, 4, 5, 2, 6, 4, 2, 2, 6, 4]",29.539883,23344.0,37
"[4, 7, 0, 4, 7, 7, 2, 7, 3, 0, 2, 0, 5, 6, 0, 4, 2, 4, 0, 4, 4, 0, 7, 3, 4, 7, 3, 2]",31.785116,3664.0,38
"[4, 4, 0, 7, 7, 7, 2, 7, 3, 0, 2, 0, 5, 5, 0, 4, 6, 4, 1, 4, 3, 0, 7, 3, 4, 7, 3, 2]",31.371095,6784.0,38
"[4, 3, 1, 4, 3, 4, 4, 2, 0, 4, 3, 1, 4, 4, 1, 4, 3, 0, 4, 4, 5, 0, 5, 4, 2, 3, 5, 4]",30.541488,14320.0,38
"[4, 3, 0, 4, 3, 4, 2, 3, 0, 4, 2, 1, 3, 4, 2, 4, 3, 0, 7, 4, 5, 2, 6, 4, 2, 3, 6, 4]",29.476911,23216.0,38
