Net,PSNR,Params,Generation
"[5, 7, 0, 2, 7, 7, 2, 7, 3, 4, 1, 2, 4, 3, 0, 3, 4, 4, 0, 3, 0, 1, 4, 0, 5, 4, 0, 5]",31.313384,42016.0,24
"[6, 0, 4, 5, 4, 1, 4, 0, 0, 0, 3, 2, 7, 2, 5, 0, 4, 4, 2, 3, 5, 3, 6, 5, 0, 3, 2, 2]",31.995585,552096.0,24
"[4, 0, 4, 5, 4, 1, 2, 7, 0, 2, 4, 2, 4, 2, 4, 1, 2, 4, 6, 2, 0, 0, 4, 0, 5, 4, 0, 5]",30.793161,7648.0,24
"[0, 7, 7, 5, 7, 7, 4, 7, 0, 1, 7, 1, 1, 7, 4, 5, 7, 0, 5, 3, 4, 6, 4, 2, 6, 7, 6, 3]",31.199612,5152.0,24
"[4, 0, 4, 0, 6, 0, 4, 4, 0, 0, 5, 4, 4, 0, 4, 0, 2, 4, 2, 3, 4, 5, 4, 3, 5, 4, 2, 3]",30.42622,10784.0,24
"[0, 1, 0, 7, 4, 4, 0, 7, 1, 1, 3, 4, 6, 3, 4, 1, 6, 1, 5, 4, 4, 6, 4, 3, 1, 7, 7, 6]",30.795668,12720.0,24
"[5, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 2, 6, 3, 3, 0, 4, 4, 3, 4, 6, 2, 6, 6, 3, 2, 2, 3]",31.329939,351296.0,24
"[0, 7, 7, 1, 6, 0, 4, 4, 0, 0, 5, 4, 4, 0, 4, 2, 1, 4, 2, 3, 4, 5, 7, 3, 7, 4, 1, 3]",31.723893,7888.0,24
"[5, 0, 4, 5, 4, 1, 4, 0, 0, 1, 4, 4, 6, 7, 1, 0, 7, 7, 2, 3, 4, 5, 1, 2, 0, 4, 1, 3]",31.902351,46656.0,24
"[0, 1, 0, 0, 1, 0, 4, 7, 0, 2, 7, 6, 1, 7, 4, 2, 7, 7, 2, 2, 4, 6, 4, 5, 7, 4, 0, 0]",31.136843,5664.0,24
"[0, 7, 7, 5, 4, 1, 3, 6, 4, 4, 0, 0, 4, 1, 4, 6, 6, 4, 5, 3, 4, 5, 7, 2, 0, 4, 1, 3]",31.174533,8176.0,24
"[5, 0, 4, 4, 4, 1, 4, 1, 0, 0, 3, 2, 1, 3, 3, 0, 4, 4, 2, 4, 6, 2, 7, 6, 3, 2, 2, 3]",31.161864,220960.0,24
"[5, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 1, 6, 3, 5, 2, 5, 4, 3, 2, 6, 2, 7, 6, 3, 1, 2, 2]",31.235106,235552.0,24
"[5, 0, 4, 5, 4, 2, 4, 0, 0, 0, 3, 1, 5, 3, 1, 0, 4, 4, 3, 3, 6, 1, 7, 6, 2, 2, 2, 3]",31.753349,195520.0,24
"[5, 0, 4, 5, 4, 1, 3, 0, 3, 3, 1, 2, 4, 3, 2, 2, 4, 4, 3, 2, 6, 2, 7, 6, 3, 0, 2, 2]",31.252107,473696.0,24
"[4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 0, 5, 2, 4, 1, 6, 6, 5, 3, 4, 3, 7, 6, 3, 1, 2, 2]",31.33241,37776.0,25
"[4, 7, 3, 2, 7, 3, 2, 7, 1, 1, 3, 4, 6, 3, 4, 0, 4, 4, 0, 3, 0, 0, 4, 3, 6, 4, 0, 5]",31.348527,7760.0,25
"[5, 7, 0, 2, 7, 7, 3, 7, 1, 1, 2, 2, 4, 3, 1, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.453698,45984.0,25
"[5, 0, 4, 4, 4, 1, 4, 0, 0, 2, 4, 2, 4, 2, 4, 0, 4, 4, 2, 4, 6, 2, 7, 6, 3, 2, 2, 3]",31.399415,124544.0,25
"[0, 7, 7, 5, 3, 0, 4, 7, 1, 1, 7, 6, 1, 7, 4, 5, 7, 0, 6, 3, 4, 6, 4, 2, 5, 7, 6, 3]",31.588357,4736.0,25
"[0, 7, 4, 7, 4, 1, 3, 5, 4, 4, 0, 1, 1, 7, 4, 4, 4, 4, 3, 3, 4, 4, 4, 2, 7, 6, 6, 2]",31.854152,33264.0,25
"[4, 7, 3, 2, 7, 3, 2, 7, 1, 1, 3, 2, 4, 7, 3, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 4]",31.895604,10176.0,25
"[0, 7, 4, 7, 4, 1, 3, 6, 4, 4, 0, 1, 0, 7, 3, 0, 4, 4, 2, 3, 4, 4, 7, 2, 7, 7, 6, 2]",32.223498,7776.0,25
"[5, 0, 4, 5, 4, 1, 4, 2, 0, 0, 3, 3, 4, 4, 4, 0, 4, 4, 2, 2, 6, 2, 7, 6, 2, 2, 1, 3]",31.564797,177568.0,25
"[5, 7, 3, 2, 7, 7, 2, 7, 3, 3, 1, 2, 4, 3, 1, 4, 4, 4, 0, 3, 4, 0, 4, 0, 5, 4, 0, 5]",30.745536,45984.0,25
"[4, 7, 3, 3, 7, 7, 2, 7, 0, 1, 6, 2, 4, 3, 1, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.453126,12800.0,25
"[4, 7, 3, 2, 7, 3, 2, 7, 3, 3, 1, 2, 4, 3, 0, 1, 7, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 4]",31.646657,10416.0,25
"[0, 7, 4, 7, 4, 0, 3, 7, 1, 1, 0, 1, 1, 7, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 7, 7, 6, 2]",32.346253,12064.0,25
"[4, 7, 3, 2, 7, 7, 1, 7, 3, 3, 0, 2, 4, 3, 1, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.382043,12800.0,25
"[4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 2, 6, 3, 3, 3, 4, 4, 3, 3, 4, 5, 4, 6, 3, 1, 2, 2]",31.268454,96768.0,25
"[5, 0, 3, 5, 4, 1, 4, 1, 0, 0, 3, 4, 6, 3, 5, 2, 5, 4, 3, 2, 6, 2, 7, 6, 3, 1, 2, 2]",31.205806,309280.0,25
"[5, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 3, 4, 4, 4, 3, 5, 0, 3, 4, 6, 2, 7, 6, 2, 2, 1, 3]",30.976732,123616.0,25
"[5, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 2, 1, 3, 3, 0, 4, 4, 2, 4, 6, 2, 7, 6, 3, 2, 2, 2]",31.334403,196384.0,25
"[5, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 1, 6, 0, 4, 1, 5, 4, 3, 2, 6, 2, 7, 6, 3, 1, 2, 2]",31.342032,209920.0,25
"[5, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 1, 6, 3, 5, 2, 4, 4, 3, 3, 4, 5, 7, 6, 3, 1, 2, 2]",31.470292,147968.0,25
"[4, 7, 3, 2, 7, 3, 2, 7, 0, 1, 4, 4, 6, 7, 3, 0, 4, 4, 4, 0, 4, 6, 4, 4, 5, 0, 0, 5]",31.342286,5456.0,25
"[0, 1, 0, 0, 1, 0, 4, 7, 0, 1, 7, 6, 1, 7, 4, 5, 6, 4, 5, 3, 4, 2, 7, 2, 0, 4, 1, 0]",31.559419,4608.0,26
"[4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 2, 5, 3, 3, 0, 4, 4, 3, 2, 6, 2, 7, 6, 3, 0, 2, 2]",31.822994,68624.0,26
"[5, 1, 4, 5, 4, 1, 4, 0, 0, 0, 3, 4, 6, 3, 4, 1, 4, 4, 2, 3, 4, 3, 6, 5, 3, 3, 2, 1]",31.050131,110112.0,26
"[4, 7, 3, 2, 7, 7, 2, 7, 3, 3, 7, 6, 0, 3, 1, 0, 4, 3, 0, 3, 0, 0, 3, 0, 5, 4, 0, 5]",31.206928,7088.0,26
"[0, 7, 3, 2, 7, 3, 2, 7, 2, 1, 7, 6, 6, 3, 4, 1, 7, 0, 6, 3, 4, 6, 4, 1, 5, 7, 5, 3]",30.371391,4496.0,26
"[4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 3, 4, 6, 3, 4, 3, 4, 4, 0, 3, 0, 0, 4, 3, 6, 4, 0, 5]",31.341777,8576.0,26
"[4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 4, 6, 3, 5, 2, 5, 4, 3, 2, 6, 2, 7, 6, 3, 1, 2, 5]",31.037445,47920.0,26
"[0, 1, 0, 0, 1, 0, 4, 7, 0, 2, 7, 6, 1, 7, 4, 1, 7, 7, 5, 3, 4, 6, 4, 2, 5, 7, 6, 0]",30.994519,5008.0,26
"[5, 0, 4, 5, 7, 2, 4, 1, 0, 0, 3, 1, 4, 3, 2, 0, 4, 4, 2, 3, 4, 5, 7, 6, 3, 1, 2, 2]",31.402782,124864.0,26
"[4, 7, 3, 1, 7, 4, 4, 0, 0, 1, 4, 2, 4, 7, 3, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.483352,5296.0,26
"[5, 0, 0, 3, 4, 4, 0, 7, 1, 1, 3, 4, 6, 3, 4, 6, 6, 4, 5, 3, 4, 5, 5, 5, 0, 3, 4, 6]",30.01705,44736.0,26
"[4, 1, 4, 5, 4, 1, 4, 1, 0, 0, 3, 4, 6, 3, 5, 2, 5, 4, 0, 2, 6, 3, 7, 6, 2, 1, 5, 5]",31.357001,42736.0,26
"[0, 7, 4, 7, 4, 1, 3, 6, 4, 4, 0, 1, 1, 7, 3, 0, 4, 4, 2, 4, 4, 4, 4, 2, 6, 7, 6, 2]",32.16764,12192.0,26
"[6, 0, 4, 5, 4, 1, 4, 0, 0, 3, 1, 1, 7, 2, 5, 0, 4, 4, 2, 3, 5, 3, 6, 5, 0, 3, 2, 2]",32.223107,411696.0,26
"[5, 7, 0, 2, 7, 7, 2, 7, 3, 3, 1, 3, 4, 3, 1, 3, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.019546,98304.0,26
"[5, 0, 4, 2, 4, 1, 4, 1, 0, 0, 3, 4, 6, 3, 4, 0, 7, 4, 4, 3, 6, 2, 7, 6, 2, 2, 1, 3]",31.353812,128160.0,26
"[5, 0, 4, 5, 4, 1, 4, 0, 0, 0, 3, 2, 7, 2, 5, 0, 4, 4, 2, 3, 4, 3, 6, 5, 1, 3, 2, 2]",31.860667,223744.0,26
"[5, 0, 4, 5, 4, 2, 4, 1, 0, 1, 3, 0, 5, 3, 3, 0, 4, 4, 2, 3, 4, 2, 7, 6, 2, 2, 2, 3]",31.458479,171936.0,26
"[5, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 1, 6, 3, 5, 0, 4, 4, 3, 3, 4, 5, 7, 6, 3, 1, 2, 2]",31.415163,129472.0,26
"[0, 7, 6, 3, 1, 0, 4, 7, 0, 1, 7, 6, 1, 7, 0, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 1, 3]",31.942941,5456.0,26
"[4, 7, 7, 5, 7, 7, 2, 7, 1, 1, 7, 6, 6, 3, 4, 1, 7, 0, 5, 3, 4, 6, 4, 2, 5, 4, 0, 5]",30.513747,5616.0,26
"[5, 7, 0, 2, 7, 7, 2, 7, 3, 4, 1, 1, 4, 3, 0, 3, 4, 4, 0, 3, 0, 1, 4, 3, 5, 4, 0, 5]",31.015804,28704.0,27
"[0, 7, 7, 5, 3, 0, 4, 7, 6, 1, 7, 2, 4, 3, 0, 0, 4, 4, 4, 3, 0, 0, 3, 0, 5, 7, 6, 3]",31.404603,3936.0,27
"[4, 7, 3, 2, 7, 4, 2, 7, 1, 1, 7, 6, 6, 3, 4, 1, 7, 3, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.327814,4304.0,27
"[5, 7, 0, 3, 5, 4, 0, 7, 1, 1, 3, 4, 6, 3, 1, 1, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.969109,37088.0,27
"[5, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 2, 4, 4, 4, 0, 4, 4, 2, 2, 6, 2, 7, 6, 2, 2, 2, 3]",31.614476,218528.0,27
"[4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 2, 5, 3, 3, 0, 4, 4, 3, 2, 6, 2, 7, 5, 3, 0, 2, 2]",31.820503,68624.0,27
"[4, 7, 3, 2, 7, 3, 2, 7, 1, 1, 3, 4, 6, 3, 4, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 5, 2]",31.324075,5840.0,27
"[5, 0, 4, 5, 4, 1, 4, 0, 1, 1, 3, 4, 6, 3, 5, 0, 4, 4, 3, 3, 4, 5, 7, 6, 3, 1, 2, 2]",31.368597,122336.0,27
"[5, 0, 4, 4, 4, 1, 4, 1, 0, 0, 3, 4, 6, 3, 4, 0, 4, 4, 4, 3, 6, 2, 7, 6, 2, 2, 1, 3]",31.483012,127168.0,27
"[0, 7, 7, 5, 7, 7, 2, 7, 1, 1, 7, 1, 1, 7, 4, 5, 7, 0, 5, 3, 4, 6, 4, 2, 1, 7, 7, 6]",31.525925,4464.0,27
"[0, 7, 7, 5, 7, 7, 2, 7, 1, 1, 7, 6, 6, 3, 0, 0, 4, 4, 4, 3, 4, 6, 4, 2, 4, 7, 6, 2]",30.392439,4352.0,27
"[5, 1, 4, 5, 4, 1, 4, 0, 0, 0, 3, 4, 6, 3, 4, 1, 4, 4, 2, 3, 4, 3, 7, 5, 4, 3, 2, 1]",31.164735,73120.0,27
"[4, 7, 3, 2, 7, 3, 2, 7, 3, 3, 1, 5, 4, 3, 0, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.603796,6656.0,27
"[4, 7, 0, 2, 7, 3, 2, 7, 3, 3, 1, 2, 4, 3, 0, 1, 7, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 4]",31.864614,10416.0,27
"[5, 0, 4, 2, 4, 1, 4, 1, 0, 0, 3, 4, 6, 4, 4, 1, 7, 4, 5, 3, 4, 2, 7, 6, 2, 2, 1, 3]",31.12788,55616.0,27
"[4, 7, 0, 2, 7, 7, 2, 7, 0, 3, 1, 2, 5, 3, 1, 0, 4, 3, 0, 3, 0, 0, 3, 0, 5, 5, 0, 5]",31.439729,21584.0,28
"[5, 0, 4, 5, 4, 1, 4, 0, 0, 0, 3, 2, 4, 2, 4, 0, 4, 4, 2, 4, 6, 2, 7, 6, 3, 2, 2, 3]",31.537281,147232.0,28
"[0, 7, 4, 7, 4, 1, 3, 6, 4, 4, 0, 1, 1, 7, 4, 4, 4, 4, 2, 3, 5, 4, 4, 2, 7, 7, 6, 2]",32.263474,14896.0,28
"[0, 7, 6, 5, 0, 0, 4, 7, 1, 1, 7, 6, 6, 3, 4, 1, 7, 0, 6, 3, 4, 6, 4, 2, 5, 7, 6, 0]",31.537129,5280.0,28
"[4, 7, 3, 2, 7, 4, 2, 7, 1, 1, 4, 4, 6, 3, 4, 0, 4, 7, 0, 3, 0, 0, 4, 0, 5, 7, 5, 2]",31.333759,5408.0,28
"[4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 2, 5, 3, 3, 0, 4, 4, 3, 2, 7, 2, 7, 5, 3, 0, 2, 2]",31.779319,87056.0,28
"[4, 7, 4, 5, 4, 0, 2, 7, 1, 1, 3, 4, 6, 3, 4, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.708402,6064.0,28
"[4, 7, 4, 7, 4, 1, 3, 6, 4, 4, 0, 1, 1, 7, 4, 4, 3, 4, 2, 3, 4, 4, 4, 2, 7, 7, 6, 2]",31.972822,12752.0,28
"[5, 1, 4, 5, 4, 2, 4, 1, 0, 1, 3, 0, 5, 3, 3, 0, 4, 4, 2, 3, 4, 2, 7, 6, 4, 3, 2, 1]",30.961274,120672.0,28
"[5, 7, 0, 2, 7, 3, 2, 7, 3, 3, 1, 2, 4, 3, 0, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.8832,37792.0,28
"[0, 7, 4, 7, 4, 1, 3, 6, 4, 4, 0, 1, 1, 7, 4, 4, 4, 4, 3, 3, 4, 4, 4, 2, 7, 6, 6, 2]",32.091474,32400.0,28
"[5, 7, 0, 2, 7, 7, 2, 7, 3, 3, 1, 2, 4, 3, 1, 3, 4, 4, 0, 4, 0, 0, 4, 0, 5, 4, 0, 5]",30.971692,73792.0,28
"[4, 0, 4, 5, 4, 1, 4, 2, 0, 0, 3, 2, 6, 3, 3, 3, 4, 4, 3, 2, 6, 2, 7, 5, 3, 1, 2, 2]",31.596757,112720.0,28
"[0, 7, 7, 5, 3, 0, 4, 7, 6, 1, 7, 2, 4, 3, 0, 0, 4, 4, 4, 3, 0, 7, 3, 0, 5, 7, 6, 3]",31.160124,4752.0,28
"[0, 1, 0, 0, 1, 0, 4, 7, 0, 1, 7, 6, 6, 3, 4, 0, 7, 3, 0, 3, 0, 0, 4, 0, 7, 4, 1, 0]",31.451487,5008.0,28
"[0, 1, 0, 0, 1, 0, 2, 7, 1, 1, 7, 6, 1, 7, 4, 5, 6, 4, 5, 3, 4, 2, 7, 2, 0, 4, 1, 0]",31.357876,5152.0,28
"[0, 7, 7, 5, 7, 7, 2, 7, 1, 1, 7, 1, 0, 7, 4, 4, 4, 4, 2, 4, 4, 6, 4, 2, 1, 7, 7, 6]",31.209061,5472.0,28
"[4, 4, 6, 5, 7, 2, 4, 1, 0, 1, 7, 6, 6, 3, 4, 1, 7, 0, 5, 3, 4, 6, 4, 2, 5, 4, 0, 5]",30.587145,7536.0,28
"[0, 7, 5, 7, 4, 1, 3, 6, 4, 4, 0, 1, 0, 7, 3, 0, 4, 4, 2, 3, 4, 4, 7, 2, 7, 7, 6, 2]",32.278036,7776.0,28
"[4, 7, 3, 2, 7, 3, 2, 7, 1, 1, 3, 2, 4, 7, 3, 0, 5, 4, 0, 3, 0, 0, 4, 0, 5, 3, 0, 4]",31.894129,10976.0,28
"[4, 7, 3, 2, 7, 4, 2, 7, 3, 3, 1, 1, 4, 3, 0, 3, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.434592,7472.0,29
"[5, 7, 0, 2, 7, 3, 2, 7, 1, 1, 1, 2, 4, 3, 1, 3, 4, 4, 0, 3, 0, 0, 4, 1, 5, 4, 0, 5]",31.963847,74240.0,29
"[4, 7, 3, 2, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 4, 5, 7, 0, 6, 3, 0, 0, 4, 0, 5, 4, 0, 4]",30.971382,3456.0,29
"[5, 7, 0, 2, 7, 7, 3, 7, 1, 1, 1, 2, 4, 3, 0, 1, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.411772,38848.0,29
"[0, 7, 4, 0, 3, 1, 0, 6, 4, 4, 0, 6, 1, 7, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 7, 7, 6, 2]",31.866899,21632.0,29
"[4, 0, 4, 5, 4, 1, 4, 0, 0, 0, 3, 2, 5, 3, 3, 0, 4, 4, 3, 2, 6, 2, 7, 5, 3, 0, 2, 2]",31.77586,68624.0,29
"[4, 7, 3, 2, 7, 4, 2, 7, 1, 1, 3, 5, 4, 7, 3, 0, 5, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.543759,7216.0,29
"[0, 7, 1, 5, 0, 0, 4, 7, 1, 1, 7, 6, 6, 3, 4, 1, 7, 0, 6, 3, 4, 6, 4, 2, 5, 7, 6, 0]",31.305118,5280.0,29
"[4, 7, 4, 5, 7, 4, 2, 7, 1, 1, 4, 4, 6, 3, 4, 0, 4, 4, 0, 2, 0, 0, 4, 1, 5, 4, 0, 5]",31.714254,5504.0,29
"[0, 7, 3, 2, 7, 3, 2, 7, 2, 1, 7, 6, 6, 3, 4, 1, 7, 0, 6, 3, 4, 6, 4, 1, 4, 7, 5, 3]",30.50479,4064.0,29
"[4, 7, 3, 7, 7, 1, 3, 6, 4, 4, 0, 1, 2, 7, 5, 4, 4, 5, 5, 4, 6, 3, 6, 1, 7, 7, 7, 5]",31.438587,22400.0,29
"[4, 7, 3, 2, 7, 3, 3, 0, 0, 1, 4, 2, 4, 7, 3, 0, 4, 4, 0, 3, 0, 0, 4, 0, 6, 4, 0, 4]",31.562708,5296.0,29
"[0, 1, 0, 0, 1, 0, 2, 7, 1, 1, 7, 6, 1, 7, 4, 5, 7, 4, 7, 3, 0, 2, 7, 2, 0, 4, 1, 0]",31.456339,4608.0,29
"[4, 0, 4, 5, 4, 1, 4, 3, 0, 6, 3, 4, 6, 3, 4, 0, 4, 4, 4, 3, 6, 2, 7, 6, 3, 1, 2, 2]",31.471187,43952.0,29
"[0, 7, 4, 7, 4, 1, 3, 6, 4, 4, 0, 1, 1, 7, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 7, 7, 6, 2]",32.080107,12880.0,29
"[5, 0, 4, 4, 6, 1, 4, 3, 0, 1, 3, 4, 6, 3, 4, 0, 4, 4, 4, 3, 5, 2, 7, 6, 3, 1, 2, 2]",31.28944,126848.0,29
"[5, 1, 4, 5, 4, 2, 4, 1, 0, 1, 3, 0, 6, 3, 4, 0, 4, 4, 0, 3, 4, 2, 7, 6, 4, 3, 2, 1]",31.286926,70336.0,29
"[5, 7, 0, 2, 7, 7, 2, 7, 3, 4, 1, 1, 4, 3, 0, 3, 4, 4, 1, 4, 0, 0, 5, 0, 5, 4, 0, 5]",31.085805,32160.0,29
"[5, 7, 0, 2, 7, 7, 2, 7, 3, 2, 1, 2, 4, 3, 1, 3, 4, 4, 0, 3, 0, 0, 4, 1, 5, 4, 0, 5]",31.226148,74240.0,29
"[5, 0, 4, 3, 6, 1, 4, 3, 1, 1, 3, 4, 6, 3, 4, 0, 4, 4, 4, 3, 6, 2, 7, 6, 2, 2, 1, 3]",31.181803,155648.0,29
"[5, 0, 4, 2, 4, 1, 4, 1, 0, 3, 0, 4, 6, 4, 4, 1, 7, 4, 5, 3, 4, 2, 7, 6, 2, 2, 1, 3]",31.136258,58784.0,29
"[5, 0, 4, 4, 4, 1, 4, 1, 0, 0, 3, 4, 6, 3, 4, 0, 4, 4, 4, 3, 6, 2, 7, 6, 3, 3, 1, 3]",31.146798,127168.0,29
"[4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 0, 1, 5, 3, 3, 2, 5, 4, 3, 2, 6, 2, 7, 5, 3, 0, 2, 2]",31.616942,88880.0,29
"[5, 0, 4, 5, 4, 1, 4, 0, 0, 0, 3, 1, 0, 2, 5, 0, 7, 4, 2, 3, 4, 3, 6, 5, 0, 3, 2, 2]",31.556059,117856.0,29
"[4, 7, 3, 2, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 4, 5, 7, 0, 6, 3, 0, 0, 4, 0, 5, 7, 6, 3]",31.375836,3152.0,30
"[4, 0, 4, 4, 4, 1, 4, 1, 0, 0, 3, 4, 6, 3, 4, 0, 4, 4, 4, 3, 6, 2, 7, 6, 3, 3, 2, 2]",31.258719,43136.0,30
"[4, 0, 4, 5, 4, 1, 4, 1, 0, 3, 0, 4, 6, 4, 4, 1, 7, 4, 5, 3, 4, 2, 7, 6, 2, 2, 1, 3]",31.365851,15856.0,30
"[4, 7, 2, 2, 7, 4, 2, 7, 1, 1, 4, 4, 6, 3, 4, 0, 4, 5, 0, 3, 0, 0, 3, 0, 5, 4, 0, 5]",31.575411,5312.0,30
"[4, 7, 3, 2, 7, 3, 2, 7, 1, 1, 4, 4, 6, 3, 4, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.458009,5248.0,30
"[5, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 3, 4, 4, 4, 0, 4, 4, 2, 2, 6, 2, 7, 6, 2, 2, 1, 3]",31.570349,177568.0,30
"[4, 7, 3, 2, 7, 3, 2, 7, 3, 3, 1, 2, 4, 3, 0, 3, 4, 4, 1, 4, 0, 0, 5, 0, 5, 4, 0, 5]",31.235474,13568.0,30
"[4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 4, 6, 3, 5, 2, 5, 4, 2, 4, 6, 2, 7, 6, 3, 1, 2, 5]",30.928706,29600.0,30
"[4, 7, 3, 2, 7, 7, 2, 7, 0, 3, 1, 2, 5, 3, 1, 0, 4, 3, 0, 3, 0, 0, 3, 0, 5, 4, 0, 5]",31.39174,19920.0,30
"[0, 7, 6, 5, 0, 0, 4, 7, 1, 1, 7, 6, 6, 3, 4, 1, 7, 4, 6, 3, 4, 6, 4, 2, 5, 7, 6, 0]",31.996208,5280.0,30
"[0, 7, 1, 5, 0, 0, 4, 7, 1, 1, 7, 6, 6, 3, 4, 1, 7, 0, 0, 3, 0, 6, 4, 2, 5, 7, 6, 0]",31.49801,5280.0,30
"[4, 7, 3, 2, 7, 3, 2, 7, 1, 1, 3, 4, 6, 3, 4, 0, 4, 7, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.572442,5920.0,30
"[4, 7, 3, 2, 7, 7, 2, 7, 1, 1, 7, 1, 1, 7, 4, 5, 7, 0, 5, 3, 4, 0, 4, 0, 6, 4, 0, 4]",30.014539,3760.0,30
"[4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 2, 7, 2, 5, 0, 4, 4, 2, 3, 5, 2, 7, 5, 3, 0, 2, 2]",31.795222,58624.0,30
"[4, 1, 4, 2, 4, 1, 4, 1, 0, 0, 3, 2, 5, 3, 3, 0, 4, 4, 3, 2, 6, 2, 7, 6, 3, 0, 2, 2]",31.717749,68896.0,30
"[6, 0, 4, 5, 4, 1, 4, 1, 0, 0, 3, 2, 5, 3, 3, 0, 4, 4, 3, 2, 6, 3, 6, 5, 0, 3, 2, 2]",31.809578,678864.0,31
"[4, 7, 3, 2, 7, 7, 2, 7, 3, 4, 1, 1, 4, 3, 0, 3, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.132719,7472.0,31
"[4, 7, 3, 2, 7, 3, 2, 7, 1, 1, 3, 4, 6, 3, 4, 0, 4, 4, 0, 3, 0, 0, 3, 0, 5, 7, 6, 2]",31.025481,4480.0,31
"[0, 7, 4, 7, 7, 1, 3, 6, 4, 4, 0, 1, 2, 7, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 7, 7, 6, 2]",32.094846,13776.0,31
"[0, 7, 7, 5, 3, 0, 4, 7, 6, 1, 7, 1, 2, 7, 5, 4, 4, 4, 2, 3, 4, 4, 4, 0, 5, 7, 6, 3]",31.948536,4336.0,31
"[4, 7, 3, 2, 7, 3, 2, 7, 0, 3, 1, 2, 4, 3, 1, 0, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.746917,12800.0,31
"[0, 7, 7, 5, 3, 0, 4, 7, 1, 1, 7, 6, 1, 7, 4, 5, 4, 4, 0, 3, 0, 0, 4, 0, 5, 7, 6, 3]",31.89608,3728.0,31
"[5, 7, 0, 2, 5, 4, 0, 7, 1, 1, 3, 4, 6, 3, 1, 1, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.898072,37088.0,31
"[4, 7, 3, 2, 7, 3, 2, 7, 1, 1, 3, 4, 6, 3, 4, 0, 4, 4, 0, 3, 0, 0, 5, 0, 5, 4, 0, 5]",31.522117,6816.0,31
"[4, 7, 3, 2, 7, 4, 2, 7, 3, 3, 1, 2, 4, 3, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0, 5, 3, 0, 5]",31.874551,10688.0,31
"[0, 7, 1, 5, 0, 0, 4, 7, 1, 1, 7, 6, 6, 7, 4, 5, 7, 0, 5, 3, 4, 6, 4, 2, 5, 7, 6, 0]",31.708993,4736.0,31
