Net,PSNR,Params,Generation
"[0, 2, 1, 4, 0, 1, 4, 4, 4, 5, 4, 1, 4, 4, 2, 1, 7, 7, 2, 7, 5, 5, 4, 4, 3, 7, 4, 3]",31.752191,10544.0,18
"[0, 2, 2, 4, 4, 2, 7, 3, 2, 5, 0, 1, 4, 3, 5, 5, 4, 4, 5, 0, 2, 5, 7, 1, 3, 7, 4, 3]",30.856194,44672.0,18
"[0, 4, 1, 0, 7, 0, 4, 0, 4, 1, 6, 4, 5, 4, 5, 4, 5, 0, 2, 6, 0, 5, 4, 7, 3, 7, 4, 3]",31.466198,12464.0,18
"[0, 4, 6, 1, 7, 6, 4, 4, 1, 1, 6, 4, 6, 3, 4, 3, 7, 4, 0, 4, 4, 5, 6, 0, 3, 6, 4, 2]",31.019409,8928.0,18
"[0, 2, 2, 3, 3, 6, 3, 7, 3, 7, 4, 6, 4, 2, 5, 4, 6, 0, 2, 7, 4, 7, 4, 6, 6, 4, 1, 2]",30.895932,60784.0,18
"[0, 2, 5, 4, 4, 2, 7, 3, 2, 5, 0, 4, 6, 2, 0, 3, 4, 4, 5, 0, 2, 5, 7, 1, 3, 7, 4, 2]",31.166824,35520.0,18
"[0, 4, 1, 0, 0, 1, 4, 4, 4, 5, 0, 0, 5, 3, 5, 4, 2, 4, 5, 7, 5, 1, 5, 4, 2, 0, 4, 2]",31.951311,13264.0,18
"[4, 2, 0, 0, 0, 4, 5, 4, 6, 6, 4, 1, 4, 2, 5, 4, 6, 0, 1, 7, 4, 4, 5, 4, 0, 6, 1, 0]",31.149321,11904.0,18
"[0, 2, 0, 5, 2, 2, 3, 3, 2, 5, 0, 1, 4, 3, 5, 4, 3, 0, 5, 6, 6, 7, 1, 3, 3, 7, 3, 7]",30.825491,122400.0,18
"[0, 2, 0, 6, 3, 2, 3, 2, 2, 5, 0, 5, 2, 3, 5, 6, 3, 1, 4, 5, 6, 7, 1, 3, 0, 7, 3, 4]",30.286484,127152.0,18
"[0, 2, 0, 3, 4, 6, 4, 4, 5, 4, 3, 5, 4, 2, 3, 4, 7, 5, 0, 7, 4, 7, 6, 5, 5, 5, 1, 2]",30.507927,40464.0,18
"[4, 1, 1, 0, 4, 3, 5, 2, 0, 3, 2, 4, 3, 7, 5, 5, 3, 0, 5, 0, 1, 2, 3, 6, 2, 4, 7, 2]",30.006278,38880.0,18
"[0, 2, 4, 1, 6, 1, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 6, 0, 2, 7, 5, 0, 4, 0, 3, 4, 6, 4]",30.24666,9424.0,18
"[0, 4, 1, 1, 6, 1, 4, 4, 4, 5, 4, 1, 4, 4, 2, 1, 7, 7, 2, 7, 5, 0, 2, 1, 5, 6, 4, 3]",30.882533,13600.0,18
"[4, 2, 5, 2, 6, 1, 4, 4, 5, 4, 4, 1, 4, 2, 4, 0, 7, 5, 6, 1, 2, 0, 4, 0, 4, 4, 1, 2]",30.743246,20704.0,18
"[0, 4, 1, 1, 6, 1, 4, 4, 4, 5, 4, 1, 4, 3, 5, 4, 6, 6, 4, 0, 1, 5, 2, 1, 5, 6, 3, 3]",31.325521,74752.0,18
"[0, 2, 1, 3, 3, 6, 0, 6, 3, 5, 3, 3, 4, 1, 1, 4, 6, 0, 2, 7, 4, 7, 6, 5, 5, 5, 1, 2]",31.155198,79888.0,18
"[0, 4, 1, 3, 7, 6, 7, 0, 0, 1, 5, 4, 7, 2, 0, 2, 3, 0, 2, 7, 5, 0, 4, 0, 3, 7, 4, 2]",30.664978,11936.0,18
"[0, 3, 1, 1, 7, 6, 4, 4, 2, 6, 6, 4, 6, 2, 5, 4, 6, 0, 2, 7, 5, 1, 4, 4, 2, 7, 3, 4]",31.385547,13840.0,18
"[0, 2, 0, 5, 0, 2, 3, 3, 2, 5, 0, 1, 4, 3, 5, 4, 3, 0, 5, 6, 6, 7, 1, 3, 3, 7, 3, 4]",30.696148,122400.0,18
"[4, 2, 0, 6, 2, 1, 4, 4, 2, 6, 6, 4, 1, 2, 5, 4, 2, 4, 5, 7, 5, 1, 4, 4, 2, 7, 2, 1]",30.696019,11792.0,18
"[0, 7, 0, 7, 7, 1, 1, 4, 1, 4, 7, 4, 4, 4, 5, 4, 6, 0, 5, 6, 0, 2, 5, 0, 1, 4, 7, 0]",31.745551,7840.0,19
"[0, 4, 1, 1, 6, 1, 4, 4, 4, 5, 4, 1, 4, 3, 5, 4, 4, 4, 5, 0, 2, 1, 6, 3, 3, 7, 4, 3]",31.149842,72496.0,19
"[0, 4, 6, 0, 7, 7, 7, 0, 0, 1, 6, 4, 6, 2, 0, 3, 7, 4, 0, 7, 6, 4, 5, 4, 2, 7, 3, 7]",30.509874,8816.0,19
"[0, 4, 1, 3, 7, 6, 7, 0, 0, 1, 4, 6, 4, 3, 5, 4, 6, 0, 2, 7, 5, 1, 4, 4, 2, 7, 7, 2]",30.843977,9280.0,19
"[4, 2, 0, 0, 0, 4, 5, 4, 6, 5, 4, 1, 4, 2, 5, 4, 6, 0, 2, 7, 6, 7, 1, 4, 0, 6, 1, 0]",31.151949,10624.0,19
"[0, 2, 5, 4, 4, 2, 7, 6, 3, 5, 3, 3, 4, 1, 3, 3, 4, 4, 5, 0, 2, 5, 7, 1, 0, 7, 4, 2]",31.603926,108704.0,19
"[0, 2, 5, 4, 4, 3, 3, 3, 2, 5, 0, 1, 4, 3, 5, 4, 4, 4, 5, 1, 5, 1, 6, 3, 3, 7, 4, 2]",30.842471,81840.0,19
"[4, 1, 1, 3, 7, 0, 4, 3, 4, 0, 4, 5, 2, 0, 6, 2, 6, 1, 5, 2, 2, 4, 6, 6, 6, 1, 0, 2]",30.987792,63488.0,19
"[0, 3, 4, 4, 0, 0, 5, 4, 6, 3, 0, 1, 4, 3, 5, 4, 6, 0, 2, 7, 5, 5, 4, 5, 3, 7, 4, 3]",31.608788,13024.0,19
"[0, 4, 6, 1, 7, 6, 4, 4, 1, 6, 6, 4, 6, 2, 5, 4, 6, 0, 5, 3, 5, 1, 6, 0, 2, 7, 4, 2]",30.820976,14080.0,19
"[0, 4, 1, 0, 7, 7, 5, 4, 6, 6, 4, 1, 4, 2, 5, 4, 7, 4, 5, 0, 2, 5, 7, 1, 4, 7, 4, 2]",31.461517,20352.0,19
"[0, 4, 1, 0, 1, 0, 4, 0, 4, 4, 4, 5, 5, 3, 4, 4, 7, 4, 5, 7, 5, 1, 5, 4, 3, 7, 3, 4]",31.2942,8928.0,19
"[0, 4, 1, 0, 7, 7, 5, 4, 6, 6, 4, 1, 4, 2, 5, 4, 6, 0, 2, 7, 5, 0, 4, 0, 3, 7, 4, 3]",30.427961,9552.0,19
"[0, 1, 1, 0, 7, 6, 4, 0, 1, 4, 6, 4, 4, 7, 3, 1, 0, 0, 7, 7, 5, 2, 7, 1, 4, 6, 4, 1]",30.811527,8816.0,19
"[0, 2, 5, 4, 7, 1, 1, 4, 6, 5, 0, 4, 6, 2, 0, 3, 4, 4, 5, 0, 2, 5, 7, 1, 2, 7, 4, 2]",31.210296,21312.0,19
"[0, 4, 1, 3, 0, 0, 5, 4, 6, 4, 3, 5, 5, 7, 3, 3, 6, 0, 2, 7, 5, 0, 4, 0, 3, 7, 4, 2]",30.790829,11904.0,19
"[0, 3, 1, 1, 7, 6, 4, 4, 1, 4, 6, 4, 4, 7, 3, 1, 0, 0, 6, 7, 5, 1, 4, 4, 2, 7, 3, 4]",30.807842,9344.0,19
"[0, 2, 1, 0, 1, 0, 4, 0, 4, 4, 4, 6, 5, 4, 5, 4, 6, 0, 2, 7, 5, 0, 4, 1, 3, 7, 4, 2]",30.36452,9488.0,19
"[0, 2, 0, 5, 2, 2, 3, 3, 2, 5, 0, 1, 4, 2, 5, 4, 3, 0, 6, 7, 6, 7, 1, 3, 3, 7, 3, 4]",30.905168,97008.0,19
"[0, 4, 1, 4, 0, 0, 5, 4, 6, 7, 4, 1, 2, 2, 4, 0, 7, 5, 6, 1, 2, 0, 4, 0, 3, 4, 3, 4]",30.536156,16272.0,19
"[0, 4, 1, 3, 7, 5, 4, 4, 2, 5, 0, 1, 4, 3, 5, 4, 3, 0, 2, 4, 5, 2, 7, 1, 6, 5, 4, 2]",30.168451,15536.0,19
"[4, 0, 1, 0, 7, 6, 4, 0, 1, 4, 6, 4, 4, 7, 5, 4, 2, 0, 3, 7, 1, 5, 4, 6, 2, 4, 7, 2]",31.078815,13552.0,19
"[0, 3, 1, 1, 7, 6, 4, 4, 2, 6, 6, 4, 6, 2, 5, 4, 6, 0, 2, 7, 5, 1, 7, 1, 2, 7, 3, 4]",31.465778,12928.0,19
"[4, 2, 5, 2, 6, 1, 4, 4, 5, 4, 4, 1, 5, 2, 4, 0, 4, 5, 6, 1, 2, 0, 4, 0, 4, 4, 1, 2]",30.128073,22432.0,19
"[0, 4, 1, 0, 1, 0, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 2, 4, 5, 7, 5, 1, 5, 4, 3, 7, 3, 4]",30.88972,9632.0,19
"[0, 3, 1, 0, 1, 0, 4, 0, 4, 4, 4, 5, 4, 2, 5, 4, 6, 0, 2, 7, 2, 0, 4, 0, 6, 4, 6, 4]",30.339034,10304.0,19
"[0, 4, 1, 1, 6, 1, 4, 4, 4, 5, 3, 1, 4, 3, 4, 0, 7, 5, 6, 1, 2, 3, 4, 0, 3, 7, 3, 4]",31.586238,35536.0,20
"[0, 2, 5, 4, 7, 1, 1, 4, 6, 5, 4, 1, 4, 4, 2, 1, 7, 7, 2, 7, 5, 5, 7, 1, 2, 7, 4, 2]",31.062164,7776.0,20
"[0, 4, 6, 1, 7, 6, 4, 4, 1, 6, 6, 4, 6, 3, 5, 4, 6, 0, 5, 4, 5, 1, 6, 0, 2, 7, 4, 2]",30.827458,10304.0,20
"[4, 2, 4, 0, 7, 6, 3, 4, 6, 1, 4, 1, 4, 3, 5, 4, 1, 0, 2, 4, 5, 0, 4, 0, 3, 7, 7, 1]",30.098222,9136.0,20
"[0, 3, 5, 4, 4, 2, 4, 7, 2, 5, 0, 1, 4, 3, 5, 4, 4, 4, 5, 0, 5, 2, 4, 4, 3, 7, 4, 2]",31.132822,18704.0,20
"[4, 2, 0, 0, 0, 4, 5, 4, 6, 5, 4, 1, 4, 3, 5, 4, 6, 0, 2, 7, 5, 0, 1, 4, 0, 6, 1, 0]",30.735188,10624.0,20
"[0, 3, 1, 1, 7, 6, 4, 0, 1, 4, 6, 4, 4, 7, 5, 4, 2, 0, 3, 7, 1, 5, 7, 1, 2, 7, 3, 4]",32.201111,10592.0,20
"[4, 3, 1, 0, 7, 0, 4, 0, 4, 1, 6, 4, 5, 4, 5, 4, 5, 0, 2, 6, 0, 5, 4, 7, 3, 7, 7, 2]",31.032375,14352.0,20
"[0, 4, 1, 1, 6, 1, 4, 4, 4, 5, 4, 1, 4, 2, 5, 1, 7, 6, 4, 0, 1, 5, 2, 1, 5, 6, 4, 3]",31.379119,21504.0,20
"[0, 2, 0, 5, 2, 2, 3, 3, 2, 5, 0, 1, 4, 3, 5, 4, 3, 0, 5, 7, 7, 7, 6, 4, 3, 7, 3, 4]",30.906063,47584.0,20
"[0, 2, 0, 5, 2, 2, 3, 3, 2, 5, 0, 1, 4, 3, 5, 4, 4, 4, 5, 0, 2, 5, 7, 1, 3, 7, 4, 4]",30.920771,59392.0,20
"[0, 4, 1, 3, 7, 6, 7, 0, 0, 1, 4, 5, 5, 4, 2, 4, 6, 0, 2, 7, 5, 0, 4, 0, 3, 7, 7, 2]",30.448113,8128.0,20
"[0, 7, 1, 0, 1, 0, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 6, 0, 5, 6, 0, 2, 5, 0, 1, 4, 7, 0]",31.086984,8816.0,20
"[0, 4, 1, 0, 0, 1, 4, 4, 7, 1, 4, 6, 4, 3, 5, 4, 2, 4, 5, 7, 5, 1, 2, 4, 5, 1, 4, 2]",31.072617,12080.0,20
"[0, 2, 5, 4, 4, 2, 7, 3, 2, 5, 0, 4, 6, 2, 0, 3, 4, 4, 5, 0, 2, 5, 7, 1, 3, 7, 5, 3]",31.260119,35520.0,20
"[0, 2, 0, 7, 1, 0, 4, 2, 2, 5, 0, 5, 2, 3, 5, 4, 3, 0, 5, 5, 6, 7, 1, 3, 0, 7, 3, 4]",30.817494,95616.0,20
"[4, 2, 0, 0, 0, 4, 7, 6, 0, 4, 4, 5, 5, 4, 5, 5, 6, 0, 2, 7, 4, 4, 5, 4, 0, 6, 1, 1]",30.858864,12224.0,20
"[0, 4, 1, 3, 0, 0, 5, 4, 6, 4, 3, 5, 5, 7, 3, 3, 6, 0, 2, 7, 5, 0, 4, 0, 3, 7, 7, 2]",30.588722,11904.0,20
"[0, 4, 1, 3, 4, 3, 2, 2, 2, 4, 0, 1, 4, 3, 5, 4, 4, 4, 5, 0, 5, 1, 6, 3, 3, 7, 4, 2]",30.313947,73760.0,20
"[0, 2, 5, 4, 7, 1, 1, 4, 6, 5, 0, 4, 6, 2, 0, 3, 4, 4, 5, 0, 2, 5, 7, 1, 2, 6, 4, 2]",31.030859,22128.0,20
"[0, 2, 1, 3, 4, 6, 0, 6, 3, 5, 3, 3, 4, 1, 1, 4, 7, 5, 0, 7, 4, 7, 6, 5, 5, 5, 1, 2]",31.337277,73344.0,20
"[0, 2, 5, 1, 6, 1, 4, 4, 4, 5, 4, 1, 4, 2, 5, 2, 2, 0, 1, 7, 3, 2, 2, 1, 4, 1, 4, 4]",31.302638,20368.0,20
"[0, 4, 1, 3, 7, 6, 4, 4, 1, 6, 6, 4, 6, 2, 5, 3, 6, 0, 2, 3, 5, 0, 4, 0, 3, 7, 4, 2]",30.359345,19744.0,20
"[0, 4, 1, 0, 1, 0, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 7, 5, 0, 7, 5, 2, 7, 1, 5, 6, 4, 3]",30.915704,5632.0,21
"[0, 2, 5, 4, 4, 2, 7, 6, 3, 5, 3, 3, 4, 1, 3, 3, 4, 4, 5, 0, 2, 5, 7, 1, 2, 7, 4, 2]",31.901719,108704.0,21
"[0, 4, 1, 0, 7, 7, 5, 4, 6, 6, 4, 1, 4, 2, 5, 4, 6, 0, 2, 0, 4, 7, 6, 4, 4, 7, 4, 2]",30.877846,9696.0,21
"[4, 1, 1, 0, 7, 6, 4, 0, 1, 4, 6, 4, 4, 7, 5, 4, 2, 4, 6, 0, 2, 5, 4, 6, 2, 4, 7, 2]",30.079373,26112.0,21
"[0, 3, 1, 1, 7, 6, 4, 4, 1, 4, 6, 4, 4, 7, 3, 1, 0, 0, 3, 7, 1, 5, 7, 1, 2, 7, 3, 4]",31.730751,8704.0,21
"[0, 2, 5, 4, 7, 1, 1, 4, 4, 4, 4, 6, 4, 4, 2, 1, 7, 7, 2, 7, 5, 5, 7, 1, 2, 7, 4, 2]",31.339673,6960.0,21
"[0, 4, 1, 0, 7, 0, 4, 0, 4, 1, 6, 4, 5, 4, 5, 4, 6, 0, 2, 6, 0, 5, 4, 7, 3, 7, 4, 3]",31.558844,9872.0,21
"[0, 2, 5, 4, 4, 2, 7, 3, 2, 5, 0, 1, 4, 3, 5, 4, 4, 7, 2, 1, 2, 5, 7, 1, 3, 7, 4, 2]",31.047078,40864.0,21
"[0, 7, 0, 0, 0, 4, 5, 4, 7, 4, 4, 5, 5, 4, 5, 4, 6, 0, 5, 6, 0, 2, 5, 0, 1, 4, 0, 0]",31.028602,9120.0,21
"[0, 4, 1, 0, 7, 6, 7, 0, 0, 6, 6, 4, 6, 2, 0, 2, 3, 0, 2, 7, 5, 0, 4, 0, 3, 6, 4, 3]",30.696352,8272.0,21
"[0, 4, 1, 0, 7, 7, 5, 4, 6, 6, 4, 1, 4, 2, 5, 4, 6, 0, 2, 7, 5, 0, 4, 0, 0, 7, 7, 2]",30.59452,8640.0,21
"[0, 4, 6, 1, 7, 6, 4, 4, 1, 6, 4, 1, 4, 2, 4, 0, 7, 5, 6, 1, 2, 0, 4, 0, 4, 7, 4, 2]",30.922968,12368.0,21
"[0, 2, 1, 4, 0, 0, 4, 4, 4, 5, 4, 1, 4, 4, 5, 4, 7, 4, 5, 0, 2, 5, 7, 1, 4, 7, 4, 2]",31.760052,19168.0,21
"[4, 2, 5, 0, 7, 5, 3, 2, 4, 3, 4, 5, 5, 7, 3, 0, 4, 4, 5, 7, 5, 0, 4, 0, 4, 4, 1, 2]",30.325691,8752.0,21
"[4, 2, 0, 0, 0, 4, 5, 4, 6, 5, 4, 1, 4, 2, 5, 4, 2, 4, 5, 7, 5, 0, 1, 4, 0, 1, 1, 0]",31.316951,10352.0,21
"[4, 3, 1, 0, 7, 0, 4, 0, 4, 1, 6, 4, 5, 4, 5, 4, 5, 0, 2, 7, 5, 5, 4, 7, 3, 7, 7, 2]",31.007903,13808.0,21
"[0, 2, 1, 4, 0, 0, 5, 4, 6, 6, 4, 1, 4, 2, 5, 4, 6, 4, 2, 7, 5, 5, 4, 4, 3, 6, 4, 3]",31.759932,13072.0,21
"[0, 2, 0, 5, 2, 2, 3, 3, 2, 5, 0, 1, 4, 3, 5, 4, 4, 4, 5, 7, 7, 7, 6, 4, 3, 7, 3, 4]",31.050221,47648.0,21
"[0, 2, 0, 5, 2, 2, 3, 3, 2, 5, 0, 1, 4, 3, 5, 4, 4, 0, 5, 7, 7, 7, 6, 4, 3, 7, 3, 4]",30.780036,47648.0,21
"[0, 7, 1, 0, 7, 7, 5, 4, 5, 5, 0, 1, 4, 3, 5, 4, 4, 4, 2, 7, 5, 0, 4, 0, 3, 7, 4, 3]",30.642684,9904.0,21
"[0, 2, 1, 0, 1, 0, 4, 0, 4, 4, 4, 5, 5, 4, 5, 5, 6, 0, 2, 7, 5, 0, 4, 1, 3, 7, 4, 2]",30.41977,9408.0,21
"[0, 4, 1, 0, 1, 0, 4, 0, 4, 5, 4, 5, 5, 4, 5, 4, 6, 0, 2, 7, 5, 0, 4, 0, 3, 6, 4, 3]",30.188473,7936.0,21
"[0, 4, 1, 0, 7, 7, 4, 3, 5, 6, 4, 1, 3, 2, 5, 4, 6, 0, 5, 0, 4, 7, 6, 5, 4, 7, 4, 2]",30.503253,17664.0,21
"[0, 4, 6, 1, 7, 6, 4, 4, 1, 6, 6, 4, 6, 3, 6, 4, 6, 0, 5, 4, 5, 1, 6, 0, 2, 7, 4, 2]",31.009827,14400.0,21
"[0, 3, 5, 4, 0, 0, 2, 4, 6, 3, 0, 1, 4, 2, 5, 4, 6, 0, 2, 7, 5, 7, 4, 1, 3, 7, 4, 3]",30.970144,15344.0,21
"[0, 2, 5, 4, 7, 1, 1, 4, 6, 5, 0, 4, 6, 2, 3, 3, 4, 4, 5, 0, 2, 5, 7, 1, 3, 7, 5, 3]",31.202026,70464.0,21
"[0, 2, 5, 4, 5, 2, 7, 3, 3, 5, 4, 1, 4, 2, 5, 1, 4, 4, 5, 0, 2, 5, 7, 1, 3, 7, 5, 3]",31.775955,104992.0,22
"[0, 4, 1, 0, 7, 7, 5, 4, 6, 6, 4, 1, 4, 4, 5, 4, 7, 5, 0, 7, 5, 2, 7, 1, 5, 6, 4, 3]",30.977484,6720.0,22
"[0, 4, 1, 0, 7, 0, 4, 0, 4, 1, 6, 4, 4, 4, 5, 4, 7, 0, 5, 6, 0, 5, 4, 7, 3, 7, 4, 0]",31.502952,8784.0,22
"[0, 4, 1, 0, 7, 6, 7, 0, 0, 0, 6, 4, 6, 2, 4, 2, 2, 0, 2, 6, 0, 5, 7, 7, 3, 7, 4, 3]",31.637081,5968.0,22
"[4, 2, 4, 0, 7, 6, 3, 4, 4, 4, 4, 5, 5, 4, 5, 4, 6, 0, 2, 7, 5, 0, 4, 0, 3, 7, 7, 1]",30.093453,6176.0,22
"[4, 2, 0, 0, 0, 4, 5, 4, 5, 5, 4, 1, 5, 2, 0, 4, 2, 4, 5, 7, 5, 0, 1, 4, 0, 1, 1, 0]",31.518177,8224.0,22
"[0, 3, 4, 4, 0, 0, 5, 4, 6, 5, 0, 1, 4, 2, 4, 0, 7, 5, 6, 1, 2, 0, 4, 0, 3, 7, 3, 4]",31.075281,14688.0,22
"[0, 2, 0, 5, 2, 2, 3, 4, 2, 5, 0, 1, 4, 3, 5, 4, 4, 4, 5, 7, 7, 7, 6, 4, 3, 7, 3, 4]",31.149556,36192.0,22
"[0, 2, 1, 0, 1, 0, 4, 0, 4, 4, 4, 6, 5, 4, 5, 4, 6, 0, 2, 7, 5, 0, 7, 1, 3, 7, 4, 2]",30.612801,7760.0,22
"[0, 4, 1, 0, 1, 0, 4, 7, 4, 4, 4, 5, 5, 3, 5, 4, 2, 4, 5, 7, 0, 5, 7, 1, 3, 7, 3, 4]",31.50349,6704.0,22
"[0, 4, 1, 1, 6, 1, 4, 4, 4, 5, 4, 1, 4, 4, 2, 1, 7, 6, 4, 4, 5, 0, 4, 1, 5, 6, 4, 3]",30.786345,10256.0,22
"[4, 2, 0, 0, 0, 4, 5, 4, 6, 5, 4, 1, 4, 3, 5, 4, 6, 0, 5, 6, 0, 2, 6, 4, 0, 6, 1, 0]",31.063552,11168.0,22
"[0, 2, 5, 1, 6, 1, 4, 4, 5, 5, 4, 6, 4, 1, 5, 4, 6, 0, 2, 7, 5, 0, 4, 0, 4, 4, 6, 4]",30.515311,14912.0,22
"[0, 3, 1, 0, 1, 0, 4, 3, 4, 5, 4, 1, 4, 3, 5, 4, 4, 4, 5, 0, 2, 1, 6, 3, 3, 7, 4, 3]",31.096418,71840.0,22
"[0, 7, 5, 4, 7, 1, 1, 4, 6, 5, 4, 5, 5, 4, 5, 4, 6, 0, 5, 6, 0, 2, 5, 0, 1, 4, 0, 7]",31.492729,9792.0,22
"[0, 4, 6, 1, 7, 6, 4, 4, 1, 6, 6, 4, 6, 3, 5, 4, 6, 0, 5, 7, 5, 1, 6, 0, 2, 7, 4, 2]",31.286206,9440.0,22
"[0, 4, 1, 0, 7, 7, 5, 4, 6, 5, 4, 1, 4, 5, 0, 2, 3, 0, 2, 7, 5, 0, 4, 0, 0, 7, 7, 2]",30.503777,9040.0,22
"[0, 4, 1, 0, 7, 0, 4, 0, 4, 1, 6, 4, 5, 3, 5, 4, 5, 0, 1, 6, 0, 5, 4, 6, 3, 6, 4, 3]",31.663841,12768.0,22
"[0, 4, 1, 0, 7, 7, 5, 4, 5, 6, 7, 1, 4, 3, 5, 4, 6, 0, 2, 7, 5, 0, 4, 0, 3, 7, 4, 2]",30.650101,8352.0,22
"[0, 4, 1, 0, 7, 7, 5, 4, 6, 6, 4, 1, 4, 2, 5, 4, 7, 5, 5, 0, 2, 5, 7, 1, 4, 7, 4, 2]",31.502359,20352.0,22
"[0, 4, 1, 0, 7, 6, 4, 0, 1, 4, 6, 4, 4, 7, 3, 1, 0, 0, 7, 7, 5, 0, 4, 0, 3, 6, 4, 3]",30.310031,8688.0,22
"[0, 4, 1, 7, 7, 7, 5, 4, 6, 6, 4, 1, 4, 2, 5, 4, 6, 0, 2, 7, 5, 0, 4, 0, 0, 7, 7, 2]",30.500272,9936.0,22
"[0, 4, 0, 0, 7, 7, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 6, 0, 2, 0, 4, 7, 6, 5, 4, 7, 4, 2]",30.790047,8240.0,23
"[0, 4, 1, 0, 7, 7, 5, 4, 6, 6, 4, 1, 4, 4, 5, 4, 7, 5, 0, 7, 5, 2, 7, 0, 0, 7, 7, 3]",30.965059,5632.0,23
"[0, 4, 1, 1, 6, 1, 4, 4, 4, 5, 3, 1, 4, 2, 4, 0, 7, 5, 6, 1, 2, 0, 4, 0, 3, 7, 0, 4]",31.210596,16288.0,23
"[0, 4, 1, 2, 7, 1, 4, 4, 4, 5, 4, 1, 4, 3, 4, 0, 7, 5, 6, 1, 2, 0, 4, 0, 3, 7, 2, 4]",31.463772,12512.0,23
"[0, 2, 0, 5, 1, 0, 4, 0, 4, 4, 4, 5, 4, 3, 5, 4, 3, 0, 5, 7, 7, 7, 6, 4, 3, 7, 3, 4]",30.962942,7744.0,23
"[0, 4, 1, 1, 6, 1, 4, 4, 4, 5, 4, 1, 4, 2, 5, 1, 7, 6, 4, 0, 2, 1, 5, 4, 2, 7, 4, 3]",31.843574,27376.0,23
"[0, 7, 6, 0, 1, 0, 4, 0, 4, 4, 4, 5, 5, 3, 5, 4, 2, 4, 5, 7, 1, 5, 7, 0, 4, 4, 0, 4]",30.949794,6848.0,23
"[0, 4, 6, 0, 7, 7, 7, 0, 0, 1, 6, 4, 6, 2, 0, 3, 7, 7, 2, 4, 5, 0, 4, 0, 3, 7, 4, 2]",29.673653,7056.0,23
"[0, 3, 1, 0, 1, 0, 4, 3, 4, 5, 4, 1, 4, 3, 5, 4, 4, 4, 5, 0, 2, 0, 4, 0, 4, 7, 4, 3]",30.538031,15488.0,23
"[0, 7, 0, 0, 1, 0, 4, 7, 4, 4, 4, 5, 5, 4, 5, 4, 6, 0, 5, 6, 0, 2, 5, 0, 1, 4, 0, 0]",31.799546,7776.0,23
"[0, 3, 5, 4, 4, 2, 7, 6, 3, 5, 3, 3, 4, 1, 3, 3, 4, 4, 5, 0, 2, 5, 7, 1, 0, 7, 4, 2]",31.64525,108704.0,23
"[0, 2, 0, 5, 3, 0, 3, 3, 2, 5, 0, 1, 4, 3, 5, 4, 3, 3, 5, 6, 6, 7, 1, 3, 0, 7, 3, 4]",31.333815,84720.0,23
"[0, 4, 6, 0, 7, 6, 4, 4, 1, 4, 6, 4, 4, 7, 2, 1, 0, 4, 0, 7, 6, 4, 5, 4, 2, 7, 3, 7]",30.896501,7344.0,23
"[0, 4, 1, 1, 6, 1, 4, 4, 4, 5, 4, 1, 4, 4, 2, 1, 7, 6, 4, 1, 2, 0, 4, 0, 3, 7, 3, 3]",31.508388,15504.0,23
"[0, 2, 5, 4, 7, 1, 1, 4, 4, 4, 4, 6, 4, 1, 5, 4, 6, 0, 2, 7, 5, 0, 4, 0, 4, 4, 6, 4]",30.693295,9712.0,23
"[0, 2, 5, 4, 4, 2, 3, 3, 2, 5, 0, 1, 4, 3, 4, 4, 4, 4, 5, 1, 5, 1, 6, 3, 3, 7, 4, 2]",30.821998,78256.0,23
"[0, 2, 2, 4, 4, 2, 7, 3, 2, 5, 0, 1, 4, 3, 5, 4, 4, 4, 5, 0, 2, 6, 7, 1, 3, 7, 4, 1]",30.862707,48768.0,23
"[0, 2, 0, 6, 3, 2, 3, 4, 2, 5, 0, 5, 2, 3, 5, 4, 3, 0, 5, 5, 6, 7, 1, 3, 0, 7, 3, 4]",30.047378,109280.0,23
"[0, 2, 5, 4, 5, 2, 7, 3, 3, 5, 4, 1, 5, 4, 5, 4, 4, 4, 6, 0, 2, 5, 7, 1, 3, 7, 5, 3]",31.272522,101520.0,23
"[0, 2, 0, 5, 2, 2, 3, 3, 1, 5, 0, 1, 4, 4, 5, 4, 4, 0, 5, 7, 7, 7, 6, 4, 3, 7, 3, 4]",31.082687,37568.0,23
"[0, 4, 1, 2, 6, 1, 4, 4, 4, 5, 3, 4, 6, 2, 0, 3, 4, 4, 5, 0, 2, 5, 4, 0, 3, 4, 3, 4]",30.968083,24128.0,23
"[4, 1, 1, 3, 7, 0, 4, 3, 5, 0, 4, 5, 2, 0, 6, 2, 6, 1, 5, 2, 2, 4, 6, 6, 6, 1, 0, 2]",30.988999,65536.0,23
"[4, 2, 0, 0, 7, 4, 7, 6, 0, 4, 4, 5, 5, 4, 5, 4, 6, 0, 2, 7, 5, 0, 4, 4, 0, 6, 1, 0]",30.590736,7552.0,24
"[0, 7, 0, 7, 7, 1, 1, 4, 1, 4, 7, 5, 5, 4, 5, 4, 6, 0, 2, 7, 5, 0, 4, 0, 1, 4, 7, 0]",31.231377,5632.0,24
