Net,PSNR,Params,Generation
"[4, 3, 4, 4, 6, 3, 5, 2, 0, 1, 3, 4, 5, 2, 4, 0, 7, 2, 4, 4, 7, 1, 7, 6, 4, 4, 1, 2]",30.312719,32464.0,25
"[4, 3, 4, 5, 7, 0, 5, 1, 0, 3, 2, 0, 5, 2, 4, 1, 4, 1, 3, 4, 7, 6, 7, 7, 3, 4, 1, 2]",31.055788,11232.0,25
"[4, 3, 4, 5, 2, 0, 5, 1, 0, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 4, 7, 6, 7, 6, 3, 4, 1, 2]",30.752719,10992.0,25
"[4, 3, 4, 4, 2, 4, 4, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 0, 0, 6, 7, 4, 3, 7, 6, 2]",31.015626,4720.0,25
"[4, 3, 4, 5, 4, 4, 5, 1, 0, 3, 7, 7, 5, 2, 4, 1, 7, 2, 4, 4, 4, 5, 7, 4, 3, 7, 1, 2]",31.154486,5664.0,25
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 2, 4, 1, 4, 1, 4, 0, 0, 5, 7, 4, 3, 7, 1, 2]",30.712782,5424.0,25
"[4, 3, 4, 4, 2, 0, 3, 0, 4, 1, 4, 4, 5, 2, 0, 1, 4, 1, 3, 4, 7, 6, 7, 6, 3, 4, 1, 2]",31.165829,11568.0,25
"[4, 0, 4, 4, 2, 4, 4, 6, 1, 4, 6, 0, 5, 2, 0, 5, 4, 1, 4, 7, 7, 1, 7, 3, 4, 7, 6, 2]",30.857235,6656.0,25
"[4, 3, 4, 5, 7, 6, 2, 7, 3, 4, 3, 4, 0, 0, 4, 1, 4, 1, 4, 0, 0, 5, 7, 4, 2, 7, 0, 2]",31.188995,4608.0,25
"[4, 3, 4, 2, 2, 0, 3, 0, 4, 1, 4, 4, 4, 3, 4, 2, 4, 1, 3, 7, 0, 6, 7, 7, 3, 4, 1, 2]",30.859333,8864.0,25
"[4, 3, 4, 2, 2, 4, 5, 1, 0, 4, 7, 4, 5, 2, 0, 1, 4, 1, 3, 4, 7, 6, 7, 6, 4, 4, 1, 2]",30.707863,10688.0,25
"[4, 3, 4, 5, 6, 4, 5, 0, 4, 1, 4, 5, 5, 2, 0, 1, 4, 1, 3, 4, 6, 6, 7, 6, 4, 4, 1, 2]",30.960653,10400.0,25
"[4, 3, 4, 4, 2, 4, 5, 1, 1, 5, 4, 4, 5, 5, 1, 5, 4, 1, 3, 4, 7, 6, 7, 6, 4, 4, 1, 2]",30.003372,25552.0,25
"[4, 3, 4, 4, 2, 4, 5, 1, 1, 4, 4, 4, 5, 2, 4, 1, 4, 1, 3, 4, 7, 6, 7, 7, 3, 4, 1, 2]",30.652457,12800.0,25
"[4, 7, 7, 4, 2, 0, 4, 7, 3, 2, 7, 0, 5, 2, 0, 5, 4, 1, 4, 2, 4, 0, 7, 4, 3, 7, 1, 2]",30.950086,3792.0,26
"[4, 0, 0, 4, 2, 4, 3, 7, 0, 3, 3, 4, 5, 3, 0, 5, 0, 0, 3, 7, 4, 0, 3, 4, 3, 4, 6, 4]",30.54936,7584.0,26
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 7, 4, 5, 2, 4, 0, 7, 2, 4, 0, 0, 6, 7, 4, 3, 7, 1, 2]",31.790129,4448.0,26
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 3, 4, 0, 7, 5, 0, 2, 4, 1, 7, 7, 0, 4, 1, 2]",31.132614,6016.0,26
"[4, 3, 4, 5, 2, 0, 5, 1, 0, 1, 3, 4, 4, 3, 4, 1, 7, 1, 4, 4, 6, 6, 7, 7, 3, 4, 1, 3]",30.554529,8512.0,26
"[4, 3, 4, 5, 7, 0, 4, 1, 0, 1, 3, 0, 4, 2, 4, 1, 4, 6, 3, 4, 7, 6, 7, 7, 3, 4, 1, 2]",30.706471,11440.0,26
"[4, 2, 4, 5, 7, 4, 6, 1, 0, 3, 2, 0, 5, 1, 4, 1, 4, 1, 3, 4, 7, 6, 7, 7, 3, 4, 1, 2]",30.886779,11232.0,26
"[4, 3, 4, 5, 7, 0, 3, 0, 4, 1, 4, 4, 4, 3, 4, 2, 4, 1, 3, 4, 7, 6, 7, 7, 3, 4, 1, 2]",30.693689,10720.0,26
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 2, 4, 4, 4, 5, 7, 4, 3, 7, 1, 2]",31.074348,4784.0,26
"[4, 3, 4, 4, 2, 4, 4, 7, 0, 0, 0, 4, 5, 3, 4, 1, 7, 5, 0, 2, 4, 0, 4, 5, 4, 4, 1, 2]",31.134156,5904.0,26
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 3, 2, 0, 5, 3, 4, 1, 7, 2, 4, 0, 0, 6, 7, 4, 3, 7, 1, 2]",31.105614,6080.0,26
"[4, 3, 4, 5, 7, 6, 5, 1, 0, 1, 3, 4, 4, 3, 4, 1, 4, 1, 4, 4, 7, 6, 7, 7, 3, 4, 1, 2]",30.895661,9120.0,26
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 7, 7, 5, 1, 4, 0, 7, 2, 4, 0, 0, 5, 7, 4, 3, 4, 1, 1]",31.5773,5040.0,26
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 0, 0, 6, 7, 4, 3, 7, 1, 2]",31.185784,4992.0,26
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 1, 3, 4, 5, 3, 0, 5, 0, 0, 3, 7, 4, 0, 3, 4, 3, 4, 6, 4]",30.283927,7584.0,26
"[4, 3, 4, 5, 7, 6, 2, 4, 0, 6, 7, 7, 5, 0, 4, 1, 7, 4, 3, 4, 0, 6, 0, 4, 3, 7, 1, 2]",31.576838,6272.0,26
"[4, 3, 4, 4, 5, 3, 5, 1, 0, 1, 3, 4, 5, 2, 4, 0, 7, 5, 0, 2, 4, 0, 7, 6, 4, 4, 1, 2]",31.111531,59968.0,26
"[4, 3, 4, 4, 5, 3, 5, 1, 0, 1, 3, 4, 4, 3, 4, 1, 7, 1, 4, 4, 7, 6, 7, 7, 3, 4, 1, 2]",30.463384,62912.0,26
"[4, 3, 4, 4, 2, 0, 3, 0, 4, 1, 4, 4, 5, 2, 0, 1, 4, 1, 3, 4, 7, 6, 7, 6, 3, 7, 1, 2]",31.044439,10272.0,26
"[4, 3, 4, 5, 7, 0, 5, 1, 0, 0, 2, 0, 5, 0, 4, 1, 7, 5, 0, 0, 0, 6, 7, 7, 3, 4, 1, 2]",31.164818,6288.0,26
"[4, 3, 4, 5, 6, 4, 5, 0, 4, 1, 4, 4, 5, 3, 0, 1, 4, 1, 3, 4, 6, 6, 7, 6, 4, 4, 1, 2]",30.859112,10144.0,26
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 3, 4, 0, 7, 4, 0, 2, 4, 1, 7, 7, 0, 4, 1, 2]",31.176494,6016.0,27
"[4, 3, 4, 5, 7, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 2, 4, 1, 7, 7, 0, 7, 6, 2]",31.459793,4448.0,27
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 7, 4, 5, 2, 4, 0, 7, 1, 4, 0, 0, 6, 7, 4, 4, 7, 1, 2]",31.587704,4448.0,27
"[4, 0, 4, 4, 2, 4, 4, 7, 1, 4, 7, 7, 5, 2, 0, 5, 3, 0, 4, 7, 7, 1, 7, 3, 4, 7, 6, 2]",30.32914,3632.0,27
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 1, 2, 0, 5, 3, 4, 1, 7, 5, 0, 2, 4, 2, 7, 4, 3, 7, 1, 2]",31.258874,5536.0,27
"[4, 3, 4, 5, 6, 4, 5, 1, 0, 1, 3, 4, 5, 2, 4, 0, 7, 5, 0, 2, 4, 6, 7, 6, 4, 4, 1, 2]",31.276578,6832.0,27
"[4, 3, 4, 5, 7, 4, 4, 0, 4, 2, 7, 3, 7, 7, 4, 6, 4, 1, 5, 7, 0, 6, 7, 4, 3, 7, 6, 2]",31.673346,4496.0,27
"[4, 3, 4, 4, 7, 7, 2, 4, 0, 6, 7, 7, 5, 1, 4, 2, 7, 5, 4, 4, 4, 5, 7, 4, 3, 7, 1, 2]",31.037265,4880.0,27
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 7, 7, 5, 0, 4, 1, 7, 4, 3, 4, 4, 5, 7, 4, 3, 4, 1, 1]",31.272495,5376.0,27
"[4, 0, 0, 4, 1, 4, 3, 6, 1, 4, 4, 4, 5, 3, 0, 5, 0, 0, 3, 7, 4, 0, 3, 4, 3, 4, 6, 4]",30.534189,9968.0,27
"[4, 3, 4, 5, 5, 4, 5, 1, 0, 1, 2, 0, 5, 3, 4, 1, 7, 4, 3, 4, 4, 5, 7, 4, 3, 7, 1, 2]",31.068147,7328.0,27
"[4, 0, 0, 4, 2, 4, 3, 7, 0, 3, 3, 4, 5, 3, 0, 5, 0, 0, 3, 4, 4, 0, 3, 4, 3, 4, 6, 4]",30.421383,7888.0,27
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 1, 2, 0, 5, 3, 4, 1, 7, 5, 0, 2, 4, 0, 4, 5, 4, 4, 1, 2]",30.886444,6720.0,27
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 3, 4, 5, 3, 4, 1, 7, 5, 0, 2, 4, 0, 4, 5, 4, 4, 1, 2]",30.461838,6448.0,27
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 0, 0, 5, 4, 4, 4, 7, 6, 3]",30.880497,5024.0,27
"[4, 3, 4, 5, 7, 4, 5, 6, 0, 0, 2, 0, 5, 0, 4, 1, 7, 5, 0, 2, 4, 0, 4, 5, 4, 4, 1, 5]",31.235817,5744.0,27
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 1, 3, 4, 5, 2, 4, 0, 7, 2, 4, 4, 7, 1, 7, 6, 4, 4, 1, 2]",30.05586,7888.0,27
"[4, 3, 4, 5, 7, 7, 5, 1, 0, 1, 3, 4, 4, 6, 1, 1, 4, 2, 3, 6, 4, 6, 7, 7, 3, 3, 1, 5]",30.70193,16480.0,27
"[4, 1, 4, 1, 2, 0, 4, 1, 3, 3, 4, 5, 6, 6, 0, 2, 4, 1, 3, 4, 7, 6, 7, 6, 4, 5, 0, 1]",30.091383,62656.0,27
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 3, 2, 3, 5, 3, 4, 1, 4, 1, 2, 7, 4, 1, 6, 6, 0, 4, 5, 5]",30.856157,38416.0,27
"[4, 0, 0, 4, 2, 4, 3, 7, 0, 1, 7, 7, 5, 0, 4, 0, 7, 5, 0, 2, 4, 0, 7, 4, 3, 4, 6, 4]",31.267007,4864.0,27
"[4, 3, 4, 5, 7, 0, 4, 1, 0, 1, 3, 0, 5, 0, 4, 0, 7, 5, 0, 2, 4, 1, 7, 7, 0, 4, 1, 2]",31.74925,6016.0,28
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 7, 2]",30.698155,4176.0,28
"[4, 3, 4, 5, 7, 6, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 1, 4, 0, 0, 5, 7, 4, 3, 7, 1, 2]",31.720683,4448.0,28
"[4, 3, 4, 4, 7, 0, 5, 1, 0, 1, 3, 3, 4, 2, 4, 1, 4, 1, 3, 4, 7, 6, 6, 7, 3, 4, 1, 2]",30.74365,72672.0,28
"[4, 3, 4, 4, 2, 4, 4, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 0, 0, 6, 7, 4, 3, 7, 7, 2]",30.909711,4720.0,28
"[4, 3, 0, 4, 2, 4, 3, 7, 0, 3, 3, 4, 5, 0, 4, 0, 7, 2, 4, 4, 4, 5, 7, 4, 3, 7, 1, 2]",31.143361,5056.0,28
"[4, 2, 4, 5, 7, 4, 6, 1, 0, 1, 3, 5, 4, 2, 4, 1, 4, 1, 2, 4, 7, 6, 7, 7, 1, 2, 1, 2]",31.091368,17696.0,28
"[4, 3, 4, 5, 7, 0, 4, 1, 0, 1, 3, 3, 4, 2, 4, 1, 4, 6, 2, 0, 4, 6, 7, 7, 3, 4, 1, 2]",30.86894,20640.0,28
"[4, 0, 0, 4, 2, 4, 3, 7, 0, 3, 3, 4, 5, 3, 0, 5, 0, 0, 3, 7, 4, 0, 7, 7, 3, 4, 1, 3]",30.873339,7536.0,28
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 2, 4, 0, 4, 5, 4, 4, 1, 2]",31.200945,6176.0,28
"[4, 3, 4, 4, 2, 4, 4, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 1, 4, 0, 4, 6, 4, 4, 1, 2]",31.217732,6160.0,28
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 2, 4, 0, 0, 6, 7, 4, 0, 7, 1, 2]",31.301871,4992.0,28
"[4, 3, 4, 5, 7, 1, 3, 0, 4, 1, 4, 4, 4, 2, 4, 2, 4, 1, 3, 4, 7, 6, 7, 7, 3, 4, 1, 2]",30.816862,10720.0,28
"[4, 3, 4, 6, 1, 4, 4, 7, 3, 4, 2, 0, 5, 2, 0, 5, 4, 1, 5, 7, 7, 0, 7, 4, 0, 4, 1, 2]",30.746346,6608.0,28
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 0, 4, 5, 3, 4, 0, 7, 5, 0, 0, 0, 6, 7, 4, 0, 7, 7, 2]",30.719993,4992.0,28
"[4, 7, 7, 4, 2, 0, 4, 7, 3, 2, 7, 0, 5, 2, 0, 5, 4, 1, 4, 7, 4, 0, 7, 4, 3, 7, 1, 2]",31.397562,3520.0,29
"[4, 3, 4, 5, 7, 3, 4, 2, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 2, 4, 1, 7, 7, 0, 7, 6, 2]",31.510096,4448.0,29
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 1, 4, 1, 7, 6, 0, 4, 1, 2]",31.260395,6016.0,29
"[4, 3, 4, 5, 7, 0, 4, 1, 0, 1, 3, 0, 5, 0, 4, 0, 7, 5, 0, 2, 4, 1, 7, 4, 2, 7, 0, 5]",31.700346,4720.0,29
"[4, 3, 4, 4, 2, 4, 4, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 0, 4, 5, 7, 4, 3, 7, 1, 2]",31.437883,4448.0,29
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 1, 7, 7, 5, 0, 4, 0, 7, 5, 0, 2, 4, 0, 7, 4, 3, 7, 7, 2]",31.226553,4176.0,29
"[4, 3, 4, 4, 2, 4, 2, 7, 3, 4, 3, 4, 5, 0, 4, 0, 7, 1, 5, 7, 3, 6, 7, 4, 3, 7, 7, 2]",30.68242,4176.0,29
"[5, 3, 3, 4, 7, 0, 5, 1, 0, 3, 2, 0, 5, 3, 4, 1, 7, 3, 4, 4, 7, 6, 6, 7, 3, 4, 1, 2]",30.516942,276032.0,29
"[4, 2, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 3, 4, 0, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 1, 2]",30.895957,4176.0,29
"[4, 3, 4, 5, 6, 4, 5, 1, 0, 0, 2, 0, 5, 3, 4, 0, 7, 4, 0, 2, 4, 1, 7, 6, 4, 4, 1, 2]",31.036598,6288.0,29
"[4, 3, 4, 4, 2, 4, 4, 7, 1, 4, 7, 7, 5, 2, 0, 5, 4, 1, 4, 7, 7, 1, 7, 3, 4, 7, 6, 2]",30.284354,3792.0,29
"[4, 3, 4, 5, 7, 6, 2, 4, 0, 6, 7, 7, 5, 3, 4, 0, 7, 4, 1, 2, 4, 1, 7, 7, 3, 7, 1, 2]",31.405774,4544.0,29
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 1, 2, 0, 5, 3, 4, 1, 7, 6, 0, 1, 4, 2, 7, 4, 3, 7, 1, 2]",31.31529,5536.0,29
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 7, 6, 5, 0, 4, 1, 7, 4, 3, 4, 4, 5, 7, 4, 3, 4, 1, 1]",31.154544,5376.0,29
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 1, 2, 0, 5, 3, 4, 1, 7, 4, 3, 4, 4, 5, 7, 4, 3, 7, 1, 2]",30.937306,5328.0,29
"[4, 3, 4, 5, 7, 0, 4, 1, 0, 1, 2, 3, 4, 2, 4, 1, 4, 6, 1, 0, 4, 6, 7, 7, 3, 4, 1, 2]",31.26995,19952.0,29
"[4, 3, 4, 5, 3, 4, 4, 7, 3, 4, 7, 7, 5, 0, 4, 1, 7, 4, 3, 4, 4, 5, 7, 4, 3, 7, 2, 2]",31.600713,4240.0,29
"[4, 3, 4, 3, 2, 4, 4, 7, 1, 5, 7, 7, 5, 1, 4, 0, 7, 2, 4, 0, 0, 6, 7, 4, 3, 7, 1, 2]",31.814775,4720.0,29
"[4, 3, 4, 5, 7, 0, 4, 1, 0, 0, 0, 4, 5, 3, 4, 0, 7, 5, 0, 0, 0, 6, 7, 4, 0, 7, 1, 2]",31.525385,4720.0,29
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 2, 3, 4, 1, 7, 5, 0, 2, 4, 5, 4, 4, 4, 7, 6, 3]",30.865161,5568.0,29
"[4, 3, 4, 4, 2, 4, 4, 1, 0, 0, 2, 0, 5, 3, 4, 1, 7, 5, 0, 2, 4, 1, 7, 4, 3, 7, 7, 2]",30.976598,4720.0,29
"[4, 3, 4, 4, 2, 4, 4, 7, 1, 4, 7, 7, 5, 1, 4, 0, 7, 2, 4, 1, 4, 0, 4, 5, 4, 4, 1, 5]",29.989679,4656.0,29
"[4, 0, 0, 4, 2, 4, 3, 7, 0, 1, 7, 7, 5, 0, 4, 0, 7, 5, 0, 2, 4, 0, 7, 4, 3, 4, 5, 4]",31.273235,4608.0,29
"[4, 3, 4, 5, 7, 6, 2, 7, 3, 4, 3, 4, 0, 0, 0, 5, 4, 1, 5, 7, 7, 0, 7, 4, 2, 7, 0, 2]",30.030627,4496.0,29
"[4, 3, 0, 4, 2, 4, 3, 7, 0, 3, 3, 4, 5, 3, 0, 5, 0, 0, 3, 4, 4, 0, 3, 4, 3, 4, 6, 4]",30.345467,7888.0,29
"[4, 2, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 3, 4, 1, 7, 5, 0, 2, 4, 0, 4, 5, 4, 4, 1, 2]",30.910981,6448.0,29
"[4, 3, 4, 4, 2, 4, 4, 1, 0, 0, 2, 0, 5, 1, 4, 0, 7, 5, 0, 1, 4, 0, 4, 6, 4, 4, 1, 2]",31.175683,6160.0,29
"[4, 3, 4, 4, 2, 4, 5, 0, 0, 0, 6, 0, 5, 0, 4, 0, 7, 5, 3, 2, 4, 1, 7, 7, 0, 4, 1, 2]",31.086674,6016.0,29
"[4, 3, 4, 5, 4, 4, 5, 1, 0, 1, 2, 0, 5, 3, 4, 1, 7, 4, 3, 4, 4, 1, 7, 4, 3, 7, 1, 2]",30.792705,5664.0,30
"[4, 3, 4, 5, 6, 0, 4, 1, 0, 2, 7, 7, 5, 0, 4, 0, 7, 5, 0, 2, 4, 1, 7, 7, 0, 4, 1, 2]",31.626155,6016.0,30
"[4, 7, 7, 4, 2, 0, 5, 1, 0, 4, 7, 7, 2, 0, 4, 1, 7, 1, 4, 2, 4, 0, 7, 4, 3, 7, 1, 2]",30.811124,3904.0,30
"[4, 3, 0, 5, 7, 6, 2, 7, 0, 6, 7, 7, 5, 3, 4, 0, 7, 4, 1, 2, 4, 1, 7, 7, 3, 7, 1, 2]",31.400993,3632.0,30
"[4, 3, 4, 5, 7, 4, 2, 7, 3, 4, 3, 4, 5, 0, 4, 0, 7, 1, 5, 7, 7, 0, 7, 4, 2, 7, 0, 2]",30.679348,3632.0,30
"[4, 3, 4, 4, 2, 4, 4, 7, 1, 4, 7, 7, 5, 2, 0, 5, 7, 5, 4, 7, 7, 1, 7, 3, 4, 7, 5, 2]",31.023496,3360.0,30
"[4, 3, 4, 5, 7, 0, 4, 1, 0, 1, 3, 3, 4, 2, 4, 0, 4, 6, 2, 0, 4, 5, 6, 7, 3, 4, 1, 2]",30.957433,70336.0,30
"[4, 3, 4, 5, 7, 0, 6, 1, 0, 1, 3, 0, 4, 2, 4, 1, 4, 6, 3, 4, 7, 6, 7, 7, 3, 4, 1, 2]",30.518013,11440.0,30
"[4, 2, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 3, 4, 0, 7, 5, 0, 2, 4, 1, 7, 4, 3, 7, 1, 2]",31.254915,4720.0,30
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 3, 4, 0, 7, 5, 0, 2, 4, 6, 7, 7, 0, 4, 1, 2]",31.054077,6288.0,30
"[4, 3, 4, 5, 7, 6, 2, 4, 0, 6, 7, 7, 5, 3, 4, 0, 7, 4, 4, 7, 7, 1, 7, 3, 3, 7, 1, 2]",30.858077,4000.0,30
"[4, 0, 4, 4, 2, 4, 4, 7, 0, 4, 7, 7, 5, 2, 0, 5, 4, 1, 4, 7, 4, 1, 7, 3, 4, 7, 6, 2]",30.628963,3792.0,30
"[4, 3, 4, 4, 7, 0, 5, 0, 0, 0, 3, 3, 4, 2, 4, 1, 4, 1, 3, 4, 6, 6, 6, 7, 3, 4, 1, 2]",30.901355,71248.0,30
"[4, 3, 4, 5, 7, 0, 4, 1, 0, 1, 2, 0, 5, 1, 4, 1, 4, 6, 3, 4, 7, 6, 7, 7, 3, 4, 1, 2]",30.925646,11712.0,30
"[4, 3, 4, 2, 4, 0, 2, 0, 0, 0, 7, 7, 5, 3, 0, 1, 4, 1, 3, 4, 7, 6, 7, 7, 3, 4, 0, 2]",30.753768,10672.0,30
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 7, 6, 5, 0, 4, 0, 7, 5, 0, 1, 4, 1, 7, 6, 0, 4, 1, 1]",31.459704,5040.0,30
"[4, 3, 4, 5, 7, 6, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 1, 4, 0, 0, 4, 7, 4, 4, 7, 1, 3]",31.572912,4176.0,30
"[4, 2, 4, 4, 2, 4, 5, 1, 0, 1, 7, 7, 5, 0, 4, 0, 7, 5, 0, 2, 4, 0, 7, 4, 3, 7, 1, 1]",31.224906,4176.0,30
"[4, 3, 4, 4, 3, 4, 5, 0, 0, 4, 7, 7, 5, 0, 4, 1, 7, 4, 3, 4, 4, 5, 7, 4, 3, 7, 1, 0]",31.591237,4512.0,30
"[4, 3, 4, 4, 7, 6, 2, 7, 1, 4, 7, 7, 5, 1, 4, 0, 7, 5, 3, 2, 4, 1, 7, 7, 0, 4, 1, 2]",30.871698,4656.0,30
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 2, 4, 1, 7, 7, 3, 7, 1, 1]",31.221478,4720.0,30
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 3, 4, 0, 7, 5, 7, 2, 4, 1, 7, 7, 0, 7, 1, 2]",31.190749,4720.0,30
"[4, 3, 4, 3, 2, 4, 5, 1, 0, 4, 7, 4, 5, 1, 4, 0, 7, 2, 4, 0, 0, 6, 7, 4, 3, 7, 1, 2]",31.714343,5264.0,30
"[4, 3, 4, 4, 3, 4, 2, 1, 0, 4, 7, 6, 5, 1, 4, 0, 7, 5, 0, 1, 4, 1, 7, 6, 0, 4, 1, 1]",31.524891,5312.0,31
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 1, 7, 4, 3, 4, 4, 5, 7, 4, 3, 4, 1, 1]",31.131261,5984.0,31
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 7, 4, 5, 2, 4, 0, 7, 5, 0, 2, 4, 1, 7, 7, 0, 4, 1, 2]",31.418765,5472.0,31
"[4, 3, 4, 4, 7, 6, 2, 7, 1, 4, 7, 7, 5, 3, 4, 0, 7, 4, 2, 2, 4, 1, 7, 7, 3, 7, 0, 2]",30.779385,3360.0,31
"[4, 3, 4, 5, 6, 4, 5, 0, 0, 0, 2, 0, 5, 3, 4, 0, 7, 4, 0, 2, 4, 1, 7, 6, 4, 4, 1, 2]",31.056874,6288.0,31
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 7, 7, 5, 3, 4, 0, 7, 5, 0, 1, 4, 1, 7, 6, 0, 4, 1, 1]",31.271274,5040.0,31
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 7, 4, 5, 2, 4, 0, 7, 2, 4, 0, 0, 6, 7, 4, 3, 7, 0, 2]",31.789055,4448.0,31
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 7, 4, 5, 2, 4, 0, 7, 5, 5, 0, 4, 6, 7, 7, 3, 7, 1, 2]",31.505645,4448.0,31
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 4, 0, 2, 4, 0, 7, 7, 0, 4, 0, 2]",31.354476,5360.0,31
"[4, 3, 4, 4, 2, 4, 4, 1, 0, 0, 2, 0, 6, 0, 4, 0, 7, 5, 0, 2, 4, 1, 7, 7, 0, 4, 1, 2]",31.427426,6016.0,31
"[4, 3, 4, 4, 3, 4, 5, 0, 0, 4, 7, 7, 5, 0, 4, 0, 7, 5, 0, 2, 4, 0, 7, 4, 2, 7, 1, 0]",31.377994,3904.0,31
"[4, 3, 4, 5, 6, 4, 5, 1, 0, 1, 3, 4, 5, 2, 4, 0, 7, 2, 4, 1, 4, 0, 4, 5, 4, 4, 1, 2]",30.230845,6720.0,31
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 1, 2, 0, 5, 3, 4, 1, 7, 4, 3, 4, 4, 5, 7, 7, 3, 4, 1, 2]",30.49303,6624.0,31
"[4, 2, 4, 4, 3, 4, 5, 0, 0, 4, 7, 7, 5, 0, 4, 1, 7, 4, 3, 4, 4, 5, 7, 4, 3, 7, 1, 2]",31.471784,4512.0,31
"[4, 3, 4, 5, 4, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 1, 7, 4, 3, 4, 4, 1, 7, 4, 3, 7, 1, 2]",31.101935,5392.0,31
"[4, 3, 4, 4, 7, 0, 5, 1, 0, 1, 3, 3, 5, 1, 4, 0, 7, 5, 0, 1, 4, 0, 5, 7, 3, 4, 1, 2]",31.147584,139040.0,31
"[4, 3, 4, 4, 6, 3, 5, 2, 0, 1, 3, 4, 5, 2, 3, 0, 7, 2, 4, 4, 7, 0, 7, 7, 0, 4, 1, 2]",30.498948,43680.0,31
"[4, 3, 4, 5, 7, 0, 4, 1, 0, 1, 0, 3, 4, 2, 4, 1, 4, 6, 2, 0, 4, 6, 7, 7, 3, 4, 1, 2]",31.164931,20640.0,31
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 2, 0, 4, 0, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 7, 2]",30.43308,4448.0,31
"[4, 2, 4, 5, 7, 4, 6, 0, 0, 1, 3, 5, 4, 2, 4, 1, 4, 1, 2, 4, 7, 6, 7, 7, 1, 2, 1, 2]",31.069409,17696.0,31
