Net,PSNR,Params,Generation
"[4, 7, 6, 0, 1, 0, 3, 3, 4, 2, 7, 5, 0, 4, 4, 2, 4, 0, 1, 3, 4, 4, 6, 4, 4, 1, 0, 1]",31.323458,6784.0,21
"[0, 2, 1, 4, 2, 0, 0, 7, 5, 3, 0, 4, 5, 2, 0, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 7]",30.708774,8320.0,21
"[4, 2, 3, 5, 6, 0, 2, 3, 1, 4, 0, 4, 5, 0, 5, 0, 3, 3, 0, 5, 7, 4, 6, 5, 3, 1, 3, 0]",32.077853,95040.0,21
"[0, 0, 1, 1, 7, 7, 0, 7, 6, 5, 2, 4, 5, 3, 4, 6, 4, 1, 2, 4, 7, 6, 3, 4, 7, 2, 0, 1]",30.233474,14416.0,21
"[4, 7, 6, 4, 3, 0, 3, 3, 4, 3, 7, 5, 0, 3, 4, 6, 4, 0, 1, 3, 4, 4, 6, 4, 3, 1, 0, 1]",31.184867,7776.0,21
"[4, 7, 6, 4, 3, 0, 3, 3, 4, 3, 7, 5, 0, 3, 4, 2, 4, 3, 1, 3, 4, 7, 1, 4, 4, 2, 0, 0]",31.745091,9040.0,21
"[4, 4, 3, 3, 7, 4, 5, 0, 1, 6, 6, 1, 7, 3, 4, 6, 4, 4, 1, 3, 4, 4, 6, 4, 5, 4, 3, 5]",30.716067,27184.0,21
"[4, 7, 7, 3, 7, 4, 0, 7, 6, 3, 1, 4, 5, 0, 4, 5, 7, 4, 7, 4, 7, 6, 7, 0, 6, 7, 3, 6]",30.690282,6576.0,21
"[4, 6, 1, 4, 1, 0, 3, 7, 1, 3, 0, 4, 5, 2, 0, 2, 4, 5, 7, 4, 4, 4, 6, 4, 2, 2, 0, 3]",30.981316,10976.0,21
"[0, 0, 0, 0, 7, 6, 5, 7, 4, 3, 1, 5, 0, 0, 4, 7, 7, 1, 1, 3, 4, 6, 7, 3, 4, 2, 4, 1]",30.847922,7312.0,21
"[4, 7, 6, 4, 3, 0, 3, 3, 4, 3, 7, 5, 0, 3, 4, 6, 4, 0, 1, 3, 4, 4, 0, 4, 4, 1, 0, 1]",31.290136,6960.0,22
"[0, 1, 1, 0, 7, 0, 3, 7, 1, 2, 4, 1, 5, 0, 4, 1, 7, 2, 6, 4, 7, 2, 6, 4, 5, 2, 0, 6]",31.434117,10576.0,22
"[4, 7, 6, 4, 3, 0, 3, 3, 0, 1, 4, 4, 5, 0, 4, 5, 7, 4, 7, 4, 7, 0, 0, 4, 4, 7, 3, 5]",29.675715,6400.0,22
"[4, 7, 0, 3, 7, 5, 5, 7, 3, 3, 6, 4, 7, 4, 4, 2, 7, 1, 2, 4, 4, 4, 7, 4, 4, 1, 0, 4]",31.078342,4848.0,22
"[4, 7, 6, 2, 2, 4, 7, 4, 1, 4, 0, 0, 2, 4, 7, 1, 2, 4, 0, 4, 3, 0, 7, 4, 0, 1, 0, 1]",31.349027,8640.0,22
"[4, 7, 6, 4, 2, 4, 7, 4, 1, 3, 7, 5, 3, 3, 4, 2, 4, 0, 1, 3, 4, 7, 1, 4, 4, 1, 0, 0]",30.569987,8144.0,22
"[4, 7, 0, 3, 7, 4, 3, 3, 1, 4, 0, 4, 5, 0, 4, 0, 3, 0, 1, 3, 4, 4, 6, 4, 4, 1, 0, 4]",31.498734,6768.0,22
"[0, 5, 5, 3, 7, 4, 0, 6, 4, 0, 3, 4, 5, 2, 3, 2, 4, 3, 1, 4, 4, 6, 1, 4, 3, 2, 1, 1]",31.519943,71504.0,22
"[4, 4, 6, 4, 3, 0, 3, 0, 0, 3, 7, 4, 5, 0, 4, 6, 4, 0, 1, 3, 4, 4, 1, 4, 7, 1, 0, 4]",30.971969,8192.0,22
"[4, 2, 0, 5, 6, 0, 3, 3, 1, 4, 0, 4, 5, 4, 4, 2, 7, 1, 2, 5, 4, 4, 6, 5, 3, 1, 3, 0]",31.087219,30656.0,22
"[0, 2, 1, 4, 2, 0, 1, 7, 6, 5, 2, 4, 5, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 7]",30.39766,8688.0,22
"[4, 7, 6, 0, 1, 0, 3, 3, 4, 2, 7, 5, 0, 4, 3, 2, 4, 0, 1, 3, 4, 4, 6, 4, 4, 5, 0, 1]",30.71294,10816.0,22
"[0, 2, 0, 1, 3, 5, 1, 0, 4, 5, 0, 1, 5, 4, 4, 0, 4, 1, 3, 4, 4, 6, 0, 4, 4, 2, 5, 0]",30.933448,18176.0,22
"[4, 7, 6, 4, 3, 0, 3, 3, 4, 3, 7, 5, 0, 3, 4, 6, 4, 0, 1, 3, 4, 3, 6, 4, 4, 1, 0, 1]",31.088295,7776.0,22
"[4, 2, 3, 5, 6, 0, 3, 3, 1, 4, 0, 4, 5, 0, 5, 1, 3, 3, 0, 5, 4, 4, 6, 5, 4, 1, 3, 1]",31.776393,77120.0,22
"[4, 7, 0, 3, 7, 5, 7, 2, 1, 6, 6, 1, 7, 1, 4, 6, 7, 1, 2, 4, 7, 6, 3, 4, 6, 3, 3, 5]",30.438922,48480.0,22
"[4, 7, 3, 3, 7, 4, 5, 0, 1, 7, 6, 4, 7, 4, 4, 6, 4, 0, 1, 3, 4, 4, 6, 4, 4, 1, 0, 5]",30.884844,15248.0,22
"[4, 2, 3, 5, 6, 0, 2, 3, 1, 4, 0, 4, 6, 0, 5, 0, 3, 3, 0, 5, 7, 4, 6, 5, 3, 1, 3, 0]",32.012885,95312.0,22
"[4, 7, 0, 3, 7, 4, 0, 7, 6, 3, 1, 4, 5, 2, 0, 5, 7, 1, 0, 4, 4, 4, 6, 4, 6, 3, 4, 5]",31.197303,5024.0,23
"[4, 7, 0, 2, 6, 4, 0, 7, 5, 3, 1, 4, 5, 2, 0, 2, 4, 4, 2, 2, 4, 4, 6, 4, 7, 1, 0, 4]",31.714024,6448.0,23
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 3, 5, 0, 4, 6, 7, 2, 7, 4, 4, 4, 6, 4, 2, 2, 0, 4]",30.476911,4480.0,23
"[4, 7, 3, 3, 7, 0, 0, 7, 6, 3, 0, 4, 5, 2, 0, 2, 2, 4, 6, 2, 4, 4, 6, 4, 4, 1, 0, 5]",30.903041,5536.0,23
"[4, 7, 6, 7, 3, 0, 3, 3, 4, 3, 7, 5, 0, 3, 4, 2, 4, 6, 1, 3, 4, 4, 6, 4, 4, 1, 0, 1]",31.642531,7728.0,23
"[4, 2, 3, 5, 6, 0, 3, 3, 1, 4, 0, 4, 5, 0, 4, 0, 3, 3, 0, 5, 4, 4, 6, 5, 3, 2, 3, 0]",32.155564,67152.0,23
"[4, 2, 3, 5, 5, 0, 3, 3, 1, 4, 0, 4, 5, 3, 4, 0, 3, 3, 1, 5, 4, 4, 6, 5, 3, 1, 3, 1]",31.851311,95728.0,23
"[0, 2, 1, 6, 1, 6, 4, 1, 2, 5, 5, 5, 7, 4, 5, 1, 7, 5, 7, 3, 4, 3, 6, 4, 4, 0, 4, 4]",30.104242,52928.0,23
"[4, 2, 3, 5, 6, 0, 2, 3, 1, 4, 0, 4, 6, 0, 4, 2, 7, 1, 2, 4, 4, 4, 7, 4, 3, 1, 3, 0]",31.36773,45024.0,23
"[4, 7, 0, 3, 7, 4, 5, 7, 3, 3, 6, 4, 7, 4, 4, 2, 7, 1, 2, 4, 7, 4, 7, 4, 4, 1, 0, 4]",31.200239,5616.0,23
"[4, 7, 6, 4, 2, 4, 3, 4, 1, 3, 7, 5, 3, 3, 4, 2, 4, 0, 2, 3, 4, 7, 1, 4, 4, 1, 0, 0]",30.573322,8448.0,23
"[0, 5, 4, 3, 7, 4, 0, 6, 4, 0, 3, 4, 5, 2, 3, 2, 4, 2, 1, 4, 4, 6, 1, 4, 3, 1, 1, 1]",31.5327,53328.0,23
"[4, 7, 0, 3, 7, 4, 7, 2, 1, 6, 6, 1, 7, 1, 4, 7, 7, 1, 0, 5, 4, 5, 6, 4, 4, 2, 3, 5]",31.141932,47264.0,23
"[0, 2, 0, 1, 3, 4, 1, 0, 4, 5, 0, 1, 5, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 5, 0]",30.062992,12784.0,23
"[0, 1, 0, 2, 7, 0, 4, 7, 1, 2, 4, 1, 5, 0, 5, 1, 7, 2, 7, 4, 0, 2, 6, 4, 6, 2, 0, 6]",31.186433,11136.0,23
"[4, 7, 0, 3, 7, 5, 5, 7, 1, 3, 7, 4, 5, 3, 4, 6, 4, 0, 1, 3, 4, 4, 6, 4, 7, 1, 0, 4]",30.985744,5328.0,23
"[0, 3, 1, 6, 1, 6, 4, 1, 2, 5, 5, 5, 7, 4, 5, 1, 7, 5, 7, 3, 4, 4, 6, 4, 4, 2, 5, 7]",30.751965,61120.0,23
"[4, 7, 0, 4, 3, 0, 0, 0, 4, 3, 7, 5, 0, 3, 4, 6, 4, 0, 1, 3, 4, 4, 6, 4, 4, 6, 0, 4]",30.984298,5872.0,23
"[0, 0, 1, 1, 7, 7, 0, 7, 6, 5, 2, 4, 5, 3, 4, 6, 4, 1, 2, 4, 7, 4, 3, 4, 7, 2, 0, 1]",30.311669,12272.0,23
"[4, 4, 0, 3, 7, 5, 3, 7, 1, 3, 2, 4, 5, 0, 4, 6, 7, 2, 7, 4, 7, 4, 6, 4, 4, 1, 0, 4]",29.883791,6464.0,23
"[0, 2, 0, 1, 3, 5, 1, 0, 4, 5, 0, 1, 6, 4, 4, 0, 4, 1, 3, 4, 4, 6, 1, 4, 4, 5, 5, 0]",30.822407,23664.0,23
"[0, 1, 1, 0, 7, 3, 3, 7, 1, 3, 4, 1, 5, 3, 4, 1, 7, 2, 7, 3, 4, 4, 6, 4, 4, 0, 4, 6]",30.981379,7360.0,24
"[0, 1, 1, 0, 7, 0, 3, 7, 1, 2, 4, 1, 5, 0, 4, 1, 7, 2, 5, 4, 7, 2, 6, 4, 5, 2, 0, 6]",31.54721,10576.0,24
"[0, 3, 1, 4, 3, 0, 1, 4, 7, 4, 2, 6, 1, 0, 5, 2, 4, 6, 1, 3, 4, 4, 7, 1, 4, 2, 6, 4]",31.261864,34064.0,24
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 4, 3, 5, 0, 4, 6, 7, 2, 7, 4, 4, 4, 6, 4, 2, 2, 0, 4]",30.541234,6624.0,24
"[4, 7, 0, 3, 7, 5, 5, 7, 3, 3, 6, 4, 7, 4, 4, 2, 7, 1, 2, 4, 4, 4, 6, 4, 4, 1, 0, 4]",30.734565,5120.0,24
"[4, 4, 0, 3, 7, 0, 3, 7, 1, 2, 4, 1, 5, 0, 4, 6, 7, 2, 5, 4, 7, 2, 6, 4, 4, 1, 0, 4]",30.786288,8928.0,24
"[0, 2, 0, 2, 7, 0, 7, 1, 1, 0, 1, 5, 0, 3, 4, 6, 4, 4, 2, 7, 3, 6, 1, 4, 3, 2, 5, 7]",31.810281,19824.0,24
"[4, 7, 0, 3, 7, 4, 5, 0, 1, 6, 6, 1, 7, 1, 4, 6, 4, 0, 1, 4, 4, 4, 6, 4, 5, 4, 3, 5]",30.435354,22928.0,24
"[4, 2, 3, 5, 6, 0, 2, 3, 1, 4, 3, 1, 5, 1, 5, 0, 3, 3, 0, 5, 7, 4, 6, 5, 3, 1, 3, 0]",31.771767,99136.0,24
"[0, 1, 1, 1, 7, 0, 3, 7, 1, 2, 4, 1, 5, 0, 3, 1, 7, 2, 6, 4, 6, 2, 6, 4, 5, 2, 0, 6]",31.254756,36320.0,24
"[4, 7, 0, 1, 3, 4, 0, 7, 6, 3, 1, 4, 5, 2, 0, 5, 7, 0, 1, 3, 4, 4, 6, 4, 7, 1, 0, 4]",31.356039,5264.0,24
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 6, 4, 5, 3, 4, 6, 4, 0, 1, 3, 4, 4, 6, 4, 5, 1, 0, 4]",31.227266,5328.0,24
"[4, 7, 6, 2, 2, 4, 7, 4, 1, 4, 0, 4, 5, 2, 0, 2, 2, 4, 6, 2, 4, 4, 7, 4, 0, 1, 0, 1]",31.347431,6784.0,24
"[4, 4, 1, 4, 3, 0, 0, 7, 6, 3, 0, 4, 5, 2, 0, 2, 4, 4, 2, 7, 3, 6, 1, 4, 5, 7, 3, 6]",30.781581,5792.0,24
"[0, 6, 1, 0, 1, 0, 3, 7, 1, 3, 4, 1, 5, 0, 4, 1, 7, 2, 7, 4, 4, 4, 6, 4, 5, 2, 0, 6]",31.501315,8752.0,24
"[4, 4, 6, 4, 3, 0, 3, 0, 0, 3, 7, 4, 5, 3, 4, 6, 4, 0, 1, 3, 4, 4, 6, 4, 7, 1, 0, 4]",30.600231,8192.0,24
"[0, 2, 0, 1, 3, 0, 3, 0, 4, 5, 0, 1, 5, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 0]",30.589826,11280.0,24
"[4, 2, 3, 5, 6, 0, 2, 3, 1, 4, 0, 4, 5, 0, 5, 0, 3, 3, 0, 5, 7, 4, 6, 5, 3, 1, 2, 0]",32.048165,88896.0,24
"[4, 2, 3, 5, 6, 0, 3, 3, 1, 4, 0, 4, 5, 0, 4, 0, 7, 1, 0, 5, 4, 4, 6, 4, 4, 1, 3, 0]",32.109455,45584.0,24
"[4, 2, 0, 5, 6, 0, 3, 3, 1, 4, 0, 4, 5, 0, 4, 0, 3, 1, 0, 3, 4, 4, 6, 5, 3, 0, 3, 0]",32.274897,31472.0,24
"[4, 7, 0, 3, 7, 5, 5, 2, 1, 6, 6, 1, 7, 1, 4, 6, 4, 0, 1, 3, 4, 4, 6, 4, 4, 3, 3, 5]",30.899214,45600.0,24
"[0, 2, 0, 2, 7, 0, 7, 1, 1, 0, 1, 5, 0, 3, 4, 6, 4, 3, 0, 7, 3, 6, 1, 4, 4, 2, 5, 7]",31.694488,19168.0,24
"[4, 7, 0, 3, 7, 5, 5, 7, 3, 3, 6, 4, 7, 4, 4, 6, 3, 0, 1, 4, 4, 4, 7, 1, 4, 1, 0, 4]",31.635519,5392.0,24
"[4, 4, 0, 3, 7, 5, 3, 7, 1, 2, 4, 1, 5, 0, 4, 6, 7, 2, 7, 4, 7, 4, 6, 4, 4, 2, 0, 4]",29.98193,6784.0,25
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 5, 0, 4, 4, 6, 4, 0, 1, 4, 4, 4, 6, 4, 4, 1, 0, 4]",31.090719,4640.0,25
"[4, 4, 0, 4, 3, 0, 0, 7, 1, 2, 4, 1, 6, 0, 4, 6, 7, 5, 6, 2, 4, 4, 7, 1, 5, 7, 3, 5]",30.470803,5232.0,25
"[4, 4, 0, 3, 7, 5, 3, 7, 1, 2, 4, 1, 5, 0, 4, 6, 7, 2, 7, 4, 7, 4, 6, 4, 4, 6, 0, 4]",29.894912,6784.0,25
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 6, 4, 7, 4, 4, 6, 7, 1, 2, 4, 4, 4, 7, 4, 4, 1, 0, 4]",31.218079,4848.0,25
"[0, 3, 1, 4, 3, 1, 1, 4, 7, 4, 2, 6, 1, 0, 5, 2, 4, 6, 1, 3, 4, 4, 7, 1, 4, 2, 6, 4]",31.000486,38160.0,25
"[0, 2, 0, 2, 7, 0, 7, 1, 1, 0, 2, 5, 0, 3, 4, 6, 4, 4, 2, 7, 3, 6, 1, 4, 4, 2, 5, 7]",31.791939,19008.0,25
"[0, 2, 0, 2, 7, 0, 7, 0, 1, 0, 1, 5, 0, 3, 4, 6, 4, 4, 2, 7, 4, 6, 1, 4, 4, 2, 5, 7]",31.79948,19008.0,25
"[4, 7, 0, 3, 7, 4, 0, 7, 6, 3, 1, 4, 5, 2, 0, 5, 7, 0, 0, 4, 7, 0, 0, 4, 4, 7, 3, 5]",30.292541,4704.0,25
"[0, 1, 1, 0, 7, 3, 2, 7, 1, 3, 4, 1, 4, 1, 0, 5, 7, 4, 7, 4, 4, 4, 6, 4, 4, 0, 4, 6]",31.13408,6960.0,25
"[4, 7, 6, 4, 3, 0, 3, 0, 0, 3, 7, 4, 6, 3, 4, 6, 4, 0, 1, 3, 4, 6, 7, 4, 7, 1, 0, 4]",31.379658,6960.0,25
"[4, 7, 0, 2, 7, 0, 7, 7, 6, 3, 1, 4, 5, 1, 0, 5, 7, 0, 1, 0, 4, 4, 6, 4, 7, 1, 0, 4]",31.228736,4992.0,25
"[4, 7, 0, 3, 6, 5, 7, 2, 1, 6, 6, 1, 7, 1, 4, 6, 4, 0, 1, 3, 4, 4, 6, 4, 4, 3, 3, 5]",30.822251,54880.0,25
"[0, 2, 0, 1, 3, 0, 3, 0, 4, 5, 0, 1, 5, 4, 4, 2, 0, 4, 4, 4, 4, 6, 1, 4, 3, 2, 1, 1]",30.951523,16912.0,25
"[4, 7, 6, 3, 3, 0, 3, 0, 0, 3, 7, 4, 5, 3, 4, 6, 2, 4, 0, 4, 3, 0, 7, 4, 0, 1, 0, 1]",31.96306,7152.0,25
"[0, 1, 1, 1, 7, 0, 3, 7, 1, 2, 4, 1, 5, 0, 3, 1, 7, 2, 6, 4, 6, 2, 1, 4, 5, 2, 0, 6]",31.453665,36320.0,26
"[4, 2, 3, 5, 6, 0, 2, 3, 1, 4, 3, 1, 5, 1, 5, 0, 3, 6, 1, 3, 4, 4, 6, 6, 3, 1, 3, 0]",31.701656,88816.0,26
"[4, 7, 0, 3, 1, 0, 3, 4, 1, 5, 0, 4, 5, 0, 4, 0, 4, 0, 1, 3, 4, 4, 6, 4, 5, 1, 0, 4]",31.179568,6736.0,26
"[0, 1, 1, 0, 7, 0, 3, 7, 1, 2, 5, 1, 5, 0, 4, 1, 7, 2, 5, 4, 7, 2, 6, 4, 5, 2, 0, 6]",31.539715,20688.0,26
"[4, 7, 0, 3, 7, 5, 5, 7, 3, 3, 6, 4, 7, 4, 4, 2, 7, 1, 2, 4, 4, 4, 7, 4, 4, 2, 4, 4]",31.106506,4848.0,26
"[4, 7, 0, 0, 7, 5, 5, 7, 0, 3, 7, 5, 0, 3, 4, 6, 4, 0, 1, 4, 4, 4, 6, 4, 4, 1, 0, 4]",31.157212,4544.0,26
"[4, 4, 0, 3, 7, 5, 3, 7, 1, 2, 7, 4, 6, 0, 4, 2, 7, 6, 2, 4, 4, 7, 7, 4, 3, 1, 0, 4]",30.848562,5792.0,26
"[4, 2, 0, 5, 6, 0, 3, 3, 1, 3, 0, 4, 5, 4, 4, 2, 7, 1, 2, 5, 4, 4, 6, 5, 3, 1, 3, 0]",30.93544,37616.0,26
"[0, 2, 0, 0, 7, 0, 3, 7, 1, 2, 4, 1, 5, 0, 4, 1, 7, 5, 6, 4, 7, 2, 6, 4, 4, 2, 5, 7]",31.526711,16720.0,26
"[4, 2, 3, 5, 6, 0, 3, 3, 1, 4, 0, 4, 4, 0, 4, 0, 3, 3, 0, 5, 4, 4, 6, 5, 3, 2, 3, 0]",32.22065,66880.0,26
"[4, 2, 3, 5, 6, 0, 3, 3, 1, 4, 0, 4, 5, 0, 4, 1, 7, 2, 6, 4, 6, 2, 6, 5, 3, 1, 3, 0]",31.025959,55792.0,26
"[4, 7, 0, 3, 7, 5, 7, 2, 1, 6, 6, 1, 7, 1, 4, 6, 4, 0, 1, 3, 4, 4, 4, 1, 4, 3, 3, 5]",31.359159,45760.0,26
"[4, 7, 6, 2, 2, 4, 7, 4, 1, 4, 0, 4, 5, 2, 0, 2, 7, 2, 7, 4, 4, 4, 6, 4, 2, 2, 0, 1]",30.101476,6816.0,26
"[4, 7, 6, 4, 3, 0, 3, 3, 0, 1, 4, 4, 5, 0, 4, 4, 6, 4, 7, 4, 7, 0, 0, 4, 4, 7, 3, 5]",29.559602,7216.0,26
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 1, 4, 5, 1, 0, 5, 7, 2, 7, 4, 4, 4, 6, 4, 2, 2, 0, 4]",30.68954,4752.0,27
"[4, 2, 0, 5, 6, 0, 3, 3, 1, 4, 0, 4, 5, 4, 4, 2, 7, 1, 2, 4, 7, 4, 6, 5, 3, 1, 3, 0]",31.112023,30592.0,27
"[0, 1, 1, 0, 7, 0, 3, 7, 1, 2, 4, 4, 5, 0, 4, 4, 6, 4, 7, 4, 7, 0, 0, 4, 5, 2, 0, 6]",31.265958,8992.0,27
"[4, 2, 0, 5, 6, 0, 3, 3, 1, 3, 0, 4, 5, 4, 4, 2, 7, 1, 2, 4, 4, 4, 7, 5, 3, 1, 3, 0]",31.29577,27504.0,27
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 3, 5, 0, 4, 6, 7, 2, 7, 4, 4, 4, 7, 4, 4, 7, 0, 4]",30.481877,3392.0,27
"[4, 2, 0, 5, 6, 0, 3, 3, 1, 4, 0, 4, 5, 0, 4, 2, 7, 1, 2, 5, 4, 4, 6, 5, 0, 1, 3, 0]",31.814498,23600.0,27
"[0, 1, 1, 0, 7, 0, 3, 7, 1, 2, 4, 1, 5, 3, 4, 1, 7, 2, 7, 3, 4, 4, 6, 4, 4, 0, 4, 5]",31.392241,7088.0,27
"[4, 7, 6, 5, 7, 0, 4, 3, 0, 1, 4, 4, 5, 0, 4, 4, 6, 4, 7, 4, 7, 0, 0, 4, 4, 7, 3, 5]",29.737587,6128.0,27
"[4, 7, 0, 2, 7, 0, 7, 7, 6, 3, 1, 4, 5, 1, 0, 5, 7, 3, 2, 7, 3, 6, 1, 4, 4, 1, 0, 4]",31.774159,3904.0,27
"[4, 7, 0, 0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 2, 0, 2, 4, 4, 1, 4, 4, 4, 6, 4, 4, 1, 0, 4]",31.196091,4544.0,27
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 3, 5, 4, 4, 2, 7, 1, 2, 4, 4, 4, 7, 4, 4, 6, 0, 4]",30.628838,3760.0,27
"[4, 7, 6, 4, 3, 0, 3, 3, 4, 3, 7, 5, 0, 3, 4, 2, 4, 7, 1, 3, 4, 4, 6, 4, 4, 1, 0, 1]",31.296137,8496.0,27
"[4, 7, 0, 3, 7, 0, 4, 7, 1, 3, 4, 1, 6, 0, 4, 6, 7, 2, 7, 4, 7, 2, 6, 4, 6, 2, 0, 4]",30.306708,8688.0,27
"[0, 1, 1, 0, 7, 0, 3, 7, 1, 2, 4, 1, 5, 0, 4, 6, 7, 2, 6, 4, 7, 2, 6, 4, 4, 1, 0, 7]",31.269231,10848.0,27
"[0, 1, 0, 2, 7, 0, 3, 7, 1, 2, 4, 1, 6, 0, 4, 1, 7, 2, 6, 4, 6, 2, 6, 4, 5, 2, 5, 7]",30.95419,16816.0,27
"[4, 2, 0, 5, 6, 0, 3, 3, 1, 3, 0, 4, 5, 4, 4, 1, 7, 1, 2, 5, 4, 4, 6, 5, 3, 1, 3, 0]",31.088951,37312.0,27
"[4, 7, 0, 3, 7, 4, 0, 7, 6, 3, 1, 4, 5, 2, 0, 5, 7, 0, 1, 3, 4, 4, 6, 4, 4, 2, 0, 4]",31.103492,4176.0,27
"[0, 1, 1, 0, 7, 5, 3, 7, 1, 2, 4, 1, 5, 0, 4, 6, 7, 2, 7, 4, 7, 2, 6, 4, 5, 2, 0, 6]",30.639167,10848.0,27
"[4, 7, 7, 3, 7, 4, 3, 3, 0, 1, 6, 4, 4, 1, 0, 5, 7, 4, 4, 4, 4, 4, 6, 4, 5, 7, 3, 6]",29.859574,4480.0,27
"[0, 3, 1, 4, 3, 0, 1, 4, 7, 3, 6, 4, 5, 3, 4, 6, 4, 0, 1, 3, 4, 4, 6, 4, 5, 1, 1, 4]",29.880083,14528.0,27
"[4, 7, 0, 3, 7, 4, 0, 7, 6, 3, 1, 4, 5, 2, 0, 5, 4, 0, 1, 3, 4, 4, 6, 4, 4, 7, 3, 5]",30.431967,4512.0,27
"[4, 2, 3, 5, 6, 0, 2, 3, 1, 4, 3, 1, 4, 0, 4, 0, 3, 3, 0, 4, 4, 4, 6, 6, 3, 1, 3, 0]",31.708176,84208.0,27
"[4, 2, 0, 5, 6, 0, 3, 3, 1, 3, 0, 4, 4, 0, 4, 0, 3, 3, 0, 5, 4, 4, 6, 5, 3, 1, 3, 0]",32.193954,49264.0,27
"[4, 7, 0, 3, 7, 0, 3, 7, 1, 2, 4, 1, 5, 1, 0, 5, 7, 2, 7, 4, 4, 4, 6, 4, 2, 2, 0, 4]",30.913619,5072.0,28
"[0, 2, 1, 0, 7, 3, 2, 7, 1, 3, 4, 1, 4, 1, 0, 5, 7, 4, 7, 4, 4, 4, 6, 4, 2, 2, 0, 6]",31.209751,7504.0,28
"[4, 2, 3, 5, 6, 0, 3, 3, 1, 4, 0, 4, 5, 0, 4, 0, 3, 3, 0, 2, 4, 4, 6, 5, 3, 1, 3, 0]",32.271367,66288.0,28
"[4, 7, 0, 3, 7, 4, 0, 7, 6, 3, 1, 4, 5, 2, 0, 5, 7, 1, 1, 3, 4, 4, 6, 4, 6, 3, 4, 5]",31.399535,4992.0,28
"[0, 2, 0, 0, 7, 0, 4, 7, 1, 3, 4, 1, 6, 0, 4, 6, 7, 2, 4, 4, 7, 2, 6, 4, 6, 2, 0, 5]",31.678986,9232.0,28
"[4, 7, 6, 4, 3, 0, 3, 3, 4, 2, 7, 5, 0, 3, 4, 6, 4, 0, 1, 3, 4, 4, 0, 4, 4, 1, 0, 1]",31.332433,6688.0,28
"[4, 7, 0, 3, 7, 4, 5, 0, 1, 6, 6, 1, 7, 1, 4, 6, 3, 0, 1, 3, 4, 4, 6, 4, 5, 4, 3, 5]",30.846656,22832.0,28
"[4, 6, 0, 2, 7, 0, 4, 7, 1, 3, 4, 1, 5, 0, 4, 6, 7, 2, 7, 4, 7, 2, 6, 4, 5, 7, 3, 6]",30.547419,8528.0,28
"[4, 6, 0, 5, 7, 5, 5, 7, 0, 3, 1, 4, 5, 1, 0, 5, 7, 2, 7, 4, 4, 4, 6, 4, 2, 2, 0, 4]",30.664561,5296.0,28
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 4, 7, 3, 5, 4, 4, 2, 7, 1, 2, 4, 4, 4, 6, 4, 3, 2, 0, 4]",30.785809,4848.0,28
"[0, 1, 1, 1, 4, 0, 3, 7, 1, 2, 4, 1, 5, 0, 3, 1, 7, 2, 6, 4, 6, 2, 1, 4, 5, 2, 0, 6]",31.376913,37536.0,28
"[0, 3, 1, 4, 3, 0, 1, 4, 7, 4, 2, 6, 1, 0, 5, 2, 4, 6, 1, 3, 4, 4, 4, 1, 4, 2, 0, 4]",30.452971,28352.0,28
"[4, 7, 0, 3, 7, 5, 6, 7, 0, 3, 7, 1, 5, 4, 4, 2, 1, 4, 4, 4, 4, 4, 7, 4, 4, 6, 0, 4]",30.085738,4032.0,28
"[4, 2, 3, 5, 5, 0, 4, 3, 1, 4, 0, 4, 5, 0, 4, 0, 3, 3, 1, 4, 4, 4, 6, 5, 3, 1, 3, 1]",32.09867,91488.0,29
"[4, 7, 7, 3, 7, 5, 5, 7, 0, 3, 7, 3, 5, 0, 4, 6, 7, 2, 7, 4, 4, 4, 7, 4, 5, 7, 3, 6]",30.605931,3392.0,29
"[0, 1, 1, 1, 7, 0, 3, 6, 1, 2, 4, 1, 6, 0, 4, 1, 7, 2, 6, 4, 2, 2, 5, 4, 5, 2, 0, 6]",31.555785,20864.0,29
"[4, 2, 0, 5, 6, 0, 3, 3, 1, 4, 0, 4, 5, 0, 4, 1, 7, 2, 6, 4, 4, 4, 7, 5, 3, 1, 3, 0]",31.377463,20176.0,29
"[4, 6, 0, 2, 7, 0, 3, 7, 1, 2, 4, 1, 6, 0, 4, 1, 7, 2, 6, 4, 6, 2, 7, 4, 4, 2, 4, 4]",30.823962,7264.0,29
