Net,PSNR,Params,Generation
"[1, 4, 6, 7, 6, 4, 4, 0, 6, 2, 6, 1, 0, 0, 2, 1, 7, 0, 4, 6, 7, 0, 3, 0, 0, 5, 0, 0]",30.607463,206048.0,3
"[4, 7, 6, 6, 4, 3, 4, 4, 1, 5, 1, 4, 7, 3, 0, 4, 3, 5, 3, 3, 2, 0, 3, 4, 1, 0, 6, 4]",31.035596,28224.0,3
"[4, 7, 0, 5, 5, 0, 2, 7, 0, 4, 2, 4, 4, 0, 0, 2, 4, 3, 1, 4, 1, 0, 4, 5, 1, 1, 7, 7]",31.792352,60448.0,3
"[3, 3, 0, 4, 7, 6, 2, 2, 0, 4, 2, 4, 5, 3, 4, 7, 2, 5, 1, 3, 2, 1, 0, 1, 6, 3, 0, 2]",30.727013,444128.0,3
"[1, 5, 4, 1, 3, 3, 0, 2, 3, 3, 3, 0, 2, 7, 3, 1, 3, 2, 1, 5, 4, 0, 3, 2, 5, 6, 3, 1]",30.627562,474560.0,3
"[2, 3, 0, 2, 7, 3, 1, 1, 4, 1, 1, 3, 1, 3, 4, 7, 2, 5, 1, 3, 2, 1, 0, 1, 6, 3, 0, 2]",30.904872,479952.0,3
"[1, 6, 4, 6, 7, 2, 5, 4, 0, 1, 6, 0, 3, 7, 5, 6, 5, 3, 1, 2, 3, 4, 3, 2, 0, 3, 0, 2]",31.879775,304480.0,3
"[3, 7, 3, 1, 3, 3, 0, 2, 3, 3, 3, 0, 2, 7, 3, 1, 3, 2, 1, 2, 4, 4, 4, 2, 5, 6, 2, 4]",30.924298,1348320.0,3
"[4, 5, 4, 7, 4, 6, 0, 7, 1, 6, 1, 6, 0, 4, 2, 4, 3, 2, 5, 2, 0, 4, 1, 2, 4, 4, 3, 6]",30.25126,37344.0,3
"[0, 1, 6, 4, 5, 1, 0, 6, 1, 5, 1, 5, 3, 2, 1, 1, 6, 6, 1, 0, 1, 3, 6, 1, 1, 6, 6, 2]",31.18324,78736.0,3
"[5, 7, 1, 2, 7, 3, 0, 2, 3, 3, 3, 0, 3, 5, 3, 1, 3, 2, 1, 5, 4, 4, 5, 0, 6, 7, 5, 2]",30.951643,489440.0,3
"[4, 0, 4, 4, 5, 0, 2, 6, 0, 7, 3, 4, 0, 0, 2, 1, 7, 7, 6, 3, 6, 0, 6, 5, 4, 3, 2, 6]",30.014588,48128.0,3
"[4, 7, 6, 7, 4, 1, 0, 6, 1, 5, 1, 5, 3, 3, 3, 1, 2, 4, 2, 2, 3, 7, 4, 0, 7, 1, 5, 4]",31.537039,96336.0,3
"[3, 7, 3, 1, 3, 3, 0, 2, 3, 3, 1, 0, 2, 7, 3, 1, 3, 2, 1, 5, 4, 4, 5, 0, 0, 2, 5, 4]",31.952168,1300640.0,3
"[7, 0, 4, 4, 5, 0, 2, 7, 0, 0, 1, 5, 4, 3, 3, 4, 3, 2, 4, 3, 3, 6, 6, 2, 5, 2, 1, 4]",30.738103,1247776.0,3
"[4, 7, 2, 7, 3, 5, 3, 5, 2, 1, 1, 2, 2, 7, 4, 2, 7, 0, 2, 2, 6, 6, 6, 1, 3, 0, 2, 2]",31.628255,106960.0,3
"[4, 7, 6, 7, 4, 1, 0, 5, 6, 3, 2, 6, 0, 5, 1, 5, 3, 2, 3, 2, 3, 7, 4, 0, 7, 1, 5, 4]",30.943153,156304.0,3
"[1, 4, 6, 1, 3, 0, 4, 3, 0, 4, 2, 4, 4, 0, 1, 0, 1, 3, 2, 3, 3, 6, 7, 6, 5, 7, 2, 7]",31.899697,321888.0,3
"[6, 6, 7, 2, 6, 2, 4, 3, 4, 0, 3, 5, 3, 4, 2, 4, 3, 1, 6, 6, 3, 4, 6, 0, 3, 0, 5, 2]",31.204949,739248.0,3
"[4, 7, 6, 6, 4, 3, 4, 4, 1, 5, 1, 4, 7, 2, 1, 4, 0, 2, 0, 3, 6, 0, 0, 7, 1, 0, 6, 4]",30.508852,51984.0,3
"[4, 7, 0, 3, 5, 0, 2, 6, 0, 0, 1, 5, 6, 3, 4, 6, 3, 5, 0, 0, 7, 5, 0, 5, 7, 4, 6, 1]",30.923714,51824.0,3
"[4, 7, 0, 2, 2, 5, 6, 2, 7, 6, 3, 2, 7, 7, 4, 6, 3, 5, 0, 3, 7, 5, 0, 5, 7, 4, 6, 1]",30.22782,110672.0,3
"[4, 7, 0, 2, 2, 5, 6, 2, 7, 6, 3, 3, 5, 1, 4, 6, 3, 5, 0, 0, 7, 5, 0, 5, 7, 4, 6, 1]",30.182151,110944.0,3
"[1, 5, 4, 1, 2, 6, 0, 7, 7, 7, 3, 4, 0, 6, 4, 5, 4, 0, 4, 4, 7, 0, 3, 2, 5, 6, 3, 1]",29.400949,197344.0,3
"[1, 5, 4, 1, 2, 6, 1, 7, 6, 6, 1, 6, 1, 0, 7, 1, 5, 4, 2, 3, 6, 0, 6, 5, 4, 3, 0, 1]",30.206331,265984.0,3
"[1, 1, 6, 0, 6, 6, 3, 0, 1, 7, 4, 2, 4, 1, 4, 2, 2, 2, 6, 1, 4, 2, 4, 7, 2, 2, 7, 0]",30.888589,312896.0,3
"[1, 7, 3, 0, 3, 6, 0, 7, 0, 4, 2, 5, 6, 0, 3, 4, 6, 3, 3, 7, 6, 7, 3, 1, 6, 4, 3, 5]",31.221873,341920.0,3
"[4, 7, 0, 6, 1, 7, 0, 5, 2, 0, 3, 1, 0, 0, 2, 1, 7, 0, 4, 6, 7, 0, 4, 5, 1, 1, 7, 7]",29.922775,107840.0,3
"[2, 6, 6, 4, 1, 1, 6, 7, 6, 1, 6, 1, 5, 7, 0, 5, 4, 2, 0, 3, 6, 5, 3, 2, 0, 3, 0, 3]",31.721599,354144.0,3
"[5, 1, 7, 7, 4, 5, 3, 5, 2, 1, 1, 2, 2, 7, 4, 2, 7, 1, 5, 1, 3, 5, 0, 6, 5, 4, 2, 0]",30.537171,551264.0,3
"[2, 3, 0, 4, 7, 6, 2, 3, 0, 0, 5, 2, 6, 3, 4, 7, 6, 6, 3, 2, 5, 2, 1, 1, 5, 2, 7, 2]",30.667051,1061424.0,3
"[1, 0, 6, 1, 4, 2, 2, 3, 1, 4, 5, 5, 7, 7, 6, 7, 6, 3, 0, 7, 6, 7, 4, 0, 6, 4, 6, 4]",30.904816,210944.0,3
"[6, 6, 7, 2, 3, 2, 0, 2, 3, 3, 3, 0, 2, 7, 3, 1, 3, 2, 1, 5, 4, 4, 5, 0, 0, 3, 5, 2]",31.706005,1058688.0,3
"[1, 6, 4, 6, 7, 3, 4, 4, 1, 5, 1, 4, 7, 3, 0, 4, 3, 5, 3, 2, 3, 4, 3, 2, 0, 3, 3, 2]",31.56615,279104.0,4
"[1, 5, 4, 1, 3, 3, 0, 2, 3, 3, 3, 0, 2, 7, 4, 1, 3, 2, 1, 5, 4, 0, 3, 2, 5, 6, 3, 1]",30.843504,474560.0,4
"[4, 6, 1, 6, 7, 3, 0, 2, 3, 3, 3, 0, 3, 5, 3, 1, 3, 2, 1, 5, 4, 4, 5, 0, 6, 7, 5, 3]",31.184752,132432.0,4
"[0, 1, 6, 0, 7, 6, 2, 6, 6, 4, 4, 5, 0, 0, 0, 5, 4, 0, 1, 4, 2, 7, 4, 0, 6, 2, 7, 0]",30.131307,32912.0,4
"[0, 5, 4, 1, 2, 6, 0, 7, 7, 7, 3, 4, 0, 6, 4, 5, 4, 0, 4, 4, 7, 0, 3, 2, 5, 6, 3, 1]",29.443917,51104.0,4
"[1, 6, 4, 6, 7, 2, 5, 4, 0, 1, 6, 0, 3, 7, 5, 6, 7, 0, 4, 3, 3, 4, 3, 2, 0, 3, 0, 2]",31.781835,93088.0,4
"[4, 7, 6, 6, 4, 1, 0, 6, 1, 5, 1, 5, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 0, 7, 1, 0, 6, 4]",31.234517,64944.0,4
"[1, 7, 3, 0, 3, 6, 0, 4, 2, 2, 1, 5, 3, 2, 1, 3, 0, 0, 3, 2, 3, 7, 4, 0, 7, 1, 4, 5]",30.3127,321376.0,4
"[5, 4, 1, 3, 4, 7, 2, 7, 3, 6, 2, 7, 4, 1, 2, 1, 7, 0, 7, 3, 0, 4, 2, 3, 1, 4, 3, 2]",30.451693,228832.0,4
"[0, 7, 6, 1, 6, 4, 7, 3, 4, 4, 4, 0, 4, 7, 5, 6, 5, 3, 0, 4, 2, 1, 7, 0, 1, 5, 0, 3]",31.275306,37104.0,4
"[4, 1, 7, 5, 3, 2, 0, 7, 7, 3, 1, 0, 2, 7, 3, 1, 3, 2, 1, 5, 4, 4, 5, 0, 0, 3, 3, 0]",30.765189,62288.0,4
"[4, 7, 0, 2, 2, 5, 6, 2, 7, 6, 3, 2, 7, 7, 4, 1, 3, 5, 0, 4, 7, 5, 0, 5, 7, 4, 6, 1]",30.404722,87696.0,4
"[4, 7, 0, 2, 2, 5, 6, 2, 7, 6, 3, 3, 4, 1, 4, 6, 3, 5, 0, 0, 7, 5, 0, 4, 7, 4, 6, 1]",30.137118,90192.0,4
"[4, 6, 1, 6, 0, 7, 1, 2, 3, 3, 3, 0, 3, 7, 3, 1, 3, 2, 1, 3, 1, 0, 4, 5, 1, 1, 4, 7]",31.264098,102784.0,4
"[1, 7, 3, 0, 3, 6, 0, 4, 2, 2, 3, 5, 2, 7, 3, 1, 3, 2, 1, 5, 4, 4, 5, 0, 0, 3, 4, 5]",31.570287,125504.0,4
"[0, 7, 4, 5, 0, 2, 6, 7, 2, 5, 2, 2, 1, 7, 6, 2, 2, 2, 7, 1, 4, 3, 1, 0, 2, 0, 6, 1]",31.680121,74752.0,4
"[4, 7, 0, 6, 1, 4, 4, 4, 1, 4, 3, 4, 7, 3, 5, 2, 4, 3, 1, 4, 6, 0, 4, 5, 1, 1, 7, 7]",30.665671,64960.0,4
"[0, 1, 6, 0, 7, 5, 4, 5, 1, 4, 1, 7, 4, 1, 0, 2, 0, 0, 2, 5, 4, 4, 1, 2, 7, 5, 7, 0]",29.891634,82416.0,4
"[1, 4, 6, 1, 0, 0, 4, 3, 0, 4, 2, 4, 4, 0, 5, 0, 1, 3, 2, 3, 3, 6, 7, 6, 5, 7, 2, 7]",31.822688,321888.0,4
"[1, 7, 3, 0, 3, 7, 6, 6, 2, 7, 3, 7, 2, 4, 4, 7, 6, 6, 3, 2, 5, 2, 2, 1, 5, 2, 3, 5]",30.365764,661888.0,4
"[0, 7, 4, 3, 5, 5, 0, 6, 1, 2, 1, 6, 0, 0, 5, 4, 6, 7, 0, 1, 4, 3, 0, 0, 2, 3, 6, 5]",30.92444,50752.0,4
"[1, 4, 6, 7, 6, 4, 5, 0, 6, 2, 6, 1, 1, 0, 2, 1, 7, 0, 4, 6, 7, 0, 3, 0, 0, 5, 0, 0]",30.693166,216352.0,4
"[4, 5, 4, 7, 4, 6, 0, 7, 1, 6, 1, 6, 6, 0, 7, 1, 1, 2, 5, 2, 0, 4, 0, 2, 4, 4, 3, 6]",29.905777,74608.0,4
"[5, 7, 1, 1, 7, 3, 0, 2, 3, 3, 3, 0, 3, 5, 3, 1, 3, 0, 2, 5, 4, 4, 5, 0, 6, 7, 5, 2]",30.683893,441344.0,4
"[4, 7, 0, 6, 1, 7, 0, 4, 2, 0, 3, 4, 7, 3, 6, 2, 4, 3, 1, 4, 4, 3, 0, 0, 2, 0, 6, 7]",30.950926,65696.0,4
"[4, 1, 6, 0, 7, 6, 3, 6, 3, 1, 4, 3, 0, 0, 0, 5, 4, 3, 1, 4, 2, 7, 4, 1, 7, 2, 5, 4]",30.524321,44368.0,4
"[4, 7, 6, 7, 5, 1, 0, 6, 1, 5, 1, 4, 3, 2, 1, 3, 0, 3, 3, 2, 3, 7, 4, 1, 7, 1, 5, 4]",31.212282,127296.0,4
"[5, 2, 5, 7, 1, 4, 2, 3, 1, 4, 5, 5, 7, 7, 7, 2, 0, 0, 2, 3, 2, 0, 6, 2, 1, 7, 1, 1]",30.17325,218784.0,4
"[4, 6, 1, 6, 0, 1, 1, 1, 1, 3, 0, 1, 1, 5, 1, 0, 1, 0, 2, 3, 1, 0, 4, 5, 1, 1, 7, 7]",31.945199,87520.0,4
"[0, 1, 6, 1, 4, 2, 0, 4, 2, 2, 3, 5, 6, 0, 3, 4, 6, 2, 7, 3, 0, 2, 4, 2, 5, 6, 3, 1]",30.314975,90352.0,4
"[2, 6, 6, 5, 1, 1, 6, 7, 6, 1, 6, 1, 5, 7, 0, 5, 4, 2, 0, 3, 6, 5, 3, 2, 0, 3, 0, 3]",31.760269,411792.0,4
"[1, 4, 6, 1, 3, 0, 4, 3, 0, 4, 2, 4, 3, 0, 0, 0, 1, 3, 2, 3, 3, 6, 7, 6, 5, 7, 2, 7]",31.812679,316864.0,4
"[3, 7, 3, 2, 1, 6, 2, 6, 6, 4, 4, 0, 2, 5, 5, 3, 1, 4, 5, 3, 3, 2, 3, 1, 0, 2, 7, 5]",31.58837,1814176.0,4
"[5, 1, 7, 5, 3, 3, 0, 6, 7, 3, 1, 1, 5, 7, 2, 3, 6, 3, 2, 7, 4, 2, 1, 5, 4, 3, 3, 0]",30.619632,584480.0,4
"[5, 0, 2, 5, 3, 3, 7, 2, 3, 3, 4, 0, 2, 3, 1, 1, 5, 6, 1, 0, 1, 1, 6, 2, 5, 5, 1, 4]",30.252347,680224.0,4
"[1, 0, 6, 1, 4, 2, 0, 4, 2, 2, 3, 7, 2, 4, 4, 7, 6, 5, 3, 2, 5, 2, 1, 1, 5, 2, 6, 4]",29.502582,327232.0,4
"[2, 3, 0, 4, 7, 6, 2, 3, 0, 3, 2, 2, 6, 3, 1, 7, 7, 6, 1, 3, 2, 1, 0, 1, 6, 3, 0, 2]",31.322518,459168.0,4
"[4, 2, 4, 6, 3, 1, 0, 1, 1, 5, 1, 5, 3, 3, 3, 1, 2, 4, 2, 2, 3, 7, 4, 0, 7, 1, 5, 4]",30.68358,99040.0,5
"[2, 3, 0, 4, 7, 6, 1, 2, 0, 4, 2, 4, 5, 3, 4, 7, 2, 5, 1, 3, 2, 1, 0, 1, 6, 3, 0, 3]",30.904434,254064.0,5
"[4, 7, 0, 3, 5, 0, 2, 2, 3, 3, 3, 0, 3, 5, 3, 1, 3, 5, 0, 0, 7, 5, 0, 5, 7, 4, 6, 1]",30.424346,149600.0,5
"[4, 6, 1, 6, 0, 1, 0, 4, 2, 6, 3, 3, 5, 1, 7, 0, 2, 0, 6, 6, 1, 0, 4, 5, 1, 1, 4, 7]",30.446039,56384.0,5
"[4, 7, 0, 6, 1, 4, 4, 4, 1, 4, 3, 4, 6, 3, 4, 7, 2, 5, 1, 4, 6, 0, 4, 5, 1, 1, 7, 7]",30.920335,61312.0,5
"[4, 5, 4, 1, 2, 6, 0, 7, 7, 7, 3, 6, 2, 4, 4, 7, 7, 5, 0, 0, 7, 5, 0, 5, 7, 4, 6, 1]",30.20108,67200.0,5
"[0, 5, 4, 1, 2, 6, 3, 7, 7, 7, 3, 4, 0, 6, 4, 5, 4, 0, 4, 6, 3, 4, 4, 2, 5, 6, 3, 1]",30.38325,70384.0,5
"[4, 7, 0, 2, 2, 5, 6, 2, 7, 6, 3, 3, 5, 1, 4, 6, 3, 5, 0, 0, 3, 6, 6, 2, 5, 2, 6, 1]",29.88767,138512.0,5
"[4, 5, 4, 7, 4, 1, 0, 5, 6, 3, 2, 6, 0, 5, 1, 5, 3, 2, 3, 2, 3, 4, 1, 2, 4, 4, 3, 6]",30.755717,129264.0,5
"[0, 1, 6, 0, 7, 6, 2, 6, 4, 0, 3, 5, 3, 4, 3, 5, 4, 0, 1, 4, 2, 7, 4, 0, 6, 2, 7, 0]",29.895128,37216.0,5
"[0, 0, 3, 0, 3, 6, 0, 4, 2, 2, 1, 5, 0, 0, 0, 5, 4, 0, 1, 4, 2, 7, 4, 0, 6, 2, 7, 0]",29.413081,43008.0,5
"[4, 0, 4, 4, 5, 0, 0, 7, 0, 4, 2, 5, 5, 0, 3, 4, 6, 3, 2, 3, 6, 0, 6, 5, 4, 3, 2, 6]",30.480026,86544.0,5
"[1, 7, 3, 0, 3, 7, 6, 6, 2, 7, 3, 7, 2, 4, 4, 7, 6, 6, 3, 1, 5, 2, 2, 1, 5, 2, 4, 5]",30.435706,563584.0,5
"[1, 2, 4, 1, 2, 6, 1, 7, 6, 6, 1, 6, 4, 1, 2, 1, 6, 4, 2, 3, 6, 0, 6, 5, 4, 3, 0, 1]",30.509128,174880.0,5
"[0, 7, 4, 3, 5, 5, 0, 6, 1, 2, 1, 6, 0, 0, 5, 4, 1, 7, 0, 1, 4, 3, 0, 0, 2, 3, 6, 5]",30.806776,50752.0,5
"[0, 7, 4, 3, 5, 5, 0, 6, 1, 2, 1, 6, 0, 0, 5, 4, 6, 7, 0, 1, 4, 3, 0, 0, 2, 1, 6, 1]",30.934259,50752.0,5
"[4, 7, 2, 7, 3, 5, 3, 5, 2, 1, 1, 2, 3, 3, 3, 1, 2, 4, 1, 2, 6, 6, 7, 1, 3, 0, 2, 2]",31.716193,129760.0,5
"[3, 7, 6, 7, 4, 0, 0, 2, 3, 3, 3, 3, 3, 6, 3, 1, 3, 2, 1, 5, 4, 4, 5, 0, 6, 7, 5, 4]",31.712516,2293024.0,5
"[2, 3, 0, 4, 7, 6, 2, 3, 0, 3, 2, 2, 6, 3, 1, 7, 4, 6, 1, 3, 2, 1, 0, 1, 6, 3, 0, 2]",30.944429,466368.0,5
"[0, 1, 6, 4, 5, 1, 0, 6, 1, 5, 1, 5, 0, 2, 1, 5, 4, 2, 0, 3, 6, 5, 3, 2, 0, 3, 1, 2]",30.869691,52672.0,5
"[4, 7, 0, 3, 5, 0, 2, 1, 0, 0, 1, 5, 6, 3, 4, 6, 3, 5, 0, 0, 7, 5, 0, 5, 7, 4, 6, 1]",30.741159,51824.0,5
"[4, 7, 0, 2, 0, 2, 3, 3, 1, 1, 0, 6, 3, 5, 0, 6, 0, 3, 5, 4, 4, 3, 4, 5, 6, 2, 5, 4]",29.933029,91600.0,5
"[4, 5, 4, 7, 4, 6, 0, 7, 1, 4, 4, 5, 0, 2, 5, 3, 2, 4, 5, 3, 3, 2, 3, 2, 0, 4, 3, 6]",29.866806,65072.0,5
"[2, 6, 6, 4, 2, 1, 6, 7, 6, 1, 6, 2, 3, 4, 6, 7, 0, 2, 4, 3, 3, 6, 6, 2, 5, 2, 1, 4]",30.737104,904176.0,5
"[5, 4, 1, 3, 4, 7, 2, 7, 3, 6, 2, 7, 4, 1, 2, 1, 7, 0, 7, 3, 0, 4, 2, 3, 1, 4, 0, 2]",30.57109,224224.0,5
"[4, 1, 7, 5, 3, 2, 3, 1, 6, 1, 1, 0, 2, 7, 3, 1, 3, 2, 1, 5, 4, 4, 5, 0, 0, 3, 3, 0]",31.380137,94368.0,5
"[4, 5, 4, 1, 2, 6, 0, 7, 7, 7, 3, 7, 2, 4, 7, 6, 3, 5, 0, 4, 7, 5, 0, 5, 7, 4, 6, 1]",29.395192,66976.0,5
"[4, 0, 4, 7, 5, 0, 2, 6, 0, 7, 3, 4, 0, 0, 2, 1, 7, 7, 6, 3, 6, 7, 7, 7, 3, 2, 2, 6]",30.878761,65872.0,5
"[0, 7, 4, 3, 5, 5, 0, 6, 1, 2, 1, 6, 0, 0, 5, 4, 6, 7, 7, 1, 4, 3, 0, 0, 2, 3, 6, 5]",30.639953,88432.0,5
"[2, 7, 1, 1, 7, 3, 0, 2, 3, 3, 3, 0, 3, 5, 3, 1, 3, 0, 2, 5, 4, 4, 5, 0, 6, 7, 5, 4]",31.169964,983760.0,5
"[1, 5, 6, 5, 1, 1, 6, 7, 6, 1, 6, 1, 5, 7, 0, 5, 4, 2, 0, 3, 6, 5, 3, 2, 0, 3, 0, 1]",31.32288,241600.0,5
"[7, 0, 4, 4, 5, 0, 2, 6, 0, 0, 4, 3, 2, 4, 3, 4, 3, 2, 4, 6, 0, 6, 6, 2, 5, 2, 1, 4]",30.916363,453856.0,5
"[4, 2, 4, 6, 3, 7, 3, 5, 1, 3, 2, 4, 0, 3, 0, 7, 1, 4, 4, 2, 2, 6, 5, 0, 6, 0, 2, 6]",29.747037,118816.0,6
"[3, 7, 6, 1, 6, 4, 7, 3, 4, 4, 4, 0, 4, 7, 3, 1, 3, 2, 1, 5, 4, 4, 5, 0, 6, 7, 5, 4]",30.91963,306144.0,6
"[0, 2, 1, 5, 7, 3, 1, 4, 2, 7, 7, 4, 1, 4, 7, 4, 3, 5, 0, 6, 4, 7, 7, 7, 3, 1, 3, 0]",31.341109,26704.0,6
"[0, 7, 4, 3, 5, 5, 0, 6, 1, 5, 1, 4, 0, 2, 1, 5, 4, 2, 0, 1, 4, 3, 0, 0, 2, 3, 6, 5]",31.18116,32736.0,6
"[4, 7, 7, 5, 5, 0, 2, 7, 2, 2, 3, 4, 4, 0, 0, 7, 7, 0, 7, 3, 0, 6, 7, 7, 5, 6, 2, 4]",30.114929,14272.0,6
"[1, 6, 4, 6, 7, 3, 4, 4, 1, 5, 1, 4, 7, 3, 0, 4, 3, 5, 3, 2, 0, 3, 2, 2, 0, 3, 3, 2]",31.47898,233120.0,6
"[0, 7, 4, 0, 5, 5, 0, 5, 1, 2, 1, 6, 0, 0, 5, 4, 3, 0, 0, 1, 4, 3, 0, 0, 2, 1, 5, 1]",30.567978,39776.0,6
"[4, 7, 0, 3, 5, 0, 2, 1, 0, 0, 1, 5, 6, 3, 4, 7, 3, 5, 0, 0, 1, 5, 0, 5, 7, 4, 6, 1]",30.488346,31616.0,6
"[2, 3, 0, 2, 7, 3, 1, 1, 4, 1, 1, 3, 1, 3, 4, 7, 2, 5, 1, 3, 2, 1, 0, 2, 6, 3, 0, 2]",30.844506,590544.0,6
"[3, 7, 2, 1, 4, 3, 0, 2, 3, 3, 3, 0, 3, 7, 3, 1, 3, 2, 1, 5, 4, 4, 5, 0, 6, 7, 5, 4]",31.215926,1108128.0,6
"[1, 7, 3, 0, 3, 7, 6, 6, 2, 7, 3, 7, 2, 5, 4, 7, 6, 5, 3, 1, 5, 2, 2, 1, 5, 2, 4, 5]",30.401944,510848.0,6
"[0, 0, 3, 0, 7, 7, 1, 6, 6, 4, 4, 5, 0, 0, 0, 5, 4, 0, 1, 4, 2, 7, 4, 0, 6, 2, 7, 0]",30.09802,39056.0,6
"[4, 0, 4, 7, 5, 0, 2, 6, 0, 7, 3, 4, 0, 3, 6, 1, 7, 7, 1, 3, 6, 7, 7, 7, 3, 2, 5, 6]",31.42941,53584.0,6
"[4, 7, 6, 7, 4, 1, 0, 6, 1, 5, 1, 5, 3, 3, 3, 1, 2, 4, 2, 2, 3, 4, 4, 0, 7, 6, 5, 4]",31.796388,58656.0,6
"[1, 4, 3, 1, 3, 7, 6, 6, 2, 7, 3, 7, 2, 4, 4, 7, 6, 6, 3, 1, 5, 2, 2, 1, 5, 2, 4, 5]",29.585966,568896.0,6
"[3, 0, 6, 2, 1, 6, 5, 6, 6, 4, 4, 5, 0, 2, 5, 3, 2, 4, 5, 3, 3, 2, 3, 1, 0, 2, 7, 5]",30.511239,1825184.0,6
"[4, 1, 0, 7, 4, 0, 0, 2, 3, 3, 3, 3, 3, 6, 4, 1, 3, 2, 1, 5, 4, 2, 4, 7, 2, 2, 7, 5]",31.298185,149264.0,6
"[0, 7, 4, 5, 0, 0, 2, 7, 3, 6, 2, 7, 4, 1, 2, 1, 7, 0, 7, 1, 4, 3, 1, 0, 2, 0, 6, 1]",31.17955,43216.0,6
"[0, 7, 4, 3, 5, 4, 0, 6, 0, 2, 1, 6, 0, 0, 5, 4, 6, 7, 0, 1, 4, 3, 0, 0, 2, 0, 6, 1]",31.075931,40256.0,6
"[4, 7, 2, 7, 3, 5, 5, 4, 0, 1, 6, 0, 3, 7, 5, 6, 5, 3, 1, 2, 3, 4, 3, 2, 3, 0, 2, 2]",31.628067,120576.0,6
"[5, 0, 2, 5, 4, 5, 0, 4, 2, 2, 3, 5, 6, 0, 3, 4, 6, 2, 7, 3, 1, 1, 6, 2, 5, 5, 1, 4]",29.154953,334208.0,6
"[6, 0, 2, 5, 4, 5, 4, 1, 6, 1, 6, 6, 5, 7, 0, 5, 4, 2, 0, 3, 6, 0, 6, 2, 5, 5, 6, 4]",30.838943,654336.0,6
"[4, 7, 6, 6, 4, 3, 4, 4, 1, 5, 1, 6, 3, 5, 0, 6, 0, 3, 5, 4, 4, 0, 3, 4, 1, 0, 6, 4]",30.320764,65664.0,6
"[4, 7, 0, 2, 0, 2, 3, 3, 1, 1, 0, 6, 3, 5, 1, 5, 4, 2, 0, 3, 4, 3, 4, 5, 6, 2, 5, 4]",30.493547,74608.0,6
"[2, 4, 6, 4, 2, 1, 6, 7, 6, 1, 6, 2, 3, 4, 6, 7, 0, 2, 4, 3, 3, 6, 6, 2, 5, 2, 1, 4]",30.208885,850128.0,6
"[2, 3, 0, 4, 7, 6, 2, 3, 0, 1, 2, 2, 6, 3, 1, 7, 4, 6, 1, 3, 2, 1, 0, 1, 6, 3, 7, 2]",30.507835,793440.0,6
"[1, 4, 6, 7, 6, 4, 5, 0, 6, 2, 7, 1, 3, 5, 2, 1, 3, 2, 1, 5, 4, 0, 3, 0, 0, 5, 0, 0]",31.339493,261984.0,6
"[1, 7, 3, 0, 3, 7, 3, 4, 2, 2, 3, 5, 2, 7, 3, 1, 3, 2, 1, 5, 4, 4, 5, 0, 0, 3, 4, 5]",31.548153,300704.0,6
"[0, 7, 4, 5, 0, 2, 0, 6, 1, 1, 1, 6, 0, 0, 5, 4, 1, 6, 0, 6, 4, 3, 1, 0, 2, 0, 6, 1]",31.083521,43216.0,6
"[0, 7, 4, 3, 5, 5, 0, 6, 1, 2, 1, 5, 1, 7, 6, 3, 2, 7, 0, 1, 4, 3, 0, 0, 2, 3, 6, 5]",31.485304,46656.0,6
"[0, 2, 1, 5, 7, 3, 1, 4, 2, 4, 5, 6, 0, 7, 7, 7, 6, 6, 3, 2, 5, 4, 1, 0, 4, 1, 3, 0]",30.922462,62608.0,6
"[4, 7, 0, 5, 5, 0, 2, 6, 0, 4, 2, 4, 4, 0, 0, 2, 4, 2, 0, 3, 6, 5, 4, 5, 1, 1, 7, 7]",31.696024,71664.0,6
"[0, 1, 6, 3, 4, 2, 0, 4, 2, 2, 3, 5, 6, 0, 3, 4, 6, 2, 7, 3, 0, 2, 4, 2, 5, 6, 3, 1]",30.241247,103184.0,6
"[4, 7, 0, 6, 1, 4, 4, 4, 1, 4, 3, 4, 6, 3, 4, 6, 0, 3, 5, 4, 4, 3, 4, 5, 1, 1, 7, 7]",30.625942,82048.0,6
"[2, 6, 6, 5, 1, 1, 6, 7, 6, 1, 6, 1, 5, 4, 5, 2, 4, 3, 1, 4, 6, 0, 4, 5, 1, 1, 7, 3]",31.824873,704880.0,6
"[1, 1, 0, 2, 0, 2, 7, 4, 2, 1, 0, 6, 3, 5, 0, 6, 0, 0, 5, 4, 4, 4, 4, 5, 6, 2, 7, 5]",28.908945,337184.0,6
"[4, 7, 6, 6, 4, 3, 4, 4, 1, 5, 1, 4, 7, 2, 0, 4, 0, 3, 0, 3, 2, 0, 0, 7, 1, 0, 6, 4]",30.51359,56080.0,6
"[0, 7, 4, 2, 3, 2, 3, 1, 6, 1, 1, 0, 3, 7, 3, 1, 3, 2, 1, 5, 4, 4, 5, 0, 0, 3, 3, 1]",32.112929,82080.0,6
"[0, 7, 2, 1, 4, 3, 0, 2, 3, 3, 3, 0, 3, 7, 3, 1, 3, 2, 1, 5, 3, 4, 3, 2, 5, 6, 3, 1]",31.445919,132704.0,7
"[0, 7, 6, 1, 6, 4, 7, 3, 4, 4, 4, 0, 4, 7, 4, 1, 3, 2, 1, 5, 4, 4, 7, 0, 1, 5, 0, 3]",31.50885,22448.0,7
