Net,PSNR,Params,Generation
"[4, 7, 5, 4, 4, 4, 2, 6, 4, 6, 2, 0, 4, 4, 5, 0, 4, 2, 7, 7, 5, 5, 7, 1, 2, 4, 4, 7]",30.948563,8672.0,20
"[4, 4, 5, 4, 4, 4, 0, 7, 4, 4, 1, 4, 4, 4, 5, 0, 4, 2, 0, 7, 4, 5, 7, 0, 1, 7, 2, 2]",31.345827,4400.0,20
"[4, 6, 3, 3, 7, 3, 5, 7, 6, 4, 1, 4, 3, 2, 3, 1, 6, 6, 1, 5, 5, 7, 1, 5, 1, 1, 3, 7]",31.760496,168384.0,20
"[4, 4, 5, 4, 4, 4, 0, 6, 4, 6, 2, 0, 4, 4, 6, 5, 7, 1, 0, 7, 4, 5, 7, 1, 1, 4, 5, 2]",30.932585,6768.0,20
"[4, 4, 5, 4, 6, 4, 0, 7, 5, 4, 0, 1, 2, 4, 4, 3, 4, 2, 4, 4, 5, 1, 3, 4, 3, 3, 5, 2]",30.058323,20752.0,20
"[4, 4, 2, 4, 3, 4, 2, 6, 4, 4, 1, 4, 3, 2, 2, 0, 7, 1, 1, 6, 4, 3, 3, 4, 7, 7, 1, 5]",31.236541,13728.0,20
"[4, 4, 6, 5, 4, 4, 2, 6, 4, 4, 1, 4, 3, 4, 1, 2, 5, 4, 1, 6, 5, 0, 0, 4, 3, 4, 5, 2]",30.135831,14192.0,20
"[4, 4, 5, 4, 4, 4, 0, 7, 4, 1, 7, 5, 5, 3, 4, 5, 7, 1, 0, 7, 5, 5, 7, 1, 7, 4, 1, 5]",31.159308,4416.0,20
"[4, 6, 5, 3, 4, 4, 3, 7, 6, 1, 5, 4, 5, 0, 4, 2, 6, 6, 1, 5, 5, 3, 3, 5, 1, 0, 3, 7]",31.144622,105520.0,20
"[7, 4, 6, 4, 6, 5, 1, 7, 2, 4, 0, 1, 2, 4, 4, 0, 4, 0, 4, 7, 6, 0, 0, 4, 3, 4, 5, 2]",30.433162,238880.0,20
"[4, 7, 0, 2, 1, 4, 3, 7, 4, 4, 6, 0, 7, 7, 1, 0, 4, 1, 0, 7, 4, 5, 7, 0, 1, 7, 5, 4]",31.521824,4880.0,20
"[4, 4, 6, 4, 3, 4, 3, 7, 4, 1, 7, 5, 5, 3, 4, 5, 7, 1, 0, 7, 5, 5, 7, 1, 1, 7, 5, 2]",31.374816,4592.0,20
"[1, 6, 1, 7, 5, 7, 1, 0, 4, 4, 1, 1, 5, 3, 4, 5, 5, 7, 6, 6, 2, 7, 1, 7, 3, 5, 6, 3]",29.494851,1114976.0,20
"[4, 7, 0, 2, 1, 4, 0, 0, 4, 4, 1, 4, 4, 7, 1, 0, 4, 1, 0, 7, 4, 5, 7, 0, 1, 7, 5, 4]",31.792055,3520.0,21
"[4, 6, 0, 7, 3, 4, 3, 6, 4, 7, 0, 4, 4, 0, 2, 4, 1, 1, 1, 6, 6, 5, 7, 5, 6, 5, 4, 7]",31.23253,34240.0,21
"[4, 4, 2, 4, 3, 4, 2, 6, 4, 6, 2, 0, 2, 3, 4, 0, 4, 1, 0, 7, 4, 5, 7, 2, 6, 7, 1, 4]",30.909892,6112.0,21
"[4, 7, 3, 3, 7, 3, 5, 7, 6, 1, 5, 4, 5, 1, 3, 2, 6, 6, 1, 5, 5, 3, 3, 5, 1, 0, 5, 4]",31.894666,83968.0,21
"[4, 4, 5, 4, 4, 4, 0, 6, 4, 6, 3, 0, 4, 4, 6, 5, 7, 1, 0, 7, 4, 5, 7, 1, 1, 4, 5, 2]",30.884491,6768.0,21
"[4, 7, 1, 1, 4, 4, 3, 4, 4, 4, 2, 0, 4, 7, 2, 3, 4, 6, 1, 1, 4, 1, 7, 5, 6, 4, 5, 4]",30.379526,6416.0,21
"[4, 4, 5, 5, 4, 4, 0, 6, 4, 6, 3, 0, 4, 4, 5, 0, 4, 6, 1, 3, 4, 6, 0, 0, 2, 4, 5, 2]",31.238304,9264.0,21
"[4, 4, 5, 4, 4, 4, 0, 6, 4, 6, 2, 0, 4, 4, 5, 0, 7, 1, 0, 7, 5, 5, 7, 1, 1, 7, 5, 2]",31.468829,4528.0,21
"[4, 7, 5, 4, 4, 4, 3, 6, 4, 6, 1, 1, 4, 4, 7, 3, 2, 5, 7, 7, 5, 5, 7, 0, 2, 4, 4, 7]",30.94558,21408.0,21
"[4, 7, 1, 1, 6, 0, 3, 7, 4, 6, 1, 0, 4, 4, 5, 0, 4, 1, 0, 7, 4, 5, 7, 0, 1, 7, 2, 2]",31.419983,4496.0,21
"[4, 7, 1, 1, 6, 0, 0, 7, 4, 6, 2, 0, 4, 4, 5, 0, 4, 1, 0, 7, 4, 5, 7, 3, 1, 2, 4, 4]",31.403531,3952.0,21
"[4, 4, 2, 4, 3, 4, 2, 6, 4, 5, 2, 0, 4, 4, 5, 0, 4, 1, 0, 7, 4, 5, 7, 0, 7, 7, 1, 5]",30.891389,5456.0,21
"[4, 4, 1, 2, 6, 0, 3, 7, 4, 4, 1, 4, 4, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 5, 2]",31.735446,4928.0,21
"[4, 4, 5, 4, 4, 4, 3, 6, 4, 0, 0, 4, 5, 4, 4, 5, 7, 6, 0, 7, 5, 5, 7, 3, 1, 2, 4, 4]",31.326572,5616.0,21
"[4, 4, 2, 2, 6, 0, 3, 7, 4, 4, 1, 4, 4, 4, 6, 4, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 5, 2]",31.206226,6384.0,21
"[4, 4, 5, 4, 4, 4, 0, 7, 4, 6, 2, 0, 4, 4, 4, 0, 4, 6, 0, 3, 4, 5, 0, 0, 3, 4, 5, 2]",31.278104,7200.0,21
"[4, 7, 1, 1, 4, 4, 3, 4, 4, 4, 2, 0, 4, 7, 2, 1, 7, 1, 0, 7, 5, 5, 7, 5, 6, 4, 5, 4]",31.040443,4496.0,21
"[4, 7, 6, 4, 7, 7, 3, 7, 4, 4, 1, 4, 3, 2, 4, 0, 4, 0, 4, 7, 6, 0, 0, 4, 3, 4, 5, 2]",30.421598,6320.0,22
"[4, 4, 5, 4, 4, 4, 0, 6, 4, 6, 3, 0, 4, 4, 5, 1, 7, 1, 0, 7, 5, 5, 7, 2, 1, 4, 5, 2]",31.021727,6256.0,22
"[4, 6, 3, 3, 7, 3, 5, 7, 6, 3, 2, 4, 5, 0, 4, 2, 6, 6, 1, 5, 5, 3, 3, 5, 1, 1, 3, 7]",31.717308,143536.0,22
"[4, 4, 3, 4, 3, 4, 1, 4, 4, 4, 2, 0, 4, 4, 4, 0, 4, 6, 1, 3, 4, 5, 0, 0, 3, 4, 5, 2]",30.561806,9072.0,22
"[4, 4, 2, 7, 3, 4, 1, 5, 4, 4, 2, 0, 4, 7, 2, 0, 4, 6, 0, 1, 4, 1, 7, 5, 6, 4, 1, 5]",30.436521,9072.0,22
"[4, 7, 5, 1, 6, 0, 0, 7, 4, 6, 2, 0, 4, 4, 5, 0, 2, 5, 4, 7, 5, 5, 7, 0, 2, 4, 4, 7]",31.30383,6784.0,22
"[4, 4, 5, 4, 4, 4, 0, 6, 4, 6, 2, 0, 4, 4, 4, 5, 7, 6, 0, 4, 5, 5, 7, 2, 1, 4, 5, 2]",30.548545,6864.0,22
"[4, 4, 5, 6, 7, 0, 3, 7, 4, 4, 1, 4, 3, 5, 2, 1, 6, 5, 6, 6, 4, 3, 3, 4, 3, 3, 5, 2]",31.010947,49136.0,22
"[4, 4, 1, 2, 7, 4, 3, 7, 4, 4, 1, 4, 4, 4, 6, 4, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 5, 2]",31.150646,4528.0,22
"[4, 4, 5, 4, 5, 4, 0, 6, 4, 6, 2, 0, 4, 4, 6, 5, 7, 1, 3, 7, 5, 5, 7, 1, 1, 7, 5, 2]",31.365108,6304.0,22
"[4, 4, 5, 4, 4, 3, 0, 6, 4, 6, 3, 0, 4, 7, 6, 5, 7, 1, 0, 7, 4, 5, 7, 1, 1, 4, 5, 2]",31.322709,6160.0,22
"[4, 7, 1, 2, 4, 4, 3, 4, 4, 4, 2, 0, 4, 7, 2, 1, 7, 1, 0, 7, 5, 5, 7, 5, 6, 7, 5, 1]",31.356892,4064.0,22
"[4, 7, 0, 2, 1, 4, 3, 7, 4, 4, 6, 0, 7, 7, 1, 0, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 5, 4]",31.452202,4448.0,22
"[4, 4, 5, 4, 4, 4, 1, 7, 4, 6, 2, 0, 4, 4, 4, 0, 4, 6, 1, 3, 4, 6, 0, 0, 3, 4, 5, 2]",31.180608,8464.0,22
"[4, 6, 0, 7, 3, 4, 3, 6, 4, 7, 0, 7, 4, 0, 2, 4, 1, 1, 2, 7, 6, 5, 7, 5, 6, 5, 4, 7]",30.67485,36016.0,22
"[4, 7, 0, 2, 1, 4, 0, 7, 4, 6, 2, 0, 4, 4, 6, 0, 4, 1, 0, 7, 4, 5, 7, 3, 1, 2, 4, 4]",31.247766,4208.0,22
"[4, 4, 5, 4, 6, 4, 0, 7, 5, 4, 0, 1, 3, 4, 4, 3, 4, 2, 4, 4, 5, 1, 3, 4, 3, 3, 5, 2]",29.939184,23072.0,22
"[4, 4, 6, 4, 7, 4, 3, 7, 4, 4, 1, 4, 4, 4, 5, 0, 4, 2, 1, 7, 4, 5, 7, 0, 1, 7, 5, 2]",31.707775,5040.0,22
"[4, 4, 2, 4, 3, 4, 1, 4, 4, 4, 2, 0, 4, 7, 5, 0, 7, 6, 1, 1, 4, 1, 7, 5, 7, 4, 1, 5]",30.53148,5488.0,22
"[4, 4, 5, 4, 4, 4, 0, 7, 4, 6, 2, 0, 4, 4, 4, 0, 4, 6, 1, 7, 5, 4, 3, 4, 4, 4, 5, 2]",31.194311,6528.0,22
"[4, 7, 1, 1, 6, 0, 0, 7, 4, 6, 2, 0, 4, 7, 5, 0, 4, 1, 0, 7, 4, 5, 7, 3, 1, 2, 4, 4]",31.643388,3520.0,23
"[4, 4, 6, 4, 4, 4, 0, 7, 4, 3, 1, 4, 3, 2, 4, 0, 4, 0, 4, 7, 6, 0, 1, 4, 3, 4, 5, 2]",30.067343,7312.0,23
"[4, 4, 5, 6, 7, 0, 0, 7, 4, 4, 1, 4, 3, 5, 2, 1, 6, 5, 5, 6, 4, 0, 3, 4, 3, 3, 5, 2]",30.71746,46000.0,23
"[4, 4, 2, 4, 3, 4, 1, 4, 4, 4, 2, 0, 4, 7, 5, 0, 7, 6, 1, 1, 4, 3, 3, 4, 7, 7, 1, 5]",31.17277,6256.0,23
"[4, 4, 5, 4, 4, 4, 0, 6, 4, 6, 2, 0, 4, 4, 5, 0, 7, 1, 0, 7, 5, 5, 7, 6, 0, 7, 5, 2]",31.478181,4528.0,23
"[4, 7, 1, 1, 6, 0, 0, 7, 4, 6, 2, 0, 4, 4, 5, 0, 4, 1, 0, 7, 4, 5, 4, 2, 6, 7, 2, 4]",31.403347,5744.0,23
"[4, 7, 5, 4, 4, 4, 2, 6, 4, 6, 2, 0, 4, 4, 5, 0, 2, 5, 4, 7, 5, 5, 7, 1, 2, 4, 4, 7]",30.860523,8240.0,23
"[4, 4, 1, 4, 3, 4, 2, 6, 4, 6, 2, 0, 4, 4, 5, 0, 5, 1, 1, 6, 4, 3, 3, 4, 7, 7, 1, 5]",30.763595,18192.0,23
"[4, 4, 1, 2, 7, 4, 3, 7, 4, 4, 1, 4, 4, 4, 6, 4, 7, 1, 0, 7, 5, 5, 7, 1, 7, 7, 1, 5]",31.306654,4528.0,23
"[4, 7, 0, 2, 7, 4, 0, 7, 4, 6, 2, 0, 4, 4, 6, 0, 4, 1, 0, 7, 4, 5, 7, 3, 1, 2, 4, 4]",31.44955,3936.0,23
"[4, 7, 0, 1, 6, 0, 3, 7, 4, 4, 1, 4, 4, 4, 5, 0, 7, 1, 3, 7, 5, 5, 7, 1, 1, 7, 6, 2]",31.590534,4064.0,23
"[4, 4, 5, 5, 7, 0, 3, 7, 4, 4, 1, 4, 3, 5, 2, 1, 6, 5, 5, 5, 5, 3, 3, 4, 3, 3, 5, 2]",31.049155,67248.0,23
"[4, 7, 3, 3, 7, 3, 5, 7, 6, 1, 5, 4, 5, 3, 4, 2, 6, 6, 1, 5, 5, 3, 3, 5, 1, 0, 5, 4]",31.828837,47104.0,23
"[4, 4, 5, 4, 4, 0, 3, 7, 4, 4, 1, 4, 3, 5, 2, 1, 6, 5, 6, 6, 4, 3, 3, 4, 2, 3, 5, 2]",30.956313,49216.0,23
"[0, 3, 0, 2, 1, 0, 0, 7, 4, 6, 2, 0, 4, 4, 5, 0, 4, 1, 0, 7, 4, 5, 7, 0, 1, 7, 6, 2]",31.206146,4496.0,23
"[4, 4, 6, 4, 7, 4, 3, 6, 4, 6, 3, 0, 4, 2, 4, 0, 4, 0, 4, 7, 6, 0, 0, 4, 3, 4, 5, 2]",30.402761,7008.0,23
"[4, 7, 0, 0, 6, 0, 0, 7, 4, 4, 1, 4, 4, 4, 5, 0, 7, 1, 3, 7, 5, 5, 7, 1, 1, 7, 6, 2]",31.532954,3248.0,24
"[4, 7, 5, 4, 4, 0, 4, 5, 4, 4, 2, 0, 4, 4, 7, 3, 2, 5, 7, 7, 5, 5, 7, 0, 2, 4, 4, 7]",31.116919,18768.0,24
"[4, 4, 6, 4, 3, 4, 1, 4, 4, 4, 2, 0, 4, 7, 5, 0, 7, 6, 1, 1, 4, 3, 3, 4, 7, 7, 1, 5]",31.367894,6256.0,24
"[4, 4, 1, 4, 3, 4, 2, 6, 4, 6, 2, 0, 4, 4, 5, 0, 5, 0, 0, 6, 4, 3, 3, 4, 7, 7, 1, 5]",30.738448,8352.0,24
"[4, 6, 3, 3, 7, 3, 4, 7, 6, 3, 2, 4, 5, 0, 4, 2, 7, 6, 1, 5, 5, 3, 3, 5, 1, 1, 3, 7]",31.655979,130704.0,24
"[4, 7, 1, 1, 6, 0, 3, 7, 4, 4, 1, 4, 4, 4, 5, 0, 4, 1, 1, 6, 4, 3, 3, 4, 7, 7, 5, 4]",31.318758,7104.0,24
"[4, 7, 0, 2, 6, 4, 0, 7, 5, 7, 0, 0, 4, 4, 5, 0, 4, 1, 0, 7, 4, 2, 7, 2, 6, 7, 2, 4]",31.067938,3680.0,24
"[4, 4, 2, 4, 4, 4, 0, 7, 2, 1, 0, 0, 4, 4, 4, 0, 7, 6, 1, 3, 4, 5, 0, 0, 4, 4, 5, 2]",31.440278,5952.0,24
"[4, 4, 5, 4, 4, 4, 0, 6, 4, 4, 1, 0, 4, 4, 5, 0, 7, 1, 0, 7, 5, 5, 7, 1, 1, 7, 5, 2]",31.516221,3984.0,24
"[4, 4, 6, 4, 7, 4, 3, 7, 4, 3, 1, 4, 3, 2, 4, 0, 4, 0, 4, 7, 4, 3, 3, 4, 3, 3, 5, 2]",30.6307,12672.0,24
"[4, 4, 1, 2, 6, 0, 0, 7, 4, 6, 2, 0, 4, 7, 5, 4, 7, 1, 0, 7, 5, 6, 7, 1, 6, 7, 5, 2]",31.333509,4112.0,24
"[4, 4, 2, 4, 7, 4, 2, 6, 4, 6, 2, 0, 4, 4, 5, 0, 4, 1, 1, 6, 4, 3, 3, 4, 7, 6, 1, 5]",31.144464,12160.0,24
"[4, 6, 3, 3, 7, 3, 5, 7, 6, 1, 5, 4, 5, 0, 4, 2, 6, 6, 2, 5, 5, 3, 3, 5, 1, 1, 3, 7]",31.171334,151680.0,24
"[7, 4, 6, 4, 4, 4, 0, 7, 4, 3, 1, 4, 3, 2, 4, 0, 4, 0, 4, 7, 6, 0, 1, 4, 3, 4, 5, 2]",30.127751,75040.0,24
"[4, 7, 0, 2, 1, 4, 3, 7, 4, 4, 6, 0, 4, 4, 6, 4, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 5, 4]",31.369755,4320.0,24
"[4, 7, 0, 2, 1, 0, 3, 7, 4, 6, 2, 0, 4, 7, 5, 0, 4, 1, 0, 7, 4, 5, 7, 3, 1, 2, 4, 4]",31.660342,4336.0,24
"[4, 4, 1, 2, 7, 4, 3, 7, 4, 4, 1, 4, 4, 4, 5, 0, 4, 1, 0, 7, 5, 5, 7, 1, 7, 7, 1, 5]",31.274499,4704.0,24
"[4, 7, 0, 2, 1, 4, 0, 7, 4, 6, 2, 0, 4, 7, 5, 4, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 5, 4]",31.748117,2816.0,25
"[4, 4, 2, 4, 3, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 2, 6, 6, 1, 5, 5, 3, 3, 5, 1, 1, 1, 5]",31.097969,48928.0,25
"[4, 7, 1, 1, 6, 0, 2, 6, 4, 7, 0, 0, 4, 2, 4, 0, 4, 1, 0, 7, 4, 5, 7, 2, 6, 7, 5, 4]",31.308572,5152.0,25
"[4, 7, 1, 1, 3, 4, 0, 7, 4, 6, 2, 0, 4, 4, 5, 0, 4, 1, 0, 7, 4, 5, 4, 2, 6, 7, 2, 4]",31.413454,5744.0,25
"[4, 4, 5, 4, 4, 4, 0, 7, 2, 1, 0, 0, 4, 4, 4, 0, 4, 6, 1, 3, 4, 5, 0, 0, 3, 4, 5, 2]",31.072586,7888.0,25
"[4, 4, 5, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 4, 5, 0, 7, 0, 0, 7, 5, 5, 7, 1, 1, 7, 5, 2]",31.416517,3984.0,25
"[4, 4, 1, 4, 3, 4, 2, 6, 4, 6, 2, 0, 4, 4, 5, 0, 5, 0, 1, 6, 4, 3, 3, 4, 7, 7, 1, 5]",30.672975,9488.0,25
"[4, 4, 2, 5, 7, 4, 0, 7, 4, 6, 2, 0, 4, 4, 6, 0, 4, 1, 1, 6, 4, 3, 3, 4, 7, 7, 1, 5]",31.093987,7648.0,25
"[4, 4, 1, 4, 3, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 1, 1, 7, 5, 2]",31.667095,3792.0,25
"[4, 4, 3, 4, 3, 4, 1, 4, 7, 4, 2, 0, 4, 4, 4, 0, 4, 6, 1, 3, 4, 5, 0, 0, 3, 4, 1, 5]",30.042546,9408.0,25
"[4, 7, 5, 4, 4, 0, 3, 5, 4, 3, 2, 0, 4, 4, 7, 3, 2, 5, 7, 7, 5, 5, 7, 0, 2, 4, 4, 7]",30.974796,23088.0,25
"[4, 7, 0, 2, 1, 4, 3, 7, 4, 4, 2, 4, 5, 4, 5, 0, 7, 1, 0, 7, 5, 5, 7, 1, 7, 7, 5, 4]",31.711778,4336.0,25
"[4, 7, 5, 4, 4, 4, 2, 6, 4, 5, 1, 4, 4, 4, 5, 0, 4, 2, 0, 7, 5, 5, 7, 1, 2, 4, 4, 7]",31.239957,6336.0,25
"[4, 4, 7, 4, 3, 4, 1, 4, 4, 4, 2, 0, 4, 7, 5, 0, 7, 6, 0, 6, 4, 3, 3, 4, 7, 7, 1, 5]",31.4873,6640.0,25
"[4, 6, 3, 3, 7, 3, 5, 7, 6, 4, 1, 4, 3, 0, 4, 2, 6, 6, 1, 5, 5, 3, 4, 5, 1, 1, 3, 7]",31.395278,140304.0,25
"[4, 6, 3, 3, 7, 3, 5, 7, 6, 4, 1, 4, 3, 2, 4, 0, 5, 6, 1, 5, 5, 3, 4, 5, 1, 1, 3, 7]",31.49776,155312.0,25
"[4, 6, 3, 3, 7, 3, 5, 7, 4, 4, 5, 4, 5, 0, 4, 2, 6, 5, 1, 5, 5, 3, 3, 5, 1, 1, 3, 7]",31.801057,137072.0,25
"[4, 6, 3, 3, 7, 3, 4, 7, 6, 3, 2, 4, 5, 0, 4, 2, 7, 6, 1, 5, 5, 0, 3, 5, 0, 1, 3, 7]",31.305302,111920.0,25
"[4, 3, 5, 6, 7, 0, 3, 7, 4, 4, 1, 4, 0, 4, 2, 1, 6, 5, 6, 6, 4, 3, 3, 4, 3, 3, 5, 2]",31.321123,26976.0,25
"[4, 7, 5, 4, 4, 4, 3, 7, 4, 4, 2, 4, 3, 4, 1, 2, 5, 4, 1, 6, 5, 4, 3, 4, 3, 3, 5, 2]",31.832987,18512.0,25
"[4, 3, 6, 4, 3, 5, 1, 4, 4, 4, 2, 0, 4, 7, 5, 0, 7, 6, 1, 1, 4, 3, 3, 4, 7, 7, 1, 5]",31.540061,16080.0,25
"[4, 4, 6, 4, 7, 0, 3, 7, 4, 3, 1, 4, 3, 5, 2, 1, 6, 5, 6, 6, 4, 3, 3, 4, 3, 3, 5, 2]",31.01257,48528.0,25
"[4, 4, 5, 4, 4, 4, 0, 6, 4, 6, 2, 0, 5, 0, 4, 3, 7, 1, 0, 7, 5, 5, 7, 6, 0, 7, 5, 2]",31.47209,5456.0,25
"[4, 4, 5, 4, 4, 4, 0, 6, 4, 6, 2, 0, 4, 4, 6, 5, 7, 2, 0, 7, 5, 5, 7, 1, 1, 4, 5, 2]",30.959835,6768.0,25
"[4, 4, 2, 4, 4, 4, 0, 7, 2, 1, 0, 0, 4, 4, 5, 0, 4, 1, 1, 6, 4, 3, 3, 4, 7, 7, 5, 2]",30.775353,7008.0,25
"[4, 7, 6, 4, 7, 7, 3, 7, 4, 4, 1, 4, 3, 2, 4, 0, 4, 0, 4, 7, 6, 0, 0, 4, 3, 4, 5, 1]",30.407882,5888.0,26
"[4, 4, 6, 4, 4, 4, 0, 7, 4, 4, 1, 4, 4, 4, 5, 0, 4, 1, 0, 7, 5, 5, 7, 4, 3, 4, 5, 2]",31.303464,5696.0,26
"[4, 4, 1, 2, 7, 4, 3, 7, 4, 4, 1, 4, 5, 0, 4, 2, 6, 6, 1, 5, 5, 3, 3, 5, 1, 1, 1, 5]",31.546854,48992.0,26
"[4, 7, 5, 4, 6, 4, 2, 7, 4, 4, 1, 4, 3, 4, 1, 2, 5, 4, 2, 6, 5, 4, 3, 4, 3, 3, 5, 2]",31.377283,19248.0,26
"[4, 7, 0, 2, 1, 4, 0, 0, 4, 4, 1, 4, 4, 7, 1, 0, 4, 1, 0, 7, 4, 5, 7, 4, 7, 7, 5, 4]",32.10122,3520.0,26
"[4, 7, 1, 2, 7, 4, 3, 7, 4, 4, 1, 4, 4, 4, 5, 0, 4, 1, 0, 7, 5, 5, 7, 1, 7, 7, 3, 4]",31.540598,3408.0,26
"[4, 4, 5, 4, 4, 4, 0, 6, 4, 6, 2, 0, 4, 4, 6, 4, 7, 1, 0, 7, 5, 5, 7, 1, 1, 7, 5, 2]",31.208573,4784.0,26
"[4, 4, 1, 4, 3, 4, 2, 6, 4, 6, 2, 0, 4, 4, 5, 0, 6, 0, 0, 6, 4, 3, 3, 4, 7, 7, 1, 5]",31.028653,7488.0,26
"[4, 4, 5, 4, 4, 4, 0, 7, 2, 1, 0, 0, 4, 4, 4, 0, 4, 6, 1, 3, 4, 5, 0, 0, 4, 4, 5, 2]",31.093088,7072.0,26
"[4, 4, 4, 4, 4, 4, 0, 7, 4, 4, 1, 4, 4, 4, 5, 0, 4, 2, 0, 7, 4, 5, 7, 0, 0, 7, 2, 2]",31.159056,4272.0,26
"[4, 4, 5, 4, 4, 4, 0, 7, 4, 3, 1, 0, 4, 4, 5, 0, 7, 1, 0, 7, 5, 5, 7, 6, 0, 7, 5, 2]",31.483255,3712.0,26
"[4, 4, 5, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 4, 6, 5, 7, 2, 0, 7, 5, 5, 7, 1, 1, 4, 5, 2]",30.931799,6224.0,26
"[4, 4, 5, 4, 4, 4, 0, 6, 4, 6, 3, 0, 4, 4, 4, 5, 7, 6, 0, 4, 5, 5, 7, 2, 1, 4, 5, 2]",30.510002,6864.0,26
"[4, 6, 3, 3, 7, 3, 4, 7, 6, 3, 2, 4, 5, 0, 4, 2, 7, 6, 1, 5, 5, 3, 3, 5, 1, 1, 4, 7]",31.615049,81552.0,26
"[4, 7, 1, 1, 6, 0, 0, 6, 4, 6, 2, 0, 4, 4, 5, 0, 4, 2, 0, 7, 4, 5, 7, 2, 6, 7, 2, 4]",31.394284,4752.0,26
"[4, 7, 1, 1, 3, 4, 1, 4, 4, 5, 2, 0, 4, 7, 5, 0, 7, 6, 0, 6, 4, 3, 3, 4, 6, 7, 2, 4]",31.113374,5600.0,26
"[4, 7, 3, 3, 7, 3, 5, 7, 6, 1, 5, 4, 4, 7, 3, 0, 4, 7, 1, 1, 4, 1, 7, 5, 6, 7, 5, 2]",31.197088,6096.0,26
"[4, 4, 5, 4, 4, 4, 1, 6, 4, 6, 2, 0, 4, 4, 6, 5, 7, 1, 0, 7, 5, 5, 7, 2, 1, 7, 5, 2]",31.106423,5776.0,26
"[4, 7, 3, 3, 7, 3, 5, 7, 6, 4, 2, 4, 5, 0, 4, 2, 6, 5, 1, 5, 5, 3, 3, 5, 1, 1, 3, 7]",31.886526,85104.0,26
"[4, 4, 1, 4, 3, 4, 3, 7, 4, 1, 7, 6, 6, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 6, 1, 7, 5, 2]",31.523016,3792.0,26
"[4, 7, 3, 3, 7, 3, 5, 7, 6, 3, 2, 4, 5, 0, 4, 2, 6, 6, 1, 5, 5, 3, 3, 5, 2, 0, 5, 4]",31.962262,47696.0,27
"[4, 4, 3, 3, 7, 3, 5, 7, 6, 3, 2, 4, 5, 1, 3, 2, 6, 6, 1, 5, 5, 3, 3, 5, 1, 0, 5, 4]",31.644938,86528.0,27
"[4, 4, 5, 4, 4, 4, 0, 6, 4, 6, 2, 0, 4, 4, 6, 4, 7, 1, 1, 4, 5, 5, 7, 1, 1, 7, 5, 2]",30.81981,5648.0,27
"[4, 4, 1, 4, 3, 4, 0, 6, 4, 6, 2, 0, 4, 4, 5, 0, 6, 0, 0, 6, 4, 3, 3, 4, 7, 7, 1, 5]",31.151505,6944.0,27
"[4, 6, 1, 3, 7, 3, 4, 7, 6, 3, 2, 4, 5, 0, 4, 2, 7, 6, 1, 5, 5, 3, 3, 5, 1, 1, 4, 7]",31.651539,40592.0,27
"[4, 7, 5, 4, 4, 0, 4, 2, 4, 4, 2, 0, 4, 4, 7, 3, 2, 5, 7, 7, 6, 5, 7, 0, 2, 4, 4, 7]",31.159253,17904.0,27
"[4, 7, 5, 4, 7, 0, 4, 5, 4, 4, 2, 0, 4, 4, 7, 3, 2, 5, 7, 7, 5, 5, 7, 0, 2, 4, 4, 6]",31.379869,18160.0,27
"[4, 4, 5, 4, 4, 4, 0, 6, 4, 6, 3, 0, 4, 4, 5, 0, 7, 1, 0, 7, 5, 5, 7, 6, 0, 7, 5, 2]",31.375711,4528.0,27
"[4, 4, 1, 4, 3, 4, 2, 6, 4, 6, 2, 0, 4, 4, 5, 0, 7, 1, 0, 7, 5, 5, 7, 4, 7, 7, 1, 5]",31.425762,5040.0,27
"[4, 4, 5, 4, 4, 4, 0, 6, 4, 6, 3, 0, 4, 4, 5, 0, 7, 1, 0, 7, 5, 5, 7, 2, 1, 4, 5, 2]",31.120927,5824.0,27
"[4, 4, 5, 4, 4, 4, 0, 7, 4, 3, 1, 0, 4, 4, 5, 0, 7, 1, 0, 7, 5, 5, 7, 6, 1, 7, 5, 2]",31.453,3712.0,27
"[4, 7, 0, 0, 6, 0, 0, 7, 4, 4, 1, 4, 4, 4, 5, 0, 7, 1, 3, 7, 5, 5, 7, 1, 0, 7, 6, 2]",31.44739,3248.0,27
"[4, 7, 0, 2, 1, 4, 0, 7, 4, 6, 2, 0, 4, 7, 5, 0, 4, 1, 0, 7, 3, 2, 7, 2, 6, 7, 5, 4]",31.522984,3248.0,27
"[4, 4, 5, 4, 4, 4, 0, 6, 4, 4, 1, 0, 4, 4, 5, 0, 7, 1, 1, 6, 4, 3, 3, 4, 7, 7, 1, 5]",31.438406,6160.0,27
