Net,PSNR,Params,Generation
"[0, 3, 1, 0, 7, 5, 3, 7, 1, 0, 4, 4, 7, 2, 4, 4, 3, 0, 5, 4, 2, 1, 0, 4, 6, 3, 4, 7]",30.720955,9904.0,21
"[0, 3, 0, 4, 7, 3, 2, 4, 3, 0, 4, 5, 6, 7, 6, 5, 2, 0, 6, 7, 2, 0, 4, 6, 7, 5, 0, 4]",30.397552,9616.0,21
"[0, 3, 1, 0, 7, 5, 3, 7, 1, 0, 4, 7, 7, 3, 1, 4, 3, 0, 6, 4, 2, 1, 0, 4, 6, 3, 4, 4]",30.622039,14480.0,21
"[0, 3, 0, 4, 7, 3, 2, 2, 5, 0, 7, 2, 2, 7, 3, 5, 3, 4, 5, 5, 1, 4, 4, 7, 3, 2, 4, 2]",31.416771,16000.0,21
"[4, 2, 1, 0, 4, 0, 7, 0, 1, 0, 5, 4, 6, 4, 6, 4, 2, 0, 2, 4, 6, 4, 7, 6, 7, 7, 4, 5]",30.192834,13728.0,21
"[4, 4, 1, 3, 6, 1, 0, 5, 2, 0, 5, 4, 6, 3, 7, 4, 2, 0, 3, 2, 6, 0, 1, 1, 7, 5, 4, 4]",29.866183,54400.0,21
"[3, 3, 1, 3, 6, 1, 0, 5, 1, 0, 4, 4, 6, 3, 6, 4, 5, 0, 5, 7, 6, 0, 1, 2, 7, 5, 4, 5]",30.515697,869344.0,21
"[4, 7, 1, 3, 6, 0, 0, 4, 5, 5, 4, 4, 7, 6, 4, 1, 7, 1, 6, 7, 2, 0, 4, 4, 0, 4, 7, 4]",30.327275,6544.0,21
"[4, 3, 0, 4, 7, 3, 2, 4, 3, 0, 4, 5, 6, 7, 6, 5, 2, 0, 3, 7, 2, 0, 4, 4, 0, 4, 7, 4]",30.931298,7376.0,21
"[0, 3, 1, 0, 7, 5, 3, 7, 1, 0, 4, 4, 7, 2, 4, 1, 7, 2, 6, 7, 2, 0, 4, 1, 7, 5, 4, 4]",30.199059,9216.0,21
"[4, 3, 5, 2, 5, 0, 0, 5, 3, 3, 5, 4, 6, 0, 6, 4, 2, 0, 3, 6, 6, 0, 1, 0, 4, 7, 4, 5]",30.250556,136960.0,22
"[0, 4, 5, 2, 1, 0, 0, 4, 1, 0, 4, 4, 1, 4, 6, 4, 7, 0, 2, 7, 3, 4, 4, 0, 4, 7, 4, 5]",31.082918,5872.0,22
"[4, 7, 1, 0, 7, 5, 4, 7, 1, 1, 4, 5, 7, 7, 5, 1, 7, 0, 2, 7, 6, 2, 7, 6, 3, 6, 4, 4]",30.74553,4272.0,22
"[0, 7, 1, 0, 7, 5, 4, 7, 1, 1, 4, 5, 7, 7, 5, 1, 7, 0, 2, 7, 6, 1, 7, 0, 3, 2, 4, 4]",31.550619,4272.0,22
"[4, 4, 1, 3, 6, 1, 3, 4, 2, 0, 5, 4, 6, 3, 7, 4, 2, 0, 3, 6, 6, 0, 1, 0, 4, 5, 4, 4]",30.208622,38848.0,22
"[0, 3, 0, 4, 7, 3, 2, 2, 4, 5, 7, 4, 7, 0, 4, 4, 3, 0, 2, 7, 3, 4, 4, 0, 4, 6, 4, 5]",31.659279,5024.0,22
"[4, 3, 4, 4, 6, 0, 0, 4, 1, 1, 7, 3, 6, 3, 4, 4, 3, 0, 2, 7, 2, 0, 4, 3, 0, 5, 4, 4]",31.236615,6976.0,22
"[4, 2, 1, 0, 7, 1, 0, 7, 2, 0, 4, 4, 7, 3, 4, 4, 3, 0, 2, 7, 3, 4, 4, 0, 4, 6, 4, 5]",30.592323,7744.0,22
"[4, 3, 1, 3, 6, 0, 4, 5, 3, 3, 5, 4, 6, 0, 6, 4, 2, 0, 3, 6, 6, 0, 1, 0, 4, 5, 4, 4]",30.397458,139552.0,22
"[4, 3, 5, 0, 6, 1, 0, 5, 2, 0, 5, 4, 6, 3, 6, 4, 2, 0, 3, 6, 6, 0, 1, 0, 3, 7, 4, 5]",30.159412,39520.0,22
"[0, 7, 2, 7, 7, 2, 3, 7, 1, 1, 4, 4, 6, 4, 6, 0, 7, 7, 0, 4, 6, 4, 7, 7, 3, 2, 4, 5]",31.609566,5104.0,22
"[0, 3, 0, 4, 7, 2, 2, 2, 4, 5, 7, 0, 7, 6, 4, 1, 4, 0, 1, 7, 1, 4, 4, 0, 7, 7, 4, 2]",31.253308,5456.0,22
"[4, 3, 4, 4, 7, 5, 0, 4, 1, 0, 4, 4, 6, 3, 4, 4, 3, 0, 2, 7, 2, 0, 4, 3, 0, 5, 4, 4]",30.333434,7184.0,22
"[4, 4, 4, 4, 6, 0, 0, 4, 2, 0, 4, 5, 6, 0, 4, 1, 7, 2, 2, 7, 3, 3, 4, 3, 0, 4, 4, 7]",31.083794,7664.0,22
"[0, 2, 1, 0, 4, 0, 7, 0, 1, 0, 4, 4, 6, 3, 6, 4, 7, 0, 6, 6, 3, 4, 4, 1, 6, 4, 4, 5]",30.969913,29920.0,22
"[4, 7, 1, 4, 7, 3, 0, 4, 1, 0, 4, 4, 6, 3, 4, 4, 3, 0, 2, 7, 2, 0, 4, 3, 0, 4, 7, 4]",31.356347,6848.0,22
"[0, 3, 1, 0, 7, 5, 3, 7, 1, 3, 4, 4, 6, 0, 6, 4, 2, 0, 3, 6, 6, 0, 1, 0, 4, 4, 4, 7]",30.680387,20912.0,22
"[4, 2, 2, 0, 7, 0, 4, 1, 0, 0, 4, 4, 6, 3, 6, 4, 7, 0, 7, 6, 3, 4, 5, 0, 4, 7, 4, 4]",30.97363,29984.0,22
"[0, 7, 1, 0, 7, 5, 4, 7, 1, 1, 4, 4, 6, 4, 6, 0, 7, 7, 6, 7, 6, 1, 7, 6, 3, 6, 4, 5]",30.930565,4416.0,23
"[0, 3, 1, 0, 7, 4, 3, 6, 1, 1, 4, 7, 4, 3, 1, 4, 3, 0, 6, 4, 1, 1, 1, 4, 7, 3, 4, 4]",30.510441,15664.0,23
"[0, 3, 0, 4, 7, 1, 3, 7, 2, 2, 7, 0, 7, 6, 4, 1, 4, 0, 1, 7, 1, 4, 4, 0, 7, 7, 4, 2]",31.25616,4912.0,23
"[4, 3, 4, 4, 6, 0, 0, 4, 1, 0, 4, 4, 6, 3, 4, 4, 3, 0, 2, 7, 5, 0, 4, 3, 0, 5, 4, 4]",30.498488,7456.0,23
"[4, 7, 1, 4, 7, 3, 0, 4, 1, 0, 4, 4, 6, 3, 4, 4, 3, 0, 2, 7, 5, 0, 4, 3, 0, 4, 7, 4]",31.056934,6848.0,23
"[4, 3, 4, 4, 7, 5, 0, 4, 1, 0, 4, 4, 6, 3, 4, 4, 4, 0, 2, 7, 2, 0, 4, 4, 0, 4, 4, 4]",30.899299,5680.0,23
"[4, 3, 4, 4, 7, 5, 0, 4, 1, 0, 4, 4, 6, 3, 4, 4, 2, 0, 5, 7, 3, 4, 4, 1, 7, 4, 4, 4]",30.683024,6736.0,23
"[4, 7, 1, 0, 7, 1, 3, 7, 2, 0, 4, 4, 6, 4, 6, 4, 2, 0, 2, 7, 2, 0, 4, 4, 0, 4, 6, 4]",32.142824,5680.0,23
"[4, 2, 1, 0, 6, 0, 0, 4, 5, 5, 4, 2, 3, 7, 6, 4, 4, 0, 5, 7, 0, 4, 4, 4, 0, 4, 7, 4]",30.820258,10464.0,23
"[4, 7, 1, 0, 7, 1, 3, 7, 2, 0, 4, 4, 6, 4, 6, 4, 3, 0, 6, 4, 2, 1, 0, 4, 6, 3, 4, 4]",30.856846,7152.0,23
"[4, 7, 1, 0, 7, 5, 4, 7, 1, 1, 4, 5, 6, 0, 6, 4, 2, 0, 3, 6, 6, 0, 1, 0, 3, 7, 4, 4]",30.867625,18576.0,23
"[3, 3, 1, 3, 6, 0, 4, 4, 3, 3, 5, 4, 6, 0, 6, 4, 2, 0, 3, 6, 6, 0, 2, 0, 4, 5, 4, 5]",30.637268,500000.0,23
"[4, 4, 1, 4, 6, 1, 3, 4, 2, 0, 4, 5, 6, 3, 6, 4, 2, 0, 5, 7, 6, 4, 4, 1, 7, 4, 4, 4]",30.283104,22960.0,23
"[4, 7, 1, 0, 7, 0, 4, 1, 0, 0, 4, 4, 6, 3, 6, 4, 7, 1, 7, 6, 3, 4, 5, 0, 4, 7, 4, 5]",31.080899,23568.0,23
"[4, 7, 1, 3, 6, 0, 0, 4, 4, 5, 6, 0, 7, 6, 4, 1, 4, 0, 1, 7, 1, 4, 4, 1, 0, 6, 4, 4]",31.890373,6096.0,23
"[0, 2, 0, 4, 7, 3, 2, 2, 5, 0, 7, 2, 2, 7, 3, 5, 3, 4, 5, 7, 1, 2, 4, 0, 3, 2, 4, 2]",31.803205,7440.0,23
"[0, 2, 1, 0, 4, 0, 7, 0, 1, 0, 4, 4, 6, 3, 6, 4, 7, 0, 6, 6, 3, 4, 4, 1, 4, 7, 4, 5]",31.218603,28448.0,23
"[0, 3, 0, 4, 7, 2, 2, 2, 4, 5, 6, 0, 7, 6, 4, 1, 4, 0, 1, 7, 1, 4, 7, 7, 7, 7, 4, 2]",31.042804,5328.0,23
"[0, 3, 0, 4, 7, 2, 5, 2, 4, 5, 7, 2, 2, 1, 4, 1, 7, 1, 6, 7, 1, 4, 4, 0, 3, 2, 4, 2]",31.545084,5664.0,23
"[0, 0, 1, 0, 7, 1, 2, 2, 4, 5, 7, 4, 7, 0, 4, 4, 3, 0, 2, 7, 3, 4, 4, 0, 4, 6, 4, 5]",31.480522,7072.0,23
"[4, 7, 1, 0, 7, 1, 3, 7, 2, 1, 4, 4, 5, 7, 6, 6, 7, 1, 6, 7, 2, 0, 4, 4, 0, 4, 7, 4]",31.531732,4256.0,24
"[4, 3, 5, 2, 7, 0, 0, 4, 2, 3, 5, 4, 6, 0, 6, 4, 2, 0, 3, 6, 6, 0, 1, 0, 4, 7, 4, 5]",30.283357,29584.0,24
"[4, 7, 1, 0, 7, 1, 3, 7, 2, 0, 4, 4, 6, 4, 6, 4, 3, 0, 6, 4, 2, 1, 0, 0, 4, 7, 4, 7]",30.926194,6336.0,24
"[0, 7, 1, 0, 7, 2, 2, 2, 4, 5, 7, 2, 2, 7, 7, 4, 4, 0, 1, 7, 1, 6, 7, 6, 3, 6, 4, 5]",32.011143,3968.0,24
"[4, 7, 1, 0, 7, 1, 1, 7, 2, 0, 4, 4, 4, 3, 4, 4, 3, 0, 2, 7, 3, 4, 4, 0, 4, 6, 4, 7]",30.927009,5056.0,24
"[4, 7, 1, 0, 7, 5, 4, 7, 1, 6, 4, 4, 7, 7, 5, 1, 7, 0, 2, 7, 6, 2, 7, 6, 3, 6, 4, 4]",30.830184,3760.0,24
"[4, 2, 1, 0, 7, 1, 0, 7, 2, 0, 4, 4, 6, 0, 4, 4, 3, 0, 2, 7, 3, 4, 4, 0, 4, 6, 4, 5]",30.877207,7440.0,24
"[0, 2, 0, 4, 7, 1, 0, 7, 2, 0, 4, 4, 7, 3, 4, 4, 3, 0, 2, 7, 3, 4, 4, 0, 3, 2, 4, 2]",31.390376,6880.0,24
"[4, 7, 1, 4, 7, 3, 0, 4, 1, 1, 4, 4, 7, 6, 4, 0, 2, 0, 3, 7, 6, 0, 1, 0, 4, 7, 4, 7]",30.413715,5984.0,24
"[4, 7, 1, 0, 7, 1, 3, 4, 1, 0, 4, 4, 6, 3, 4, 4, 7, 1, 6, 7, 2, 7, 7, 4, 0, 4, 7, 4]",30.898257,4960.0,24
"[4, 2, 1, 0, 7, 2, 3, 7, 1, 1, 4, 4, 7, 3, 4, 4, 3, 0, 2, 7, 3, 4, 4, 0, 4, 6, 4, 5]",30.430114,7744.0,24
"[0, 7, 1, 0, 7, 5, 4, 7, 2, 1, 4, 4, 7, 6, 4, 1, 7, 1, 6, 7, 6, 1, 7, 0, 3, 2, 4, 4]",31.305084,4304.0,24
"[4, 7, 1, 0, 7, 1, 3, 7, 2, 1, 4, 4, 4, 6, 4, 1, 7, 1, 6, 7, 2, 0, 4, 4, 0, 4, 7, 4]",31.40073,4496.0,24
"[4, 7, 1, 0, 7, 1, 3, 7, 2, 0, 4, 4, 6, 4, 6, 4, 2, 0, 3, 4, 1, 1, 0, 4, 6, 3, 4, 4]",31.412655,6912.0,24
"[4, 7, 1, 0, 7, 1, 3, 7, 2, 1, 4, 4, 7, 6, 4, 1, 7, 1, 6, 7, 2, 0, 4, 5, 3, 6, 4, 4]",30.34598,6032.0,24
"[0, 2, 1, 0, 7, 5, 3, 7, 1, 1, 4, 7, 4, 3, 0, 4, 7, 1, 6, 0, 2, 4, 4, 1, 7, 6, 0, 4]",30.956089,14352.0,24
"[4, 3, 5, 2, 6, 0, 0, 4, 2, 3, 5, 4, 6, 0, 6, 4, 2, 0, 3, 6, 6, 0, 1, 0, 4, 7, 4, 2]",29.939844,29856.0,24
"[0, 7, 1, 0, 7, 1, 3, 7, 2, 1, 4, 4, 7, 6, 4, 1, 4, 0, 1, 7, 1, 4, 7, 7, 7, 7, 4, 2]",31.049194,4640.0,24
"[0, 3, 0, 4, 7, 1, 3, 7, 2, 2, 7, 0, 7, 4, 6, 0, 7, 7, 0, 4, 6, 4, 7, 7, 3, 2, 4, 2]",31.389313,4736.0,24
"[4, 7, 1, 3, 6, 0, 3, 4, 4, 5, 6, 0, 7, 6, 4, 1, 2, 0, 2, 7, 1, 4, 4, 4, 0, 7, 4, 4]",31.747292,6720.0,24
"[4, 7, 1, 4, 7, 3, 1, 4, 1, 1, 4, 4, 7, 0, 4, 0, 2, 0, 3, 7, 6, 0, 1, 0, 4, 7, 4, 7]",30.422277,5984.0,25
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 5, 7, 0, 7, 6, 4, 0, 2, 0, 3, 7, 6, 0, 1, 0, 4, 7, 4, 7]",31.082327,4448.0,25
"[0, 7, 1, 0, 7, 2, 2, 2, 4, 5, 7, 2, 2, 7, 7, 4, 4, 0, 1, 7, 1, 6, 7, 6, 3, 1, 4, 5]",31.831593,3968.0,25
"[4, 3, 5, 0, 4, 0, 0, 4, 2, 0, 4, 4, 7, 0, 5, 4, 2, 0, 5, 7, 6, 0, 1, 0, 7, 7, 4, 5]",30.68178,10752.0,25
"[4, 7, 1, 0, 7, 5, 3, 7, 1, 1, 7, 7, 4, 3, 0, 4, 7, 0, 2, 7, 6, 2, 7, 6, 3, 6, 4, 4]",31.064317,2816.0,25
"[4, 2, 1, 0, 7, 1, 0, 7, 2, 0, 4, 4, 7, 3, 4, 4, 2, 0, 3, 6, 6, 0, 4, 0, 4, 6, 4, 5]",30.080381,14432.0,25
"[0, 3, 0, 4, 7, 2, 2, 2, 4, 5, 7, 2, 2, 7, 7, 4, 4, 0, 1, 7, 1, 4, 7, 7, 3, 2, 4, 2]",32.101506,4512.0,25
"[4, 3, 5, 2, 5, 0, 0, 5, 3, 3, 5, 4, 6, 0, 6, 4, 2, 0, 3, 6, 6, 0, 1, 0, 4, 5, 4, 5]",30.289951,139232.0,25
"[0, 3, 0, 4, 7, 2, 1, 4, 4, 5, 7, 2, 2, 7, 7, 4, 4, 0, 1, 7, 1, 3, 4, 0, 3, 2, 4, 2]",32.117125,5792.0,25
"[4, 2, 1, 0, 6, 1, 3, 4, 2, 3, 5, 4, 6, 3, 7, 4, 2, 0, 3, 6, 6, 0, 1, 0, 4, 5, 4, 4]",29.922964,41504.0,25
"[0, 4, 1, 3, 7, 5, 4, 7, 1, 0, 4, 7, 6, 3, 1, 4, 3, 0, 6, 4, 2, 1, 1, 4, 7, 3, 4, 7]",30.43904,13904.0,25
"[4, 3, 5, 2, 7, 3, 2, 2, 4, 4, 7, 4, 7, 0, 6, 4, 2, 0, 3, 6, 6, 0, 1, 0, 5, 7, 4, 5]",30.619622,23968.0,25
"[0, 7, 1, 0, 7, 5, 4, 7, 2, 1, 4, 4, 7, 6, 4, 1, 7, 0, 2, 7, 6, 2, 7, 7, 3, 2, 4, 4]",31.014357,4304.0,25
"[4, 7, 1, 0, 7, 4, 3, 7, 2, 0, 4, 4, 6, 4, 6, 4, 2, 0, 2, 7, 2, 3, 4, 5, 0, 7, 6, 4]",31.648857,5120.0,25
"[4, 7, 1, 0, 7, 1, 3, 7, 2, 1, 4, 4, 7, 7, 6, 4, 2, 0, 3, 4, 1, 1, 0, 4, 6, 3, 4, 4]",31.31669,6528.0,25
"[4, 2, 1, 0, 7, 3, 2, 2, 4, 5, 7, 2, 2, 7, 7, 4, 4, 0, 5, 7, 0, 3, 4, 4, 0, 4, 7, 4]",31.265151,7120.0,25
"[4, 3, 5, 2, 7, 0, 0, 5, 3, 3, 5, 4, 6, 0, 6, 4, 2, 0, 3, 6, 6, 0, 1, 0, 4, 7, 4, 5]",30.342944,135824.0,26
"[4, 7, 1, 0, 7, 5, 3, 7, 1, 1, 7, 0, 4, 3, 0, 4, 7, 0, 2, 7, 6, 2, 7, 6, 3, 6, 4, 4]",31.386935,2816.0,26
"[0, 2, 0, 4, 7, 2, 0, 7, 2, 0, 4, 4, 7, 6, 4, 0, 2, 0, 3, 7, 6, 0, 1, 0, 4, 7, 4, 6]",30.676695,5392.0,26
"[4, 3, 1, 3, 6, 0, 0, 5, 0, 0, 4, 4, 6, 3, 6, 4, 2, 0, 3, 7, 6, 0, 1, 0, 4, 5, 4, 4]",30.257345,22784.0,26
"[0, 7, 1, 0, 7, 1, 3, 7, 2, 0, 4, 4, 6, 4, 5, 1, 7, 0, 2, 7, 6, 1, 7, 6, 2, 6, 4, 4]",31.406615,4320.0,26
"[0, 3, 0, 4, 7, 1, 3, 7, 2, 1, 4, 4, 4, 6, 4, 1, 7, 1, 6, 7, 2, 0, 4, 4, 0, 4, 4, 2]",31.568486,4608.0,26
"[4, 7, 1, 4, 7, 2, 2, 2, 4, 4, 4, 4, 1, 4, 6, 4, 7, 0, 2, 7, 3, 4, 1, 0, 4, 7, 4, 7]",31.311503,4112.0,26
"[4, 3, 1, 3, 6, 0, 4, 5, 3, 2, 5, 4, 6, 0, 6, 4, 2, 0, 3, 6, 6, 0, 1, 0, 4, 6, 4, 4]",30.518509,111440.0,26
"[0, 3, 5, 0, 7, 5, 4, 7, 5, 0, 4, 4, 7, 0, 1, 0, 7, 7, 0, 4, 6, 4, 7, 7, 3, 2, 4, 5]",31.737003,9360.0,26
"[4, 3, 4, 4, 6, 0, 0, 7, 2, 0, 4, 4, 6, 3, 4, 4, 3, 0, 2, 7, 5, 3, 4, 3, 0, 5, 4, 4]",30.646314,7024.0,26
"[4, 2, 1, 0, 7, 1, 3, 7, 2, 0, 4, 4, 7, 3, 4, 3, 4, 0, 2, 6, 6, 0, 1, 0, 3, 5, 4, 5]",30.311199,17584.0,26
"[4, 3, 5, 1, 4, 0, 0, 4, 2, 0, 4, 5, 6, 0, 6, 4, 2, 0, 3, 6, 6, 0, 1, 0, 4, 7, 4, 5]",30.330537,23392.0,26
"[4, 7, 1, 0, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 7, 4, 4, 0, 1, 7, 1, 3, 4, 0, 3, 3, 4, 4]",32.404964,4368.0,26
"[4, 3, 5, 2, 5, 0, 0, 5, 3, 3, 5, 4, 6, 0, 6, 4, 2, 0, 2, 6, 6, 0, 1, 0, 4, 7, 4, 5]",30.21989,136688.0,26
"[0, 4, 5, 2, 1, 0, 0, 4, 1, 0, 4, 4, 1, 4, 6, 4, 7, 0, 2, 7, 4, 4, 4, 0, 4, 4, 4, 5]",31.103478,6480.0,26
"[4, 3, 5, 4, 7, 2, 2, 2, 4, 5, 7, 3, 6, 0, 6, 4, 2, 0, 3, 6, 6, 0, 1, 0, 4, 7, 4, 5]",30.868195,19328.0,26
"[4, 3, 5, 0, 4, 0, 0, 4, 2, 0, 5, 4, 6, 0, 6, 4, 2, 0, 3, 6, 6, 0, 1, 0, 7, 7, 4, 5]",30.728635,24000.0,26
"[0, 4, 5, 2, 1, 0, 0, 4, 1, 0, 4, 4, 1, 4, 6, 4, 7, 0, 2, 7, 2, 5, 4, 0, 4, 6, 4, 5]",31.022733,6416.0,26
"[0, 3, 0, 4, 7, 2, 1, 4, 1, 5, 7, 5, 2, 7, 7, 4, 4, 0, 1, 7, 1, 3, 4, 0, 0, 2, 4, 2]",32.103868,5136.0,26
"[0, 0, 0, 4, 7, 3, 2, 2, 4, 5, 7, 4, 2, 7, 7, 4, 4, 0, 1, 4, 1, 4, 4, 0, 4, 6, 4, 5]",31.402634,4976.0,26
"[0, 7, 1, 0, 7, 5, 4, 7, 1, 1, 4, 5, 7, 7, 6, 1, 7, 0, 2, 7, 6, 1, 7, 0, 3, 2, 4, 4]",31.589403,4272.0,26
"[4, 2, 1, 0, 4, 0, 4, 4, 3, 3, 5, 4, 6, 0, 6, 4, 2, 0, 2, 7, 3, 4, 4, 3, 4, 6, 4, 5]",30.496838,21440.0,26
"[4, 7, 1, 0, 7, 5, 4, 7, 1, 3, 5, 4, 6, 0, 6, 4, 2, 0, 3, 6, 6, 0, 1, 0, 4, 6, 5, 4]",30.764048,22192.0,26
"[4, 3, 5, 2, 6, 0, 0, 4, 2, 3, 7, 7, 6, 4, 6, 4, 5, 0, 3, 6, 6, 0, 1, 0, 4, 7, 4, 6]",29.833576,24176.0,26
"[4, 3, 1, 3, 6, 0, 0, 5, 0, 0, 4, 4, 7, 3, 6, 4, 2, 0, 3, 7, 6, 0, 1, 0, 4, 5, 4, 4]",30.339804,23088.0,27
"[0, 3, 0, 4, 7, 2, 2, 2, 4, 5, 7, 2, 2, 7, 1, 6, 7, 1, 6, 7, 2, 0, 7, 7, 3, 3, 4, 2]",32.034074,3904.0,27
"[4, 2, 1, 0, 7, 1, 3, 7, 2, 0, 4, 4, 6, 3, 4, 4, 3, 0, 2, 7, 6, 0, 1, 0, 3, 5, 4, 5]",30.506731,9952.0,27
"[4, 2, 1, 0, 7, 1, 0, 7, 2, 0, 4, 4, 7, 3, 4, 4, 2, 0, 1, 7, 6, 0, 4, 0, 4, 6, 4, 5]",30.56699,7472.0,27
"[4, 3, 1, 3, 6, 0, 0, 5, 1, 0, 4, 4, 6, 3, 4, 4, 3, 0, 4, 7, 6, 0, 1, 0, 4, 5, 4, 4]",30.332443,20176.0,27
"[4, 3, 5, 2, 6, 0, 0, 5, 0, 0, 4, 4, 6, 3, 6, 4, 2, 0, 3, 6, 6, 0, 1, 0, 4, 7, 4, 6]",30.060437,25744.0,27
"[0, 3, 0, 4, 7, 2, 1, 4, 4, 5, 7, 3, 7, 7, 5, 1, 7, 0, 2, 7, 6, 2, 7, 6, 3, 6, 4, 2]",31.125634,3968.0,27
"[0, 3, 0, 4, 7, 1, 3, 7, 2, 2, 7, 0, 7, 6, 4, 1, 7, 1, 6, 7, 2, 0, 4, 4, 0, 4, 4, 2]",31.631304,4304.0,27
"[4, 7, 1, 4, 7, 3, 0, 4, 2, 3, 5, 4, 6, 0, 5, 4, 2, 0, 3, 7, 6, 0, 1, 0, 4, 7, 4, 7]",30.178874,12112.0,27
"[0, 4, 1, 0, 7, 5, 4, 7, 1, 1, 4, 7, 4, 3, 1, 4, 3, 0, 6, 4, 2, 1, 1, 4, 5, 3, 4, 7]",30.177353,9920.0,27
"[4, 2, 1, 0, 7, 3, 2, 2, 4, 5, 7, 3, 7, 0, 4, 4, 3, 0, 2, 7, 3, 4, 4, 0, 4, 6, 4, 5]",31.195233,7072.0,27
"[4, 7, 1, 0, 7, 1, 3, 7, 2, 1, 4, 4, 5, 7, 6, 6, 7, 1, 6, 7, 1, 0, 4, 4, 0, 4, 7, 4]",31.616467,4256.0,27
"[0, 7, 3, 4, 7, 5, 0, 7, 0, 0, 4, 4, 6, 3, 4, 4, 4, 0, 2, 7, 2, 1, 7, 7, 3, 2, 4, 4]",32.028381,4640.0,27
"[4, 3, 5, 5, 6, 0, 0, 5, 0, 0, 4, 4, 6, 3, 6, 4, 2, 0, 3, 7, 5, 0, 1, 0, 4, 7, 4, 5]",30.276277,17008.0,27
"[4, 7, 1, 4, 4, 0, 3, 4, 2, 3, 5, 4, 6, 0, 6, 4, 2, 0, 2, 7, 6, 0, 1, 0, 4, 7, 4, 7]",30.313619,17152.0,27
"[4, 2, 1, 0, 7, 2, 3, 7, 1, 1, 4, 4, 7, 3, 6, 4, 2, 0, 2, 7, 5, 0, 1, 0, 4, 6, 4, 5]",30.321714,13856.0,28
"[4, 2, 1, 0, 7, 1, 0, 7, 2, 0, 4, 4, 7, 3, 6, 4, 2, 0, 3, 7, 6, 0, 1, 0, 4, 6, 4, 5]",30.432872,14128.0,28
"[4, 7, 1, 0, 7, 1, 3, 7, 2, 0, 4, 4, 6, 4, 6, 4, 7, 0, 2, 7, 6, 2, 7, 6, 3, 7, 4, 7]",31.101186,3872.0,28
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 7, 0, 2, 0, 3, 7, 6, 0, 6, 0, 4, 7, 4, 7]",30.734461,3632.0,28
"[4, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 4, 7, 7, 5, 1, 7, 0, 2, 7, 6, 2, 7, 6, 3, 6, 4, 4]",30.839737,2544.0,28
"[0, 7, 1, 0, 7, 4, 3, 7, 1, 2, 7, 2, 2, 7, 7, 4, 4, 0, 1, 7, 1, 6, 7, 6, 3, 1, 4, 5]",32.07666,3424.0,28
"[4, 7, 1, 0, 7, 1, 3, 4, 1, 0, 4, 4, 6, 3, 4, 4, 7, 1, 6, 7, 2, 4, 4, 1, 7, 4, 4, 3]",30.734871,6832.0,28
"[0, 3, 0, 4, 7, 2, 2, 4, 4, 5, 7, 2, 2, 7, 7, 4, 4, 0, 2, 7, 2, 1, 7, 7, 3, 2, 4, 2]",31.751707,4880.0,28
"[4, 3, 5, 0, 4, 0, 0, 4, 2, 0, 4, 4, 7, 3, 5, 4, 2, 0, 5, 7, 6, 0, 1, 0, 7, 7, 4, 5]",30.3462,10752.0,28
"[4, 3, 0, 4, 7, 2, 0, 4, 2, 3, 5, 4, 6, 0, 6, 4, 2, 0, 3, 6, 6, 0, 1, 0, 4, 7, 4, 5]",30.20368,22896.0,28
"[4, 2, 1, 0, 7, 1, 3, 4, 1, 0, 4, 4, 6, 3, 4, 4, 7, 1, 6, 7, 6, 0, 4, 0, 4, 6, 4, 5]",29.928924,7056.0,28
"[0, 7, 1, 0, 7, 2, 2, 2, 4, 5, 7, 2, 2, 7, 7, 4, 4, 0, 1, 7, 1, 6, 7, 6, 3, 3, 4, 5]",31.862756,3968.0,28
"[0, 3, 0, 4, 7, 1, 3, 7, 2, 1, 4, 4, 6, 3, 4, 1, 7, 1, 6, 7, 2, 0, 4, 4, 0, 4, 4, 2]",31.463993,5216.0,28
"[0, 4, 5, 2, 1, 0, 0, 4, 1, 0, 4, 4, 1, 4, 5, 4, 7, 0, 2, 7, 3, 4, 4, 0, 4, 7, 5, 5]",31.078012,5616.0,28
"[4, 7, 1, 0, 7, 1, 3, 7, 5, 0, 4, 4, 7, 6, 4, 0, 1, 0, 3, 7, 6, 0, 1, 0, 4, 7, 4, 7]",30.22324,5120.0,28
"[0, 7, 1, 1, 7, 2, 3, 7, 2, 0, 4, 4, 6, 0, 4, 4, 3, 0, 2, 7, 3, 4, 4, 0, 4, 6, 4, 5]",31.362571,5120.0,28
"[4, 2, 1, 0, 7, 1, 3, 7, 2, 0, 4, 4, 6, 3, 7, 4, 3, 0, 2, 7, 6, 0, 1, 0, 3, 5, 4, 5]",30.760454,22240.0,28
"[4, 3, 1, 3, 6, 0, 0, 5, 0, 0, 3, 4, 7, 3, 6, 4, 2, 0, 3, 7, 6, 0, 1, 0, 4, 5, 4, 4]",30.352542,22960.0,28
"[4, 3, 1, 3, 6, 0, 4, 5, 1, 2, 5, 4, 6, 0, 6, 4, 2, 0, 3, 6, 6, 0, 1, 0, 4, 6, 4, 4]",30.609042,46160.0,28
