Net,PSNR,Params,Generation
"[4, 2, 0, 0, 7, 1, 4, 7, 3, 2, 1, 0, 1, 7, 4, 6, 6, 4, 1, 7, 4, 3, 7, 6, 0, 0, 4, 6]",31.631129,4448.0,24
"[4, 2, 0, 3, 3, 1, 2, 4, 0, 3, 4, 4, 3, 4, 3, 6, 7, 2, 7, 0, 3, 6, 1, 4, 1, 6, 5, 5]",30.420649,58832.0,24
"[4, 2, 0, 0, 7, 1, 4, 1, 0, 5, 1, 0, 0, 7, 3, 6, 7, 6, 0, 7, 5, 4, 0, 4, 0, 4, 1, 5]",31.993774,4496.0,24
"[0, 3, 5, 1, 1, 1, 3, 2, 2, 1, 3, 4, 3, 7, 3, 4, 6, 5, 6, 5, 2, 6, 3, 5, 1, 1, 5, 4]",31.337662,86608.0,24
"[4, 2, 0, 4, 7, 0, 4, 7, 1, 4, 2, 4, 0, 7, 3, 6, 4, 1, 4, 7, 4, 3, 7, 5, 0, 4, 1, 5]",31.44187,4112.0,25
"[0, 2, 1, 7, 6, 1, 1, 0, 0, 3, 7, 4, 6, 4, 3, 4, 6, 4, 7, 0, 4, 6, 1, 4, 1, 6, 5, 5]",31.567233,25440.0,25
"[4, 2, 0, 3, 7, 1, 1, 7, 6, 4, 7, 4, 0, 7, 3, 6, 7, 4, 3, 7, 5, 4, 0, 4, 0, 4, 1, 5]",31.587988,4496.0,25
"[4, 2, 0, 3, 7, 3, 4, 7, 1, 5, 0, 4, 7, 0, 4, 1, 7, 6, 1, 4, 6, 5, 4, 5, 1, 1, 4, 6]",31.835935,8048.0,25
"[0, 3, 0, 6, 2, 0, 1, 3, 7, 0, 6, 6, 3, 4, 4, 1, 6, 4, 3, 0, 5, 4, 1, 6, 0, 2, 2, 0]",31.029803,58704.0,25
"[4, 2, 0, 3, 7, 0, 4, 7, 1, 4, 7, 3, 7, 0, 4, 1, 6, 4, 0, 7, 6, 6, 0, 4, 4, 4, 1, 5]",31.839009,5312.0,25
"[0, 2, 1, 7, 6, 1, 1, 0, 0, 2, 7, 4, 5, 4, 3, 4, 5, 4, 7, 0, 3, 7, 1, 4, 1, 6, 5, 5]",31.182762,78048.0,25
"[4, 2, 0, 0, 7, 1, 7, 4, 0, 5, 1, 0, 0, 7, 1, 0, 7, 6, 6, 7, 6, 6, 7, 7, 7, 1, 0, 5]",30.941943,3968.0,25
"[4, 2, 0, 3, 3, 0, 2, 7, 6, 4, 7, 7, 5, 7, 4, 1, 6, 4, 0, 7, 5, 4, 0, 5, 0, 4, 1, 5]",31.192125,7632.0,25
"[4, 3, 4, 3, 4, 5, 4, 7, 3, 6, 0, 4, 4, 0, 4, 1, 7, 6, 1, 7, 7, 7, 1, 5, 1, 0, 1, 5]",32.094912,13888.0,25
"[4, 2, 0, 3, 3, 0, 3, 7, 5, 5, 5, 1, 0, 0, 4, 6, 4, 3, 6, 6, 2, 0, 7, 5, 0, 4, 6, 6]",31.170171,22448.0,25
"[4, 1, 0, 3, 7, 0, 3, 7, 4, 5, 1, 0, 6, 4, 1, 1, 7, 0, 1, 7, 5, 4, 0, 4, 4, 4, 1, 5]",31.997274,6176.0,25
"[0, 3, 5, 1, 0, 1, 3, 1, 2, 1, 2, 4, 3, 7, 3, 5, 6, 5, 6, 5, 2, 6, 0, 5, 1, 1, 5, 4]",31.276668,86608.0,25
"[4, 2, 0, 3, 6, 0, 4, 7, 3, 5, 1, 0, 7, 0, 4, 1, 7, 6, 1, 4, 6, 5, 4, 6, 3, 4, 2, 6]",31.785427,11456.0,25
"[4, 2, 0, 0, 6, 0, 3, 7, 6, 4, 7, 7, 5, 7, 4, 0, 6, 4, 1, 4, 6, 4, 0, 5, 0, 4, 1, 5]",31.269193,8048.0,25
"[4, 2, 0, 0, 7, 1, 7, 4, 0, 5, 1, 0, 0, 7, 6, 0, 7, 6, 6, 7, 7, 5, 4, 5, 0, 2, 0, 5]",31.474505,4400.0,25
"[4, 2, 0, 0, 7, 1, 4, 0, 0, 4, 2, 4, 5, 7, 3, 1, 6, 4, 0, 7, 1, 5, 0, 4, 4, 4, 1, 5]",31.942567,4768.0,25
"[4, 1, 0, 3, 7, 1, 4, 0, 0, 4, 0, 4, 0, 7, 3, 6, 4, 1, 4, 7, 7, 3, 7, 5, 0, 4, 1, 5]",31.139637,5200.0,25
"[4, 5, 3, 2, 4, 0, 7, 5, 0, 2, 1, 0, 6, 4, 3, 4, 5, 4, 7, 3, 3, 6, 4, 3, 3, 3, 1, 7]",29.912047,146320.0,25
"[4, 2, 5, 2, 6, 2, 4, 7, 3, 5, 1, 4, 7, 0, 4, 1, 6, 4, 0, 4, 7, 7, 1, 6, 1, 0, 1, 5]",32.054177,39312.0,26
"[4, 2, 0, 3, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 3, 6, 7, 4, 3, 7, 5, 4, 0, 4, 0, 7, 1, 5]",31.349469,3632.0,26
"[0, 3, 0, 6, 2, 0, 1, 7, 7, 2, 6, 5, 3, 4, 4, 1, 6, 4, 7, 0, 3, 6, 1, 6, 0, 2, 2, 0]",31.41043,65120.0,26
"[4, 2, 0, 3, 7, 1, 1, 7, 0, 5, 0, 4, 4, 0, 4, 1, 6, 4, 4, 7, 5, 4, 0, 4, 4, 4, 1, 5]",31.207469,5584.0,26
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 2, 7, 7, 5, 7, 4, 0, 6, 4, 1, 4, 6, 4, 0, 5, 0, 4, 1, 5]",31.570906,6960.0,26
"[4, 2, 0, 0, 7, 0, 3, 7, 1, 4, 7, 7, 5, 7, 4, 1, 6, 4, 0, 7, 4, 3, 7, 6, 0, 0, 4, 6]",31.178525,3632.0,26
"[0, 3, 0, 0, 6, 0, 4, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 5, 4, 0, 4, 7, 7, 4, 4]",31.792541,3904.0,26
"[4, 2, 0, 4, 7, 1, 4, 0, 0, 4, 3, 4, 0, 7, 3, 6, 4, 1, 4, 7, 4, 3, 4, 5, 0, 4, 1, 5]",31.573015,4816.0,26
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 5, 7, 4, 0, 6, 4, 3, 7, 5, 4, 0, 5, 0, 3, 4, 5]",31.206205,6496.0,26
"[4, 3, 4, 3, 4, 5, 4, 7, 3, 6, 0, 4, 4, 0, 4, 1, 7, 6, 1, 7, 7, 7, 1, 5, 1, 1, 1, 4]",32.099893,11568.0,26
"[4, 2, 0, 3, 7, 1, 1, 7, 0, 5, 0, 4, 7, 0, 4, 1, 5, 4, 0, 7, 6, 6, 0, 4, 4, 4, 1, 5]",31.472654,7264.0,26
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 2, 1, 0, 1, 7, 4, 6, 6, 4, 0, 7, 4, 3, 7, 6, 0, 0, 4, 1]",32.019782,3904.0,26
"[4, 2, 0, 0, 7, 0, 0, 7, 3, 2, 1, 0, 0, 7, 4, 1, 7, 0, 1, 7, 5, 4, 0, 4, 4, 0, 4, 6]",32.035709,3904.0,26
"[4, 0, 5, 4, 7, 6, 4, 4, 1, 4, 2, 7, 5, 0, 4, 6, 4, 6, 6, 5, 1, 6, 0, 5, 0, 2, 5, 4]",30.111264,54128.0,26
"[0, 2, 1, 7, 6, 1, 1, 0, 0, 3, 7, 4, 6, 4, 3, 4, 6, 4, 7, 0, 3, 6, 1, 4, 1, 5, 5, 5]",31.625342,68640.0,26
"[0, 3, 0, 6, 2, 0, 4, 6, 7, 2, 6, 5, 3, 6, 3, 4, 6, 5, 7, 0, 2, 6, 1, 6, 0, 2, 2, 0]",31.296471,104240.0,26
"[4, 2, 0, 3, 3, 0, 2, 7, 5, 5, 6, 1, 0, 0, 4, 6, 4, 3, 6, 6, 2, 0, 3, 4, 3, 3, 6, 5]",30.821438,30864.0,27
"[4, 2, 0, 3, 3, 0, 3, 7, 5, 2, 6, 1, 0, 0, 4, 6, 4, 3, 6, 6, 2, 0, 3, 4, 3, 0, 5, 6]",31.2855,25264.0,27
"[4, 2, 0, 3, 6, 0, 4, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 4, 3, 7, 5, 4, 0, 4, 0, 4, 1, 5]",31.714499,4768.0,27
"[0, 3, 0, 3, 7, 1, 0, 7, 0, 5, 0, 4, 4, 0, 4, 1, 6, 4, 4, 7, 2, 6, 1, 4, 7, 7, 5, 4]",31.723065,5536.0,27
"[4, 2, 0, 3, 7, 3, 4, 7, 1, 5, 2, 4, 5, 7, 3, 1, 6, 4, 0, 7, 1, 5, 0, 4, 4, 4, 1, 5]",31.779469,5312.0,27
"[4, 2, 0, 3, 3, 0, 3, 7, 6, 5, 5, 1, 0, 0, 4, 6, 4, 3, 6, 6, 2, 0, 7, 5, 0, 4, 5, 5]",31.124278,21248.0,27
"[4, 2, 0, 3, 7, 0, 4, 7, 1, 4, 7, 3, 7, 0, 4, 6, 7, 4, 7, 7, 4, 0, 7, 4, 4, 4, 1, 5]",30.763293,5040.0,27
"[4, 2, 0, 0, 7, 1, 6, 7, 0, 2, 7, 4, 7, 4, 3, 0, 7, 4, 4, 7, 4, 3, 4, 5, 0, 4, 1, 5]",31.07654,4912.0,27
"[4, 5, 4, 3, 4, 7, 7, 4, 0, 5, 2, 0, 6, 4, 3, 4, 6, 6, 7, 3, 5, 6, 4, 3, 0, 3, 1, 7]",31.209069,56576.0,27
"[0, 3, 0, 6, 2, 0, 1, 4, 7, 2, 6, 6, 3, 4, 4, 1, 6, 5, 7, 0, 3, 6, 1, 6, 0, 2, 2, 0]",31.105089,92912.0,27
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 6, 0, 0, 7, 2, 6, 7, 1, 1, 7, 5, 4, 0, 4, 4, 0, 4, 6]",32.213846,3904.0,27
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 2, 1, 0, 1, 7, 4, 6, 7, 4, 0, 7, 6, 7, 0, 4, 4, 0, 4, 1]",32.087005,3904.0,27
"[4, 2, 0, 3, 7, 3, 5, 6, 1, 5, 0, 4, 7, 0, 4, 1, 6, 6, 1, 4, 6, 5, 4, 5, 1, 1, 4, 6]",31.843954,25520.0,27
"[4, 2, 0, 0, 7, 0, 0, 7, 3, 2, 1, 0, 0, 0, 4, 1, 6, 4, 4, 7, 4, 3, 7, 6, 0, 4, 1, 5]",31.129215,4496.0,27
"[0, 2, 1, 6, 6, 1, 1, 0, 0, 3, 7, 4, 6, 4, 3, 4, 5, 4, 7, 0, 3, 6, 1, 4, 1, 6, 5, 5]",31.287377,63440.0,27
"[0, 3, 0, 7, 2, 0, 1, 3, 7, 2, 6, 5, 3, 4, 3, 4, 6, 4, 7, 0, 5, 4, 1, 6, 0, 2, 2, 0]",30.896587,68176.0,27
"[1, 3, 0, 6, 2, 0, 0, 3, 7, 2, 6, 5, 3, 4, 4, 2, 6, 4, 7, 0, 3, 7, 1, 6, 0, 2, 2, 0]",31.017915,455968.0,27
"[4, 2, 0, 0, 7, 0, 4, 7, 6, 4, 7, 7, 7, 7, 4, 1, 6, 4, 3, 7, 5, 6, 4, 5, 0, 4, 1, 5]",30.783224,4928.0,27
"[4, 1, 0, 3, 7, 0, 4, 7, 0, 3, 7, 4, 6, 4, 3, 4, 6, 4, 0, 7, 6, 5, 0, 4, 4, 4, 1, 5]",31.727175,5840.0,27
"[4, 2, 0, 3, 6, 1, 1, 7, 1, 4, 7, 7, 7, 7, 4, 1, 6, 4, 3, 7, 5, 4, 0, 4, 0, 4, 1, 5]",31.320029,10224.0,27
"[4, 2, 0, 3, 7, 1, 1, 7, 1, 4, 7, 4, 0, 7, 3, 6, 7, 4, 3, 7, 5, 4, 0, 4, 0, 7, 1, 5]",31.569246,3632.0,28
"[0, 3, 0, 7, 2, 0, 1, 3, 7, 2, 6, 5, 3, 4, 3, 4, 6, 4, 7, 0, 2, 4, 4, 6, 0, 2, 2, 0]",31.266665,66544.0,28
"[0, 3, 0, 0, 7, 0, 3, 7, 3, 2, 1, 0, 0, 7, 3, 6, 7, 0, 1, 7, 4, 0, 7, 4, 7, 7, 5, 4]",31.669575,2816.0,28
"[4, 2, 0, 3, 7, 1, 1, 7, 7, 7, 7, 4, 6, 7, 3, 6, 7, 4, 3, 7, 5, 4, 0, 4, 0, 7, 1, 5]",31.165153,3632.0,28
"[4, 2, 0, 3, 6, 0, 4, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 4, 0, 7, 5, 4, 0, 4, 0, 4, 1, 5]",31.906417,4768.0,28
"[0, 2, 1, 6, 6, 1, 1, 0, 0, 3, 7, 4, 6, 4, 3, 4, 5, 4, 7, 0, 2, 6, 1, 4, 1, 6, 5, 5]",31.312276,45008.0,28
"[4, 2, 0, 3, 3, 0, 3, 7, 5, 3, 6, 1, 0, 0, 4, 6, 4, 3, 6, 6, 2, 0, 3, 5, 3, 0, 5, 6]",31.139695,33456.0,28
"[4, 2, 0, 3, 7, 0, 5, 7, 1, 4, 7, 3, 5, 7, 3, 1, 6, 4, 3, 7, 4, 2, 0, 4, 4, 4, 1, 5]",31.25314,5584.0,28
"[4, 2, 0, 0, 7, 0, 3, 7, 1, 4, 7, 3, 7, 0, 4, 1, 6, 4, 0, 7, 6, 6, 0, 4, 4, 0, 4, 6]",31.61395,4448.0,28
"[1, 3, 0, 6, 2, 0, 0, 3, 7, 2, 6, 5, 2, 4, 4, 2, 6, 4, 7, 0, 3, 7, 1, 6, 0, 2, 2, 0]",31.089911,446720.0,28
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 2, 1, 0, 0, 7, 3, 6, 7, 0, 0, 7, 5, 4, 0, 4, 4, 0, 4, 6]",31.972926,3904.0,28
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 6, 0, 0, 7, 1, 0, 7, 6, 6, 7, 5, 4, 0, 4, 4, 0, 4, 6]",31.939452,3904.0,28
"[4, 2, 0, 4, 7, 1, 5, 0, 0, 4, 2, 0, 0, 7, 3, 6, 4, 1, 4, 7, 4, 3, 4, 5, 0, 4, 1, 5]",31.663563,4816.0,28
"[4, 2, 0, 3, 7, 0, 3, 7, 3, 4, 7, 3, 7, 0, 4, 6, 6, 4, 0, 7, 4, 3, 7, 6, 0, 7, 4, 6]",31.854521,4448.0,28
"[4, 3, 0, 0, 7, 0, 3, 7, 3, 2, 7, 7, 5, 7, 4, 1, 6, 4, 3, 7, 5, 6, 7, 5, 0, 4, 1, 5]",30.968657,4496.0,28
"[4, 2, 0, 3, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 3, 6, 6, 4, 0, 7, 4, 3, 0, 4, 0, 4, 1, 5]",31.812347,4768.0,28
"[0, 2, 0, 3, 7, 0, 4, 7, 1, 4, 7, 3, 4, 0, 4, 6, 7, 4, 6, 7, 5, 4, 0, 4, 7, 7, 4, 4]",31.956256,5264.0,28
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 2, 0, 4, 7, 0, 4, 1, 7, 6, 1, 4, 6, 5, 4, 5, 1, 1, 4, 6]",31.660457,7232.0,29
"[4, 2, 0, 3, 7, 1, 3, 7, 1, 3, 7, 4, 0, 7, 3, 6, 7, 4, 3, 7, 5, 4, 0, 4, 0, 7, 1, 5]",31.721063,3632.0,29
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 5, 7, 5, 0, 7, 6, 6, 7, 5, 4, 0, 4, 4, 0, 4, 6]",30.982586,3632.0,29
"[0, 2, 0, 3, 7, 0, 4, 7, 1, 4, 7, 3, 4, 0, 4, 1, 6, 4, 4, 7, 3, 4, 0, 4, 7, 7, 4, 4]",31.785775,5264.0,29
"[4, 2, 0, 0, 7, 0, 1, 7, 0, 5, 0, 4, 4, 0, 4, 1, 7, 0, 0, 7, 5, 4, 0, 4, 4, 0, 4, 6]",31.72257,4448.0,29
"[4, 2, 5, 2, 6, 2, 4, 7, 3, 5, 1, 5, 7, 0, 4, 1, 6, 4, 0, 4, 7, 7, 1, 6, 1, 0, 1, 5]",31.927195,47504.0,29
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 4, 3, 7, 4, 3, 7, 6, 0, 3, 4, 5]",31.207577,3088.0,29
"[4, 2, 0, 3, 7, 3, 4, 7, 1, 4, 2, 4, 7, 0, 4, 1, 7, 6, 1, 4, 6, 5, 4, 5, 1, 1, 4, 6]",31.871098,8048.0,29
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 2, 7, 7, 5, 7, 4, 1, 6, 4, 3, 7, 4, 6, 7, 5, 0, 4, 1, 5]",31.028375,4496.0,29
"[0, 2, 0, 3, 7, 0, 4, 7, 1, 4, 7, 3, 4, 0, 4, 6, 7, 4, 6, 7, 5, 4, 0, 4, 7, 7, 4, 5]",32.004725,5264.0,29
"[0, 3, 0, 7, 2, 0, 1, 3, 7, 2, 7, 5, 3, 4, 3, 4, 6, 4, 7, 0, 5, 4, 1, 6, 0, 2, 2, 0]",30.806898,58896.0,29
"[0, 3, 0, 7, 2, 0, 1, 3, 7, 2, 6, 5, 3, 4, 3, 4, 7, 4, 7, 0, 5, 4, 1, 6, 0, 2, 2, 0]",30.948311,67088.0,29
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 2, 1, 0, 0, 7, 3, 1, 7, 0, 1, 7, 4, 0, 7, 4, 7, 4, 1, 5]",31.611464,3680.0,29
"[4, 2, 0, 3, 3, 0, 1, 7, 5, 5, 6, 1, 0, 0, 4, 6, 4, 3, 6, 6, 2, 0, 3, 4, 3, 1, 4, 6]",30.738904,18576.0,29
"[4, 2, 0, 0, 7, 0, 3, 7, 1, 4, 7, 3, 7, 0, 4, 6, 6, 4, 0, 7, 5, 3, 7, 6, 0, 0, 4, 6]",31.680787,4448.0,29
"[4, 2, 0, 0, 7, 1, 4, 7, 1, 4, 7, 3, 7, 0, 4, 6, 6, 4, 0, 7, 3, 3, 7, 6, 0, 0, 4, 6]",31.829165,4448.0,29
"[0, 2, 0, 3, 7, 0, 4, 7, 2, 5, 6, 0, 4, 0, 4, 7, 7, 4, 6, 7, 4, 4, 3, 4, 7, 7, 4, 4]",31.89721,5808.0,29
"[0, 3, 1, 6, 2, 0, 1, 7, 7, 2, 6, 5, 3, 4, 4, 1, 6, 7, 7, 0, 4, 6, 1, 6, 0, 2, 2, 0]",31.098646,83552.0,29
"[4, 2, 0, 3, 7, 0, 3, 7, 3, 4, 7, 3, 7, 0, 4, 6, 6, 4, 0, 7, 4, 3, 7, 6, 0, 7, 4, 1]",31.93147,4448.0,30
"[4, 2, 0, 0, 7, 0, 5, 7, 1, 4, 7, 3, 5, 7, 3, 1, 6, 4, 3, 7, 4, 2, 0, 4, 4, 4, 1, 5]",31.431624,4768.0,30
"[0, 3, 0, 7, 2, 0, 1, 3, 7, 2, 7, 5, 2, 4, 3, 4, 6, 4, 7, 0, 5, 4, 1, 6, 0, 2, 2, 0]",30.896504,58896.0,30
"[0, 2, 1, 7, 7, 1, 1, 7, 0, 4, 7, 4, 6, 4, 3, 4, 5, 4, 7, 0, 2, 6, 1, 4, 1, 6, 5, 5]",31.433534,41600.0,30
"[0, 3, 0, 6, 2, 0, 1, 3, 7, 2, 6, 6, 3, 4, 3, 4, 6, 4, 7, 0, 3, 6, 1, 6, 0, 2, 2, 0]",30.764617,119648.0,30
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 4, 3, 7, 4, 3, 7, 7, 0, 3, 4, 5]",31.177991,3088.0,30
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 7, 0, 3, 4, 5]",31.466046,3088.0,30
"[4, 2, 0, 0, 6, 0, 4, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 4, 2, 7, 5, 4, 0, 4, 4, 0, 4, 6]",31.571194,3904.0,30
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 5, 7, 4, 0, 6, 4, 3, 7, 3, 4, 0, 4, 7, 7, 4, 5]",30.846554,4720.0,30
"[4, 2, 0, 3, 7, 1, 1, 7, 6, 4, 7, 4, 0, 7, 3, 6, 7, 4, 3, 7, 5, 5, 0, 4, 0, 4, 1, 5]",31.537179,4496.0,30
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 1, 0, 0, 7, 1, 0, 7, 6, 6, 7, 5, 4, 0, 4, 4, 0, 4, 6]",31.985237,3904.0,30
"[4, 2, 0, 0, 7, 0, 0, 7, 3, 2, 1, 0, 0, 7, 3, 6, 7, 0, 0, 7, 5, 4, 0, 4, 4, 0, 4, 6]",31.927414,3904.0,30
"[4, 2, 0, 0, 7, 0, 2, 7, 7, 6, 6, 0, 0, 7, 2, 6, 7, 1, 1, 7, 5, 4, 0, 4, 4, 0, 4, 6]",31.444018,3904.0,30
"[1, 3, 1, 6, 2, 0, 1, 7, 7, 2, 6, 5, 3, 4, 4, 1, 6, 7, 7, 0, 4, 6, 6, 6, 0, 2, 2, 0]",31.208431,328800.0,30
"[4, 2, 0, 0, 7, 3, 4, 7, 3, 2, 7, 7, 5, 7, 4, 6, 6, 4, 3, 7, 5, 1, 7, 5, 0, 4, 1, 5]",30.724418,4496.0,30
"[4, 2, 0, 0, 7, 1, 6, 7, 0, 2, 7, 4, 7, 4, 3, 0, 7, 4, 5, 7, 7, 3, 0, 4, 4, 0, 4, 6]",30.749227,4704.0,30
"[4, 2, 0, 0, 7, 1, 6, 7, 0, 2, 7, 4, 7, 4, 3, 0, 7, 4, 4, 7, 4, 3, 0, 4, 0, 4, 1, 5]",31.535374,4752.0,30
"[0, 3, 0, 0, 6, 0, 4, 7, 3, 5, 2, 4, 0, 7, 3, 6, 4, 1, 4, 7, 4, 3, 7, 5, 7, 7, 4, 4]",31.323806,3520.0,31
"[4, 1, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 4, 3, 7, 5, 4, 0, 4, 4, 0, 4, 6]",31.673751,3632.0,31
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 2, 1, 0, 0, 7, 3, 6, 7, 0, 0, 7, 5, 4, 0, 4, 0, 7, 0, 5]",31.710597,3088.0,31
"[0, 3, 0, 7, 2, 0, 1, 3, 4, 2, 6, 5, 0, 4, 3, 4, 7, 4, 7, 0, 5, 4, 1, 6, 0, 2, 2, 0]",31.577244,23264.0,31
"[4, 2, 0, 0, 7, 0, 4, 7, 1, 4, 7, 3, 7, 0, 4, 6, 7, 4, 6, 7, 4, 0, 7, 4, 4, 4, 1, 5]",31.017724,4224.0,31
"[4, 3, 0, 0, 7, 0, 3, 7, 3, 2, 7, 7, 5, 7, 4, 1, 6, 4, 3, 7, 5, 3, 4, 5, 0, 4, 1, 5]",30.85943,4928.0,31
"[4, 2, 0, 3, 7, 0, 4, 7, 1, 4, 7, 7, 5, 7, 4, 0, 6, 4, 0, 7, 1, 5, 3, 4, 4, 7, 6, 5]",31.977287,3904.0,31
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 2, 1, 0, 1, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 7, 0, 3, 4, 1]",31.536438,3632.0,31
"[4, 2, 0, 0, 6, 0, 4, 7, 0, 5, 7, 7, 7, 7, 3, 5, 7, 4, 5, 7, 5, 4, 0, 4, 4, 0, 4, 6]",31.728784,3904.0,31
"[4, 2, 0, 0, 7, 1, 6, 7, 6, 7, 7, 4, 0, 7, 3, 6, 7, 4, 3, 7, 5, 4, 0, 4, 0, 4, 1, 5]",31.77071,3680.0,31
"[4, 2, 1, 2, 6, 2, 4, 7, 3, 5, 1, 4, 7, 0, 4, 1, 6, 4, 0, 4, 7, 7, 1, 6, 2, 0, 1, 5]",32.008003,45728.0,31
"[4, 3, 0, 0, 7, 0, 3, 7, 3, 2, 7, 2, 7, 0, 4, 1, 6, 4, 0, 7, 6, 6, 0, 4, 4, 0, 4, 6]",31.663792,4448.0,31
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 2, 1, 0, 0, 7, 3, 6, 7, 4, 7, 7, 4, 0, 7, 4, 4, 0, 4, 6]",31.488801,3632.0,31
"[0, 3, 0, 6, 2, 0, 4, 7, 1, 4, 7, 3, 5, 7, 3, 1, 6, 4, 0, 7, 1, 5, 0, 4, 4, 4, 1, 0]",31.990054,4336.0,31
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 6, 0, 0, 7, 3, 6, 7, 7, 0, 7, 5, 4, 0, 4, 0, 4, 1, 5]",32.200951,3952.0,31
"[4, 2, 0, 0, 7, 0, 2, 7, 7, 6, 6, 0, 0, 7, 2, 6, 7, 0, 1, 7, 5, 4, 0, 4, 4, 0, 4, 6]",31.473024,3904.0,31
"[4, 2, 0, 0, 7, 1, 3, 7, 3, 5, 6, 0, 0, 7, 1, 0, 7, 6, 6, 7, 5, 4, 0, 4, 4, 0, 4, 6]",31.916328,3904.0,31
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 6, 0, 0, 7, 1, 0, 7, 6, 6, 7, 6, 4, 0, 4, 4, 0, 4, 6]",31.868563,3904.0,31
"[4, 2, 0, 0, 7, 1, 1, 7, 7, 6, 6, 0, 0, 7, 2, 6, 7, 1, 1, 7, 2, 4, 0, 4, 4, 0, 4, 6]",31.65929,3904.0,31
"[4, 2, 5, 3, 6, 2, 4, 7, 3, 5, 1, 4, 7, 0, 4, 1, 6, 4, 0, 4, 7, 7, 0, 6, 1, 0, 1, 5]",32.044917,41632.0,31
"[4, 2, 5, 2, 6, 2, 4, 7, 3, 5, 1, 5, 7, 0, 4, 1, 6, 4, 0, 4, 7, 7, 0, 6, 1, 0, 1, 5]",31.87326,47504.0,31
"[4, 2, 0, 0, 7, 1, 6, 7, 0, 2, 7, 4, 7, 4, 3, 0, 7, 4, 4, 7, 4, 3, 4, 5, 0, 4, 1, 4]",31.302312,4480.0,31
"[1, 3, 0, 6, 2, 0, 0, 3, 7, 2, 7, 5, 2, 4, 4, 2, 6, 4, 7, 0, 3, 7, 1, 6, 0, 2, 2, 0]",31.005853,418976.0,31
"[4, 2, 0, 1, 7, 0, 3, 7, 3, 2, 1, 0, 0, 7, 3, 6, 7, 0, 1, 7, 5, 6, 7, 5, 0, 4, 1, 5]",31.240825,3952.0,31
"[4, 2, 0, 0, 7, 1, 1, 7, 1, 4, 7, 7, 0, 7, 3, 0, 7, 4, 4, 7, 4, 3, 4, 5, 0, 4, 1, 4]",31.038491,3408.0,32
"[4, 2, 0, 3, 7, 1, 3, 7, 1, 3, 7, 4, 2, 7, 4, 0, 6, 4, 1, 7, 5, 4, 0, 4, 0, 7, 1, 5]",32.239039,4176.0,32
"[4, 2, 0, 0, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 3, 6, 7, 4, 3, 7, 5, 4, 0, 4, 0, 7, 1, 5]",31.309611,2816.0,32
"[0, 3, 0, 7, 2, 1, 1, 3, 7, 2, 6, 5, 3, 4, 3, 4, 6, 4, 7, 0, 2, 4, 4, 6, 0, 2, 2, 0]",31.23264,70640.0,32
"[4, 2, 5, 2, 6, 2, 4, 7, 3, 5, 1, 4, 7, 0, 4, 1, 6, 4, 0, 4, 7, 7, 0, 6, 1, 0, 1, 5]",32.003176,39312.0,32
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 1, 0, 0, 7, 1, 0, 7, 6, 6, 7, 5, 4, 0, 4, 4, 7, 3, 6]",31.866953,3088.0,32
"[0, 3, 0, 0, 7, 0, 2, 7, 7, 6, 6, 0, 0, 7, 2, 6, 7, 1, 1, 6, 4, 0, 7, 4, 7, 7, 5, 4]",31.716247,3088.0,32
