Net,PSNR,Params,Generation
"[4, 4, 4, 1, 2, 4, 0, 6, 5, 4, 1, 4, 2, 6, 6, 4, 6, 5, 2, 3, 0, 4, 6, 6, 5, 7, 0, 4]",29.657675,32768.0,3
"[0, 2, 5, 2, 7, 6, 1, 0, 0, 3, 6, 4, 6, 7, 2, 0, 4, 4, 6, 3, 5, 3, 4, 5, 2, 7, 3, 3]",31.260827,22624.0,3
"[4, 5, 0, 6, 6, 3, 0, 6, 5, 4, 0, 4, 7, 3, 2, 2, 2, 6, 3, 0, 0, 7, 5, 1, 6, 5, 4, 7]",29.666534,88656.0,3
"[2, 1, 7, 5, 6, 0, 4, 7, 3, 5, 5, 4, 4, 4, 4, 7, 4, 4, 4, 4, 1, 7, 7, 6, 4, 3, 1, 2]",30.982336,330336.0,3
"[4, 6, 5, 5, 4, 1, 7, 6, 1, 2, 5, 0, 0, 0, 2, 7, 1, 5, 2, 3, 0, 4, 5, 6, 5, 7, 3, 7]",30.519912,78016.0,3
"[4, 5, 1, 1, 7, 0, 2, 6, 5, 0, 1, 1, 4, 0, 5, 5, 3, 7, 0, 5, 5, 1, 4, 0, 3, 3, 1, 1]",31.423002,51920.0,3
"[0, 2, 5, 4, 6, 7, 0, 5, 0, 3, 6, 4, 6, 7, 2, 0, 3, 5, 4, 6, 4, 0, 5, 5, 2, 7, 3, 3]",30.501075,41568.0,3
"[0, 2, 6, 2, 7, 6, 1, 6, 5, 3, 2, 5, 0, 0, 5, 7, 3, 0, 4, 0, 0, 0, 2, 2, 0, 5, 4, 4]",30.188478,50496.0,3
"[0, 3, 5, 6, 6, 7, 4, 1, 4, 6, 4, 2, 6, 3, 1, 4, 7, 5, 1, 6, 0, 4, 4, 7, 2, 3, 2, 0]",30.960417,36896.0,3
"[4, 5, 0, 1, 3, 4, 7, 7, 6, 7, 4, 4, 0, 0, 5, 7, 1, 4, 5, 2, 5, 7, 2, 5, 6, 5, 4, 7]",29.995788,36544.0,3
"[0, 2, 5, 4, 4, 5, 4, 6, 5, 6, 5, 4, 0, 7, 2, 0, 3, 5, 4, 6, 4, 5, 0, 6, 4, 3, 1, 0]",30.643287,24720.0,3
"[4, 4, 4, 0, 7, 2, 2, 1, 2, 0, 4, 3, 2, 1, 6, 1, 0, 5, 3, 1, 3, 5, 7, 7, 2, 0, 0, 4]",31.1384,59712.0,3
"[0, 5, 7, 4, 4, 6, 2, 3, 7, 4, 0, 1, 7, 6, 2, 1, 4, 0, 5, 5, 4, 2, 1, 3, 4, 2, 5, 5]",30.000751,87472.0,3
"[4, 4, 4, 1, 2, 6, 0, 7, 6, 7, 4, 3, 0, 0, 5, 7, 3, 0, 2, 2, 5, 4, 5, 5, 6, 5, 4, 7]",29.82931,43792.0,3
"[4, 5, 0, 1, 3, 4, 0, 6, 5, 4, 0, 4, 6, 7, 2, 0, 3, 5, 4, 6, 4, 0, 5, 5, 1, 5, 4, 7]",28.916402,26064.0,3
"[0, 2, 5, 4, 4, 5, 4, 6, 5, 6, 5, 4, 2, 7, 3, 2, 4, 7, 6, 2, 5, 1, 4, 0, 3, 3, 1, 0]",29.776867,26784.0,3
"[3, 1, 0, 4, 4, 7, 2, 4, 5, 4, 0, 5, 7, 7, 2, 6, 6, 0, 5, 1, 3, 0, 2, 4, 3, 5, 1, 4]",29.131603,496672.0,3
"[0, 2, 5, 4, 4, 5, 4, 6, 5, 6, 5, 4, 2, 7, 3, 2, 4, 4, 6, 2, 3, 5, 0, 6, 4, 3, 3, 3]",29.856995,98080.0,3
"[0, 5, 3, 7, 0, 6, 2, 1, 7, 4, 6, 4, 7, 7, 2, 0, 3, 5, 4, 6, 4, 4, 4, 7, 2, 3, 3, 3]",30.982773,200208.0,3
"[4, 6, 0, 0, 3, 4, 0, 6, 5, 0, 4, 3, 2, 1, 6, 1, 0, 5, 3, 1, 3, 5, 7, 7, 2, 0, 5, 3]",31.372954,64864.0,3
"[4, 2, 5, 2, 4, 7, 6, 6, 1, 0, 6, 0, 0, 0, 5, 7, 0, 4, 4, 0, 0, 0, 2, 2, 0, 5, 5, 2]",30.335049,47744.0,3
"[3, 5, 3, 2, 6, 2, 6, 6, 4, 5, 0, 6, 3, 4, 0, 0, 4, 1, 5, 5, 4, 2, 1, 7, 0, 5, 2, 3]",30.446566,3114144.0,3
"[5, 4, 7, 4, 2, 5, 1, 2, 0, 1, 1, 2, 3, 5, 0, 4, 2, 0, 0, 5, 5, 1, 4, 0, 3, 3, 1, 1]",30.954454,201024.0,3
"[4, 2, 5, 2, 1, 5, 4, 0, 7, 2, 7, 5, 0, 1, 4, 0, 0, 4, 4, 0, 0, 0, 2, 2, 0, 5, 4, 1]",30.623715,58736.0,3
"[4, 2, 1, 1, 7, 0, 2, 6, 5, 0, 3, 6, 2, 0, 5, 5, 3, 7, 0, 5, 5, 1, 4, 0, 3, 7, 4, 1]",30.549309,57872.0,3
"[4, 2, 5, 2, 4, 6, 6, 1, 0, 0, 2, 6, 7, 7, 5, 6, 3, 7, 4, 0, 0, 0, 2, 2, 0, 5, 5, 2]",30.067429,72944.0,3
"[0, 5, 6, 4, 4, 6, 2, 2, 4, 6, 4, 5, 6, 7, 5, 6, 6, 6, 4, 3, 2, 0, 0, 7, 6, 5, 5, 5]",29.575906,82128.0,3
"[4, 5, 0, 1, 3, 4, 0, 7, 6, 7, 4, 4, 0, 0, 5, 7, 1, 5, 2, 3, 0, 4, 5, 5, 6, 5, 4, 7]",29.864764,42640.0,3
"[3, 3, 2, 1, 1, 6, 4, 5, 3, 3, 0, 2, 7, 3, 2, 6, 0, 0, 2, 3, 7, 4, 3, 7, 3, 3, 0, 2]",30.60152,3727008.0,3
"[0, 5, 6, 4, 4, 6, 2, 3, 7, 4, 0, 1, 7, 6, 2, 1, 4, 0, 1, 6, 2, 4, 0, 7, 6, 5, 5, 5]",30.564984,108880.0,3
"[4, 3, 7, 4, 7, 3, 2, 1, 2, 7, 4, 3, 2, 1, 6, 1, 0, 5, 3, 1, 3, 5, 7, 7, 2, 0, 7, 3]",30.754638,141184.0,3
"[4, 2, 1, 1, 0, 7, 4, 1, 4, 6, 3, 5, 6, 7, 5, 6, 6, 6, 6, 5, 7, 1, 1, 4, 1, 7, 4, 1]",30.052919,101536.0,3
"[0, 7, 6, 2, 4, 6, 1, 0, 0, 1, 1, 1, 5, 2, 3, 5, 0, 5, 2, 5, 2, 6, 7, 7, 6, 6, 4, 1]",30.374572,84032.0,3
"[1, 4, 7, 5, 1, 6, 2, 7, 2, 6, 4, 1, 5, 4, 7, 4, 7, 4, 7, 5, 5, 7, 2, 5, 5, 5, 6, 0]",30.502963,250432.0,3
"[1, 4, 7, 5, 1, 6, 2, 6, 5, 5, 4, 1, 0, 6, 2, 4, 1, 6, 2, 2, 0, 7, 2, 5, 5, 5, 6, 0]",29.326927,286784.0,3
"[4, 5, 0, 1, 3, 4, 0, 6, 5, 7, 1, 1, 4, 0, 6, 7, 3, 0, 5, 2, 5, 4, 6, 5, 6, 5, 4, 7]",29.037456,56448.0,3
"[0, 2, 4, 7, 7, 2, 6, 6, 6, 6, 4, 5, 4, 7, 3, 5, 0, 3, 5, 2, 2, 0, 6, 7, 5, 7, 2, 6]",30.130035,79696.0,3
"[0, 2, 1, 1, 0, 7, 4, 1, 4, 1, 1, 3, 0, 0, 7, 6, 2, 2, 1, 3, 3, 6, 3, 0, 1, 1, 6, 4]",30.404425,127728.0,4
"[0, 1, 0, 4, 4, 7, 6, 6, 5, 7, 5, 4, 2, 7, 3, 2, 4, 7, 6, 2, 5, 1, 4, 0, 3, 3, 1, 0]",29.88761,29840.0,4
"[0, 1, 0, 4, 4, 7, 6, 6, 5, 3, 2, 0, 0, 7, 5, 7, 0, 4, 3, 0, 0, 0, 2, 4, 7, 4, 6, 0]",29.421791,18448.0,4
"[0, 3, 5, 4, 4, 5, 4, 6, 5, 4, 7, 4, 6, 7, 1, 4, 7, 5, 1, 6, 7, 4, 4, 7, 2, 3, 2, 0]",31.730989,29536.0,4
"[0, 3, 0, 1, 6, 2, 6, 6, 4, 6, 0, 6, 3, 4, 0, 1, 7, 3, 7, 3, 4, 0, 1, 5, 4, 4, 1, 5]",30.635373,52608.0,4
"[2, 1, 7, 5, 6, 0, 4, 7, 3, 5, 5, 4, 4, 4, 4, 7, 4, 4, 4, 4, 1, 7, 7, 6, 5, 4, 1, 2]",30.473596,276480.0,4
"[4, 2, 1, 1, 7, 0, 2, 6, 5, 0, 3, 6, 2, 0, 5, 5, 3, 7, 0, 4, 6, 1, 7, 0, 3, 7, 4, 1]",30.854153,47056.0,4
"[0, 1, 0, 4, 6, 7, 0, 5, 0, 3, 6, 4, 6, 7, 2, 0, 3, 5, 4, 6, 4, 0, 5, 5, 3, 4, 6, 0]",30.540938,45696.0,4
"[0, 1, 0, 4, 6, 4, 0, 7, 6, 7, 4, 4, 0, 0, 5, 7, 1, 4, 2, 3, 6, 1, 0, 4, 7, 4, 6, 0]",30.104573,27824.0,4
"[4, 1, 1, 1, 7, 0, 2, 6, 5, 3, 2, 5, 0, 0, 5, 7, 3, 0, 4, 0, 0, 0, 2, 2, 0, 5, 4, 1]",30.613459,37024.0,4
"[4, 5, 0, 6, 6, 3, 0, 6, 5, 4, 0, 4, 6, 4, 1, 4, 7, 5, 1, 7, 0, 7, 5, 1, 6, 5, 4, 6]",30.729709,41680.0,4
"[4, 4, 0, 1, 3, 4, 7, 7, 6, 7, 4, 5, 0, 0, 5, 7, 1, 4, 5, 2, 5, 7, 2, 5, 6, 4, 4, 7]",30.190063,31680.0,4
"[4, 2, 1, 4, 3, 2, 7, 0, 2, 5, 2, 6, 5, 7, 4, 3, 0, 7, 6, 1, 0, 1, 6, 6, 1, 2, 4, 3]",30.013612,108064.0,4
"[0, 6, 6, 1, 4, 1, 5, 3, 3, 0, 1, 4, 5, 6, 6, 4, 4, 4, 0, 4, 6, 1, 5, 7, 0, 3, 6, 3]",31.420158,90080.0,4
"[0, 2, 5, 4, 6, 7, 0, 5, 0, 2, 6, 4, 5, 6, 6, 4, 4, 4, 2, 3, 7, 0, 5, 5, 2, 7, 3, 3]",29.863801,57456.0,4
"[3, 2, 5, 2, 5, 2, 6, 6, 4, 5, 0, 6, 3, 4, 0, 0, 4, 2, 5, 4, 4, 5, 1, 3, 4, 1, 5, 2]",30.660041,1523360.0,4
"[4, 5, 0, 1, 3, 4, 0, 6, 5, 4, 7, 4, 6, 7, 3, 5, 0, 5, 4, 6, 4, 0, 5, 5, 1, 5, 4, 7]",29.014388,25248.0,4
"[0, 5, 1, 1, 7, 0, 2, 6, 5, 0, 0, 6, 1, 0, 5, 4, 0, 0, 5, 0, 1, 1, 0, 4, 7, 4, 6, 0]",30.809179,37680.0,4
"[0, 2, 5, 4, 4, 5, 4, 6, 6, 6, 5, 4, 0, 7, 2, 0, 4, 5, 4, 6, 4, 5, 0, 6, 4, 3, 0, 0]",30.740819,33072.0,4
"[0, 2, 5, 5, 4, 1, 7, 6, 2, 5, 6, 4, 2, 7, 3, 2, 4, 7, 6, 2, 5, 6, 4, 0, 3, 3, 1, 0]",30.586154,36000.0,4
"[0, 2, 4, 7, 2, 0, 2, 0, 3, 4, 4, 3, 2, 1, 7, 4, 7, 4, 7, 5, 5, 4, 4, 7, 1, 5, 2, 0]",31.631536,54336.0,4
"[4, 5, 0, 1, 3, 4, 0, 6, 5, 4, 0, 4, 6, 7, 2, 0, 2, 5, 2, 3, 0, 4, 5, 5, 6, 5, 4, 7]",29.574517,36192.0,4
"[4, 5, 0, 1, 3, 4, 0, 7, 6, 7, 1, 1, 4, 0, 6, 7, 4, 0, 2, 2, 5, 4, 5, 5, 6, 5, 4, 7]",29.289738,57040.0,4
"[4, 6, 0, 1, 3, 4, 0, 6, 5, 4, 1, 1, 4, 0, 6, 7, 3, 0, 5, 3, 5, 6, 0, 4, 7, 4, 7, 7]",29.670376,46272.0,4
"[0, 6, 6, 1, 4, 1, 3, 3, 3, 0, 2, 6, 5, 6, 6, 4, 4, 4, 2, 3, 6, 1, 2, 7, 0, 3, 6, 3]",31.005915,100608.0,4
"[0, 2, 5, 4, 2, 6, 1, 1, 0, 0, 2, 6, 7, 7, 5, 6, 3, 7, 3, 2, 6, 0, 7, 3, 1, 3, 2, 0]",30.6929,106432.0,4
"[3, 5, 3, 3, 6, 2, 6, 6, 4, 5, 0, 6, 3, 4, 0, 0, 4, 1, 5, 5, 4, 2, 1, 7, 0, 5, 2, 3]",30.354256,3530336.0,4
"[0, 7, 6, 2, 4, 6, 1, 0, 1, 4, 1, 1, 4, 0, 6, 7, 3, 0, 2, 2, 2, 6, 7, 7, 6, 6, 4, 1]",30.344339,54560.0,4
"[4, 6, 5, 6, 2, 6, 0, 7, 6, 7, 4, 4, 3, 7, 7, 1, 0, 5, 5, 1, 0, 6, 2, 3, 6, 7, 4, 0]",30.584127,60000.0,4
"[4, 5, 0, 1, 3, 4, 0, 6, 5, 7, 1, 1, 4, 0, 1, 7, 3, 0, 6, 6, 2, 4, 0, 7, 6, 5, 4, 7]",30.028873,75152.0,4
"[4, 6, 0, 1, 3, 4, 7, 7, 6, 4, 4, 4, 6, 7, 2, 0, 3, 5, 4, 6, 4, 6, 2, 5, 6, 5, 4, 7]",29.826324,19456.0,5
"[0, 3, 5, 4, 4, 5, 4, 6, 5, 4, 1, 1, 4, 0, 1, 4, 7, 6, 1, 6, 7, 4, 4, 7, 2, 3, 2, 0]",31.590906,34176.0,5
"[4, 4, 4, 1, 2, 6, 0, 7, 2, 5, 1, 6, 1, 7, 0, 4, 6, 1, 5, 6, 0, 2, 5, 5, 6, 5, 4, 7]",30.465589,48592.0,5
"[4, 5, 0, 1, 3, 4, 0, 7, 6, 7, 1, 1, 4, 4, 2, 7, 4, 0, 2, 2, 5, 4, 5, 5, 6, 5, 4, 7]",29.128746,34128.0,5
"[0, 2, 5, 2, 7, 6, 1, 0, 0, 3, 6, 4, 6, 7, 2, 0, 3, 5, 4, 6, 4, 0, 6, 5, 2, 7, 3, 3]",31.067392,20688.0,5
"[4, 5, 0, 1, 3, 4, 0, 6, 4, 7, 4, 4, 0, 0, 5, 7, 1, 4, 5, 2, 5, 7, 2, 5, 6, 5, 4, 7]",29.472151,36816.0,5
"[3, 2, 7, 2, 7, 0, 2, 6, 5, 7, 1, 1, 3, 4, 0, 0, 4, 2, 5, 5, 4, 2, 1, 3, 4, 1, 4, 0]",30.850107,1177888.0,5
"[7, 2, 0, 4, 4, 7, 6, 6, 5, 7, 5, 4, 0, 7, 2, 0, 4, 5, 4, 6, 4, 5, 0, 0, 3, 3, 1, 0]",30.794309,266272.0,5
"[4, 5, 0, 1, 3, 4, 0, 6, 5, 4, 0, 4, 6, 4, 1, 4, 7, 5, 1, 6, 4, 0, 5, 5, 1, 5, 4, 4]",30.125958,20768.0,5
"[0, 2, 4, 7, 2, 0, 2, 0, 3, 4, 5, 4, 5, 4, 7, 4, 7, 4, 7, 5, 5, 4, 4, 7, 6, 5, 2, 0]",30.576264,42976.0,5
"[4, 5, 0, 1, 3, 4, 0, 6, 5, 4, 2, 7, 0, 0, 5, 7, 0, 4, 3, 0, 0, 0, 2, 4, 7, 4, 4, 7]",30.529768,32640.0,5
"[0, 2, 1, 1, 0, 0, 2, 6, 5, 0, 1, 6, 4, 0, 5, 5, 3, 7, 0, 5, 4, 6, 3, 0, 1, 1, 6, 4]",30.990826,44032.0,5
"[0, 2, 5, 4, 6, 7, 0, 5, 0, 2, 6, 4, 5, 6, 6, 4, 4, 4, 2, 3, 7, 0, 5, 5, 1, 7, 3, 3]",30.166546,51968.0,5
"[4, 4, 7, 4, 2, 6, 1, 5, 0, 1, 1, 2, 3, 5, 0, 4, 2, 0, 0, 5, 5, 1, 4, 0, 3, 2, 1, 1]",30.649502,62352.0,5
"[0, 2, 4, 7, 2, 2, 1, 2, 0, 0, 5, 6, 7, 6, 7, 2, 5, 4, 4, 5, 7, 1, 0, 2, 6, 5, 2, 0]",30.502448,199984.0,5
"[5, 4, 7, 4, 2, 5, 1, 5, 0, 0, 5, 6, 7, 6, 7, 2, 5, 4, 4, 5, 6, 1, 0, 1, 6, 0, 3, 4]",30.710105,592864.0,5
"[4, 5, 0, 1, 3, 4, 7, 7, 6, 7, 4, 4, 0, 0, 5, 7, 1, 4, 4, 6, 4, 0, 5, 5, 1, 5, 4, 7]",30.251702,31280.0,5
"[4, 5, 0, 1, 3, 4, 0, 6, 5, 4, 1, 1, 4, 0, 6, 7, 3, 0, 2, 2, 5, 4, 4, 5, 6, 5, 4, 7]",29.372379,44096.0,5
"[5, 4, 7, 4, 2, 5, 1, 5, 0, 0, 5, 4, 2, 2, 7, 2, 5, 4, 4, 5, 7, 1, 0, 1, 6, 0, 3, 4]",30.370006,487168.0,5
"[3, 5, 3, 2, 6, 2, 6, 6, 4, 5, 0, 6, 3, 4, 0, 0, 4, 1, 5, 5, 4, 2, 2, 7, 0, 5, 2, 3]",30.506789,3114144.0,5
"[4, 5, 1, 1, 7, 0, 2, 6, 5, 0, 0, 6, 1, 0, 5, 4, 0, 0, 5, 0, 1, 1, 0, 4, 1, 5, 4, 7]",30.490172,40992.0,5
"[4, 5, 0, 2, 7, 0, 3, 6, 5, 6, 5, 1, 7, 5, 1, 3, 6, 0, 4, 4, 0, 7, 5, 5, 6, 5, 4, 7]",30.220152,79040.0,5
"[0, 3, 5, 6, 6, 6, 5, 3, 7, 4, 0, 1, 7, 6, 2, 1, 4, 0, 1, 6, 2, 4, 4, 7, 2, 3, 3, 0]",31.370239,79536.0,5
"[0, 1, 1, 1, 4, 1, 1, 0, 5, 1, 6, 4, 5, 6, 6, 4, 4, 4, 5, 3, 6, 1, 0, 4, 7, 4, 6, 0]",30.414113,34592.0,5
"[4, 5, 0, 1, 3, 4, 0, 7, 7, 2, 7, 5, 0, 1, 4, 0, 0, 4, 4, 0, 0, 0, 3, 7, 6, 5, 4, 7]",30.17122,47856.0,5
"[0, 7, 6, 2, 4, 6, 1, 6, 2, 6, 5, 1, 4, 7, 6, 7, 3, 0, 2, 2, 2, 6, 7, 7, 6, 6, 4, 1]",30.484621,48992.0,5
"[4, 2, 1, 1, 7, 0, 2, 6, 5, 0, 0, 6, 1, 0, 5, 5, 3, 7, 0, 5, 5, 1, 4, 0, 2, 1, 1, 1]",31.442688,55792.0,5
"[4, 5, 0, 1, 3, 4, 0, 6, 5, 7, 6, 1, 4, 0, 6, 7, 3, 0, 2, 2, 5, 4, 5, 5, 6, 5, 4, 7]",29.59149,66224.0,5
"[3, 2, 7, 2, 6, 2, 6, 6, 4, 5, 0, 6, 3, 4, 0, 0, 4, 2, 5, 5, 4, 2, 1, 3, 3, 1, 7, 0]",30.340742,2406944.0,5
"[4, 5, 0, 1, 3, 4, 0, 6, 5, 4, 0, 4, 6, 7, 3, 4, 6, 5, 2, 3, 0, 4, 5, 5, 6, 5, 4, 7]",29.532671,36192.0,5
"[5, 1, 5, 4, 6, 1, 4, 3, 0, 3, 6, 4, 6, 7, 2, 0, 3, 5, 3, 6, 4, 0, 5, 5, 3, 0, 4, 6]",31.440694,156416.0,5
"[1, 2, 1, 1, 0, 6, 1, 1, 4, 1, 1, 3, 0, 3, 7, 7, 2, 2, 1, 3, 3, 6, 3, 0, 1, 1, 6, 4]",29.972131,556992.0,6
"[4, 5, 0, 1, 3, 4, 0, 6, 5, 4, 0, 4, 6, 7, 2, 0, 0, 4, 3, 0, 0, 0, 2, 4, 7, 5, 4, 7]",30.062107,14944.0,6
"[0, 3, 4, 1, 2, 4, 0, 6, 5, 4, 1, 4, 2, 6, 6, 4, 7, 5, 2, 3, 0, 4, 6, 6, 5, 7, 0, 4]",30.443114,25744.0,6
"[4, 5, 0, 1, 3, 4, 0, 6, 5, 3, 0, 4, 6, 0, 2, 0, 2, 5, 2, 3, 0, 4, 5, 5, 6, 5, 4, 7]",29.675041,49568.0,6
"[4, 2, 1, 4, 2, 2, 6, 6, 4, 5, 0, 6, 0, 4, 0, 0, 4, 2, 5, 5, 4, 1, 6, 6, 1, 2, 4, 3]",31.03853,48672.0,6
"[0, 2, 5, 2, 7, 6, 1, 0, 0, 3, 6, 4, 6, 7, 7, 4, 7, 4, 7, 5, 4, 0, 6, 5, 2, 7, 3, 3]",30.960499,19232.0,6
"[0, 2, 1, 4, 3, 2, 7, 0, 2, 5, 2, 6, 5, 7, 4, 3, 0, 7, 6, 6, 4, 5, 0, 6, 4, 3, 1, 0]",30.289293,102880.0,6
"[4, 2, 0, 6, 3, 4, 0, 6, 5, 4, 0, 4, 7, 3, 2, 2, 1, 6, 3, 0, 0, 7, 5, 1, 6, 5, 4, 7]",29.048251,73776.0,6
"[0, 2, 5, 2, 4, 6, 1, 0, 3, 4, 5, 4, 5, 4, 7, 4, 7, 4, 7, 5, 5, 4, 4, 6, 2, 7, 3, 3]",31.00921,34064.0,6
"[0, 2, 4, 6, 3, 4, 7, 7, 6, 7, 4, 5, 0, 0, 5, 7, 1, 4, 7, 4, 5, 4, 4, 7, 1, 5, 2, 0]",30.244817,31744.0,6
"[0, 2, 4, 7, 2, 0, 2, 0, 3, 4, 5, 4, 5, 4, 7, 4, 4, 4, 7, 5, 5, 4, 4, 7, 6, 5, 2, 0]",30.235692,44192.0,6
"[0, 3, 5, 4, 4, 5, 4, 6, 5, 4, 7, 4, 6, 7, 1, 4, 6, 6, 0, 0, 0, 4, 4, 7, 2, 3, 2, 0]",31.072421,23664.0,6
"[0, 1, 0, 4, 6, 7, 0, 5, 0, 3, 6, 4, 6, 7, 3, 0, 3, 5, 4, 6, 4, 5, 0, 6, 4, 3, 0, 0]",30.651693,30016.0,6
"[0, 1, 1, 1, 4, 1, 1, 0, 4, 1, 6, 4, 5, 6, 6, 4, 4, 4, 5, 6, 2, 4, 4, 7, 2, 3, 3, 0]",31.359406,38080.0,6
"[0, 2, 4, 7, 2, 0, 2, 0, 3, 4, 5, 4, 5, 4, 7, 4, 7, 4, 7, 5, 5, 4, 4, 4, 1, 5, 2, 0]",31.527412,40368.0,6
"[4, 2, 5, 2, 5, 2, 6, 6, 4, 5, 0, 6, 3, 4, 0, 0, 4, 2, 5, 4, 4, 2, 1, 3, 4, 1, 5, 2]",30.549105,100128.0,6
"[0, 5, 3, 7, 0, 6, 2, 1, 7, 4, 6, 4, 7, 6, 7, 2, 5, 4, 4, 5, 6, 1, 0, 1, 6, 0, 2, 3]",29.85503,243984.0,6
"[0, 2, 0, 1, 3, 4, 0, 6, 5, 4, 0, 4, 6, 7, 2, 0, 2, 5, 6, 2, 5, 6, 4, 0, 3, 3, 1, 0]",29.87388,23680.0,6
"[0, 2, 4, 1, 3, 4, 0, 6, 5, 4, 1, 1, 4, 3, 7, 4, 7, 4, 7, 5, 5, 4, 4, 7, 1, 5, 2, 0]",31.614773,42112.0,6
"[0, 5, 3, 2, 3, 4, 0, 6, 5, 7, 6, 1, 4, 0, 6, 7, 3, 5, 4, 6, 4, 4, 4, 7, 2, 3, 3, 3]",30.49101,177600.0,6
"[5, 4, 7, 4, 2, 5, 1, 5, 0, 0, 4, 6, 7, 6, 7, 2, 5, 4, 4, 5, 7, 1, 0, 1, 6, 0, 3, 4]",30.725248,481760.0,6
"[4, 5, 0, 1, 3, 4, 0, 7, 6, 7, 1, 1, 4, 4, 2, 7, 4, 0, 3, 5, 5, 1, 4, 0, 2, 1, 4, 7]",29.420798,24080.0,6
"[0, 2, 5, 2, 7, 6, 1, 7, 0, 0, 6, 4, 6, 7, 2, 0, 3, 5, 4, 6, 4, 0, 5, 5, 2, 7, 3, 3]",30.721434,29104.0,6
"[0, 3, 5, 6, 6, 7, 4, 1, 4, 6, 4, 2, 6, 3, 1, 4, 7, 5, 1, 7, 3, 5, 3, 0, 1, 3, 2, 0]",31.21454,33952.0,6
"[0, 2, 5, 2, 7, 6, 6, 0, 4, 5, 0, 6, 3, 4, 0, 0, 4, 2, 5, 5, 4, 2, 0, 5, 2, 7, 3, 3]",30.702543,47488.0,6
"[3, 3, 7, 2, 6, 2, 6, 6, 4, 5, 0, 6, 3, 4, 0, 0, 4, 2, 5, 5, 4, 2, 1, 3, 3, 1, 7, 0]",30.369577,2406944.0,6
"[0, 2, 5, 5, 4, 1, 7, 6, 5, 5, 6, 4, 2, 7, 3, 2, 4, 7, 6, 2, 5, 6, 4, 0, 3, 3, 1, 0]",30.2442,27808.0,6
"[1, 5, 7, 5, 6, 0, 4, 6, 3, 5, 5, 4, 4, 4, 4, 7, 4, 4, 5, 3, 2, 7, 6, 7, 3, 2, 2, 1]",30.745443,682976.0,6
"[4, 5, 0, 1, 3, 5, 2, 5, 0, 3, 6, 4, 6, 7, 2, 0, 3, 5, 4, 6, 4, 0, 5, 5, 1, 5, 4, 7]",29.448308,34976.0,6
"[0, 3, 5, 6, 6, 6, 6, 1, 1, 4, 7, 4, 6, 4, 1, 4, 7, 5, 1, 6, 0, 3, 7, 7, 2, 3, 2, 0]",31.088897,38736.0,6
"[4, 2, 1, 1, 7, 0, 2, 6, 5, 0, 3, 6, 2, 0, 5, 4, 0, 7, 0, 4, 6, 1, 7, 0, 3, 7, 7, 1]",30.50861,44736.0,6
"[0, 2, 6, 2, 7, 6, 1, 6, 5, 3, 2, 5, 0, 0, 5, 7, 3, 0, 3, 0, 0, 0, 2, 2, 0, 5, 4, 4]",30.107631,51312.0,6
"[0, 2, 5, 4, 5, 7, 0, 5, 0, 2, 5, 4, 5, 4, 7, 4, 7, 4, 7, 5, 5, 4, 5, 5, 1, 7, 3, 3]",31.518053,55056.0,6
"[0, 2, 5, 4, 6, 6, 2, 1, 7, 4, 6, 4, 7, 7, 2, 0, 3, 5, 4, 6, 4, 0, 5, 5, 2, 7, 3, 3]",30.904488,56544.0,6
"[0, 2, 0, 1, 3, 4, 0, 6, 5, 4, 0, 4, 6, 7, 2, 0, 0, 4, 3, 0, 0, 0, 3, 0, 1, 1, 6, 4]",30.761265,14544.0,7
"[4, 2, 0, 0, 4, 7, 6, 4, 5, 5, 5, 3, 0, 0, 7, 6, 2, 2, 1, 3, 3, 5, 3, 0, 1, 1, 4, 3]",30.323868,111136.0,7
"[0, 2, 5, 2, 7, 6, 1, 7, 0, 0, 1, 4, 6, 7, 0, 1, 7, 3, 7, 3, 4, 0, 2, 5, 2, 7, 3, 3]",31.261823,17280.0,7
"[4, 1, 0, 5, 6, 7, 0, 5, 0, 3, 6, 4, 6, 7, 2, 0, 3, 5, 4, 6, 4, 0, 4, 5, 3, 4, 6, 1]",30.095381,26432.0,7
"[0, 2, 1, 4, 3, 2, 7, 0, 2, 5, 3, 6, 5, 7, 4, 3, 0, 7, 6, 6, 4, 5, 0, 6, 4, 3, 1, 0]",30.254222,102880.0,7
"[4, 5, 0, 6, 6, 3, 0, 6, 5, 4, 0, 4, 7, 3, 2, 2, 2, 1, 3, 0, 0, 7, 5, 1, 6, 5, 4, 7]",30.191102,72272.0,7
"[4, 4, 7, 4, 2, 5, 1, 5, 3, 0, 5, 4, 2, 2, 7, 3, 5, 4, 4, 5, 7, 1, 0, 1, 6, 0, 0, 4]",30.523552,151744.0,7
"[0, 2, 4, 1, 2, 4, 0, 6, 5, 4, 1, 4, 2, 6, 5, 4, 6, 5, 4, 6, 4, 5, 0, 6, 4, 3, 0, 0]",30.604562,18096.0,7
"[4, 5, 0, 1, 6, 0, 4, 7, 1, 7, 4, 4, 0, 0, 5, 6, 1, 4, 4, 2, 4, 0, 5, 5, 1, 5, 4, 7]",30.650691,28144.0,7
"[0, 1, 1, 1, 4, 1, 1, 6, 5, 4, 4, 4, 6, 7, 1, 4, 7, 5, 1, 6, 5, 4, 4, 7, 2, 3, 3, 0]",31.583805,29104.0,7
