Net,PSNR,Params,Generation
"[0, 3, 0, 6, 7, 1, 1, 7, 3, 1, 4, 3, 4, 4, 6, 4, 2, 0, 0, 6, 4, 1, 4, 1, 0, 4, 1, 5]",31.481831,6960.0,25
"[0, 4, 0, 6, 7, 1, 6, 0, 4, 1, 4, 4, 0, 7, 1, 3, 2, 0, 0, 7, 4, 0, 3, 0, 0, 6, 4, 2]",31.58574,5392.0,25
"[0, 7, 6, 7, 7, 1, 1, 1, 4, 3, 0, 0, 4, 7, 6, 6, 2, 0, 0, 7, 6, 0, 7, 0, 0, 7, 2, 2]",30.948039,3904.0,25
"[0, 7, 6, 7, 2, 0, 7, 6, 4, 0, 4, 4, 4, 7, 6, 7, 2, 0, 3, 7, 4, 0, 7, 0, 0, 7, 2, 2]",31.802883,5024.0,25
"[0, 2, 1, 1, 4, 0, 6, 3, 4, 3, 0, 5, 0, 7, 1, 4, 6, 4, 3, 6, 3, 2, 2, 0, 0, 5, 4, 2]",30.961386,53680.0,25
"[4, 7, 6, 7, 4, 6, 7, 7, 2, 1, 0, 0, 4, 7, 1, 4, 2, 0, 0, 7, 7, 7, 4, 5, 4, 2, 4, 5]",31.250611,6544.0,25
"[0, 4, 0, 6, 7, 1, 1, 1, 4, 3, 0, 0, 1, 7, 1, 7, 1, 0, 5, 3, 4, 1, 2, 0, 2, 2, 4, 2]",31.549405,7536.0,25
"[0, 2, 1, 1, 3, 0, 6, 3, 4, 3, 0, 5, 0, 7, 1, 4, 6, 4, 3, 6, 4, 1, 2, 0, 0, 5, 4, 2]",30.939332,16448.0,25
"[0, 3, 0, 5, 7, 1, 1, 1, 4, 3, 4, 4, 5, 7, 6, 4, 7, 6, 0, 7, 4, 0, 3, 0, 0, 6, 4, 5]",31.433459,5328.0,25
"[0, 7, 0, 6, 7, 1, 1, 1, 4, 3, 0, 0, 1, 7, 6, 3, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 7]",31.455357,4176.0,25
"[0, 3, 0, 6, 7, 1, 1, 1, 6, 2, 3, 0, 5, 5, 5, 2, 3, 3, 4, 6, 5, 6, 3, 3, 1, 2, 2, 7]",31.460728,109648.0,25
"[0, 7, 6, 7, 2, 0, 7, 6, 4, 0, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 3, 2]",31.628047,4208.0,25
"[0, 7, 6, 7, 7, 2, 1, 1, 4, 3, 0, 0, 4, 7, 6, 6, 2, 0, 0, 7, 4, 0, 4, 1, 0, 7, 2, 2]",31.09954,4336.0,25
"[0, 7, 6, 7, 7, 1, 1, 1, 4, 3, 0, 0, 1, 4, 4, 4, 2, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 2]",31.383598,4480.0,25
"[0, 4, 0, 6, 7, 1, 1, 1, 4, 3, 0, 0, 4, 7, 6, 7, 2, 0, 1, 7, 4, 0, 4, 0, 3, 7, 3, 2]",30.608954,6304.0,25
"[4, 2, 0, 6, 7, 1, 1, 7, 3, 1, 4, 3, 4, 7, 5, 4, 2, 0, 0, 6, 4, 1, 4, 1, 0, 4, 1, 5]",31.527148,6272.0,26
"[4, 1, 1, 1, 7, 1, 0, 7, 2, 0, 4, 2, 6, 0, 5, 4, 4, 2, 4, 7, 4, 0, 1, 1, 6, 7, 5, 5]",31.208579,18944.0,26
"[0, 7, 0, 6, 7, 1, 1, 2, 4, 3, 4, 4, 4, 7, 6, 4, 6, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",31.480224,3936.0,26
"[0, 2, 0, 6, 7, 5, 1, 7, 2, 6, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 3, 0, 4, 0, 5, 4, 4, 5]",30.640371,4880.0,26
"[4, 4, 0, 0, 7, 2, 1, 1, 4, 4, 0, 0, 0, 7, 3, 4, 3, 0, 0, 7, 4, 0, 3, 0, 1, 4, 5, 5]",31.149852,4800.0,26
"[4, 5, 7, 7, 2, 2, 1, 6, 5, 4, 1, 6, 1, 4, 1, 2, 3, 1, 0, 7, 6, 1, 4, 3, 1, 2, 5, 5]",31.242412,149648.0,26
"[0, 7, 6, 7, 2, 0, 7, 1, 4, 0, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 4, 1, 2, 0, 0, 7, 2, 5]",31.593945,4480.0,26
"[0, 7, 6, 7, 2, 0, 6, 7, 2, 6, 4, 4, 4, 7, 6, 7, 3, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",31.295928,3664.0,26
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 4, 4, 4, 7, 6, 5, 2, 0, 0, 7, 4, 0, 4, 0, 7, 2, 4, 2]",31.457864,6944.0,26
"[4, 1, 1, 1, 7, 1, 0, 7, 4, 1, 6, 4, 7, 0, 5, 2, 3, 2, 4, 7, 6, 0, 0, 0, 6, 4, 5, 5]",30.760196,23056.0,26
"[4, 7, 6, 6, 7, 0, 7, 7, 4, 1, 4, 4, 0, 7, 1, 4, 6, 0, 0, 7, 4, 0, 0, 4, 0, 4, 4, 3]",31.724579,4336.0,26
"[0, 7, 0, 6, 7, 1, 1, 1, 4, 3, 0, 0, 1, 7, 6, 7, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 7]",31.214855,4176.0,26
"[4, 7, 1, 6, 4, 5, 1, 7, 3, 1, 0, 0, 4, 7, 6, 4, 3, 0, 0, 7, 4, 0, 7, 0, 0, 4, 1, 4]",31.496935,4112.0,26
"[0, 3, 0, 5, 7, 1, 1, 1, 4, 3, 4, 4, 5, 7, 6, 4, 2, 0, 0, 7, 4, 0, 3, 0, 1, 6, 4, 5]",30.99683,5872.0,26
"[0, 7, 6, 7, 2, 0, 7, 7, 6, 1, 4, 4, 4, 7, 6, 7, 3, 0, 0, 7, 4, 0, 4, 7, 0, 7, 2, 2]",31.461142,5008.0,26
"[5, 5, 1, 3, 2, 1, 3, 6, 4, 1, 6, 1, 3, 4, 5, 2, 7, 6, 3, 7, 6, 1, 4, 3, 2, 2, 5, 5]",31.169668,196000.0,26
"[4, 1, 1, 0, 7, 1, 0, 7, 3, 1, 4, 3, 6, 0, 5, 2, 3, 2, 4, 7, 4, 0, 1, 1, 6, 7, 5, 5]",30.879923,28144.0,26
"[0, 7, 6, 7, 2, 0, 7, 6, 4, 0, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 5]",31.601031,4208.0,26
"[0, 7, 6, 7, 2, 0, 7, 6, 4, 0, 4, 4, 4, 7, 6, 4, 6, 0, 0, 7, 3, 0, 7, 0, 0, 7, 2, 2]",31.790601,4208.0,26
"[0, 7, 7, 6, 7, 2, 7, 7, 4, 1, 6, 5, 4, 7, 5, 3, 7, 3, 3, 6, 4, 0, 2, 0, 0, 7, 2, 2]",32.028885,5136.0,26
"[4, 7, 1, 6, 4, 5, 1, 6, 4, 0, 4, 4, 3, 7, 7, 7, 2, 0, 0, 7, 4, 0, 4, 0, 0, 4, 1, 4]",31.406217,5632.0,26
"[0, 3, 0, 6, 7, 1, 1, 7, 3, 1, 4, 3, 4, 7, 6, 4, 2, 0, 0, 7, 4, 0, 4, 0, 0, 4, 1, 5]",31.586131,5600.0,27
"[0, 4, 0, 6, 7, 5, 1, 7, 2, 1, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 3, 0, 4, 0, 4, 0, 4, 5]",31.247308,4608.0,27
"[0, 7, 6, 7, 2, 0, 0, 1, 4, 0, 4, 4, 4, 7, 6, 7, 2, 0, 0, 0, 4, 0, 7, 0, 1, 7, 2, 2]",31.192666,3664.0,27
"[4, 5, 7, 7, 2, 2, 1, 6, 5, 4, 1, 6, 1, 4, 1, 1, 1, 0, 0, 7, 6, 1, 4, 3, 1, 2, 5, 5]",31.234587,147168.0,27
"[0, 7, 6, 1, 7, 1, 1, 6, 4, 3, 0, 0, 1, 7, 6, 7, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",31.447507,4176.0,27
"[0, 7, 6, 7, 2, 0, 7, 6, 4, 0, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 0, 7, 1, 0, 7, 2, 5]",31.72686,4208.0,27
"[0, 7, 6, 7, 2, 0, 0, 7, 4, 1, 4, 4, 0, 7, 2, 4, 6, 0, 0, 7, 4, 1, 4, 0, 0, 7, 2, 2]",31.972452,3424.0,27
"[4, 1, 0, 0, 7, 2, 1, 1, 4, 4, 0, 0, 1, 7, 3, 4, 3, 0, 0, 7, 4, 0, 0, 0, 3, 6, 4, 5]",30.895387,5264.0,27
"[4, 7, 6, 7, 4, 6, 7, 7, 2, 1, 0, 0, 4, 7, 5, 3, 7, 3, 4, 7, 7, 6, 4, 0, 0, 2, 4, 2]",32.691537,6416.0,27
"[0, 3, 0, 6, 7, 1, 1, 1, 4, 2, 0, 0, 1, 7, 6, 4, 2, 0, 0, 7, 4, 0, 3, 0, 0, 1, 4, 2]",31.846513,5808.0,27
"[0, 3, 0, 5, 7, 1, 1, 1, 4, 3, 0, 0, 1, 4, 4, 4, 2, 0, 0, 4, 4, 0, 2, 0, 0, 1, 4, 2]",31.544945,6416.0,27
"[4, 7, 1, 6, 7, 5, 1, 6, 4, 0, 4, 4, 3, 7, 6, 7, 2, 0, 0, 7, 4, 0, 4, 0, 0, 4, 1, 4]",31.319909,4768.0,27
"[4, 7, 1, 6, 7, 0, 7, 7, 4, 1, 4, 4, 0, 7, 1, 7, 2, 0, 0, 7, 4, 0, 4, 0, 0, 4, 1, 4]",31.595369,3584.0,27
"[0, 3, 0, 6, 7, 1, 1, 0, 4, 1, 4, 4, 4, 7, 5, 4, 2, 0, 0, 7, 4, 0, 2, 0, 0, 1, 4, 5]",31.811158,5024.0,27
"[0, 3, 0, 6, 7, 1, 1, 1, 4, 3, 0, 0, 1, 4, 4, 4, 3, 0, 0, 7, 4, 0, 2, 0, 0, 1, 4, 2]",31.388204,6384.0,27
"[4, 7, 0, 7, 4, 6, 6, 7, 3, 1, 4, 4, 4, 7, 6, 7, 3, 0, 0, 7, 4, 0, 4, 0, 7, 2, 4, 2]",31.253214,6944.0,27
"[4, 1, 1, 1, 7, 1, 0, 7, 2, 0, 5, 2, 6, 0, 5, 3, 4, 2, 4, 7, 6, 0, 0, 0, 6, 4, 5, 5]",30.972723,61136.0,27
"[4, 1, 1, 1, 7, 1, 0, 7, 2, 0, 5, 4, 6, 0, 5, 2, 3, 2, 4, 7, 5, 0, 1, 1, 6, 7, 5, 5]",30.870806,30656.0,28
"[4, 7, 7, 6, 7, 2, 7, 7, 2, 1, 0, 0, 4, 7, 5, 3, 7, 3, 3, 7, 7, 6, 4, 0, 0, 4, 5, 3]",32.428624,4576.0,28
"[4, 1, 1, 0, 7, 1, 1, 6, 4, 1, 6, 4, 6, 0, 5, 2, 3, 2, 4, 7, 5, 0, 1, 1, 6, 7, 5, 5]",30.861458,26288.0,28
"[0, 2, 0, 6, 7, 5, 1, 7, 2, 5, 7, 7, 4, 7, 6, 5, 1, 0, 0, 7, 6, 1, 4, 0, 1, 4, 4, 5]",31.068203,4576.0,28
"[4, 7, 1, 6, 7, 0, 7, 7, 4, 1, 4, 4, 0, 7, 1, 7, 2, 0, 0, 7, 4, 0, 4, 0, 0, 7, 2, 4]",31.310046,3152.0,28
"[4, 7, 6, 6, 7, 1, 1, 1, 4, 3, 3, 0, 4, 7, 6, 6, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",30.950183,3904.0,28
"[4, 5, 7, 7, 2, 1, 3, 6, 4, 1, 6, 1, 3, 4, 5, 3, 7, 6, 3, 7, 6, 1, 4, 3, 1, 2, 5, 5]",31.664331,138880.0,28
"[0, 7, 6, 7, 2, 0, 7, 6, 4, 0, 4, 4, 4, 7, 6, 7, 3, 0, 0, 7, 6, 1, 4, 0, 0, 7, 2, 2]",31.636446,4512.0,28
"[4, 1, 1, 1, 7, 1, 0, 7, 2, 0, 4, 2, 6, 0, 5, 4, 4, 2, 4, 7, 4, 0, 1, 1, 6, 4, 5, 5]",31.245588,19808.0,28
"[4, 1, 0, 0, 7, 1, 0, 7, 2, 0, 4, 2, 6, 3, 7, 5, 3, 2, 4, 7, 4, 0, 1, 1, 5, 7, 5, 5]",31.000388,40784.0,28
"[4, 3, 0, 6, 7, 1, 1, 7, 0, 1, 4, 3, 4, 7, 5, 4, 2, 0, 0, 4, 4, 0, 4, 1, 0, 4, 1, 5]",31.430961,6032.0,28
"[0, 7, 6, 7, 2, 0, 1, 7, 2, 1, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 4, 1, 7, 0, 0, 7, 2, 2]",31.691657,3392.0,28
"[4, 5, 7, 7, 2, 2, 1, 4, 5, 4, 1, 6, 1, 4, 1, 1, 1, 0, 0, 7, 6, 1, 4, 3, 1, 2, 5, 5]",31.012992,145280.0,28
"[4, 5, 7, 4, 2, 2, 1, 6, 5, 4, 2, 6, 1, 4, 1, 2, 3, 1, 0, 7, 6, 1, 4, 3, 1, 2, 5, 5]",31.229655,67904.0,28
"[4, 4, 0, 6, 7, 5, 1, 7, 2, 6, 4, 4, 4, 7, 4, 4, 3, 0, 0, 7, 4, 0, 3, 0, 1, 4, 5, 5]",31.163224,5168.0,28
"[0, 7, 6, 6, 7, 1, 7, 6, 4, 0, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 6, 1, 4, 0, 0, 7, 2, 2]",31.334024,3424.0,28
"[0, 7, 6, 6, 7, 1, 1, 1, 4, 3, 0, 0, 0, 7, 3, 4, 3, 0, 0, 7, 4, 0, 3, 0, 0, 7, 2, 2]",31.272205,4176.0,28
"[0, 3, 0, 0, 7, 2, 1, 1, 4, 4, 0, 0, 0, 7, 3, 4, 3, 0, 0, 7, 4, 0, 2, 0, 0, 1, 4, 2]",31.361917,4448.0,29
"[4, 7, 1, 4, 4, 6, 6, 7, 2, 1, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 5, 0, 4, 1, 0, 5, 4, 2]",31.842233,8752.0,29
"[4, 1, 1, 1, 7, 1, 0, 6, 2, 0, 4, 2, 6, 0, 5, 4, 4, 2, 4, 7, 4, 0, 1, 1, 6, 7, 5, 5]",31.18563,25360.0,29
"[4, 1, 0, 0, 7, 1, 0, 7, 4, 1, 7, 4, 4, 7, 6, 4, 2, 0, 0, 7, 6, 0, 0, 0, 6, 4, 5, 5]",31.307874,4496.0,29
"[4, 7, 1, 6, 7, 0, 7, 7, 4, 1, 4, 4, 1, 7, 6, 7, 2, 0, 0, 7, 4, 3, 4, 0, 0, 7, 2, 4]",31.466986,3456.0,29
"[4, 7, 1, 7, 5, 6, 6, 7, 2, 1, 4, 4, 4, 7, 6, 4, 6, 4, 3, 6, 4, 1, 2, 0, 4, 5, 4, 2]",31.692096,50464.0,29
"[0, 7, 6, 6, 7, 1, 6, 7, 2, 1, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 4, 0, 4, 0, 0, 7, 2, 2]",31.299097,3152.0,29
"[0, 7, 6, 7, 2, 0, 1, 7, 5, 1, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 1, 7, 0, 0, 7, 2, 3]",31.508159,3392.0,29
"[4, 7, 6, 6, 7, 1, 1, 1, 4, 3, 3, 0, 4, 7, 5, 7, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",30.804115,3904.0,29
"[4, 1, 1, 1, 7, 1, 0, 7, 2, 0, 4, 2, 6, 0, 5, 3, 4, 2, 4, 7, 4, 0, 1, 1, 5, 7, 5, 5]",31.106128,23584.0,29
"[4, 3, 0, 6, 7, 1, 2, 1, 4, 3, 0, 0, 1, 7, 6, 7, 2, 0, 0, 7, 4, 0, 0, 0, 2, 6, 4, 5]",30.896783,6352.0,29
"[4, 1, 1, 0, 7, 6, 6, 7, 2, 1, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 4, 0, 3, 0, 3, 6, 4, 5]",30.96835,6800.0,29
"[4, 1, 1, 0, 7, 1, 0, 7, 2, 1, 6, 4, 6, 0, 5, 2, 3, 2, 4, 7, 6, 0, 0, 0, 6, 4, 5, 5]",30.774228,20464.0,29
"[4, 1, 1, 1, 7, 1, 0, 7, 2, 0, 4, 2, 6, 0, 4, 4, 4, 2, 4, 7, 6, 0, 0, 0, 6, 4, 5, 5]",31.02081,11616.0,29
"[4, 2, 0, 5, 7, 1, 1, 7, 2, 1, 4, 4, 7, 7, 6, 4, 2, 0, 0, 7, 4, 0, 3, 0, 1, 7, 4, 5]",31.202685,4848.0,29
"[0, 4, 0, 6, 7, 5, 1, 1, 4, 4, 0, 0, 0, 7, 6, 4, 2, 0, 0, 7, 3, 0, 4, 0, 4, 0, 4, 5]",31.481085,4848.0,29
"[4, 7, 7, 6, 7, 1, 1, 1, 4, 3, 3, 0, 4, 7, 6, 6, 1, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",30.831646,3904.0,29
"[4, 5, 7, 7, 2, 1, 3, 6, 4, 1, 6, 1, 3, 4, 6, 3, 7, 6, 3, 7, 6, 1, 4, 3, 1, 2, 5, 5]",31.771577,139904.0,29
"[4, 5, 7, 7, 2, 2, 1, 6, 5, 4, 1, 6, 1, 4, 1, 1, 1, 1, 0, 7, 4, 1, 4, 3, 0, 2, 5, 5]",31.335185,148144.0,29
"[4, 5, 7, 7, 2, 2, 1, 6, 5, 4, 1, 6, 1, 4, 3, 4, 1, 0, 0, 7, 6, 1, 4, 3, 1, 2, 5, 5]",30.809974,147376.0,29
"[4, 1, 1, 1, 7, 2, 2, 6, 4, 1, 6, 4, 6, 0, 5, 2, 3, 2, 4, 7, 4, 0, 1, 1, 6, 7, 5, 5]",30.685254,28608.0,29
"[0, 7, 6, 7, 2, 0, 0, 1, 4, 0, 4, 5, 4, 7, 6, 7, 2, 0, 0, 0, 4, 0, 7, 0, 1, 7, 2, 2]",31.127585,3792.0,29
"[0, 7, 1, 6, 7, 1, 1, 1, 4, 3, 0, 0, 1, 7, 6, 3, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",31.549478,4176.0,29
"[0, 3, 0, 6, 7, 1, 1, 7, 3, 1, 4, 4, 4, 4, 6, 4, 2, 0, 0, 6, 4, 1, 4, 1, 0, 4, 6, 4]",31.50752,6016.0,29
"[4, 1, 0, 0, 7, 1, 0, 7, 4, 1, 7, 4, 7, 7, 6, 4, 2, 0, 0, 7, 6, 0, 0, 0, 6, 4, 5, 5]",31.285743,4496.0,30
"[4, 2, 0, 0, 7, 1, 0, 7, 4, 1, 7, 4, 4, 7, 6, 5, 1, 0, 0, 7, 6, 1, 4, 0, 1, 4, 5, 5]",31.376295,4288.0,30
"[4, 1, 0, 0, 7, 1, 0, 7, 4, 1, 7, 4, 4, 7, 7, 4, 2, 0, 0, 7, 6, 1, 7, 0, 6, 4, 5, 5]",31.502059,3680.0,30
"[4, 7, 1, 6, 7, 0, 7, 7, 4, 1, 7, 3, 4, 7, 6, 7, 2, 0, 0, 7, 4, 3, 4, 0, 0, 7, 2, 4]",31.957106,2848.0,30
"[4, 1, 1, 0, 7, 1, 0, 7, 2, 1, 6, 4, 6, 0, 5, 2, 3, 2, 4, 7, 6, 0, 1, 1, 6, 7, 5, 5]",30.742916,25744.0,30
"[0, 7, 6, 7, 2, 0, 1, 7, 2, 1, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 5]",31.080002,3392.0,30
"[4, 2, 0, 5, 7, 1, 1, 7, 2, 1, 4, 4, 7, 7, 6, 4, 2, 0, 0, 4, 4, 0, 3, 0, 1, 7, 4, 5]",31.062393,5152.0,30
"[0, 7, 6, 6, 7, 0, 7, 7, 4, 1, 4, 4, 0, 7, 1, 7, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",31.52485,2848.0,30
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 4, 4, 4, 7, 5, 0, 3, 0, 0, 7, 4, 0, 4, 0, 5, 2, 4, 2]",31.633109,6336.0,30
"[0, 7, 1, 7, 4, 6, 6, 7, 2, 1, 4, 4, 4, 7, 6, 7, 7, 2, 2, 3, 4, 0, 4, 0, 0, 4, 3, 2]",31.668307,8432.0,30
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 3, 4, 4, 7, 5, 3, 5, 0, 0, 7, 4, 0, 4, 0, 4, 5, 4, 2]",31.305694,9456.0,30
"[0, 3, 0, 0, 7, 2, 1, 1, 4, 4, 0, 0, 0, 7, 3, 3, 7, 3, 4, 7, 7, 0, 2, 0, 0, 1, 4, 1]",30.813491,3904.0,30
"[4, 1, 0, 0, 7, 1, 0, 7, 4, 3, 0, 0, 1, 7, 6, 3, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 5, 5]",31.031141,3360.0,30
"[0, 7, 6, 7, 2, 0, 0, 7, 2, 6, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 1, 7, 0, 0, 7, 2, 2]",31.351768,3120.0,30
"[4, 4, 0, 6, 7, 1, 1, 7, 3, 1, 4, 7, 4, 7, 7, 5, 1, 0, 0, 7, 6, 1, 4, 1, 0, 4, 1, 5]",30.741091,5824.0,30
"[0, 7, 6, 1, 7, 1, 7, 1, 4, 0, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 0, 7, 0, 3, 7, 2, 2]",31.158586,3120.0,30
"[0, 2, 1, 1, 3, 0, 6, 3, 4, 2, 0, 5, 3, 7, 3, 4, 3, 4, 3, 6, 4, 1, 2, 0, 0, 7, 3, 5]",30.304711,19728.0,30
"[4, 2, 0, 0, 7, 0, 0, 7, 2, 0, 4, 4, 4, 7, 6, 4, 2, 1, 4, 7, 4, 0, 1, 1, 5, 7, 5, 5]",30.711161,9808.0,30
"[0, 7, 0, 1, 3, 0, 6, 3, 4, 2, 0, 5, 0, 7, 1, 6, 6, 4, 3, 6, 4, 2, 2, 0, 0, 5, 4, 5]",31.39875,10672.0,30
"[4, 4, 0, 0, 7, 2, 1, 1, 4, 4, 0, 0, 4, 7, 6, 6, 2, 0, 0, 7, 4, 0, 3, 0, 1, 4, 5, 5]",31.038903,4800.0,30
"[0, 3, 0, 0, 7, 2, 1, 1, 4, 0, 4, 4, 4, 7, 3, 4, 3, 0, 0, 7, 4, 0, 2, 0, 0, 1, 4, 2]",31.654219,4480.0,30
"[0, 7, 6, 6, 7, 1, 6, 7, 2, 1, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 4, 0, 4, 0, 0, 7, 3, 2]",31.362334,3152.0,30
"[4, 1, 1, 1, 7, 1, 1, 6, 4, 1, 6, 4, 6, 0, 5, 3, 3, 2, 4, 4, 5, 0, 1, 1, 7, 5, 4, 5]",30.435439,35952.0,30
"[4, 1, 0, 0, 6, 1, 0, 7, 2, 0, 4, 2, 6, 3, 7, 5, 3, 2, 4, 7, 4, 0, 1, 1, 5, 7, 5, 5]",30.975092,43104.0,30
"[4, 1, 1, 0, 7, 1, 1, 6, 4, 1, 6, 4, 6, 0, 5, 2, 3, 0, 0, 7, 5, 0, 1, 1, 6, 7, 5, 5]",31.244429,20144.0,30
"[4, 7, 1, 7, 5, 6, 6, 7, 2, 1, 4, 4, 4, 7, 7, 4, 6, 4, 3, 6, 4, 1, 2, 0, 4, 5, 4, 2]",31.772018,50464.0,31
"[4, 1, 1, 1, 7, 1, 0, 7, 2, 1, 4, 4, 7, 0, 5, 3, 4, 2, 4, 7, 4, 0, 1, 1, 5, 7, 5, 5]",31.041131,22736.0,31
"[4, 7, 6, 0, 7, 6, 6, 7, 2, 1, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",31.485683,2848.0,31
"[4, 7, 7, 6, 7, 1, 0, 7, 2, 2, 7, 0, 4, 7, 5, 3, 7, 3, 3, 7, 7, 6, 4, 0, 0, 4, 5, 3]",32.334399,4304.0,31
"[0, 2, 0, 6, 7, 1, 2, 1, 4, 3, 0, 0, 1, 7, 6, 7, 2, 0, 0, 7, 3, 0, 4, 0, 5, 4, 4, 5]",30.886889,6208.0,31
"[4, 7, 1, 7, 7, 1, 0, 7, 2, 1, 4, 4, 4, 7, 5, 0, 3, 0, 0, 7, 4, 0, 4, 0, 5, 2, 4, 2]",31.792667,4272.0,31
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 4, 4, 4, 7, 6, 4, 3, 2, 4, 7, 4, 0, 4, 0, 4, 5, 4, 2]",30.786696,14768.0,31
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 3, 4, 4, 7, 6, 3, 5, 0, 0, 7, 4, 0, 4, 0, 4, 5, 4, 2]",31.332002,9456.0,31
"[0, 7, 6, 7, 2, 0, 1, 7, 2, 1, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 1, 7, 0, 0, 7, 2, 3]",31.4592,3392.0,31
"[0, 3, 0, 6, 7, 1, 1, 7, 3, 1, 4, 3, 4, 7, 6, 4, 2, 0, 0, 7, 4, 0, 7, 0, 1, 7, 2, 5]",31.367223,4432.0,31
"[4, 1, 1, 0, 6, 1, 0, 7, 2, 0, 4, 2, 6, 3, 7, 5, 3, 2, 4, 7, 4, 0, 1, 1, 5, 7, 5, 5]",30.945784,45152.0,31
"[0, 2, 1, 1, 3, 0, 6, 2, 4, 1, 0, 5, 3, 7, 3, 4, 3, 4, 3, 6, 4, 1, 2, 0, 0, 7, 3, 5]",30.512915,19456.0,31
"[4, 7, 6, 7, 2, 0, 1, 7, 2, 1, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 1, 7, 0, 0, 7, 2, 2]",31.282389,3392.0,31
"[4, 2, 0, 0, 7, 2, 1, 1, 4, 4, 0, 0, 0, 7, 3, 4, 2, 0, 0, 4, 4, 0, 3, 0, 1, 7, 4, 5]",30.798732,4208.0,31
"[4, 2, 0, 6, 7, 1, 1, 7, 3, 1, 4, 3, 4, 7, 5, 4, 2, 0, 0, 7, 4, 3, 4, 0, 0, 7, 2, 4]",31.278717,4736.0,31
"[4, 7, 1, 7, 4, 6, 1, 7, 2, 2, 4, 4, 4, 7, 5, 3, 5, 0, 0, 7, 4, 0, 4, 0, 4, 5, 4, 2]",31.048832,8800.0,31
"[0, 7, 6, 7, 2, 0, 1, 7, 2, 1, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 1, 7, 0, 0, 7, 5, 4]",31.542476,3392.0,32
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 4, 4, 4, 7, 6, 4, 2, 3, 0, 7, 4, 0, 4, 0, 4, 4, 4, 2]",31.605622,18416.0,32
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 1, 3, 4, 4, 7, 6, 3, 5, 0, 0, 7, 4, 0, 4, 0, 4, 5, 4, 2]",31.243314,7392.0,32
"[4, 5, 6, 7, 2, 1, 3, 6, 4, 1, 6, 1, 3, 4, 6, 3, 7, 6, 3, 7, 6, 1, 4, 3, 1, 2, 5, 5]",31.828856,87680.0,32
"[4, 7, 1, 6, 7, 0, 7, 7, 4, 1, 4, 4, 0, 7, 1, 7, 2, 0, 0, 7, 4, 3, 4, 0, 0, 7, 2, 4]",31.520763,3152.0,32
"[0, 7, 6, 6, 7, 1, 6, 7, 2, 1, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 4, 1, 2, 0, 0, 7, 2, 2]",31.548831,3120.0,32
"[0, 7, 6, 7, 2, 0, 1, 7, 2, 1, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 4, 1, 7, 0, 0, 7, 2, 4]",31.700252,3392.0,32
