Net,PSNR,Params,Generation
"[4, 6, 7, 5, 1, 7, 0, 5, 3, 2, 3, 6, 1, 5, 0, 2, 1, 2, 0, 5, 5, 5, 3, 1, 4, 3, 6, 3]",30.619322,183312.0,2
"[6, 3, 4, 2, 7, 2, 7, 7, 1, 3, 3, 7, 2, 3, 6, 5, 7, 6, 5, 4, 7, 2, 0, 3, 1, 2, 5, 0]",30.108851,728736.0,2
"[1, 5, 2, 0, 0, 2, 7, 3, 2, 6, 3, 5, 6, 5, 5, 1, 3, 7, 6, 3, 2, 0, 3, 2, 0, 7, 7, 2]",30.180955,510944.0,2
"[4, 1, 6, 1, 1, 2, 6, 1, 1, 5, 2, 2, 1, 2, 4, 4, 2, 4, 2, 0, 6, 6, 6, 7, 5, 3, 7, 0]",29.965819,109840.0,2
"[3, 0, 2, 6, 1, 7, 5, 3, 4, 3, 3, 0, 7, 2, 5, 3, 7, 7, 0, 2, 6, 6, 5, 6, 0, 2, 0, 1]",30.905016,1430944.0,2
"[4, 6, 4, 1, 1, 4, 3, 4, 5, 0, 1, 1, 5, 6, 7, 4, 7, 2, 0, 4, 2, 2, 1, 1, 6, 0, 0, 6]",31.602238,31376.0,3
"[1, 6, 4, 1, 0, 7, 2, 7, 3, 2, 0, 1, 5, 0, 4, 0, 7, 2, 0, 4, 2, 3, 0, 1, 1, 1, 3, 3]",31.912146,403616.0,3
"[0, 2, 2, 4, 7, 0, 0, 6, 3, 2, 3, 1, 3, 1, 6, 4, 0, 1, 2, 7, 5, 1, 0, 1, 7, 1, 0, 3]",31.369609,79392.0,3
"[5, 7, 4, 7, 7, 2, 1, 6, 4, 4, 4, 0, 1, 4, 0, 5, 0, 4, 6, 0, 1, 1, 7, 3, 4, 7, 4, 3]",30.856308,31648.0,3
"[3, 7, 3, 4, 2, 5, 3, 7, 5, 0, 1, 1, 5, 7, 3, 5, 7, 7, 3, 1, 2, 2, 1, 1, 6, 7, 6, 3]",31.773852,648544.0,3
"[3, 5, 3, 4, 0, 4, 7, 1, 5, 4, 5, 4, 5, 6, 7, 4, 7, 2, 0, 4, 2, 3, 0, 1, 2, 1, 0, 0]",31.537946,851232.0,3
"[4, 5, 4, 5, 3, 5, 5, 1, 1, 6, 7, 7, 6, 5, 0, 2, 1, 2, 0, 5, 5, 5, 3, 1, 4, 3, 6, 3]",30.883362,64928.0,3
"[4, 7, 1, 2, 7, 5, 3, 3, 6, 7, 5, 0, 4, 0, 5, 6, 0, 6, 0, 2, 4, 2, 2, 3, 1, 1, 2, 1]",31.328158,81216.0,3
"[4, 4, 5, 2, 1, 2, 2, 0, 3, 5, 4, 7, 7, 1, 1, 0, 4, 0, 4, 4, 5, 6, 2, 0, 7, 0, 5, 1]",30.523317,61872.0,3
"[4, 6, 5, 3, 5, 5, 5, 2, 6, 4, 3, 6, 1, 5, 0, 2, 1, 2, 0, 5, 5, 5, 2, 1, 6, 0, 0, 6]",31.597455,70352.0,3
"[0, 2, 2, 1, 4, 5, 0, 1, 3, 2, 3, 1, 5, 2, 4, 3, 0, 6, 1, 7, 3, 1, 0, 1, 7, 1, 0, 3]",30.919903,82144.0,3
"[6, 0, 5, 0, 3, 3, 5, 1, 5, 4, 5, 4, 5, 6, 7, 4, 7, 2, 0, 4, 2, 3, 0, 1, 2, 1, 7, 3]",31.172591,934656.0,3
"[4, 7, 1, 6, 5, 6, 0, 6, 6, 5, 4, 2, 7, 7, 2, 6, 3, 3, 2, 4, 5, 6, 6, 3, 1, 1, 2, 2]",31.052934,115392.0,3
"[0, 5, 5, 0, 5, 1, 2, 7, 0, 6, 5, 1, 7, 3, 6, 5, 5, 2, 3, 7, 3, 4, 3, 4, 4, 3, 4, 2]",31.280602,116864.0,3
"[4, 4, 3, 4, 0, 1, 7, 4, 2, 7, 7, 2, 2, 2, 5, 5, 3, 5, 6, 4, 2, 4, 5, 0, 1, 3, 5, 1]",30.017114,34576.0,3
"[0, 5, 5, 0, 5, 1, 2, 7, 0, 7, 5, 4, 4, 3, 2, 5, 0, 6, 3, 3, 3, 4, 3, 4, 4, 3, 4, 2]",30.590802,77504.0,3
"[3, 6, 6, 4, 0, 1, 2, 4, 2, 4, 7, 2, 5, 2, 5, 5, 3, 2, 1, 5, 5, 0, 7, 5, 3, 0, 2, 0]",31.457436,692512.0,3
"[4, 0, 4, 1, 6, 0, 2, 6, 5, 5, 5, 4, 3, 1, 7, 0, 3, 3, 0, 7, 3, 1, 6, 3, 5, 0, 3, 1]",31.234767,88176.0,3
"[0, 6, 3, 7, 4, 4, 7, 3, 7, 3, 5, 7, 5, 6, 7, 4, 7, 2, 0, 4, 1, 3, 0, 1, 2, 1, 7, 0]",30.740537,192272.0,3
"[4, 4, 3, 4, 0, 7, 2, 4, 2, 7, 7, 2, 1, 2, 5, 5, 7, 7, 3, 2, 2, 4, 7, 1, 4, 0, 5, 1]",29.238097,59472.0,3
"[4, 4, 3, 4, 0, 7, 2, 4, 2, 7, 7, 2, 2, 3, 4, 4, 4, 6, 3, 4, 2, 5, 6, 0, 1, 0, 5, 1]",28.838314,53360.0,3
"[3, 5, 3, 7, 7, 4, 7, 1, 5, 4, 5, 4, 5, 6, 0, 4, 7, 2, 0, 6, 0, 2, 3, 6, 2, 1, 7, 0]",30.911761,2268960.0,3
"[1, 4, 6, 5, 5, 0, 5, 5, 0, 7, 2, 0, 2, 4, 5, 6, 5, 2, 3, 7, 3, 4, 3, 5, 2, 6, 5, 2]",31.116297,316960.0,3
"[4, 2, 3, 4, 3, 6, 5, 1, 1, 6, 7, 7, 6, 5, 6, 5, 7, 7, 3, 2, 2, 4, 7, 0, 7, 1, 1, 5]",30.089076,74064.0,3
"[7, 7, 4, 2, 1, 2, 5, 7, 0, 7, 1, 0, 6, 1, 5, 1, 0, 6, 0, 3, 1, 4, 3, 5, 3, 0, 6, 1]",31.40002,792096.0,3
"[4, 3, 3, 6, 6, 5, 7, 0, 2, 0, 1, 4, 0, 4, 5, 6, 4, 0, 4, 2, 2, 3, 6, 4, 5, 2, 2, 2]",29.935382,102976.0,3
"[4, 6, 7, 5, 1, 6, 7, 2, 6, 2, 7, 7, 5, 2, 0, 0, 7, 3, 6, 0, 2, 1, 5, 1, 1, 0, 1, 3]",30.812015,105664.0,3
"[3, 5, 4, 5, 1, 0, 7, 1, 1, 6, 7, 7, 6, 5, 5, 5, 7, 7, 3, 2, 5, 4, 7, 1, 4, 1, 0, 3]",31.015776,390240.0,3
"[0, 3, 5, 1, 1, 7, 5, 3, 4, 3, 2, 0, 0, 3, 4, 2, 2, 6, 2, 3, 2, 2, 1, 2, 4, 7, 2, 2]",30.40095,79120.0,3
"[0, 6, 0, 5, 2, 5, 3, 5, 7, 1, 1, 6, 4, 3, 4, 5, 6, 6, 0, 4, 3, 0, 4, 3, 6, 0, 3, 4]",30.46408,96816.0,3
"[3, 5, 4, 5, 3, 6, 5, 1, 1, 6, 7, 7, 7, 6, 3, 4, 3, 2, 1, 5, 5, 0, 7, 5, 3, 0, 2, 0]",31.01115,949728.0,3
"[4, 4, 6, 0, 7, 7, 7, 6, 5, 6, 2, 1, 7, 4, 7, 7, 7, 2, 1, 3, 3, 7, 0, 3, 2, 1, 4, 2]",31.029548,112224.0,3
"[2, 4, 7, 4, 0, 3, 5, 6, 4, 5, 7, 6, 6, 0, 1, 1, 3, 7, 4, 4, 7, 4, 7, 5, 3, 0, 2, 0]",30.999774,458880.0,3
"[6, 1, 2, 1, 4, 5, 0, 0, 2, 5, 3, 1, 3, 3, 4, 5, 7, 6, 0, 7, 5, 7, 3, 0, 6, 0, 1, 3]",30.880768,418080.0,3
"[6, 1, 0, 4, 2, 7, 6, 6, 4, 2, 3, 1, 5, 3, 4, 5, 7, 6, 0, 7, 5, 7, 3, 0, 6, 0, 1, 3]",31.328167,491328.0,3
"[1, 6, 7, 1, 0, 7, 2, 7, 3, 2, 0, 0, 2, 0, 6, 3, 1, 6, 1, 5, 6, 4, 1, 3, 5, 0, 2, 3]",31.418684,670400.0,3
"[0, 3, 5, 1, 1, 7, 5, 3, 4, 3, 2, 0, 7, 4, 6, 1, 2, 7, 5, 3, 6, 2, 4, 2, 4, 7, 2, 2]",30.928191,80640.0,3
"[4, 4, 2, 2, 3, 6, 2, 1, 0, 1, 0, 1, 7, 4, 3, 1, 2, 7, 2, 3, 1, 3, 5, 0, 1, 3, 5, 1]",30.414565,89424.0,3
"[4, 0, 0, 2, 1, 4, 0, 2, 1, 3, 2, 1, 1, 3, 1, 3, 2, 4, 2, 1, 6, 6, 2, 7, 5, 3, 7, 1]",30.157737,96864.0,3
"[4, 7, 1, 6, 5, 6, 6, 4, 7, 4, 7, 0, 7, 2, 5, 7, 7, 7, 0, 2, 6, 6, 5, 5, 5, 4, 5, 5]",30.037636,86288.0,3
"[0, 6, 0, 5, 1, 4, 3, 5, 7, 1, 1, 6, 4, 3, 4, 5, 6, 6, 0, 4, 3, 5, 4, 3, 6, 0, 3, 4]",30.728919,89696.0,3
"[6, 6, 6, 1, 5, 3, 5, 7, 6, 5, 4, 2, 4, 7, 2, 6, 1, 1, 4, 7, 6, 4, 3, 6, 0, 2, 2, 7]",31.651423,905232.0,3
"[4, 7, 1, 6, 5, 4, 5, 7, 0, 5, 1, 7, 4, 2, 5, 3, 7, 7, 0, 2, 6, 6, 5, 5, 5, 3, 5, 5]",31.741009,61248.0,4
"[0, 0, 4, 1, 1, 4, 3, 7, 5, 0, 1, 1, 5, 7, 3, 5, 7, 6, 6, 6, 5, 4, 6, 4, 1, 5, 4, 4]",30.835217,12544.0,4
"[4, 3, 0, 7, 1, 2, 2, 0, 4, 5, 7, 7, 7, 2, 0, 3, 4, 6, 1, 4, 5, 6, 2, 0, 7, 2, 5, 4]",31.084469,30320.0,4
"[0, 3, 0, 4, 7, 0, 0, 6, 1, 6, 7, 4, 7, 6, 3, 4, 3, 2, 1, 5, 6, 7, 1, 1, 2, 3, 5, 0]",31.603768,100944.0,4
"[0, 3, 0, 7, 0, 3, 2, 0, 4, 5, 7, 7, 7, 1, 1, 0, 4, 0, 4, 4, 5, 4, 3, 4, 4, 3, 4, 2]",31.023579,45728.0,4
"[4, 2, 0, 7, 1, 2, 2, 0, 4, 5, 4, 0, 1, 4, 0, 5, 0, 4, 6, 0, 1, 1, 7, 3, 4, 2, 5, 4]",30.478004,32144.0,4
"[4, 4, 5, 2, 2, 2, 2, 0, 3, 5, 4, 7, 7, 1, 1, 2, 7, 6, 0, 7, 5, 7, 3, 0, 6, 0, 5, 1]",31.433774,64640.0,4
"[4, 7, 1, 6, 5, 6, 0, 6, 6, 5, 4, 2, 7, 0, 0, 4, 7, 2, 0, 4, 2, 3, 0, 1, 2, 1, 7, 1]",31.159752,67152.0,4
"[4, 7, 4, 5, 1, 0, 7, 1, 1, 6, 7, 0, 7, 2, 5, 7, 7, 7, 0, 2, 6, 6, 5, 5, 5, 4, 5, 5]",30.56957,50688.0,4
"[0, 3, 0, 4, 7, 0, 0, 6, 3, 6, 2, 6, 0, 6, 4, 6, 7, 7, 4, 7, 6, 7, 5, 1, 1, 1, 5, 3]",31.393483,67712.0,4
"[0, 3, 5, 2, 1, 7, 5, 3, 4, 3, 1, 0, 7, 4, 6, 1, 7, 0, 2, 7, 3, 2, 4, 2, 4, 7, 2, 2]",31.385491,38592.0,4
"[4, 0, 1, 4, 0, 5, 2, 0, 5, 0, 6, 4, 5, 6, 7, 4, 7, 2, 0, 4, 0, 7, 7, 4, 7, 4, 7, 3]",30.680027,32480.0,4
"[3, 5, 4, 5, 1, 0, 7, 1, 1, 6, 7, 7, 6, 5, 5, 5, 7, 7, 3, 2, 2, 4, 7, 1, 4, 1, 0, 3]",31.165472,455776.0,4
"[5, 7, 4, 7, 7, 2, 1, 6, 4, 3, 4, 0, 1, 4, 0, 6, 3, 0, 5, 0, 1, 1, 7, 3, 4, 7, 4, 3]",30.621631,34880.0,4
"[4, 3, 0, 6, 1, 2, 2, 0, 4, 5, 7, 7, 7, 1, 5, 5, 3, 5, 3, 7, 5, 6, 2, 0, 7, 2, 5, 4]",30.436208,40208.0,4
"[3, 5, 3, 4, 7, 4, 3, 4, 5, 0, 0, 1, 5, 7, 3, 7, 2, 1, 5, 4, 7, 3, 0, 3, 1, 2, 4, 0]",31.212058,1012640.0,4
"[7, 3, 5, 1, 1, 7, 5, 3, 4, 0, 2, 0, 7, 4, 4, 2, 2, 7, 2, 3, 1, 2, 4, 2, 4, 0, 1, 3]",31.516813,1384480.0,4
"[4, 4, 3, 3, 1, 4, 0, 2, 6, 3, 2, 1, 1, 3, 1, 3, 2, 5, 1, 4, 2, 4, 6, 0, 1, 0, 5, 1]",30.82241,56928.0,4
"[0, 2, 2, 1, 4, 5, 0, 0, 2, 5, 3, 1, 3, 3, 1, 6, 7, 1, 0, 3, 0, 6, 0, 1, 7, 1, 0, 3]",30.245821,55792.0,4
"[0, 5, 5, 7, 5, 1, 2, 7, 0, 6, 5, 1, 7, 3, 6, 5, 5, 2, 3, 7, 3, 4, 3, 3, 4, 3, 4, 2]",31.245224,145616.0,4
"[4, 4, 3, 4, 4, 3, 5, 0, 7, 3, 2, 4, 4, 0, 0, 4, 6, 3, 0, 6, 0, 3, 7, 4, 3, 3, 5, 1]",31.372361,74560.0,4
"[6, 0, 5, 3, 4, 3, 5, 0, 7, 3, 2, 4, 4, 1, 0, 4, 6, 3, 0, 7, 0, 3, 7, 4, 3, 2, 3, 3]",31.514764,1120464.0,4
"[3, 6, 7, 5, 0, 4, 7, 3, 7, 3, 5, 7, 5, 6, 7, 4, 7, 2, 0, 4, 1, 3, 0, 1, 2, 1, 7, 0]",30.834393,2593952.0,4
"[4, 6, 5, 4, 5, 5, 5, 2, 6, 4, 6, 5, 1, 5, 6, 4, 7, 2, 7, 5, 5, 5, 2, 1, 6, 0, 0, 6]",30.699104,59568.0,4
"[1, 7, 4, 2, 1, 2, 6, 7, 0, 7, 1, 0, 6, 1, 5, 6, 0, 6, 0, 3, 1, 4, 3, 5, 3, 0, 6, 1]",31.384065,235392.0,4
"[0, 6, 0, 5, 1, 4, 3, 5, 6, 1, 1, 1, 4, 4, 4, 5, 7, 6, 0, 4, 3, 6, 1, 3, 6, 0, 3, 4]",31.011779,88672.0,4
"[4, 5, 4, 5, 3, 5, 5, 2, 6, 4, 3, 6, 1, 5, 0, 2, 1, 2, 0, 5, 5, 5, 2, 1, 4, 3, 6, 3]",31.303603,77216.0,4
"[0, 3, 5, 2, 3, 6, 2, 1, 0, 1, 3, 0, 1, 4, 0, 6, 3, 4, 6, 0, 2, 1, 7, 2, 4, 7, 5, 2]",29.916083,44128.0,4
"[4, 4, 3, 4, 0, 1, 7, 1, 1, 6, 7, 7, 6, 5, 5, 5, 3, 5, 6, 3, 2, 4, 5, 0, 1, 3, 5, 1]",30.73833,50848.0,4
"[0, 5, 5, 3, 5, 1, 2, 0, 0, 7, 5, 4, 5, 6, 6, 5, 0, 6, 0, 3, 0, 4, 3, 4, 4, 3, 4, 2]",30.375332,64656.0,4
"[2, 4, 7, 4, 0, 3, 5, 6, 4, 5, 7, 6, 6, 0, 1, 6, 7, 0, 2, 7, 3, 1, 0, 5, 3, 0, 2, 0]",31.352524,445104.0,4
"[4, 5, 3, 7, 7, 4, 5, 7, 0, 7, 0, 6, 3, 2, 0, 1, 7, 7, 0, 2, 6, 4, 1, 5, 7, 0, 1, 3]",31.678676,162448.0,4
"[1, 4, 6, 5, 5, 0, 5, 5, 0, 7, 2, 0, 2, 4, 5, 6, 7, 6, 0, 7, 5, 7, 3, 2, 2, 6, 5, 2]",31.032696,146080.0,4
"[4, 3, 3, 4, 0, 1, 7, 4, 2, 7, 7, 2, 2, 2, 5, 5, 3, 5, 6, 6, 5, 6, 2, 0, 7, 2, 5, 4]",29.843754,48832.0,4
"[3, 6, 6, 0, 6, 3, 1, 7, 4, 6, 2, 2, 7, 3, 6, 5, 5, 2, 3, 7, 3, 4, 3, 5, 2, 6, 5, 3]",31.473896,2252128.0,4
"[4, 4, 3, 4, 0, 1, 7, 4, 2, 7, 7, 2, 2, 2, 5, 6, 2, 7, 2, 3, 0, 3, 6, 0, 1, 3, 5, 1]",30.24158,66288.0,4
"[1, 6, 4, 7, 7, 4, 7, 1, 5, 4, 5, 4, 5, 6, 7, 4, 7, 2, 0, 4, 2, 3, 0, 0, 5, 0, 2, 3]",31.397184,188960.0,4
"[0, 6, 0, 5, 2, 5, 3, 5, 7, 1, 1, 6, 4, 3, 1, 7, 7, 1, 2, 7, 3, 1, 0, 1, 7, 1, 0, 3]",30.592783,92656.0,4
"[4, 4, 3, 4, 0, 1, 2, 4, 3, 7, 7, 2, 2, 2, 5, 5, 3, 5, 6, 4, 2, 3, 0, 1, 2, 1, 7, 1]",28.730158,61024.0,4
"[1, 6, 4, 1, 0, 5, 3, 7, 5, 0, 0, 1, 5, 0, 4, 0, 7, 2, 0, 4, 2, 3, 0, 1, 1, 1, 3, 3]",31.785284,289984.0,5
"[0, 3, 0, 4, 7, 0, 0, 6, 1, 6, 7, 4, 6, 7, 3, 5, 7, 7, 3, 1, 2, 2, 1, 1, 6, 3, 5, 0]",31.840249,38032.0,5
"[0, 3, 0, 4, 7, 0, 0, 6, 1, 6, 7, 4, 7, 6, 3, 4, 3, 2, 1, 4, 1, 7, 1, 1, 2, 3, 5, 0]",31.85823,45904.0,5
"[0, 0, 4, 1, 1, 4, 3, 7, 5, 0, 0, 1, 5, 7, 3, 5, 6, 0, 2, 7, 3, 0, 6, 4, 1, 5, 4, 4]",31.147085,11040.0,5
"[5, 7, 3, 7, 2, 0, 5, 7, 0, 7, 0, 6, 3, 2, 0, 1, 7, 6, 0, 3, 6, 7, 1, 5, 7, 0, 1, 3]",31.831771,287712.0,5
"[6, 0, 4, 2, 7, 0, 3, 4, 5, 0, 1, 1, 5, 7, 3, 7, 2, 1, 5, 4, 7, 3, 0, 3, 1, 2, 5, 0]",31.46835,365328.0,5
"[4, 3, 3, 4, 0, 1, 7, 4, 2, 7, 7, 2, 2, 2, 0, 1, 7, 7, 0, 2, 6, 5, 2, 0, 7, 2, 5, 4]",31.576881,43648.0,5
"[0, 0, 4, 1, 1, 4, 3, 7, 5, 0, 1, 1, 5, 7, 3, 5, 3, 5, 1, 5, 5, 4, 6, 4, 1, 5, 4, 4]",30.865358,20352.0,5
"[4, 7, 1, 2, 7, 5, 0, 6, 6, 5, 4, 2, 7, 7, 2, 6, 3, 3, 2, 4, 5, 0, 6, 3, 1, 1, 2, 1]",31.592491,93920.0,5
"[3, 7, 3, 4, 2, 5, 3, 7, 5, 1, 2, 1, 5, 7, 3, 5, 7, 7, 3, 1, 2, 2, 1, 1, 6, 7, 6, 3]",31.941934,648544.0,5
"[4, 4, 3, 0, 1, 4, 2, 0, 4, 5, 7, 7, 7, 1, 2, 0, 4, 0, 4, 7, 5, 6, 2, 0, 7, 0, 5, 1]",30.573829,17152.0,5
"[4, 4, 5, 2, 1, 0, 5, 5, 0, 7, 2, 0, 2, 5, 1, 0, 4, 0, 4, 4, 5, 6, 2, 0, 7, 0, 5, 1]",30.257662,22288.0,5
"[0, 4, 3, 4, 0, 1, 2, 4, 3, 2, 3, 1, 5, 2, 4, 3, 0, 6, 0, 7, 3, 1, 0, 1, 7, 1, 0, 3]",31.063029,36032.0,5
"[3, 5, 4, 4, 0, 4, 7, 1, 5, 4, 5, 4, 5, 6, 7, 4, 7, 2, 0, 4, 2, 1, 3, 0, 2, 1, 0, 0]",31.543445,341920.0,5
"[6, 0, 5, 3, 7, 3, 7, 4, 2, 7, 7, 2, 2, 2, 5, 4, 6, 3, 0, 7, 0, 3, 7, 4, 3, 2, 3, 3]",31.793491,689664.0,5
"[0, 0, 0, 2, 7, 7, 3, 4, 5, 0, 0, 1, 5, 7, 1, 4, 5, 0, 7, 4, 6, 7, 6, 5, 2, 4, 2, 1]",30.197129,23792.0,5
"[1, 4, 6, 5, 5, 0, 5, 5, 0, 7, 2, 0, 2, 4, 5, 6, 4, 6, 3, 7, 3, 4, 3, 5, 2, 6, 5, 2]",30.974427,104480.0,5
"[4, 4, 5, 2, 1, 3, 5, 3, 7, 3, 2, 4, 4, 1, 0, 4, 6, 3, 0, 7, 0, 3, 7, 4, 3, 0, 5, 1]",31.656624,96672.0,5
"[4, 0, 4, 1, 1, 0, 2, 6, 5, 5, 5, 4, 5, 6, 7, 4, 7, 2, 0, 4, 3, 1, 6, 3, 5, 0, 3, 1]",30.622864,75488.0,5
"[2, 1, 0, 2, 6, 3, 6, 7, 2, 5, 5, 1, 6, 4, 6, 5, 5, 2, 4, 7, 3, 4, 3, 5, 2, 6, 5, 3]",31.315677,769200.0,5
"[4, 1, 5, 4, 6, 3, 4, 1, 0, 4, 1, 0, 4, 3, 2, 5, 0, 6, 0, 3, 0, 4, 4, 4, 4, 3, 4, 2]",30.397668,38336.0,5
"[0, 5, 5, 0, 5, 1, 2, 7, 0, 7, 3, 1, 5, 2, 4, 2, 0, 6, 0, 3, 0, 4, 3, 4, 4, 3, 4, 2]",30.894745,37456.0,5
"[4, 4, 3, 4, 0, 1, 7, 4, 2, 7, 7, 2, 5, 7, 3, 7, 2, 1, 0, 5, 2, 4, 5, 0, 6, 3, 5, 1]",30.151586,39936.0,5
"[4, 3, 3, 4, 0, 1, 7, 4, 2, 7, 7, 6, 6, 5, 0, 2, 1, 2, 1, 6, 5, 6, 2, 0, 0, 2, 5, 4]",30.990857,52656.0,5
"[4, 1, 5, 3, 5, 5, 5, 2, 5, 4, 3, 6, 1, 5, 0, 2, 1, 2, 0, 5, 4, 5, 2, 0, 7, 2, 5, 4]",31.10673,53184.0,5
"[4, 4, 7, 4, 0, 3, 5, 6, 4, 7, 0, 6, 3, 2, 0, 1, 7, 7, 0, 1, 6, 4, 1, 5, 7, 0, 1, 3]",31.103684,80736.0,5
"[0, 0, 0, 4, 7, 0, 0, 1, 3, 2, 3, 6, 3, 1, 6, 4, 1, 6, 4, 3, 1, 0, 7, 1, 2, 3, 5, 0]",31.380542,83360.0,5
"[0, 5, 2, 1, 4, 5, 0, 0, 2, 5, 3, 1, 3, 3, 2, 6, 7, 1, 2, 7, 5, 1, 0, 1, 7, 1, 0, 3]",30.415769,82816.0,5
"[6, 3, 4, 2, 7, 0, 5, 0, 7, 3, 1, 1, 5, 7, 3, 7, 2, 1, 5, 4, 7, 3, 1, 3, 1, 2, 5, 0]",30.903383,814272.0,5
"[4, 4, 3, 4, 0, 6, 5, 4, 2, 7, 7, 2, 2, 2, 5, 5, 3, 5, 6, 4, 2, 4, 5, 0, 1, 3, 5, 1]",29.160603,38128.0,5
"[4, 4, 3, 7, 7, 4, 5, 7, 0, 7, 0, 6, 0, 2, 0, 0, 7, 7, 0, 2, 6, 4, 1, 6, 2, 1, 7, 1]",31.106439,64032.0,5
"[1, 7, 4, 2, 1, 2, 6, 7, 2, 7, 7, 2, 1, 2, 5, 5, 7, 7, 3, 3, 1, 4, 3, 5, 3, 0, 6, 1]",31.112436,197344.0,5
"[3, 5, 4, 5, 3, 6, 5, 1, 3, 0, 7, 2, 7, 2, 0, 6, 4, 0, 4, 5, 2, 4, 7, 1, 3, 1, 0, 2]",30.655017,693920.0,5
"[0, 3, 5, 1, 1, 7, 5, 3, 4, 0, 7, 2, 2, 2, 5, 5, 3, 5, 6, 4, 1, 2, 4, 2, 4, 7, 1, 2]",29.887944,45888.0,5
"[0, 5, 4, 3, 5, 1, 2, 0, 3, 5, 7, 6, 6, 0, 1, 6, 7, 1, 0, 3, 0, 4, 3, 4, 4, 3, 4, 2]",31.001713,56720.0,5
"[4, 7, 1, 6, 5, 6, 0, 6, 6, 5, 4, 2, 7, 0, 0, 4, 7, 2, 0, 4, 2, 3, 0, 5, 0, 4, 3, 2]",31.59409,40608.0,6
"[4, 0, 4, 7, 7, 2, 1, 6, 4, 3, 4, 0, 1, 4, 0, 6, 3, 0, 5, 0, 1, 1, 7, 3, 4, 7, 4, 1]",30.53255,11152.0,6
"[4, 5, 4, 4, 0, 5, 7, 1, 5, 4, 5, 4, 7, 1, 1, 0, 4, 0, 4, 4, 5, 6, 2, 0, 0, 0, 5, 1]",31.35561,28384.0,6
"[0, 2, 2, 1, 1, 4, 3, 7, 6, 0, 0, 1, 5, 7, 2, 5, 6, 0, 2, 7, 3, 0, 7, 4, 1, 5, 4, 3]",31.196267,26192.0,6
"[4, 4, 2, 2, 0, 5, 5, 2, 6, 4, 3, 6, 3, 1, 0, 4, 6, 3, 0, 7, 0, 0, 7, 4, 3, 0, 5, 1]",31.538944,58528.0,6
"[4, 4, 3, 0, 1, 4, 2, 0, 4, 5, 7, 7, 7, 1, 2, 0, 4, 0, 4, 7, 3, 2, 4, 2, 4, 7, 5, 1]",30.509784,12112.0,6
"[4, 7, 1, 6, 2, 4, 3, 3, 1, 5, 1, 7, 4, 2, 5, 3, 7, 3, 0, 6, 0, 3, 7, 4, 3, 3, 5, 2]",30.430975,37888.0,6
"[3, 5, 3, 4, 0, 4, 7, 1, 5, 4, 5, 4, 5, 6, 7, 4, 7, 2, 0, 4, 2, 4, 0, 1, 2, 1, 0, 0]",31.633311,833760.0,6
"[4, 4, 3, 0, 1, 4, 2, 3, 4, 5, 7, 7, 7, 1, 2, 0, 4, 0, 4, 4, 5, 6, 2, 0, 7, 0, 5, 1]",30.163523,18448.0,6
"[4, 3, 0, 7, 2, 2, 2, 0, 4, 5, 7, 7, 7, 7, 2, 6, 3, 0, 4, 4, 5, 6, 2, 0, 7, 2, 5, 4]",30.407599,28128.0,6
"[4, 4, 3, 6, 6, 0, 2, 6, 5, 5, 5, 4, 3, 1, 7, 0, 3, 3, 0, 6, 0, 3, 7, 4, 3, 3, 5, 1]",31.114555,46336.0,6
"[4, 3, 5, 2, 1, 7, 5, 3, 4, 3, 1, 0, 7, 4, 6, 1, 7, 0, 0, 7, 3, 1, 6, 3, 5, 0, 4, 1]",30.948881,63568.0,6
"[4, 7, 4, 1, 6, 0, 2, 6, 5, 5, 5, 4, 3, 1, 7, 4, 2, 5, 5, 1, 3, 4, 6, 5, 0, 4, 3, 2]",30.562909,47568.0,6
"[4, 2, 4, 3, 1, 4, 0, 2, 6, 3, 2, 1, 0, 3, 1, 3, 2, 5, 1, 4, 2, 4, 6, 0, 6, 0, 5, 1]",30.99247,51680.0,6
"[4, 3, 0, 2, 1, 2, 6, 7, 2, 7, 7, 2, 6, 2, 5, 5, 7, 7, 3, 3, 1, 4, 3, 4, 7, 2, 5, 4]",30.295199,32704.0,6
"[1, 0, 6, 5, 5, 0, 5, 4, 0, 7, 2, 0, 2, 4, 5, 6, 4, 6, 3, 7, 3, 4, 3, 5, 2, 6, 5, 2]",31.11781,139168.0,6
"[4, 4, 3, 4, 0, 1, 2, 4, 0, 7, 2, 1, 2, 2, 5, 5, 2, 4, 6, 4, 2, 4, 4, 0, 1, 3, 5, 1]",29.059071,29872.0,6
"[4, 4, 3, 3, 0, 1, 2, 4, 2, 7, 7, 2, 2, 2, 5, 5, 4, 5, 6, 7, 5, 6, 2, 0, 7, 0, 5, 1]",29.316864,27936.0,6
"[4, 3, 0, 7, 0, 1, 3, 4, 2, 5, 7, 7, 7, 1, 5, 5, 3, 5, 6, 7, 5, 6, 2, 0, 7, 2, 5, 4]",30.469713,29024.0,6
"[4, 7, 4, 5, 0, 0, 7, 1, 1, 6, 7, 0, 7, 2, 5, 7, 7, 7, 0, 2, 6, 6, 5, 5, 5, 4, 5, 5]",30.5234,50688.0,6
"[4, 6, 5, 4, 5, 5, 5, 5, 6, 4, 6, 5, 1, 5, 6, 4, 7, 0, 4, 4, 6, 6, 2, 0, 6, 0, 0, 6]",30.586583,52288.0,6
