Net,PSNR,Params,Generation
"[1, 2, 1, 6, 3, 3, 5, 1, 4, 2, 6, 2, 4, 2, 0, 0, 7, 4, 5, 6, 0, 4, 3, 6, 3, 4, 0, 2]",31.550908,269408.0,3
"[0, 2, 3, 1, 4, 4, 0, 7, 0, 1, 1, 0, 5, 5, 2, 6, 6, 0, 7, 7, 4, 1, 5, 2, 1, 1, 2, 7]",31.324819,125952.0,3
"[3, 5, 2, 3, 1, 0, 6, 7, 0, 0, 6, 2, 2, 2, 7, 0, 0, 0, 1, 7, 2, 6, 5, 2, 1, 2, 6, 0]",31.544035,1939296.0,3
"[3, 5, 2, 3, 1, 0, 6, 7, 0, 1, 1, 1, 5, 5, 2, 6, 6, 0, 7, 7, 5, 6, 1, 2, 1, 0, 6, 7]",31.552994,2242144.0,3
"[7, 7, 7, 7, 1, 6, 3, 2, 0, 4, 0, 3, 5, 6, 2, 3, 5, 6, 0, 4, 7, 2, 4, 4, 0, 1, 1, 2]",31.23698,1587872.0,3
"[7, 2, 6, 3, 7, 5, 4, 7, 4, 1, 3, 1, 6, 0, 7, 0, 7, 5, 1, 1, 5, 6, 0, 4, 1, 6, 3, 1]",31.831879,1250848.0,3
"[0, 1, 5, 1, 6, 7, 0, 2, 0, 7, 5, 4, 2, 1, 5, 6, 2, 5, 0, 3, 4, 1, 2, 1, 3, 3, 5, 0]",30.214562,45392.0,3
"[0, 2, 5, 4, 4, 6, 5, 5, 1, 3, 0, 5, 5, 3, 1, 0, 6, 1, 3, 0, 1, 6, 4, 2, 4, 7, 4, 7]",31.102139,51808.0,3
"[0, 2, 6, 3, 0, 5, 4, 7, 4, 1, 3, 3, 1, 7, 4, 0, 7, 5, 1, 1, 5, 1, 3, 3, 7, 2, 5, 0]",31.347333,112576.0,3
"[0, 2, 2, 3, 1, 0, 1, 7, 0, 0, 7, 3, 1, 0, 7, 0, 7, 5, 1, 1, 6, 6, 3, 3, 7, 2, 5, 0]",31.743429,112848.0,3
"[3, 7, 7, 7, 1, 6, 3, 2, 0, 4, 1, 6, 7, 2, 7, 1, 6, 4, 7, 1, 3, 1, 6, 2, 0, 0, 6, 7]",31.278051,2164704.0,3
"[4, 5, 0, 7, 1, 7, 6, 6, 0, 6, 3, 5, 2, 4, 0, 4, 1, 6, 0, 4, 1, 4, 6, 4, 5, 0, 1, 1]",30.446586,64608.0,3
"[0, 3, 2, 3, 1, 0, 6, 7, 0, 5, 6, 0, 1, 3, 3, 3, 7, 0, 1, 3, 4, 7, 3, 4, 1, 2, 6, 1]",31.054662,94000.0,3
"[4, 5, 3, 3, 3, 0, 7, 4, 3, 1, 6, 2, 0, 2, 4, 7, 2, 0, 0, 3, 4, 1, 1, 2, 1, 2, 4, 5]",31.222828,136192.0,3
"[3, 5, 2, 3, 1, 0, 6, 7, 4, 7, 6, 2, 0, 2, 4, 7, 3, 6, 3, 3, 4, 1, 1, 2, 1, 2, 6, 7]",30.995142,2039392.0,3
"[7, 7, 7, 7, 1, 6, 3, 2, 0, 4, 0, 3, 5, 5, 3, 2, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 2]",31.929072,2372512.0,3
"[0, 6, 3, 0, 3, 1, 5, 5, 4, 3, 6, 2, 4, 3, 7, 4, 4, 5, 3, 0, 1, 6, 4, 2, 4, 4, 4, 7]",30.509839,53584.0,3
"[0, 6, 6, 1, 0, 0, 5, 2, 6, 0, 3, 5, 5, 1, 5, 7, 7, 3, 2, 3, 3, 2, 4, 5, 2, 4, 2, 3]",30.901943,77712.0,3
"[4, 4, 0, 2, 7, 6, 7, 0, 3, 1, 5, 0, 5, 3, 6, 7, 0, 3, 0, 7, 3, 1, 7, 1, 2, 5, 1, 0]",30.943744,74288.0,3
"[0, 1, 3, 2, 1, 7, 4, 4, 4, 5, 6, 0, 1, 3, 3, 3, 7, 0, 1, 7, 2, 6, 3, 4, 1, 2, 5, 1]",31.055971,109088.0,3
"[4, 4, 0, 5, 4, 0, 1, 2, 4, 1, 3, 4, 3, 3, 3, 2, 2, 0, 1, 2, 7, 3, 7, 2, 4, 2, 5, 0]",31.358782,95904.0,3
"[2, 5, 0, 5, 0, 4, 4, 7, 6, 0, 6, 2, 3, 4, 4, 1, 7, 1, 0, 2, 5, 0, 1, 7, 3, 3, 4, 5]",30.852079,740832.0,3
"[0, 5, 2, 3, 1, 0, 6, 7, 0, 1, 1, 2, 1, 1, 3, 3, 3, 5, 6, 3, 7, 4, 7, 6, 4, 0, 0, 3]",31.328464,143536.0,3
"[3, 5, 2, 3, 1, 0, 6, 1, 0, 1, 1, 2, 1, 1, 3, 3, 0, 4, 7, 2, 3, 1, 6, 2, 1, 0, 6, 7]",31.135508,2936608.0,3
"[0, 2, 5, 1, 6, 7, 0, 2, 0, 7, 5, 4, 2, 3, 7, 4, 4, 5, 3, 3, 6, 6, 4, 2, 4, 4, 5, 7]",30.687723,59920.0,3
"[0, 2, 3, 1, 4, 4, 0, 1, 3, 0, 6, 1, 0, 3, 5, 6, 3, 2, 6, 3, 7, 4, 7, 6, 5, 1, 3, 0]",30.501997,93904.0,3
"[0, 3, 5, 2, 1, 7, 4, 4, 4, 5, 6, 0, 1, 0, 3, 3, 7, 0, 1, 4, 4, 7, 3, 4, 1, 2, 5, 1]",30.391735,79584.0,3
"[0, 1, 3, 1, 7, 2, 1, 5, 2, 6, 5, 1, 7, 2, 1, 4, 4, 2, 0, 2, 4, 4, 4, 6, 4, 1, 3, 1]",31.036638,121008.0,3
"[0, 1, 5, 4, 4, 6, 2, 5, 1, 3, 0, 2, 0, 5, 3, 1, 4, 0, 1, 6, 0, 4, 1, 1, 7, 3, 4, 7]",30.473382,100768.0,3
"[7, 1, 5, 2, 6, 0, 1, 2, 4, 1, 0, 4, 3, 3, 3, 0, 0, 1, 6, 3, 7, 4, 7, 6, 0, 1, 7, 4]",31.171991,865952.0,3
"[6, 1, 3, 5, 0, 5, 3, 4, 4, 6, 5, 5, 5, 3, 6, 0, 7, 0, 0, 3, 4, 4, 4, 6, 4, 1, 2, 2]",30.98118,653904.0,3
"[1, 1, 5, 2, 5, 0, 1, 2, 4, 1, 3, 4, 3, 3, 3, 0, 0, 1, 5, 2, 5, 6, 4, 6, 0, 1, 7, 4]",31.187871,195712.0,3
"[4, 5, 2, 3, 1, 0, 6, 7, 0, 1, 1, 2, 1, 1, 3, 3, 3, 5, 6, 2, 2, 7, 2, 1, 4, 2, 5, 7]",30.694316,167152.0,3
"[2, 2, 6, 3, 0, 5, 4, 7, 4, 1, 3, 3, 1, 6, 7, 0, 7, 5, 1, 1, 5, 6, 3, 0, 1, 4, 3, 4]",31.681453,668640.0,3
"[0, 4, 5, 5, 1, 7, 5, 4, 4, 5, 6, 0, 1, 3, 3, 3, 7, 0, 1, 3, 5, 5, 2, 4, 4, 5, 2, 3]",30.729797,141328.0,3
"[0, 2, 5, 7, 4, 6, 2, 5, 1, 3, 0, 2, 3, 3, 7, 4, 7, 5, 3, 0, 1, 6, 4, 2, 4, 4, 4, 7]",30.773244,82656.0,3
"[0, 1, 1, 2, 5, 7, 6, 0, 4, 2, 0, 1, 6, 1, 1, 4, 4, 2, 0, 2, 4, 4, 3, 6, 4, 1, 3, 1]",30.936326,133568.0,3
"[4, 5, 0, 7, 0, 5, 4, 7, 4, 1, 3, 3, 1, 7, 7, 0, 6, 6, 0, 4, 1, 4, 6, 4, 5, 0, 1, 1]",31.374249,46288.0,4
"[0, 4, 0, 7, 4, 4, 7, 7, 3, 1, 6, 2, 0, 2, 4, 7, 2, 0, 0, 3, 4, 0, 1, 2, 1, 2, 4, 2]",31.40018,26400.0,4
"[2, 7, 5, 3, 6, 2, 7, 7, 0, 4, 3, 4, 2, 0, 7, 5, 6, 2, 0, 2, 4, 4, 4, 7, 2, 4, 2, 7]",31.445186,558816.0,4
"[4, 4, 0, 3, 7, 6, 7, 0, 4, 1, 7, 1, 4, 6, 1, 1, 5, 1, 5, 3, 4, 3, 2, 1, 4, 2, 4, 7]",30.488689,24144.0,4
"[4, 0, 4, 0, 3, 4, 4, 4, 0, 0, 0, 6, 0, 2, 3, 0, 7, 7, 0, 3, 0, 4, 4, 0, 5, 0, 5, 2]",31.200254,29936.0,4
"[7, 2, 1, 2, 7, 3, 4, 5, 4, 6, 3, 7, 0, 1, 2, 0, 0, 5, 0, 3, 5, 0, 6, 3, 2, 0, 1, 0]",30.950653,1186400.0,4
"[0, 2, 1, 2, 7, 3, 4, 5, 4, 6, 3, 7, 0, 1, 2, 0, 0, 5, 1, 3, 5, 4, 3, 6, 3, 4, 0, 2]",31.476782,65152.0,4
"[4, 3, 4, 0, 0, 1, 1, 1, 6, 5, 0, 4, 3, 3, 3, 0, 0, 1, 5, 2, 5, 6, 0, 5, 0, 1, 4, 7]",31.541652,48672.0,4
"[4, 6, 5, 1, 6, 7, 0, 2, 0, 6, 1, 0, 1, 7, 7, 0, 7, 4, 2, 0, 5, 4, 3, 4, 2, 5, 5, 7]",31.671708,45920.0,4
"[0, 3, 4, 0, 3, 4, 4, 4, 0, 0, 0, 6, 0, 5, 3, 0, 7, 0, 0, 3, 0, 4, 4, 2, 4, 7, 4, 7]",30.595898,37744.0,4
"[0, 4, 0, 4, 4, 0, 6, 7, 0, 1, 1, 0, 5, 2, 2, 6, 6, 0, 7, 2, 6, 1, 1, 0, 2, 3, 0, 2]",31.193693,38832.0,4
"[3, 5, 2, 3, 1, 0, 6, 7, 0, 0, 6, 2, 2, 2, 6, 4, 4, 0, 1, 7, 2, 6, 5, 2, 1, 2, 6, 0]",31.670788,1841248.0,4
"[0, 4, 2, 7, 5, 0, 3, 3, 2, 1, 5, 4, 5, 6, 1, 0, 1, 3, 5, 6, 0, 4, 3, 6, 3, 4, 0, 2]",31.182293,78960.0,4
"[1, 3, 1, 6, 6, 1, 5, 3, 2, 1, 5, 4, 5, 6, 1, 0, 1, 4, 5, 0, 4, 4, 3, 6, 3, 4, 0, 2]",31.021634,228896.0,4
"[4, 4, 1, 3, 6, 4, 5, 1, 0, 6, 3, 4, 4, 7, 3, 6, 6, 3, 1, 1, 4, 4, 2, 7, 1, 5, 0, 1]",31.32089,58416.0,4
"[3, 7, 7, 3, 0, 2, 4, 7, 4, 1, 3, 3, 1, 7, 7, 0, 7, 5, 1, 1, 5, 6, 3, 2, 6, 6, 3, 0]",31.9412,1131744.0,4
"[0, 1, 5, 4, 4, 6, 2, 4, 1, 3, 0, 2, 0, 4, 3, 0, 0, 1, 5, 1, 0, 4, 1, 1, 7, 3, 5, 7]",30.635658,39344.0,4
"[3, 5, 3, 1, 4, 4, 0, 7, 0, 1, 1, 1, 5, 5, 2, 6, 6, 0, 7, 7, 4, 6, 1, 2, 1, 0, 6, 7]",31.318404,2200288.0,4
"[7, 7, 7, 7, 1, 0, 6, 7, 0, 1, 1, 2, 3, 5, 3, 3, 5, 2, 0, 2, 2, 2, 3, 4, 7, 2, 6, 2]",31.148298,2943840.0,4
"[4, 3, 4, 0, 7, 1, 1, 1, 4, 1, 3, 4, 3, 3, 3, 0, 0, 1, 4, 1, 3, 4, 2, 2, 0, 1, 7, 7]",31.423122,88272.0,4
"[0, 1, 3, 2, 1, 7, 3, 3, 6, 6, 5, 0, 5, 6, 6, 3, 7, 0, 1, 7, 2, 6, 3, 4, 1, 2, 5, 1]",31.159954,142560.0,4
"[4, 4, 0, 5, 4, 0, 6, 4, 3, 4, 3, 4, 6, 1, 4, 0, 5, 6, 1, 2, 7, 3, 7, 2, 4, 2, 5, 0]",31.536732,86896.0,4
"[0, 5, 5, 3, 1, 0, 6, 7, 0, 1, 1, 2, 1, 1, 3, 3, 3, 5, 6, 3, 7, 4, 7, 6, 4, 0, 0, 3]",31.330171,108720.0,4
"[1, 7, 0, 2, 0, 3, 2, 1, 4, 2, 0, 0, 2, 1, 1, 1, 7, 5, 1, 2, 3, 4, 1, 1, 4, 4, 7, 6]",31.18602,247328.0,4
"[0, 2, 5, 7, 4, 6, 2, 5, 1, 3, 0, 2, 3, 3, 7, 0, 7, 5, 1, 0, 1, 7, 4, 2, 4, 4, 4, 7]",31.016543,84976.0,4
"[0, 1, 5, 2, 6, 0, 1, 2, 4, 1, 0, 1, 3, 2, 6, 1, 5, 1, 5, 2, 3, 4, 2, 2, 0, 1, 7, 4]",30.630395,74944.0,4
"[4, 3, 4, 0, 0, 1, 1, 1, 6, 5, 0, 3, 1, 7, 7, 0, 4, 5, 1, 1, 5, 6, 2, 1, 4, 2, 4, 7]",30.733016,56368.0,4
"[4, 3, 4, 0, 0, 1, 1, 1, 6, 5, 0, 1, 4, 6, 1, 1, 5, 1, 5, 3, 4, 4, 2, 1, 4, 2, 4, 7]",30.692323,41632.0,4
"[3, 7, 7, 7, 1, 6, 4, 2, 0, 4, 1, 6, 7, 2, 7, 1, 6, 4, 7, 1, 3, 1, 6, 2, 0, 0, 6, 7]",31.277137,1857312.0,4
"[2, 5, 0, 5, 0, 4, 4, 7, 6, 0, 6, 2, 3, 4, 5, 1, 7, 1, 0, 2, 5, 0, 1, 7, 3, 3, 5, 5]",30.868017,778464.0,4
"[4, 5, 0, 7, 1, 7, 6, 6, 0, 6, 3, 5, 3, 6, 4, 3, 7, 4, 1, 2, 3, 4, 6, 4, 5, 0, 1, 1]",30.844543,73424.0,4
"[0, 2, 2, 7, 4, 6, 2, 5, 1, 3, 0, 2, 3, 3, 7, 4, 7, 5, 0, 7, 1, 6, 4, 2, 4, 4, 4, 7]",30.506527,92080.0,4
"[0, 3, 2, 5, 6, 5, 2, 7, 3, 3, 6, 3, 2, 2, 0, 1, 3, 5, 4, 6, 0, 4, 4, 3, 1, 2, 5, 1]",30.966706,69664.0,4
"[0, 4, 3, 7, 4, 5, 6, 7, 0, 1, 6, 5, 0, 0, 2, 3, 5, 6, 0, 4, 7, 2, 4, 0, 6, 0, 5, 5]",30.766755,58800.0,4
"[5, 1, 4, 4, 0, 0, 3, 3, 4, 3, 5, 4, 3, 6, 4, 4, 7, 4, 1, 2, 3, 4, 1, 1, 7, 2, 0, 0]",31.44414,120544.0,4
"[2, 7, 5, 3, 6, 2, 7, 7, 0, 4, 3, 4, 2, 0, 7, 5, 6, 1, 5, 2, 4, 6, 0, 4, 0, 2, 2, 7]",31.497738,751728.0,4
"[3, 7, 7, 3, 0, 2, 4, 7, 4, 1, 3, 3, 1, 7, 7, 0, 7, 5, 1, 1, 5, 6, 2, 4, 5, 5, 6, 0]",31.865639,848416.0,4
"[7, 3, 1, 1, 7, 3, 4, 5, 3, 0, 2, 5, 2, 1, 2, 6, 2, 3, 1, 3, 5, 0, 6, 3, 2, 0, 1, 0]",31.602281,1994720.0,4
"[0, 2, 3, 1, 3, 4, 0, 7, 0, 4, 3, 4, 2, 0, 7, 5, 6, 2, 0, 2, 4, 4, 4, 7, 2, 6, 2, 7]",30.684587,89168.0,4
"[0, 2, 5, 4, 5, 6, 5, 5, 1, 3, 0, 5, 5, 3, 1, 0, 7, 1, 4, 1, 3, 4, 2, 2, 0, 1, 7, 4]",31.065398,93424.0,4
"[0, 2, 5, 1, 6, 7, 0, 1, 0, 7, 5, 4, 2, 1, 4, 4, 7, 4, 1, 3, 6, 6, 4, 2, 4, 4, 5, 7]",30.862499,45904.0,4
"[0, 4, 0, 7, 4, 7, 6, 6, 0, 6, 3, 5, 2, 4, 0, 4, 1, 6, 1, 5, 6, 1, 1, 0, 2, 3, 0, 2]",30.171928,57632.0,4
"[6, 5, 1, 7, 0, 6, 5, 5, 4, 3, 6, 2, 3, 2, 0, 0, 7, 5, 1, 3, 6, 2, 3, 4, 2, 5, 1, 1]",31.26198,856176.0,4
"[0, 3, 2, 5, 1, 0, 6, 7, 4, 7, 6, 2, 0, 2, 4, 7, 3, 5, 4, 6, 0, 4, 4, 3, 1, 2, 5, 1]",31.593173,32800.0,5
"[4, 3, 4, 0, 0, 1, 1, 1, 6, 5, 0, 1, 4, 2, 0, 0, 7, 5, 1, 3, 4, 3, 2, 1, 4, 2, 4, 7]",31.207627,27104.0,5
"[0, 2, 6, 3, 0, 5, 4, 7, 4, 1, 3, 3, 1, 6, 6, 3, 7, 0, 2, 7, 2, 6, 3, 4, 1, 3, 5, 1]",31.95525,86224.0,5
"[2, 7, 5, 3, 6, 2, 7, 7, 0, 4, 3, 4, 2, 0, 7, 5, 7, 5, 1, 3, 6, 2, 3, 4, 2, 5, 2, 0]",31.950622,772608.0,5
"[0, 4, 0, 4, 7, 0, 7, 7, 0, 0, 1, 0, 5, 2, 2, 0, 0, 5, 0, 2, 6, 1, 1, 0, 2, 3, 0, 2]",31.493579,26320.0,5
"[1, 2, 2, 3, 1, 0, 6, 7, 0, 1, 1, 1, 5, 6, 1, 0, 1, 0, 5, 6, 0, 4, 3, 7, 3, 4, 0, 2]",31.290543,345248.0,5
"[5, 2, 4, 4, 0, 0, 3, 3, 4, 3, 5, 4, 3, 6, 4, 4, 7, 4, 1, 2, 3, 4, 1, 1, 0, 2, 7, 0]",31.480616,141952.0,5
"[4, 4, 0, 5, 4, 0, 7, 4, 0, 0, 0, 6, 0, 5, 3, 0, 7, 0, 0, 3, 0, 4, 4, 0, 5, 0, 5, 0]",31.097171,41264.0,5
"[1, 2, 5, 2, 4, 0, 3, 4, 4, 4, 6, 5, 1, 7, 7, 5, 6, 2, 0, 2, 4, 4, 4, 6, 1, 3, 0, 2]",31.522687,89920.0,5
"[2, 6, 5, 3, 0, 5, 4, 7, 4, 1, 3, 3, 1, 7, 7, 0, 7, 5, 1, 1, 5, 6, 0, 6, 7, 2, 7, 4]",31.628175,742320.0,5
"[0, 4, 0, 4, 4, 0, 6, 7, 0, 1, 1, 0, 5, 2, 2, 6, 7, 0, 0, 3, 0, 4, 4, 1, 5, 3, 0, 2]",30.944136,25232.0,5
"[0, 4, 0, 4, 4, 0, 6, 7, 0, 1, 3, 7, 0, 6, 2, 1, 6, 0, 7, 2, 6, 1, 1, 0, 2, 3, 0, 2]",31.305153,44432.0,5
"[0, 2, 6, 3, 0, 5, 4, 7, 4, 1, 3, 3, 1, 7, 7, 0, 7, 5, 1, 1, 5, 6, 0, 3, 7, 2, 5, 0]",31.41188,114896.0,5
"[2, 7, 5, 3, 6, 1, 7, 7, 0, 4, 3, 4, 2, 0, 7, 5, 6, 2, 1, 1, 5, 7, 4, 7, 2, 5, 2, 7]",31.252553,1025184.0,5
"[0, 2, 6, 3, 0, 5, 4, 6, 2, 1, 5, 4, 1, 7, 7, 0, 7, 5, 1, 1, 5, 1, 3, 2, 7, 2, 5, 0]",31.335151,77984.0,5
"[0, 1, 4, 2, 6, 0, 1, 2, 4, 1, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 5, 0, 6, 3, 2, 0, 0, 4]",31.577048,50176.0,5
"[4, 0, 4, 0, 3, 4, 4, 4, 0, 0, 0, 6, 0, 2, 1, 0, 1, 3, 1, 3, 0, 4, 4, 0, 5, 0, 5, 2]",31.05222,44816.0,5
"[1, 2, 5, 3, 0, 0, 3, 4, 4, 4, 6, 5, 6, 3, 3, 3, 4, 0, 1, 3, 4, 4, 3, 4, 1, 2, 7, 2]",30.882319,431392.0,5
"[3, 7, 7, 3, 7, 2, 4, 7, 4, 1, 3, 3, 1, 7, 4, 0, 0, 1, 4, 1, 2, 6, 2, 4, 5, 5, 6, 0]",31.149418,979488.0,5
"[3, 5, 2, 3, 1, 2, 4, 7, 4, 1, 3, 3, 1, 7, 7, 0, 7, 5, 1, 0, 4, 1, 1, 2, 1, 2, 6, 7]",31.211192,2001952.0,5
"[7, 7, 7, 7, 1, 6, 3, 2, 0, 4, 0, 4, 5, 5, 3, 2, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 2]",31.84386,1979296.0,5
"[4, 5, 0, 7, 1, 7, 6, 6, 0, 6, 3, 5, 4, 6, 2, 1, 5, 6, 5, 2, 3, 4, 6, 4, 2, 0, 1, 1]",30.99931,106864.0,5
"[0, 2, 6, 3, 0, 2, 4, 7, 4, 1, 3, 3, 1, 7, 4, 0, 0, 5, 1, 1, 5, 1, 3, 3, 7, 2, 5, 0]",31.488094,121312.0,5
"[7, 7, 7, 7, 1, 6, 3, 2, 0, 4, 0, 0, 2, 1, 1, 1, 7, 5, 1, 2, 3, 4, 0, 4, 0, 1, 1, 2]",31.911812,824864.0,5
"[3, 5, 2, 3, 1, 0, 6, 7, 0, 1, 1, 1, 5, 5, 2, 6, 6, 0, 7, 6, 5, 6, 1, 2, 1, 0, 6, 4]",31.513608,2045536.0,5
"[3, 5, 2, 0, 1, 0, 6, 7, 4, 7, 6, 2, 0, 2, 4, 7, 3, 6, 3, 3, 4, 1, 1, 2, 1, 0, 6, 7]",31.244186,1389856.0,5
"[0, 2, 6, 3, 0, 5, 4, 7, 4, 1, 3, 3, 0, 3, 6, 0, 6, 0, 1, 6, 5, 1, 3, 3, 7, 2, 5, 0]",31.176755,106976.0,5
"[0, 2, 0, 6, 2, 6, 0, 4, 0, 0, 0, 6, 0, 5, 3, 0, 7, 0, 0, 3, 0, 4, 4, 2, 4, 7, 4, 7]",30.785872,44432.0,5
"[0, 2, 5, 3, 0, 5, 4, 0, 4, 1, 3, 3, 1, 7, 7, 0, 7, 5, 1, 0, 1, 0, 4, 2, 4, 4, 4, 7]",30.509518,43760.0,5
"[0, 1, 5, 2, 6, 0, 1, 2, 4, 1, 3, 4, 3, 3, 4, 0, 0, 1, 4, 1, 2, 6, 2, 2, 0, 1, 7, 4]",30.686372,52224.0,5
"[4, 4, 0, 7, 5, 0, 3, 3, 2, 1, 5, 4, 5, 6, 1, 0, 1, 3, 5, 6, 0, 4, 6, 4, 5, 0, 1, 1]",31.043544,56032.0,5
"[4, 3, 4, 7, 0, 1, 1, 1, 6, 5, 0, 2, 3, 3, 0, 4, 7, 5, 1, 3, 4, 3, 2, 1, 4, 2, 4, 7]",31.052524,51264.0,5
"[7, 2, 2, 7, 5, 0, 3, 3, 2, 0, 0, 3, 5, 5, 3, 2, 0, 0, 5, 2, 2, 6, 0, 4, 0, 1, 1, 2]",31.480228,2669216.0,5
"[0, 1, 5, 2, 6, 0, 1, 2, 3, 0, 0, 3, 5, 5, 3, 2, 0, 1, 5, 2, 5, 6, 2, 2, 0, 2, 7, 4]",30.795944,159776.0,5
"[0, 2, 5, 4, 4, 6, 4, 3, 4, 3, 5, 4, 4, 2, 4, 7, 2, 0, 0, 3, 4, 0, 1, 2, 1, 2, 4, 7]",29.947071,23056.0,6
"[0, 5, 5, 3, 1, 0, 6, 7, 0, 1, 1, 2, 1, 1, 3, 3, 3, 5, 1, 3, 7, 4, 7, 6, 4, 0, 0, 3]",31.826513,106400.0,6
"[7, 7, 7, 7, 1, 6, 3, 2, 0, 0, 1, 0, 5, 2, 2, 0, 0, 5, 1, 2, 5, 6, 0, 4, 1, 1, 1, 2]",32.097252,837344.0,6
"[0, 1, 3, 3, 1, 0, 6, 7, 0, 1, 2, 0, 5, 6, 6, 3, 7, 0, 1, 7, 2, 6, 3, 4, 1, 2, 5, 2]",31.810097,87040.0,6
"[0, 2, 3, 1, 6, 0, 1, 2, 4, 1, 3, 4, 3, 3, 4, 0, 3, 1, 4, 1, 3, 4, 2, 2, 1, 1, 2, 7]",31.457958,83216.0,6
"[4, 4, 0, 3, 7, 6, 7, 0, 4, 1, 7, 1, 4, 6, 1, 1, 5, 1, 5, 3, 4, 3, 2, 1, 4, 2, 4, 0]",30.423417,23328.0,6
"[0, 1, 4, 2, 6, 0, 1, 2, 4, 1, 3, 4, 3, 3, 5, 0, 0, 7, 0, 3, 0, 4, 4, 3, 2, 0, 0, 4]",31.432522,23904.0,6
"[0, 2, 6, 3, 0, 2, 4, 7, 4, 1, 0, 4, 3, 3, 3, 0, 0, 1, 5, 2, 5, 6, 0, 5, 0, 1, 5, 0]",31.528717,64240.0,6
"[4, 2, 4, 0, 0, 1, 1, 1, 6, 5, 0, 4, 3, 3, 3, 0, 0, 1, 5, 2, 5, 6, 0, 5, 0, 1, 4, 7]",31.499927,48672.0,6
"[7, 7, 7, 7, 1, 6, 3, 2, 0, 4, 0, 4, 5, 5, 3, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 2]",32.009955,1563104.0,6
"[0, 2, 2, 3, 1, 0, 6, 7, 0, 1, 1, 1, 5, 6, 1, 0, 1, 0, 5, 6, 0, 4, 3, 7, 3, 4, 0, 2]",31.257157,87680.0,6
"[3, 7, 7, 3, 0, 2, 4, 7, 4, 3, 5, 4, 4, 6, 4, 4, 7, 4, 1, 2, 3, 4, 1, 1, 4, 4, 4, 7]",32.024369,387104.0,6
"[4, 6, 5, 3, 0, 1, 2, 2, 0, 6, 1, 0, 1, 7, 7, 1, 7, 4, 2, 0, 2, 4, 3, 4, 2, 5, 4, 7]",31.337131,31648.0,6
"[4, 5, 0, 7, 1, 7, 6, 6, 0, 6, 3, 5, 4, 6, 2, 0, 0, 5, 1, 2, 3, 4, 6, 4, 2, 0, 1, 1]",31.428358,76704.0,6
"[3, 5, 2, 3, 1, 0, 6, 7, 0, 0, 6, 2, 2, 3, 7, 0, 0, 2, 1, 7, 2, 6, 5, 2, 1, 2, 6, 0]",31.510448,2135904.0,6
"[0, 7, 7, 3, 7, 2, 4, 7, 4, 1, 3, 3, 1, 7, 4, 0, 0, 1, 5, 1, 5, 6, 0, 3, 7, 2, 5, 0]",31.287945,91552.0,6
"[7, 7, 5, 1, 6, 7, 0, 2, 0, 6, 1, 0, 1, 7, 7, 0, 4, 4, 2, 2, 5, 5, 0, 4, 0, 1, 1, 2]",31.853638,432032.0,6
"[4, 3, 4, 0, 0, 1, 1, 4, 3, 4, 3, 4, 6, 1, 4, 0, 5, 6, 1, 3, 4, 3, 2, 1, 4, 2, 3, 7]",30.939002,91376.0,6
"[0, 2, 6, 3, 0, 2, 4, 7, 5, 1, 3, 3, 1, 7, 4, 0, 0, 5, 1, 6, 5, 1, 3, 3, 7, 2, 5, 0]",31.513997,121312.0,6
"[4, 0, 4, 0, 3, 4, 4, 4, 0, 0, 0, 7, 0, 2, 3, 0, 7, 7, 0, 3, 0, 4, 4, 0, 5, 0, 5, 2]",31.152622,36080.0,6
"[0, 2, 5, 3, 0, 5, 4, 0, 0, 0, 6, 2, 0, 2, 4, 7, 7, 5, 1, 0, 1, 0, 4, 2, 5, 4, 4, 7]",30.356795,26560.0,6
"[4, 2, 0, 6, 2, 6, 0, 4, 4, 4, 6, 5, 1, 7, 7, 5, 6, 2, 0, 2, 4, 4, 4, 6, 6, 3, 1, 7]",30.234906,32480.0,6
"[4, 6, 2, 7, 5, 0, 3, 2, 2, 1, 5, 4, 5, 6, 4, 4, 7, 4, 1, 2, 3, 4, 1, 1, 4, 6, 1, 2]",31.926632,69696.0,6
"[0, 1, 5, 2, 6, 0, 1, 2, 4, 1, 3, 5, 3, 0, 7, 0, 5, 6, 0, 4, 1, 4, 6, 2, 0, 1, 7, 4]",30.833933,65760.0,6
"[6, 5, 1, 7, 0, 6, 5, 5, 4, 3, 6, 2, 4, 2, 0, 0, 7, 5, 1, 3, 7, 5, 3, 4, 2, 5, 3, 1]",31.535299,1112496.0,6
"[0, 1, 6, 2, 6, 0, 1, 2, 2, 0, 0, 3, 5, 5, 3, 2, 0, 0, 5, 2, 2, 4, 2, 2, 0, 1, 7, 4]",30.85811,161280.0,6
"[7, 1, 4, 2, 6, 0, 1, 2, 4, 1, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 5, 0, 4, 0, 5, 0, 5, 0]",31.435277,210848.0,6
"[0, 2, 5, 4, 4, 6, 5, 3, 4, 3, 5, 4, 4, 6, 2, 1, 6, 0, 7, 2, 7, 4, 1, 1, 4, 4, 4, 7]",30.518855,38208.0,6
