Net,PSNR,Params,Generation
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 3, 5, 7, 4, 0, 7, 6, 1, 4, 0, 5, 7, 2, 0, 1, 4, 0]",31.83135,3152.0,29
"[0, 7, 2, 0, 7, 3, 7, 7, 3, 4, 4, 0, 6, 7, 3, 0, 6, 1, 0, 7, 5, 3, 0, 5, 1, 0, 0, 7]",32.101522,11232.0,29
"[3, 7, 5, 3, 7, 1, 2, 7, 1, 0, 4, 0, 5, 7, 1, 2, 7, 1, 1, 3, 0, 2, 7, 3, 0, 0, 4, 6]",32.204691,42336.0,29
"[0, 7, 5, 7, 7, 1, 7, 7, 2, 0, 4, 1, 5, 7, 4, 0, 7, 6, 1, 4, 0, 4, 2, 0, 1, 0, 0, 0]",32.240326,4256.0,29
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 3, 5, 7, 4, 3, 7, 1, 3, 7, 0, 6, 4, 4, 0, 0, 0, 7]",31.946382,3664.0,29
"[3, 7, 4, 2, 7, 3, 4, 7, 1, 4, 1, 1, 2, 6, 3, 4, 1, 1, 1, 7, 2, 4, 2, 0, 5, 0, 0, 5]",32.37103,410848.0,29
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 6, 7, 2, 2, 6, 4, 0, 7, 6, 1, 4, 0, 4, 7, 2, 0, 1, 4, 0]",31.732034,3120.0,29
"[0, 7, 2, 0, 7, 3, 7, 7, 2, 4, 4, 0, 6, 7, 4, 0, 6, 1, 2, 7, 5, 3, 0, 5, 1, 1, 0, 0]",31.883468,15056.0,29
"[0, 7, 2, 0, 7, 3, 0, 7, 2, 6, 7, 4, 2, 7, 5, 6, 7, 1, 3, 7, 1, 6, 7, 4, 1, 1, 0, 7]",31.825754,3360.0,29
"[0, 7, 2, 0, 7, 1, 2, 7, 1, 1, 0, 0, 1, 7, 1, 2, 0, 0, 4, 7, 0, 5, 7, 2, 7, 0, 0, 4]",31.740887,3360.0,29
"[0, 7, 5, 0, 7, 3, 7, 7, 2, 6, 7, 2, 2, 7, 4, 0, 7, 7, 7, 7, 0, 7, 7, 2, 0, 1, 4, 0]",31.32972,2544.0,30
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 3, 5, 7, 4, 0, 7, 6, 1, 7, 2, 5, 7, 2, 0, 1, 4, 0]",31.901874,2544.0,30
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 3, 5, 7, 4, 3, 7, 1, 3, 7, 0, 6, 4, 4, 0, 0, 4, 7]",31.96457,3664.0,30
"[0, 7, 4, 7, 7, 3, 7, 7, 1, 4, 7, 3, 1, 7, 2, 7, 7, 7, 3, 7, 0, 5, 7, 2, 7, 1, 4, 0]",31.590154,2544.0,30
"[0, 7, 2, 0, 7, 3, 5, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 0, 5, 7, 3, 0, 1, 0, 0]",31.946002,2544.0,30
"[0, 7, 2, 0, 7, 5, 4, 7, 2, 4, 7, 2, 6, 7, 2, 0, 7, 0, 3, 7, 1, 5, 7, 2, 1, 1, 0, 4]",31.887697,2544.0,30
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 1, 6, 7, 1, 3, 7, 1, 1, 7, 0, 5, 7, 3, 0, 1, 0, 7]",32.066233,3360.0,30
"[0, 7, 2, 0, 7, 5, 4, 7, 2, 4, 7, 2, 6, 7, 2, 0, 7, 7, 3, 7, 1, 3, 7, 2, 7, 0, 0, 4]",31.477074,2544.0,30
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 4, 7, 2, 2, 7, 4, 0, 7, 6, 3, 7, 0, 6, 7, 2, 7, 1, 4, 0]",31.307089,2544.0,30
"[0, 7, 4, 7, 7, 3, 5, 7, 1, 5, 7, 4, 5, 7, 4, 0, 7, 7, 3, 7, 1, 5, 7, 7, 1, 0, 0, 0]",31.646773,2544.0,30
"[3, 7, 5, 2, 7, 3, 3, 7, 2, 4, 2, 0, 5, 7, 1, 3, 7, 0, 1, 7, 2, 4, 2, 0, 2, 0, 4, 6]",32.563021,42080.0,30
"[0, 7, 5, 0, 7, 3, 5, 7, 1, 5, 7, 4, 2, 7, 5, 6, 7, 1, 3, 7, 1, 7, 4, 4, 0, 1, 4, 0]",32.317342,2848.0,30
"[0, 7, 5, 7, 7, 3, 7, 7, 2, 5, 7, 2, 5, 7, 2, 3, 7, 1, 1, 4, 0, 4, 7, 2, 0, 1, 4, 0]",31.921604,2848.0,30
"[0, 7, 5, 7, 7, 5, 4, 7, 2, 4, 7, 2, 6, 7, 3, 0, 7, 6, 1, 4, 0, 4, 7, 2, 0, 1, 4, 0]",31.972595,2848.0,30
"[0, 7, 2, 0, 7, 3, 7, 7, 2, 6, 7, 2, 5, 7, 5, 6, 7, 1, 3, 7, 1, 5, 7, 2, 1, 1, 0, 7]",32.072994,3360.0,30
"[0, 7, 5, 3, 7, 1, 2, 7, 1, 0, 4, 0, 5, 7, 1, 3, 7, 1, 1, 7, 7, 7, 4, 4, 0, 1, 4, 0]",32.069136,3456.0,30
"[0, 7, 4, 0, 7, 0, 7, 7, 2, 6, 7, 5, 2, 6, 4, 0, 7, 6, 3, 7, 0, 7, 7, 2, 0, 1, 4, 0]",31.687942,2816.0,30
"[3, 7, 4, 2, 4, 1, 3, 7, 3, 4, 5, 1, 4, 7, 4, 3, 6, 3, 1, 7, 0, 2, 0, 2, 1, 0, 0, 5]",32.623792,726176.0,30
"[0, 7, 5, 3, 7, 1, 2, 7, 1, 0, 4, 0, 5, 7, 1, 2, 7, 1, 1, 4, 5, 4, 2, 0, 3, 1, 6, 3]",32.246612,30064.0,30
"[0, 7, 4, 0, 7, 0, 7, 7, 2, 6, 7, 3, 5, 7, 4, 3, 7, 1, 3, 7, 0, 6, 4, 5, 0, 0, 0, 0]",31.909699,2976.0,30
"[0, 7, 5, 0, 7, 3, 7, 7, 2, 6, 7, 2, 2, 7, 5, 3, 7, 0, 1, 7, 0, 7, 4, 5, 0, 1, 4, 0]",31.908957,2976.0,30
"[0, 7, 5, 3, 7, 1, 2, 7, 6, 1, 0, 0, 2, 7, 1, 3, 7, 3, 1, 7, 2, 4, 2, 0, 2, 0, 1, 0]",32.43013,6224.0,30
"[0, 7, 6, 4, 7, 3, 0, 7, 2, 4, 4, 0, 5, 7, 1, 0, 7, 7, 4, 7, 1, 3, 4, 4, 0, 1, 4, 0]",32.140802,3456.0,30
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 4, 2, 7, 5, 7, 7, 6, 2, 4, 0, 4, 7, 3, 0, 1, 4, 0]",31.876909,2848.0,30
"[0, 7, 4, 4, 7, 5, 1, 7, 2, 4, 7, 3, 5, 7, 4, 3, 7, 1, 4, 7, 0, 6, 4, 4, 0, 1, 0, 0]",32.262827,2848.0,30
"[3, 7, 4, 2, 7, 3, 4, 7, 1, 4, 1, 0, 6, 7, 4, 0, 6, 1, 3, 7, 5, 2, 0, 5, 1, 0, 1, 5]",32.497121,316704.0,30
"[0, 7, 4, 0, 7, 3, 7, 7, 2, 6, 7, 2, 2, 7, 4, 0, 7, 6, 4, 7, 0, 7, 7, 4, 0, 1, 4, 0]",31.427357,2544.0,31
"[0, 7, 4, 7, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 7, 7, 7, 3, 7, 0, 5, 7, 2, 7, 1, 4, 0]",31.568568,2544.0,31
"[0, 7, 5, 0, 7, 4, 7, 7, 2, 6, 7, 2, 2, 7, 7, 0, 7, 6, 3, 7, 0, 7, 7, 5, 0, 1, 4, 0]",31.351898,2544.0,31
"[0, 7, 5, 7, 7, 0, 5, 7, 1, 5, 7, 4, 5, 7, 4, 0, 7, 6, 3, 7, 0, 6, 7, 7, 1, 1, 4, 0]",31.825576,2544.0,31
"[0, 7, 2, 0, 7, 3, 5, 7, 1, 5, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 0, 5, 7, 3, 0, 1, 0, 0]",31.936085,2544.0,31
"[0, 7, 4, 0, 7, 4, 0, 7, 2, 6, 7, 2, 2, 7, 4, 3, 7, 6, 3, 7, 0, 6, 7, 4, 1, 0, 0, 0]",31.697539,2544.0,31
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 6, 7, 0, 5, 7, 4, 0, 7, 6, 0, 7, 6, 5, 7, 5, 1, 1, 4, 0]",31.558561,2544.0,31
"[0, 7, 2, 0, 7, 3, 5, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 4, 1, 7, 7, 7, 7, 3, 0, 1, 0, 0]",31.617153,2544.0,31
"[0, 7, 4, 6, 7, 2, 5, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 0, 5, 7, 3, 0, 1, 0, 0]",31.943959,2544.0,31
"[0, 7, 2, 0, 7, 0, 5, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 0, 5, 7, 3, 0, 1, 0, 0]",32.142212,2544.0,31
"[0, 7, 5, 0, 7, 3, 7, 7, 2, 6, 7, 2, 2, 7, 4, 3, 7, 1, 1, 7, 0, 4, 7, 2, 0, 1, 4, 0]",32.121174,2544.0,31
"[0, 7, 2, 1, 7, 2, 7, 7, 2, 0, 4, 0, 5, 7, 1, 3, 7, 0, 1, 7, 2, 4, 2, 0, 2, 0, 0, 7]",32.198304,4784.0,31
"[0, 7, 5, 0, 7, 3, 7, 7, 1, 5, 7, 1, 2, 7, 4, 0, 7, 6, 3, 7, 0, 7, 7, 6, 0, 1, 4, 0]",31.429944,2544.0,31
"[0, 7, 5, 3, 7, 1, 2, 7, 1, 0, 4, 0, 5, 7, 1, 2, 7, 6, 1, 4, 5, 4, 2, 0, 2, 0, 1, 3]",32.680236,13408.0,31
"[0, 7, 5, 3, 7, 2, 7, 7, 1, 5, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 1, 5, 7, 4, 1, 1, 4, 0]",31.941384,2544.0,31
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 0, 5, 7, 4, 0, 7, 6, 3, 7, 0, 7, 7, 2, 0, 1, 4, 0]",31.524665,2544.0,31
"[0, 7, 2, 0, 7, 3, 5, 7, 1, 5, 7, 4, 2, 7, 5, 6, 7, 1, 3, 7, 1, 6, 7, 4, 1, 1, 0, 0]",32.2297,2544.0,31
"[0, 7, 4, 7, 7, 3, 5, 7, 1, 5, 7, 3, 1, 7, 2, 7, 7, 7, 3, 7, 0, 5, 7, 5, 7, 1, 4, 0]",31.477916,2544.0,31
"[0, 7, 4, 0, 7, 3, 7, 7, 2, 6, 7, 2, 2, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 0, 0, 0]",31.728051,2544.0,31
"[3, 7, 5, 3, 7, 1, 2, 7, 1, 0, 4, 0, 5, 7, 1, 3, 7, 3, 1, 3, 0, 2, 7, 3, 0, 0, 4, 6]",32.290834,42336.0,31
"[0, 7, 5, 7, 7, 3, 6, 7, 1, 1, 0, 0, 4, 7, 2, 4, 7, 1, 1, 7, 0, 7, 3, 4, 0, 1, 4, 3]",32.18404,3904.0,31
"[0, 7, 4, 7, 7, 0, 0, 7, 2, 5, 0, 0, 2, 7, 1, 3, 7, 1, 1, 4, 5, 4, 2, 0, 2, 0, 0, 0]",32.103841,4608.0,31
"[0, 7, 2, 7, 7, 3, 7, 7, 1, 5, 7, 0, 5, 6, 4, 0, 7, 6, 3, 7, 0, 2, 7, 4, 1, 0, 0, 0]",31.646339,2816.0,31
"[0, 7, 5, 0, 7, 2, 4, 7, 2, 2, 7, 0, 5, 7, 4, 0, 7, 6, 1, 7, 0, 6, 7, 4, 0, 1, 4, 1]",31.782707,2816.0,31
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 6, 7, 2, 2, 6, 4, 0, 7, 6, 7, 7, 6, 5, 7, 5, 0, 1, 4, 0]",31.433505,2816.0,31
"[0, 7, 4, 0, 7, 0, 7, 7, 2, 6, 7, 2, 2, 6, 4, 0, 7, 6, 3, 7, 0, 2, 7, 3, 1, 0, 0, 0]",31.793627,2816.0,31
"[0, 7, 4, 0, 7, 0, 7, 7, 2, 6, 7, 0, 5, 7, 4, 0, 7, 6, 2, 4, 0, 4, 7, 3, 0, 0, 0, 0]",31.676714,2848.0,31
"[0, 7, 4, 0, 7, 0, 7, 7, 1, 4, 7, 2, 2, 7, 4, 3, 7, 0, 4, 7, 1, 5, 7, 2, 1, 0, 0, 0]",32.212021,2544.0,32
"[0, 7, 2, 6, 7, 3, 7, 7, 1, 5, 7, 1, 2, 7, 4, 0, 7, 6, 3, 7, 0, 7, 7, 6, 0, 1, 4, 0]",31.410419,2544.0,32
"[0, 7, 2, 7, 7, 3, 7, 7, 1, 4, 7, 2, 2, 7, 4, 0, 7, 6, 4, 7, 0, 7, 7, 6, 0, 1, 4, 0]",31.402193,2544.0,32
"[0, 7, 5, 0, 7, 3, 7, 7, 0, 5, 7, 2, 2, 7, 4, 0, 7, 0, 4, 7, 0, 7, 7, 2, 0, 1, 4, 0]",31.675366,2544.0,32
"[0, 7, 4, 7, 7, 3, 7, 7, 1, 4, 7, 3, 1, 7, 2, 7, 7, 7, 3, 7, 0, 5, 7, 1, 7, 2, 4, 0]",31.6374,2544.0,32
"[0, 7, 5, 3, 7, 2, 7, 7, 2, 0, 4, 4, 5, 7, 0, 3, 7, 4, 1, 7, 7, 3, 4, 4, 1, 1, 4, 0]",32.27213,3760.0,32
"[0, 7, 5, 0, 7, 3, 7, 7, 1, 5, 7, 3, 1, 7, 2, 7, 7, 6, 3, 7, 0, 7, 7, 5, 0, 1, 4, 0]",31.655133,2544.0,32
"[0, 7, 2, 0, 7, 3, 7, 7, 1, 5, 7, 0, 5, 7, 0, 0, 7, 7, 7, 7, 6, 5, 7, 5, 0, 1, 4, 0]",31.186139,2544.0,32
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 4, 5, 7, 2, 3, 7, 1, 1, 7, 0, 6, 7, 4, 1, 0, 0, 0]",32.002198,2544.0,32
"[0, 7, 2, 0, 7, 3, 7, 7, 1, 5, 7, 3, 2, 7, 5, 6, 7, 0, 3, 7, 6, 5, 7, 5, 0, 1, 4, 0]",31.915359,2544.0,32
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 4, 7, 2, 2, 7, 4, 0, 7, 6, 3, 7, 0, 7, 7, 1, 0, 1, 4, 0]",31.686478,2544.0,32
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 4, 2, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 7, 1, 1, 4, 0]",31.891048,2544.0,32
"[0, 7, 2, 0, 7, 3, 7, 7, 1, 5, 7, 2, 6, 7, 2, 0, 7, 7, 0, 7, 0, 5, 7, 2, 7, 0, 0, 4]",31.600704,2544.0,32
"[0, 7, 5, 3, 7, 2, 7, 7, 1, 5, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 2, 4, 7, 4, 1, 1, 4, 0]",31.975081,2544.0,32
"[0, 7, 4, 0, 7, 0, 7, 7, 2, 6, 7, 3, 5, 7, 4, 0, 7, 6, 3, 7, 0, 7, 7, 5, 0, 1, 0, 0]",31.551073,2544.0,32
"[0, 7, 5, 0, 7, 3, 7, 7, 2, 6, 7, 0, 5, 7, 7, 0, 7, 6, 3, 7, 0, 7, 7, 2, 0, 1, 4, 0]",31.322035,2544.0,32
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 0, 4, 7, 2, 0, 1, 4, 0]",31.846462,2544.0,32
"[0, 7, 4, 0, 7, 3, 7, 7, 1, 4, 7, 2, 2, 7, 4, 0, 7, 6, 3, 7, 0, 6, 7, 4, 1, 0, 0, 0]",31.679673,2544.0,32
"[0, 7, 3, 0, 7, 3, 5, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 0, 5, 7, 3, 0, 2, 0, 0]",31.930818,2544.0,32
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 4, 5, 7, 4, 3, 7, 1, 3, 7, 1, 6, 7, 4, 1, 0, 0, 7]",31.948549,3360.0,32
"[0, 7, 5, 6, 7, 0, 5, 7, 1, 5, 7, 7, 2, 7, 4, 0, 7, 6, 3, 7, 0, 6, 7, 7, 1, 1, 4, 0]",31.845888,2544.0,32
"[0, 7, 2, 7, 7, 3, 7, 7, 1, 5, 7, 1, 6, 7, 1, 3, 7, 2, 1, 7, 0, 5, 7, 3, 1, 0, 0, 0]",31.944785,2544.0,32
"[0, 7, 4, 0, 7, 3, 7, 7, 2, 6, 7, 2, 2, 7, 4, 0, 7, 6, 4, 7, 0, 7, 7, 4, 7, 1, 4, 0]",30.89972,2544.0,32
"[0, 7, 5, 0, 7, 3, 5, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 0, 5, 7, 3, 0, 6, 4, 0]",31.919501,2544.0,32
"[0, 7, 5, 3, 7, 1, 2, 7, 6, 0, 5, 0, 5, 7, 1, 2, 7, 1, 1, 4, 5, 4, 2, 0, 2, 1, 5, 3]",32.151741,15072.0,32
"[0, 7, 2, 0, 7, 3, 5, 7, 1, 5, 4, 0, 5, 7, 1, 3, 7, 1, 1, 7, 2, 4, 2, 0, 2, 0, 0, 7]",32.346593,4784.0,32
"[0, 7, 4, 0, 7, 4, 0, 7, 1, 6, 7, 0, 5, 6, 4, 0, 7, 6, 3, 7, 0, 1, 7, 4, 1, 0, 0, 0]",31.884336,2816.0,32
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 3, 5, 7, 4, 3, 7, 1, 3, 7, 1, 6, 4, 4, 0, 0, 4, 7]",32.000927,3664.0,33
"[0, 7, 2, 7, 7, 3, 7, 7, 1, 5, 7, 1, 6, 7, 1, 3, 7, 2, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0]",31.834463,2544.0,33
"[0, 7, 2, 0, 7, 7, 5, 7, 1, 5, 7, 2, 6, 7, 2, 7, 7, 7, 3, 7, 0, 5, 7, 3, 0, 1, 0, 0]",31.423694,2544.0,33
"[0, 7, 2, 0, 7, 3, 7, 7, 1, 4, 7, 3, 2, 7, 5, 6, 7, 0, 3, 7, 6, 5, 7, 5, 0, 1, 4, 0]",31.884519,2544.0,33
"[0, 7, 4, 0, 7, 4, 0, 7, 2, 6, 7, 2, 2, 7, 4, 0, 7, 6, 3, 7, 0, 6, 7, 4, 1, 0, 0, 0]",31.672088,2544.0,33
"[0, 7, 2, 0, 7, 0, 5, 7, 1, 5, 7, 4, 2, 7, 6, 3, 7, 6, 1, 7, 0, 5, 7, 3, 0, 1, 0, 0]",32.068943,2544.0,33
"[0, 7, 5, 4, 7, 2, 7, 7, 1, 5, 7, 4, 5, 7, 0, 0, 7, 7, 7, 7, 6, 5, 7, 5, 1, 1, 4, 0]",31.52543,2544.0,33
"[0, 7, 5, 7, 7, 3, 7, 7, 2, 6, 7, 2, 2, 7, 4, 0, 7, 7, 7, 7, 0, 7, 7, 2, 0, 1, 4, 0]",31.347405,2544.0,33
"[0, 7, 5, 0, 7, 3, 7, 7, 1, 6, 7, 2, 2, 7, 5, 0, 7, 6, 3, 7, 0, 7, 7, 6, 0, 1, 4, 0]",31.328289,2544.0,33
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 0, 5, 7, 0, 0, 7, 6, 3, 7, 0, 7, 7, 2, 0, 1, 4, 0]",31.354842,2544.0,33
"[0, 7, 5, 0, 7, 3, 7, 7, 3, 6, 7, 0, 5, 7, 7, 0, 7, 6, 3, 7, 0, 7, 7, 2, 0, 1, 4, 0]",31.363839,2544.0,33
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 2, 2, 7, 4, 0, 7, 6, 3, 7, 0, 6, 7, 2, 6, 1, 4, 0]",31.271672,2544.0,33
"[0, 7, 5, 7, 7, 4, 7, 7, 2, 6, 7, 3, 5, 7, 4, 0, 7, 6, 1, 7, 2, 5, 7, 2, 0, 1, 4, 0]",31.823166,2544.0,33
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 4, 7, 2, 1, 7, 2, 7, 7, 7, 3, 7, 0, 5, 7, 1, 0, 1, 4, 0]",31.843593,2544.0,33
"[0, 7, 4, 7, 7, 3, 7, 7, 1, 4, 7, 3, 1, 7, 2, 7, 7, 6, 3, 7, 0, 7, 7, 6, 0, 2, 4, 0]",31.643998,2544.0,33
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 4, 5, 7, 3, 3, 7, 1, 3, 7, 1, 6, 7, 4, 1, 0, 0, 7]",31.960422,3360.0,36
"[0, 7, 2, 1, 7, 2, 7, 7, 2, 0, 4, 0, 5, 7, 1, 3, 7, 0, 1, 7, 2, 4, 2, 1, 2, 0, 0, 7]",32.285152,10928.0,37
"[0, 7, 5, 0, 7, 2, 7, 7, 2, 0, 4, 0, 5, 7, 1, 3, 7, 0, 1, 7, 2, 4, 2, 0, 2, 0, 0, 7]",32.21779,4784.0,37
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 4, 5, 7, 4, 3, 7, 3, 1, 7, 1, 6, 7, 4, 1, 0, 0, 7]",32.122722,3360.0,37
"[0, 7, 4, 3, 7, 1, 2, 7, 1, 0, 4, 0, 5, 7, 1, 2, 7, 1, 1, 7, 5, 4, 2, 0, 2, 0, 1, 3]",32.571752,12976.0,38
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 4, 5, 7, 4, 3, 7, 1, 4, 7, 1, 6, 7, 4, 1, 0, 0, 7]",31.987375,3360.0,38
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 4, 5, 7, 4, 3, 7, 0, 3, 7, 2, 6, 7, 4, 1, 0, 0, 7]",31.993589,3360.0,38
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 4, 0, 5, 7, 1, 2, 7, 1, 1, 7, 1, 6, 7, 4, 1, 0, 0, 7]",32.152527,3968.0,39
"[0, 7, 5, 3, 7, 1, 2, 7, 2, 0, 4, 0, 5, 7, 1, 2, 7, 6, 1, 4, 5, 4, 2, 0, 2, 0, 1, 3]",32.594776,13408.0,39
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 4, 5, 7, 4, 3, 7, 4, 1, 7, 0, 6, 7, 4, 1, 0, 0, 7]",32.000883,3360.0,39
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 4, 2, 7, 3, 3, 7, 1, 3, 7, 1, 6, 7, 4, 1, 0, 0, 7]",31.981243,3360.0,39
"[0, 7, 2, 1, 7, 2, 7, 7, 2, 1, 4, 0, 5, 7, 1, 3, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 7]",32.290101,4512.0,40
"[0, 7, 2, 0, 7, 2, 7, 7, 2, 0, 4, 0, 5, 7, 1, 2, 7, 2, 1, 4, 5, 4, 2, 0, 2, 0, 1, 3]",32.301849,13408.0,40
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 4, 5, 7, 3, 3, 7, 1, 3, 7, 0, 6, 7, 4, 1, 0, 0, 7]",31.912452,3360.0,40
"[0, 7, 2, 0, 7, 3, 5, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 4, 3, 7, 7, 5, 7, 3, 0, 1, 0, 0]",31.509632,2544.0,40
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 4, 0, 5, 7, 1, 5, 7, 1, 1, 7, 1, 6, 7, 4, 1, 0, 0, 7]",31.957571,3968.0,41
"[0, 7, 5, 1, 7, 2, 7, 7, 2, 1, 4, 0, 5, 7, 1, 3, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 7]",32.282586,4512.0,41
"[0, 7, 2, 7, 7, 3, 7, 7, 2, 6, 7, 1, 2, 7, 4, 0, 7, 6, 4, 7, 0, 7, 7, 6, 0, 1, 4, 0]",31.33951,2544.0,41
"[0, 7, 2, 0, 7, 7, 5, 7, 1, 5, 7, 5, 6, 7, 2, 7, 7, 7, 3, 7, 0, 5, 7, 3, 0, 1, 0, 0]",31.461145,2544.0,41
"[0, 7, 5, 3, 7, 2, 7, 7, 2, 0, 4, 4, 5, 7, 0, 3, 7, 4, 1, 7, 7, 5, 7, 4, 1, 1, 4, 0]",32.118027,3152.0,42
"[0, 7, 2, 0, 7, 3, 7, 7, 1, 4, 7, 0, 5, 7, 7, 0, 7, 7, 7, 7, 6, 5, 7, 5, 0, 1, 4, 0]",31.159606,2544.0,42
"[0, 7, 4, 0, 7, 0, 7, 7, 2, 6, 7, 2, 6, 7, 1, 0, 7, 7, 3, 7, 0, 5, 7, 2, 0, 6, 0, 0]",31.559693,2544.0,42
"[0, 7, 2, 0, 7, 3, 7, 7, 1, 4, 7, 2, 2, 7, 5, 3, 7, 4, 1, 7, 7, 7, 7, 3, 0, 1, 0, 0]",31.792533,2544.0,42
"[0, 7, 4, 0, 7, 3, 7, 7, 2, 6, 7, 2, 2, 7, 4, 0, 7, 7, 3, 7, 0, 7, 7, 4, 0, 1, 4, 0]",31.329889,2544.0,42
"[0, 7, 4, 0, 7, 0, 7, 7, 2, 6, 7, 3, 5, 7, 4, 0, 7, 6, 3, 7, 0, 7, 7, 5, 1, 1, 0, 0]",31.563135,2544.0,42
"[0, 7, 2, 0, 7, 3, 5, 7, 1, 5, 7, 4, 2, 7, 5, 6, 7, 0, 3, 7, 1, 3, 7, 2, 0, 0, 0, 4]",32.089891,2544.0,43
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 4, 7, 3, 5, 7, 4, 3, 7, 1, 4, 7, 2, 6, 7, 4, 1, 0, 0, 7]",32.062504,3360.0,43
"[0, 7, 4, 6, 7, 2, 5, 7, 1, 5, 7, 4, 2, 7, 6, 3, 7, 4, 3, 7, 7, 5, 7, 3, 0, 1, 0, 0]",31.92527,2544.0,43
"[0, 7, 2, 0, 7, 5, 4, 7, 2, 4, 7, 2, 6, 7, 5, 7, 7, 7, 3, 7, 7, 5, 7, 3, 7, 0, 0, 4]",31.420994,2544.0,43
"[0, 7, 5, 3, 7, 1, 2, 7, 1, 0, 4, 1, 5, 7, 1, 2, 7, 1, 1, 4, 5, 4, 2, 0, 2, 0, 1, 3]",32.610163,13664.0,43
"[0, 7, 2, 3, 7, 3, 7, 7, 2, 6, 7, 2, 5, 7, 0, 0, 7, 7, 7, 7, 6, 5, 7, 5, 3, 1, 4, 0]",31.17496,2544.0,43
"[0, 7, 5, 3, 7, 3, 7, 7, 1, 5, 7, 4, 2, 7, 1, 2, 7, 1, 1, 7, 0, 6, 7, 4, 1, 0, 0, 0]",32.086174,2544.0,43
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 4, 0, 5, 7, 1, 5, 7, 1, 1, 7, 1, 6, 7, 4, 1, 0, 3, 7]",32.133934,53120.0,43
"[0, 7, 4, 0, 7, 4, 0, 7, 2, 6, 7, 2, 1, 7, 7, 0, 7, 7, 7, 7, 6, 5, 7, 5, 1, 7, 0, 0]",31.09337,2272.0,43
"[0, 7, 5, 1, 7, 2, 7, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 0, 4, 7, 2, 0, 1, 4, 0]",31.916183,2544.0,43
"[0, 7, 5, 0, 7, 3, 7, 7, 2, 6, 7, 0, 5, 7, 4, 0, 7, 4, 1, 7, 0, 7, 7, 2, 0, 1, 4, 0]",31.389936,2544.0,43
"[0, 7, 4, 0, 7, 4, 0, 7, 2, 6, 7, 2, 2, 7, 4, 3, 7, 6, 3, 7, 0, 6, 7, 4, 1, 7, 0, 0]",31.690328,2272.0,43
