Net,PSNR,Params,Generation
"[0, 0, 4, 4, 7, 2, 0, 7, 4, 7, 2, 0, 4, 7, 6, 0, 4, 1, 3, 2, 4, 5, 4, 1, 0, 3, 4, 4]",31.513619,5792.0,16
"[0, 4, 5, 2, 6, 0, 1, 0, 4, 4, 6, 0, 4, 7, 1, 3, 6, 0, 0, 7, 1, 2, 7, 7, 3, 1, 4, 1]",31.714899,5472.0,16
"[0, 2, 4, 1, 4, 0, 7, 7, 7, 3, 6, 0, 4, 7, 5, 1, 5, 0, 1, 1, 0, 1, 3, 0, 1, 7, 1, 2]",30.900841,7664.0,16
"[0, 4, 3, 0, 5, 0, 6, 0, 0, 1, 3, 0, 4, 7, 5, 1, 4, 5, 0, 2, 5, 4, 7, 2, 1, 7, 4, 2]",31.63909,10320.0,16
"[4, 7, 0, 7, 4, 1, 3, 7, 1, 3, 3, 4, 5, 7, 1, 0, 6, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 7]",32.147979,17504.0,16
"[3, 6, 6, 4, 4, 4, 4, 2, 3, 6, 3, 3, 5, 7, 1, 0, 6, 3, 0, 5, 6, 3, 2, 1, 5, 3, 4, 2]",32.584854,2272544.0,16
"[1, 6, 4, 2, 1, 0, 3, 7, 1, 1, 2, 0, 4, 7, 4, 0, 6, 3, 1, 3, 5, 3, 0, 1, 2, 2, 0, 6]",32.577846,181216.0,16
"[4, 6, 4, 6, 7, 1, 4, 7, 3, 6, 3, 3, 5, 7, 0, 0, 6, 0, 0, 1, 5, 4, 3, 2, 0, 3, 2, 0]",32.195104,43632.0,16
"[4, 4, 4, 1, 7, 0, 3, 4, 6, 1, 2, 0, 4, 7, 4, 3, 2, 0, 2, 3, 5, 2, 1, 5, 0, 0, 0, 7]",31.871123,15712.0,16
"[0, 4, 0, 3, 7, 2, 0, 0, 4, 6, 3, 0, 5, 7, 5, 1, 4, 5, 0, 4, 1, 1, 4, 0, 1, 7, 7, 2]",31.492828,6752.0,16
"[0, 4, 4, 7, 4, 1, 3, 7, 0, 0, 7, 0, 6, 1, 1, 1, 2, 4, 4, 4, 4, 2, 7, 7, 3, 1, 4, 1]",31.596787,11584.0,16
"[1, 6, 4, 2, 6, 5, 0, 7, 3, 6, 3, 3, 5, 7, 1, 0, 6, 2, 4, 1, 0, 6, 0, 2, 0, 2, 0, 6]",32.485967,174880.0,16
"[0, 3, 3, 6, 7, 1, 4, 7, 3, 6, 3, 3, 5, 7, 1, 0, 6, 5, 4, 1, 0, 6, 0, 2, 0, 1, 1, 2]",32.362549,81584.0,16
"[1, 6, 4, 1, 7, 1, 4, 7, 3, 6, 3, 3, 5, 7, 1, 0, 6, 2, 1, 3, 5, 3, 0, 6, 2, 2, 0, 6]",32.280918,275296.0,16
"[1, 7, 4, 2, 5, 2, 1, 1, 4, 0, 7, 0, 7, 7, 6, 0, 6, 3, 1, 3, 5, 3, 0, 2, 1, 2, 0, 6]",32.369193,307360.0,16
"[0, 4, 3, 0, 5, 0, 1, 7, 6, 3, 6, 0, 4, 7, 5, 0, 7, 3, 5, 7, 7, 7, 4, 0, 0, 7, 7, 2]",30.691992,6192.0,16
"[4, 6, 4, 6, 7, 1, 4, 0, 3, 6, 3, 3, 5, 7, 1, 0, 6, 2, 4, 1, 0, 6, 0, 2, 0, 3, 2, 0]",32.187125,85952.0,16
"[0, 0, 4, 4, 7, 2, 0, 7, 4, 2, 4, 4, 6, 7, 5, 1, 4, 5, 3, 4, 6, 0, 4, 6, 0, 3, 4, 3]",30.880939,7648.0,16
"[1, 7, 4, 2, 7, 1, 0, 6, 0, 0, 6, 0, 4, 7, 5, 0, 6, 0, 0, 4, 1, 0, 7, 0, 2, 0, 4, 6]",32.175182,12160.0,17
"[0, 4, 4, 5, 7, 1, 1, 7, 7, 3, 6, 0, 4, 7, 6, 0, 7, 3, 5, 7, 7, 7, 4, 0, 0, 7, 7, 2]",31.06813,3456.0,17
"[0, 0, 4, 6, 7, 1, 4, 7, 3, 6, 3, 3, 5, 7, 1, 0, 6, 2, 4, 1, 0, 6, 0, 2, 0, 1, 1, 3]",32.376768,51136.0,17
"[0, 7, 4, 5, 7, 1, 3, 7, 0, 6, 0, 1, 4, 7, 4, 0, 4, 5, 0, 4, 6, 0, 4, 0, 0, 0, 4, 3]",32.533902,7104.0,17
"[0, 7, 4, 5, 7, 1, 3, 7, 0, 6, 0, 0, 4, 7, 2, 1, 4, 5, 0, 4, 6, 0, 4, 0, 0, 0, 4, 2]",32.291778,4784.0,17
"[0, 2, 4, 1, 7, 1, 3, 7, 0, 5, 3, 0, 5, 7, 1, 0, 6, 5, 0, 4, 1, 3, 7, 2, 6, 0, 1, 2]",31.954258,14368.0,17
"[4, 4, 4, 3, 7, 0, 7, 7, 4, 6, 2, 0, 5, 7, 6, 0, 6, 0, 0, 4, 2, 1, 1, 0, 0, 0, 0, 7]",31.824104,7040.0,17
"[0, 0, 4, 6, 7, 1, 4, 7, 3, 6, 3, 4, 0, 7, 6, 0, 6, 2, 1, 3, 5, 4, 0, 0, 0, 3, 4, 3]",32.360985,19872.0,17
"[4, 3, 1, 4, 7, 2, 0, 7, 5, 6, 1, 0, 4, 7, 4, 0, 6, 0, 1, 3, 5, 2, 6, 4, 0, 1, 4, 0]",31.84165,12912.0,17
"[0, 4, 0, 3, 7, 2, 0, 0, 4, 0, 2, 0, 5, 7, 4, 0, 6, 0, 1, 3, 5, 4, 0, 1, 2, 1, 0, 6]",32.32122,14944.0,17
"[4, 4, 0, 0, 0, 0, 1, 7, 2, 0, 2, 0, 5, 7, 4, 0, 6, 0, 1, 3, 4, 4, 1, 0, 1, 7, 3, 2]",31.341058,5024.0,17
"[1, 6, 4, 2, 1, 0, 3, 7, 4, 6, 1, 0, 4, 7, 4, 0, 6, 3, 1, 3, 2, 3, 0, 1, 2, 2, 0, 6]",32.540831,246752.0,17
"[0, 7, 4, 0, 7, 0, 2, 7, 1, 7, 2, 0, 5, 7, 7, 0, 7, 0, 1, 1, 0, 1, 7, 2, 1, 5, 0, 1]",31.632965,5632.0,17
"[4, 3, 0, 3, 7, 2, 0, 7, 2, 7, 1, 0, 6, 7, 2, 0, 6, 5, 0, 4, 1, 1, 6, 0, 2, 0, 4, 0]",31.669375,8448.0,17
"[0, 4, 4, 1, 7, 0, 2, 7, 6, 0, 2, 0, 5, 7, 4, 0, 6, 0, 0, 3, 5, 0, 4, 3, 1, 0, 2, 0]",31.908951,14576.0,17
"[0, 7, 4, 1, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 1, 0, 6, 0, 0, 1, 6, 7, 2, 0, 0, 3, 4, 3]",31.778681,29840.0,17
"[0, 4, 3, 0, 5, 0, 4, 7, 0, 6, 0, 0, 4, 7, 5, 1, 4, 5, 0, 4, 1, 0, 4, 0, 1, 7, 7, 2]",31.105055,6224.0,17
"[0, 4, 0, 3, 6, 0, 3, 7, 1, 1, 2, 0, 5, 7, 5, 1, 4, 5, 0, 4, 1, 1, 4, 0, 1, 7, 7, 2]",31.482994,7024.0,17
"[1, 6, 0, 3, 7, 0, 6, 7, 4, 6, 1, 0, 5, 7, 1, 0, 7, 0, 3, 2, 4, 5, 7, 0, 2, 0, 4, 7]",31.968014,17120.0,17
"[1, 7, 4, 2, 5, 5, 1, 0, 4, 6, 3, 0, 5, 7, 1, 0, 6, 1, 0, 4, 1, 0, 7, 0, 2, 0, 4, 6]",32.052118,65952.0,17
"[0, 4, 4, 7, 4, 1, 3, 7, 0, 0, 6, 0, 4, 7, 5, 1, 2, 4, 4, 4, 4, 2, 7, 7, 3, 1, 4, 2]",31.739391,7488.0,17
"[0, 7, 4, 1, 6, 0, 3, 7, 0, 1, 2, 0, 5, 7, 4, 0, 6, 0, 0, 1, 5, 4, 3, 3, 0, 0, 2, 0]",32.13654,25472.0,17
"[0, 7, 0, 7, 5, 0, 6, 7, 0, 1, 2, 0, 4, 0, 4, 0, 7, 3, 5, 7, 7, 3, 2, 0, 1, 7, 7, 2]",31.746052,6768.0,17
"[0, 7, 4, 1, 7, 0, 2, 7, 1, 0, 2, 0, 5, 7, 7, 1, 4, 5, 0, 4, 6, 0, 4, 2, 6, 2, 0, 1]",31.875022,6544.0,17
"[0, 4, 3, 0, 5, 0, 1, 7, 7, 3, 6, 0, 4, 7, 5, 0, 7, 3, 4, 4, 1, 3, 7, 2, 1, 2, 0, 1]",31.280724,8160.0,17
"[0, 4, 3, 0, 5, 0, 6, 7, 6, 1, 2, 0, 4, 7, 5, 1, 4, 5, 0, 4, 1, 0, 4, 0, 1, 7, 7, 2]",31.075299,8496.0,17
"[0, 2, 4, 1, 7, 0, 3, 7, 0, 6, 3, 3, 4, 7, 1, 0, 6, 5, 0, 4, 1, 3, 7, 2, 6, 0, 1, 2]",32.086992,26384.0,17
"[0, 7, 4, 5, 7, 1, 3, 7, 0, 6, 0, 1, 7, 7, 5, 1, 4, 5, 0, 6, 5, 4, 3, 1, 0, 0, 4, 3]",32.385419,17712.0,17
"[0, 5, 4, 1, 7, 0, 0, 7, 4, 1, 4, 4, 5, 7, 1, 0, 6, 2, 4, 1, 0, 6, 0, 2, 0, 3, 0, 1]",32.1231,19344.0,17
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 7, 2, 0, 5, 7, 7, 0, 6, 0, 1, 1, 0, 0, 4, 0, 0, 0, 4, 3]",31.978956,5024.0,18
"[1, 6, 4, 2, 7, 1, 4, 7, 2, 0, 2, 0, 5, 7, 4, 0, 6, 0, 1, 3, 5, 4, 0, 1, 2, 1, 0, 6]",32.567256,52000.0,18
"[4, 3, 4, 1, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 1, 0, 6, 1, 0, 4, 1, 1, 6, 0, 2, 0, 4, 0]",31.969137,7360.0,18
"[0, 7, 4, 5, 7, 2, 0, 0, 4, 6, 3, 0, 5, 7, 5, 1, 4, 5, 0, 4, 6, 1, 4, 0, 0, 0, 4, 3]",32.233882,6832.0,18
"[1, 6, 4, 2, 6, 1, 4, 7, 0, 1, 2, 0, 5, 7, 1, 0, 5, 0, 1, 3, 5, 4, 0, 1, 2, 1, 0, 6]",32.344874,67776.0,18
"[4, 4, 0, 0, 0, 0, 1, 7, 6, 1, 2, 0, 4, 7, 4, 3, 7, 0, 0, 4, 4, 4, 1, 0, 1, 7, 3, 2]",30.976958,4240.0,18
"[0, 4, 6, 2, 7, 0, 6, 7, 4, 4, 6, 0, 4, 7, 1, 3, 6, 0, 0, 7, 1, 2, 7, 7, 3, 1, 4, 1]",31.776493,5424.0,18
"[0, 7, 4, 5, 7, 1, 0, 6, 0, 0, 6, 0, 4, 7, 5, 0, 4, 5, 0, 4, 6, 0, 4, 0, 0, 0, 4, 3]",32.513622,5328.0,18
"[0, 2, 4, 1, 7, 1, 3, 7, 3, 6, 3, 0, 4, 7, 1, 0, 6, 0, 0, 4, 1, 6, 7, 0, 1, 0, 1, 2]",31.783202,11616.0,18
"[4, 4, 4, 7, 1, 0, 3, 7, 1, 1, 2, 0, 4, 7, 0, 0, 6, 1, 0, 7, 2, 3, 1, 5, 0, 0, 0, 4]",32.306941,9760.0,18
"[4, 4, 4, 0, 7, 1, 3, 7, 4, 6, 2, 0, 5, 7, 4, 0, 6, 0, 7, 4, 2, 1, 1, 0, 0, 0, 0, 7]",31.945066,6944.0,18
"[4, 7, 0, 7, 4, 1, 3, 7, 0, 6, 0, 0, 4, 7, 1, 0, 6, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 7]",32.428949,17232.0,18
"[1, 6, 4, 2, 6, 5, 1, 0, 5, 3, 2, 0, 5, 7, 4, 0, 6, 1, 1, 3, 5, 4, 0, 1, 2, 1, 0, 6]",32.828981,123872.0,18
"[1, 6, 4, 2, 6, 5, 1, 7, 0, 6, 0, 1, 4, 7, 4, 0, 6, 0, 1, 3, 5, 4, 0, 1, 2, 1, 0, 6]",32.515285,77632.0,18
"[0, 7, 2, 5, 7, 1, 2, 7, 0, 1, 2, 0, 4, 0, 4, 0, 6, 0, 3, 2, 4, 4, 1, 0, 0, 0, 4, 3]",31.951907,5536.0,18
"[4, 3, 4, 4, 7, 2, 1, 7, 4, 4, 3, 4, 7, 7, 4, 0, 6, 0, 3, 2, 4, 5, 4, 4, 0, 1, 4, 0]",31.776517,5840.0,18
"[0, 2, 4, 1, 7, 1, 3, 7, 0, 5, 3, 3, 5, 7, 1, 0, 6, 5, 0, 4, 1, 3, 7, 2, 6, 0, 1, 2]",32.046331,38944.0,18
"[1, 6, 4, 2, 1, 0, 3, 7, 1, 1, 2, 0, 4, 7, 4, 0, 6, 3, 1, 3, 5, 0, 0, 1, 2, 2, 0, 6]",32.500666,153472.0,18
"[0, 4, 3, 0, 5, 0, 4, 7, 0, 6, 0, 0, 4, 7, 5, 1, 4, 5, 0, 4, 1, 1, 7, 0, 0, 7, 7, 2]",31.200832,6048.0,18
"[1, 7, 4, 6, 7, 1, 5, 7, 0, 1, 3, 0, 4, 7, 1, 0, 5, 0, 0, 4, 1, 0, 7, 0, 2, 0, 4, 6]",32.158563,14368.0,18
"[0, 4, 4, 1, 7, 0, 2, 7, 6, 0, 2, 0, 5, 7, 4, 0, 1, 0, 0, 3, 5, 0, 4, 3, 1, 0, 2, 0]",31.848327,14576.0,18
"[0, 7, 4, 1, 7, 0, 2, 7, 6, 0, 2, 0, 5, 7, 4, 0, 7, 0, 0, 3, 5, 0, 4, 3, 1, 5, 0, 1]",31.705494,9552.0,18
"[1, 6, 4, 2, 1, 7, 3, 7, 1, 1, 2, 0, 2, 7, 4, 0, 6, 3, 1, 3, 5, 3, 0, 1, 2, 3, 7, 6]",32.092084,527392.0,18
"[4, 5, 4, 7, 1, 0, 3, 7, 6, 1, 2, 3, 5, 7, 1, 0, 6, 0, 2, 3, 5, 2, 1, 5, 0, 0, 0, 7]",31.572846,44208.0,18
"[1, 7, 4, 2, 6, 5, 2, 0, 5, 0, 2, 0, 5, 7, 4, 0, 6, 0, 1, 4, 5, 4, 0, 1, 2, 1, 0, 6]",32.546646,77952.0,18
"[1, 6, 4, 2, 1, 0, 4, 7, 4, 6, 1, 0, 4, 7, 4, 0, 6, 2, 1, 3, 2, 3, 0, 1, 2, 2, 0, 6]",32.536737,194432.0,18
"[1, 7, 4, 4, 7, 0, 6, 7, 4, 6, 1, 0, 5, 7, 1, 0, 6, 5, 0, 4, 1, 1, 7, 0, 2, 3, 4, 7]",32.338645,22784.0,18
"[0, 4, 0, 2, 4, 5, 7, 7, 5, 1, 1, 0, 4, 7, 1, 0, 6, 0, 0, 7, 6, 1, 4, 0, 1, 7, 7, 2]",31.369715,6064.0,18
"[0, 7, 4, 5, 7, 1, 3, 7, 0, 6, 0, 0, 4, 7, 0, 0, 6, 0, 0, 1, 5, 4, 3, 2, 0, 3, 3, 2]",32.280921,49232.0,18
"[0, 7, 0, 7, 5, 0, 6, 7, 0, 1, 2, 0, 4, 0, 4, 0, 6, 0, 3, 2, 4, 4, 1, 0, 1, 7, 0, 2]",32.029176,8128.0,18
"[0, 7, 4, 1, 7, 0, 2, 7, 1, 7, 5, 0, 5, 7, 4, 0, 6, 0, 0, 7, 1, 0, 7, 1, 6, 1, 1, 1]",31.515151,9456.0,18
"[1, 6, 0, 3, 7, 1, 3, 7, 0, 5, 3, 0, 5, 7, 1, 0, 6, 5, 0, 3, 1, 1, 7, 0, 2, 0, 4, 7]",32.569875,42752.0,19
"[0, 7, 4, 5, 7, 5, 0, 7, 5, 6, 3, 0, 4, 7, 6, 0, 7, 3, 5, 7, 7, 7, 4, 0, 0, 7, 4, 3]",32.028332,2848.0,19
"[1, 6, 4, 3, 7, 2, 1, 7, 4, 1, 2, 0, 4, 7, 4, 0, 7, 3, 1, 3, 5, 0, 1, 1, 2, 2, 0, 6]",32.632315,49888.0,19
"[0, 7, 4, 1, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 6, 0, 0, 7, 1, 0, 7, 2, 1, 2, 0, 1]",32.092064,3360.0,19
"[0, 4, 0, 3, 7, 2, 0, 0, 4, 0, 2, 0, 4, 7, 4, 0, 6, 0, 1, 3, 5, 4, 0, 1, 2, 1, 0, 6]",32.336561,14672.0,19
"[0, 7, 3, 5, 7, 1, 3, 7, 0, 6, 0, 0, 4, 7, 5, 1, 7, 0, 0, 3, 5, 0, 4, 3, 0, 0, 4, 3]",32.244252,7024.0,19
"[4, 7, 0, 7, 4, 1, 3, 7, 0, 6, 0, 0, 5, 7, 4, 3, 5, 0, 2, 2, 4, 4, 1, 0, 0, 0, 0, 7]",31.946073,9584.0,19
"[1, 6, 4, 2, 6, 5, 4, 7, 2, 0, 2, 0, 5, 7, 4, 0, 6, 0, 1, 3, 5, 4, 0, 1, 2, 1, 0, 6]",32.615232,61248.0,19
"[1, 6, 4, 1, 7, 1, 3, 7, 0, 5, 2, 0, 5, 7, 4, 0, 6, 0, 1, 3, 5, 4, 0, 1, 3, 1, 0, 6]",32.486758,60192.0,19
"[4, 6, 4, 6, 7, 1, 4, 7, 3, 6, 4, 3, 5, 7, 1, 0, 6, 2, 4, 2, 0, 6, 0, 2, 0, 3, 2, 3]",32.858108,44544.0,19
"[0, 7, 4, 1, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 0, 0, 6, 0, 0, 4, 1, 3, 7, 2, 1, 7, 7, 2]",31.79146,4544.0,19
"[0, 2, 4, 1, 7, 0, 3, 7, 3, 6, 3, 0, 5, 7, 0, 3, 7, 0, 0, 4, 4, 4, 1, 0, 1, 7, 3, 2]",31.667068,4208.0,19
"[0, 4, 4, 1, 7, 2, 1, 7, 6, 3, 3, 0, 2, 7, 4, 0, 6, 0, 0, 3, 5, 0, 4, 3, 1, 0, 2, 0]",31.939077,14848.0,19
"[0, 0, 4, 4, 7, 2, 1, 1, 4, 4, 6, 0, 4, 7, 1, 3, 6, 0, 0, 7, 6, 2, 7, 1, 0, 3, 4, 4]",31.471413,3632.0,19
"[1, 6, 0, 3, 7, 0, 6, 7, 4, 6, 3, 0, 5, 7, 1, 0, 6, 5, 0, 4, 1, 3, 7, 2, 6, 0, 4, 7]",32.154614,29760.0,19
"[1, 7, 4, 2, 7, 1, 0, 6, 0, 0, 6, 0, 4, 7, 5, 0, 6, 0, 0, 4, 4, 4, 1, 0, 1, 7, 3, 6]",32.186905,10848.0,19
"[0, 7, 0, 3, 7, 2, 0, 0, 4, 0, 2, 0, 5, 7, 6, 0, 6, 3, 0, 6, 5, 4, 0, 1, 2, 1, 0, 6]",32.326722,25744.0,19
"[1, 7, 4, 2, 1, 7, 3, 7, 1, 3, 6, 0, 4, 7, 1, 0, 6, 0, 0, 7, 1, 0, 7, 2, 1, 3, 7, 6]",32.072974,358016.0,19
"[1, 6, 4, 2, 1, 7, 3, 7, 1, 1, 2, 0, 2, 7, 4, 0, 6, 3, 1, 3, 5, 3, 0, 1, 2, 3, 4, 6]",32.409493,379936.0,19
"[0, 7, 4, 5, 7, 1, 3, 7, 0, 6, 0, 0, 7, 7, 7, 0, 6, 0, 1, 1, 0, 7, 4, 0, 0, 0, 4, 3]",31.832064,6384.0,19
"[0, 4, 3, 0, 5, 0, 4, 7, 0, 6, 0, 0, 4, 7, 7, 0, 7, 0, 0, 4, 1, 1, 7, 0, 0, 7, 7, 2]",31.322805,5616.0,19
"[4, 4, 0, 0, 0, 0, 1, 7, 6, 1, 2, 0, 5, 7, 1, 0, 7, 0, 0, 4, 4, 4, 1, 0, 1, 7, 3, 2]",31.355668,4512.0,19
"[0, 0, 4, 4, 7, 2, 0, 7, 4, 7, 4, 5, 4, 7, 6, 0, 5, 0, 0, 2, 4, 5, 4, 1, 0, 3, 4, 4]",31.610182,5360.0,19
"[4, 3, 0, 3, 7, 1, 0, 0, 4, 6, 3, 3, 5, 7, 0, 0, 7, 1, 0, 7, 2, 3, 0, 1, 2, 2, 1, 0]",32.122169,38576.0,19
"[4, 4, 4, 3, 7, 2, 0, 7, 5, 1, 1, 0, 4, 7, 5, 1, 6, 0, 0, 4, 2, 1, 1, 0, 0, 0, 0, 7]",31.737911,6768.0,19
"[4, 3, 4, 4, 7, 2, 1, 7, 4, 7, 3, 4, 7, 7, 4, 0, 6, 0, 3, 2, 4, 5, 4, 4, 0, 1, 4, 0]",31.646732,5840.0,19
"[0, 4, 4, 1, 7, 1, 2, 7, 6, 0, 2, 0, 4, 7, 5, 0, 4, 5, 0, 4, 6, 0, 4, 0, 0, 0, 4, 3]",31.673575,5664.0,19
"[0, 4, 0, 2, 4, 5, 0, 7, 5, 1, 1, 0, 4, 7, 1, 0, 6, 0, 0, 7, 6, 1, 4, 0, 1, 7, 7, 2]",31.250957,4768.0,19
"[4, 4, 0, 0, 0, 0, 1, 7, 6, 1, 2, 0, 5, 7, 7, 0, 7, 0, 0, 4, 5, 4, 1, 0, 1, 7, 3, 2]",31.132495,4640.0,19
"[4, 3, 1, 4, 7, 2, 0, 7, 5, 6, 1, 1, 4, 7, 4, 0, 6, 0, 1, 3, 6, 3, 6, 4, 0, 1, 4, 0]",31.831439,33664.0,19
"[1, 6, 4, 2, 7, 6, 4, 7, 2, 0, 0, 0, 5, 7, 4, 3, 5, 0, 2, 2, 4, 4, 1, 0, 2, 1, 0, 6]",32.338404,30080.0,20
"[0, 7, 4, 5, 7, 1, 3, 7, 0, 7, 0, 0, 4, 7, 2, 0, 4, 5, 0, 4, 6, 0, 4, 0, 0, 0, 4, 2]",32.145537,4784.0,20
"[1, 6, 4, 1, 7, 1, 4, 7, 3, 6, 1, 0, 4, 7, 4, 0, 6, 2, 1, 3, 2, 3, 0, 1, 2, 2, 0, 6]",32.774075,192320.0,20
"[4, 6, 0, 3, 7, 0, 4, 7, 1, 6, 0, 0, 4, 7, 1, 0, 6, 5, 1, 4, 1, 1, 1, 0, 0, 0, 0, 7]",32.490548,10496.0,20
"[1, 6, 4, 5, 7, 2, 1, 0, 5, 3, 2, 0, 5, 7, 4, 0, 6, 1, 1, 3, 5, 4, 0, 1, 2, 1, 0, 6]",32.954033,104320.0,20
"[0, 2, 4, 4, 7, 2, 0, 7, 5, 6, 1, 1, 4, 7, 4, 0, 7, 0, 0, 4, 4, 4, 1, 0, 1, 7, 3, 2]",31.925644,5712.0,20
"[4, 4, 4, 1, 7, 2, 1, 7, 6, 3, 3, 0, 2, 7, 1, 0, 6, 0, 2, 3, 5, 2, 1, 5, 0, 0, 0, 7]",31.65253,14880.0,20
"[1, 7, 4, 1, 7, 1, 3, 7, 0, 5, 6, 0, 4, 7, 5, 0, 6, 0, 1, 4, 4, 4, 1, 0, 1, 7, 3, 6]",32.445686,10848.0,20
"[0, 7, 4, 3, 7, 0, 2, 7, 1, 6, 1, 0, 5, 7, 7, 0, 7, 0, 1, 1, 0, 1, 7, 2, 1, 5, 0, 0]",31.736675,4496.0,20
"[1, 6, 4, 2, 6, 1, 6, 7, 4, 1, 2, 0, 5, 7, 1, 0, 5, 0, 1, 3, 5, 4, 0, 1, 2, 1, 0, 6]",32.366827,86272.0,20
"[0, 7, 3, 5, 7, 1, 3, 7, 0, 6, 0, 0, 4, 7, 5, 1, 7, 3, 1, 3, 5, 0, 1, 1, 2, 2, 0, 7]",32.283635,12912.0,20
"[4, 6, 0, 2, 7, 0, 6, 7, 4, 1, 3, 0, 5, 7, 1, 0, 6, 5, 0, 4, 1, 3, 7, 3, 0, 0, 0, 7]",31.941887,8768.0,20
"[4, 4, 0, 0, 0, 0, 4, 7, 0, 1, 2, 0, 4, 7, 4, 3, 7, 0, 0, 4, 4, 4, 1, 0, 6, 7, 3, 2]",31.152557,4240.0,20
"[0, 7, 3, 5, 7, 1, 3, 7, 0, 7, 6, 0, 4, 7, 5, 1, 4, 5, 0, 4, 6, 0, 4, 0, 0, 0, 4, 3]",32.144172,5056.0,20
"[1, 6, 4, 1, 7, 2, 3, 7, 4, 6, 1, 0, 4, 7, 4, 0, 6, 2, 1, 0, 2, 3, 0, 1, 2, 2, 0, 6]",32.508818,192320.0,20
"[1, 6, 4, 2, 6, 1, 4, 7, 0, 1, 2, 0, 5, 7, 1, 0, 5, 0, 2, 3, 5, 4, 0, 1, 2, 1, 0, 6]",32.415154,72096.0,20
"[0, 7, 4, 5, 7, 1, 3, 7, 0, 6, 0, 0, 4, 7, 5, 1, 7, 5, 3, 4, 6, 0, 4, 7, 1, 7, 7, 2]",31.800119,5376.0,20
"[4, 7, 0, 7, 4, 1, 3, 7, 0, 6, 0, 0, 5, 7, 7, 3, 4, 0, 2, 2, 4, 4, 1, 0, 0, 0, 0, 7]",31.758963,7088.0,20
"[4, 4, 4, 2, 6, 5, 4, 7, 2, 0, 2, 0, 5, 7, 4, 0, 6, 0, 1, 3, 5, 4, 0, 1, 2, 1, 0, 7]",32.208601,16960.0,20
"[0, 2, 4, 1, 7, 0, 3, 7, 3, 7, 3, 0, 5, 7, 1, 0, 6, 5, 0, 7, 1, 3, 7, 2, 6, 0, 1, 2]",31.72527,12640.0,20
"[4, 3, 4, 4, 7, 2, 1, 7, 7, 3, 6, 0, 4, 7, 6, 0, 7, 4, 5, 7, 7, 0, 4, 0, 0, 1, 4, 3]",31.098896,4208.0,20
"[1, 6, 4, 2, 6, 5, 5, 0, 5, 0, 2, 0, 5, 7, 4, 0, 6, 0, 1, 3, 5, 4, 0, 1, 2, 1, 0, 6]",32.657202,79744.0,20
"[4, 3, 4, 1, 7, 0, 3, 7, 4, 1, 2, 0, 3, 7, 4, 0, 6, 1, 0, 4, 1, 1, 6, 0, 2, 0, 4, 0]",32.055576,8176.0,20
"[4, 1, 4, 6, 7, 1, 4, 7, 3, 6, 4, 3, 5, 7, 1, 0, 6, 2, 4, 2, 0, 7, 0, 2, 0, 3, 2, 3]",32.641177,44816.0,20
"[1, 6, 4, 2, 1, 0, 3, 7, 4, 6, 1, 0, 4, 7, 4, 0, 6, 3, 1, 3, 2, 3, 1, 1, 2, 2, 0, 6]",32.562047,246752.0,20
"[4, 6, 4, 6, 7, 1, 4, 7, 3, 6, 3, 3, 5, 7, 1, 0, 5, 0, 1, 3, 5, 4, 0, 1, 0, 3, 2, 0]",32.305194,41536.0,20
"[4, 4, 4, 3, 7, 2, 0, 7, 5, 1, 2, 0, 4, 7, 4, 0, 6, 3, 1, 3, 5, 1, 1, 0, 0, 0, 0, 7]",31.953498,34880.0,20
"[0, 7, 4, 1, 4, 4, 5, 7, 7, 3, 6, 0, 4, 7, 4, 1, 7, 5, 3, 4, 0, 1, 3, 2, 1, 2, 0, 1]",31.97645,17136.0,20
"[0, 6, 4, 1, 7, 2, 3, 7, 4, 6, 1, 0, 3, 7, 4, 0, 6, 0, 1, 3, 5, 4, 0, 1, 2, 2, 0, 6]",32.363188,14544.0,21
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 7, 2, 0, 5, 7, 7, 0, 6, 0, 1, 1, 0, 0, 4, 0, 0, 0, 4, 2]",31.95345,4752.0,21
"[1, 7, 4, 1, 7, 2, 4, 7, 3, 6, 3, 0, 4, 7, 1, 0, 6, 0, 0, 7, 1, 0, 7, 0, 2, 0, 4, 5]",32.187841,8672.0,21
"[0, 4, 4, 1, 7, 0, 2, 7, 7, 0, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 1, 1, 7, 0, 1, 7, 7, 2]",31.391273,3744.0,21
"[1, 6, 4, 2, 1, 7, 3, 7, 1, 2, 2, 0, 2, 7, 4, 0, 6, 3, 1, 3, 5, 3, 0, 1, 2, 3, 4, 6]",32.474563,379936.0,21
"[0, 7, 0, 3, 7, 2, 0, 0, 4, 0, 2, 0, 5, 7, 1, 0, 5, 0, 1, 3, 5, 4, 0, 1, 2, 1, 0, 6]",32.331209,15456.0,21
