Net,PSNR,Params,Generation
"[0, 7, 2, 4, 7, 1, 6, 7, 4, 0, 7, 2, 5, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 1, 2, 0, 0, 4]",32.405,2544.0,66
"[0, 7, 4, 5, 7, 1, 6, 7, 4, 0, 7, 1, 6, 7, 5, 3, 7, 1, 1, 7, 6, 5, 7, 1, 2, 0, 0, 4]",32.451456,2544.0,66
"[0, 7, 4, 4, 7, 1, 6, 7, 5, 1, 7, 1, 5, 7, 7, 0, 7, 1, 1, 7, 0, 5, 7, 1, 2, 0, 0, 4]",32.281872,2544.0,66
"[0, 7, 3, 4, 7, 1, 5, 7, 4, 0, 7, 1, 5, 7, 0, 0, 7, 2, 1, 7, 6, 2, 7, 2, 2, 0, 0, 0]",32.36733,2544.0,66
"[0, 7, 2, 4, 7, 1, 6, 7, 5, 1, 7, 3, 2, 7, 7, 0, 7, 1, 1, 3, 0, 4, 7, 2, 2, 0, 0, 0]",32.455763,2816.0,67
"[0, 7, 4, 3, 7, 1, 6, 7, 5, 0, 7, 1, 4, 7, 7, 0, 7, 1, 1, 7, 1, 2, 7, 1, 2, 0, 0, 4]",32.360211,2544.0,67
"[0, 7, 2, 4, 7, 1, 6, 7, 5, 0, 7, 1, 2, 7, 7, 0, 7, 1, 1, 7, 0, 5, 7, 2, 2, 0, 0, 1]",32.345709,2816.0,67
"[0, 7, 5, 4, 7, 1, 6, 7, 5, 1, 7, 3, 3, 7, 7, 0, 7, 1, 1, 7, 0, 5, 7, 6, 2, 0, 0, 4]",31.962974,2544.0,67
"[0, 7, 6, 4, 7, 1, 6, 7, 7, 3, 7, 1, 2, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 4]",31.805886,2544.0,67
"[0, 7, 5, 4, 7, 6, 6, 7, 4, 0, 7, 1, 4, 7, 4, 0, 7, 1, 1, 7, 5, 4, 7, 1, 2, 0, 0, 4]",32.702912,2544.0,67
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 1, 7, 1, 4, 7, 4, 0, 7, 1, 2, 7, 7, 5, 7, 1, 2, 0, 0, 0]",32.19024,2544.0,67
"[0, 7, 2, 4, 7, 1, 6, 7, 5, 0, 7, 1, 2, 7, 7, 0, 7, 1, 2, 7, 6, 5, 7, 1, 2, 0, 0, 4]",32.061019,2544.0,67
"[0, 7, 5, 4, 7, 1, 6, 7, 5, 1, 7, 1, 5, 7, 0, 0, 7, 1, 1, 7, 6, 2, 7, 2, 2, 0, 0, 4]",32.345659,2544.0,67
"[0, 7, 4, 0, 7, 1, 6, 7, 4, 1, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 0, 5, 7, 1, 2, 0, 0, 4]",32.415026,2544.0,67
"[0, 7, 5, 4, 7, 1, 6, 7, 7, 2, 7, 1, 2, 7, 7, 0, 7, 1, 1, 7, 6, 5, 7, 1, 2, 0, 0, 4]",31.968427,2544.0,67
"[0, 7, 5, 4, 7, 1, 6, 7, 5, 1, 7, 3, 3, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 1, 2, 0, 0, 4]",32.408459,2544.0,67
"[0, 7, 3, 5, 7, 1, 6, 7, 5, 0, 7, 1, 4, 7, 7, 0, 7, 1, 2, 7, 1, 6, 7, 1, 2, 0, 0, 0]",32.107109,2544.0,67
"[0, 7, 4, 4, 7, 1, 6, 7, 4, 0, 7, 1, 5, 7, 7, 0, 7, 1, 2, 7, 0, 5, 7, 1, 2, 0, 0, 4]",32.180784,2544.0,67
"[0, 7, 4, 2, 7, 1, 6, 7, 4, 0, 7, 1, 4, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 1, 2, 0, 0, 4]",32.352572,2544.0,67
"[0, 7, 2, 4, 7, 1, 7, 7, 5, 0, 7, 1, 4, 7, 5, 3, 7, 1, 2, 7, 6, 5, 7, 1, 1, 0, 0, 4]",32.310653,2544.0,67
"[0, 7, 2, 4, 7, 1, 6, 7, 4, 0, 7, 2, 5, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 1, 3, 0, 0, 4]",32.334386,2544.0,67
"[0, 7, 3, 4, 7, 1, 6, 7, 4, 0, 7, 1, 5, 7, 0, 0, 7, 2, 1, 7, 6, 2, 7, 2, 2, 0, 0, 0]",32.312648,2544.0,67
"[0, 7, 4, 4, 7, 1, 6, 7, 5, 1, 7, 1, 4, 7, 6, 0, 7, 1, 2, 7, 6, 5, 7, 1, 2, 0, 0, 4]",32.179274,2544.0,67
"[0, 7, 3, 5, 7, 1, 6, 7, 4, 0, 7, 1, 5, 7, 5, 3, 7, 1, 1, 7, 6, 5, 7, 1, 2, 0, 0, 0]",32.419014,2544.0,67
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 0, 7, 1, 4, 7, 7, 0, 7, 1, 2, 7, 1, 2, 7, 1, 2, 0, 0, 0]",32.291065,2544.0,67
"[0, 7, 3, 0, 7, 1, 6, 7, 4, 1, 7, 1, 5, 7, 0, 0, 7, 1, 1, 7, 6, 2, 7, 1, 2, 0, 0, 4]",32.199312,2544.0,67
"[0, 7, 3, 4, 7, 1, 5, 7, 4, 1, 7, 1, 5, 7, 0, 0, 7, 1, 1, 7, 6, 2, 7, 2, 2, 0, 0, 0]",32.353876,2544.0,67
"[0, 7, 4, 3, 7, 1, 6, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 1, 1, 7, 6, 5, 7, 3, 3, 0, 0, 4]",32.3114,2544.0,67
"[0, 7, 2, 4, 7, 1, 7, 7, 5, 1, 7, 3, 2, 7, 7, 0, 7, 1, 1, 3, 0, 4, 7, 2, 2, 0, 0, 0]",32.434452,2816.0,68
"[0, 7, 3, 3, 7, 1, 6, 7, 4, 0, 7, 1, 4, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 1, 3, 0, 0, 4]",32.264191,2544.0,68
"[0, 7, 3, 0, 7, 1, 6, 7, 4, 1, 7, 1, 5, 7, 0, 0, 7, 1, 1, 7, 6, 2, 7, 1, 2, 0, 0, 0]",32.133288,2544.0,68
"[0, 7, 4, 3, 7, 1, 6, 7, 5, 0, 7, 1, 4, 7, 7, 0, 7, 1, 1, 7, 1, 2, 7, 1, 2, 0, 0, 0]",32.32924,2544.0,68
"[0, 7, 3, 5, 7, 1, 6, 7, 4, 1, 7, 1, 4, 7, 0, 0, 7, 1, 1, 7, 1, 2, 7, 1, 2, 0, 0, 0]",32.537209,2544.0,68
"[0, 7, 3, 4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 0, 0, 7, 1, 1, 7, 1, 2, 7, 1, 2, 0, 0, 0]",32.620622,2544.0,68
"[0, 7, 2, 4, 7, 1, 7, 7, 5, 2, 7, 3, 3, 7, 6, 0, 7, 1, 2, 7, 6, 5, 7, 1, 1, 0, 0, 4]",32.020273,2544.0,68
"[0, 7, 4, 1, 7, 1, 6, 7, 1, 7, 7, 1, 5, 7, 5, 7, 7, 1, 2, 7, 6, 5, 7, 1, 1, 0, 0, 4]",31.992629,2544.0,68
"[0, 7, 4, 2, 7, 1, 6, 7, 4, 0, 7, 1, 4, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 1, 2, 0, 0, 4]",32.407842,2544.0,68
"[0, 7, 4, 4, 7, 1, 6, 7, 4, 0, 7, 1, 5, 7, 0, 0, 7, 1, 2, 7, 0, 5, 7, 1, 2, 0, 0, 4]",32.237315,2544.0,68
"[0, 7, 2, 4, 7, 1, 7, 7, 5, 0, 7, 1, 4, 7, 5, 3, 7, 1, 2, 7, 5, 5, 7, 1, 1, 0, 0, 4]",32.414031,2544.0,68
"[0, 7, 5, 4, 7, 1, 6, 7, 5, 1, 7, 3, 3, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 0, 2, 0, 0, 4]",32.28358,2544.0,68
"[0, 7, 3, 5, 7, 1, 6, 7, 4, 1, 7, 1, 2, 7, 1, 0, 7, 0, 1, 7, 6, 1, 7, 2, 3, 0, 0, 0]",32.344168,2544.0,68
"[0, 7, 4, 1, 7, 1, 6, 7, 0, 0, 7, 1, 5, 7, 5, 3, 7, 1, 2, 7, 6, 2, 7, 1, 2, 0, 0, 4]",32.263013,2544.0,68
"[0, 7, 3, 4, 7, 1, 6, 7, 4, 0, 7, 1, 5, 7, 0, 0, 7, 1, 2, 7, 1, 5, 7, 2, 2, 0, 0, 0]",32.144869,2544.0,68
"[0, 7, 3, 5, 7, 1, 6, 7, 4, 0, 7, 1, 5, 7, 6, 3, 7, 1, 1, 7, 6, 5, 7, 1, 2, 0, 0, 0]",32.413583,2544.0,68
"[0, 7, 4, 3, 7, 1, 6, 7, 4, 0, 7, 1, 4, 7, 7, 0, 7, 1, 2, 7, 7, 5, 7, 1, 3, 0, 0, 4]",31.999895,2544.0,68
"[0, 7, 4, 5, 7, 1, 6, 7, 3, 3, 7, 1, 5, 7, 7, 0, 7, 1, 2, 7, 0, 2, 7, 1, 2, 0, 0, 4]",32.207013,2544.0,68
"[0, 7, 4, 3, 7, 1, 6, 7, 4, 3, 7, 1, 5, 7, 7, 0, 7, 2, 3, 7, 0, 6, 7, 1, 3, 0, 0, 4]",31.912324,2544.0,68
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 0, 7, 1, 5, 7, 6, 0, 7, 1, 1, 7, 6, 5, 7, 1, 3, 0, 0, 4]",32.143739,2544.0,68
"[0, 7, 4, 3, 7, 1, 6, 7, 4, 1, 7, 1, 4, 7, 4, 0, 7, 1, 2, 7, 6, 5, 7, 0, 3, 0, 0, 4]",32.109938,2544.0,68
"[0, 7, 2, 4, 7, 1, 6, 7, 5, 1, 7, 1, 4, 7, 4, 0, 7, 1, 2, 7, 7, 5, 7, 1, 2, 0, 0, 0]",32.134212,2544.0,68
"[0, 7, 4, 4, 7, 1, 6, 7, 4, 0, 7, 1, 4, 7, 0, 0, 7, 1, 2, 7, 1, 6, 7, 1, 2, 0, 0, 4]",32.271653,2544.0,69
"[0, 7, 0, 4, 7, 1, 6, 7, 5, 1, 7, 1, 5, 7, 5, 3, 7, 1, 2, 7, 6, 5, 7, 1, 1, 0, 0, 4]",32.134287,2544.0,69
"[0, 7, 2, 4, 7, 1, 7, 7, 5, 0, 7, 1, 4, 7, 4, 0, 7, 1, 2, 7, 7, 5, 7, 1, 2, 0, 0, 0]",32.08771,2544.0,69
"[0, 7, 4, 4, 7, 1, 6, 7, 4, 1, 7, 1, 5, 7, 7, 0, 7, 3, 2, 7, 0, 5, 7, 1, 2, 0, 0, 4]",32.236015,2544.0,69
"[0, 7, 2, 4, 7, 1, 6, 7, 4, 0, 7, 3, 2, 7, 5, 0, 7, 1, 2, 7, 6, 5, 7, 1, 2, 0, 0, 4]",32.199927,2544.0,69
"[0, 7, 4, 3, 7, 1, 7, 7, 5, 0, 7, 1, 4, 7, 5, 3, 7, 1, 2, 7, 6, 5, 7, 0, 3, 0, 0, 4]",31.988966,2544.0,69
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 0, 0, 7, 1, 1, 7, 0, 5, 7, 1, 2, 0, 0, 4]",32.384798,2544.0,69
"[0, 7, 2, 4, 7, 1, 7, 7, 5, 0, 7, 1, 4, 7, 7, 0, 7, 1, 1, 3, 0, 4, 7, 3, 2, 0, 0, 0]",32.363595,2816.0,70
"[0, 7, 4, 5, 7, 1, 6, 7, 4, 7, 7, 1, 6, 7, 5, 3, 7, 1, 1, 7, 7, 6, 7, 1, 2, 0, 0, 4]",31.976217,2544.0,70
"[0, 7, 2, 4, 7, 1, 6, 7, 5, 0, 7, 1, 4, 7, 4, 0, 7, 1, 2, 7, 7, 5, 7, 1, 2, 0, 0, 0]",32.120017,2544.0,70
"[0, 7, 4, 4, 7, 1, 6, 7, 4, 3, 7, 1, 4, 7, 4, 0, 7, 1, 2, 7, 1, 6, 7, 1, 2, 0, 0, 4]",32.312018,2544.0,70
"[0, 7, 4, 4, 7, 1, 6, 7, 4, 0, 7, 3, 3, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 1, 2, 0, 0, 4]",32.39083,2544.0,70
"[0, 7, 4, 3, 7, 1, 6, 7, 4, 0, 7, 1, 4, 7, 7, 0, 7, 1, 1, 7, 6, 3, 7, 1, 2, 0, 0, 4]",32.39911,2544.0,70
"[0, 7, 3, 3, 7, 1, 6, 7, 4, 0, 7, 1, 4, 7, 7, 0, 7, 1, 1, 7, 1, 2, 7, 1, 2, 0, 0, 0]",32.421346,2544.0,70
"[0, 7, 4, 4, 7, 1, 6, 7, 4, 0, 7, 3, 3, 7, 5, 0, 7, 1, 1, 7, 0, 5, 7, 1, 3, 0, 0, 4]",32.28117,2544.0,71
"[0, 7, 3, 5, 7, 6, 6, 7, 5, 1, 7, 3, 2, 7, 7, 0, 7, 1, 1, 3, 0, 4, 7, 2, 2, 0, 0, 0]",32.275546,2816.0,71
"[0, 7, 3, 4, 7, 1, 6, 7, 4, 0, 7, 1, 4, 7, 7, 0, 7, 1, 1, 7, 0, 5, 7, 1, 3, 0, 0, 4]",32.328784,2544.0,71
"[0, 7, 4, 4, 7, 1, 6, 7, 4, 0, 7, 1, 6, 7, 5, 3, 7, 1, 1, 7, 6, 5, 7, 1, 2, 0, 0, 4]",32.455184,2544.0,71
"[0, 7, 2, 4, 7, 1, 6, 7, 5, 1, 7, 3, 2, 7, 7, 0, 7, 1, 1, 7, 1, 2, 7, 2, 2, 0, 0, 0]",32.419337,2544.0,71
"[0, 7, 5, 7, 7, 0, 7, 7, 5, 0, 7, 1, 4, 7, 4, 0, 7, 2, 2, 7, 7, 5, 7, 1, 2, 0, 0, 4]",32.1011,2544.0,71
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 1, 7, 1, 4, 7, 7, 0, 7, 1, 2, 7, 7, 5, 7, 1, 1, 0, 0, 0]",32.165754,2544.0,71
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 1, 7, 1, 3, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 1, 1, 0, 0, 0]",32.399064,2544.0,72
"[0, 7, 2, 4, 7, 1, 5, 7, 4, 0, 7, 1, 4, 7, 1, 0, 7, 1, 0, 7, 6, 3, 7, 2, 2, 0, 0, 0]",32.442991,2544.0,72
"[0, 7, 3, 5, 7, 2, 6, 7, 5, 0, 7, 1, 4, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.201545,2544.0,72
"[0, 7, 3, 5, 7, 6, 6, 7, 4, 0, 7, 1, 4, 7, 4, 0, 7, 1, 1, 7, 7, 4, 7, 2, 2, 3, 0, 0]",32.354136,2544.0,72
"[0, 7, 0, 4, 7, 1, 6, 7, 5, 0, 7, 1, 5, 7, 5, 3, 7, 1, 2, 7, 6, 5, 7, 1, 1, 0, 0, 4]",32.173604,2544.0,72
"[0, 7, 2, 4, 7, 6, 6, 7, 5, 1, 7, 1, 4, 7, 4, 0, 7, 1, 2, 7, 6, 5, 7, 0, 3, 0, 0, 4]",32.056367,2544.0,72
"[0, 7, 6, 4, 7, 1, 6, 7, 7, 3, 7, 3, 2, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 4]",31.778629,2544.0,72
"[0, 7, 4, 4, 7, 1, 6, 7, 4, 0, 7, 1, 4, 7, 5, 3, 7, 1, 1, 7, 1, 6, 7, 1, 2, 0, 0, 4]",32.637791,2544.0,72
"[0, 7, 5, 4, 7, 0, 3, 7, 4, 0, 7, 1, 5, 7, 6, 0, 7, 1, 1, 7, 0, 5, 7, 1, 2, 0, 0, 4]",32.415156,2544.0,72
"[0, 7, 2, 4, 7, 1, 6, 7, 5, 1, 7, 3, 3, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 1, 2, 0, 0, 0]",32.484248,2544.0,72
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 7, 0, 7, 1, 1, 7, 6, 5, 7, 1, 3, 0, 0, 4]",32.231881,2544.0,72
"[0, 7, 4, 4, 7, 1, 6, 7, 4, 0, 7, 3, 2, 7, 5, 0, 7, 1, 1, 7, 0, 5, 7, 1, 3, 0, 0, 4]",32.287124,2544.0,72
"[0, 7, 3, 5, 7, 1, 6, 7, 4, 0, 7, 1, 2, 7, 7, 3, 7, 1, 1, 7, 6, 6, 7, 1, 2, 0, 0, 0]",32.45744,2544.0,72
"[0, 7, 3, 5, 7, 1, 6, 7, 5, 1, 7, 1, 4, 7, 0, 0, 7, 1, 2, 7, 1, 4, 7, 2, 2, 0, 0, 0]",32.241134,2544.0,72
"[0, 7, 5, 4, 7, 1, 6, 7, 5, 1, 7, 1, 5, 7, 6, 0, 7, 1, 1, 7, 6, 5, 7, 2, 2, 0, 0, 4]",32.3698,2544.0,72
"[0, 7, 2, 4, 7, 1, 7, 7, 5, 0, 7, 1, 5, 7, 5, 0, 7, 1, 2, 7, 1, 6, 7, 7, 7, 7, 0, 0]",31.11757,2272.0,72
"[0, 7, 6, 4, 7, 0, 6, 7, 7, 3, 7, 1, 2, 7, 7, 0, 7, 1, 1, 7, 6, 6, 7, 1, 2, 0, 0, 4]",31.766429,2544.0,73
"[0, 7, 3, 4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 0, 1, 7, 1, 1, 7, 1, 2, 7, 1, 2, 0, 0, 0]",32.684137,2544.0,73
"[0, 7, 5, 7, 7, 0, 7, 7, 4, 0, 7, 1, 5, 7, 7, 0, 7, 1, 1, 7, 0, 5, 7, 1, 2, 0, 0, 4]",32.271121,2544.0,73
"[0, 7, 2, 4, 7, 1, 6, 7, 4, 1, 7, 4, 3, 7, 7, 0, 7, 1, 1, 7, 0, 4, 7, 2, 2, 0, 0, 0]",32.478971,2544.0,73
"[0, 7, 4, 2, 7, 1, 6, 7, 4, 1, 7, 1, 4, 7, 0, 0, 7, 1, 1, 7, 1, 5, 7, 1, 2, 0, 0, 4]",32.410964,2544.0,73
"[0, 7, 2, 4, 7, 1, 6, 7, 5, 1, 7, 3, 2, 7, 7, 0, 7, 1, 1, 7, 1, 6, 7, 1, 2, 0, 0, 0]",32.38434,2544.0,74
"[0, 7, 7, 4, 7, 1, 6, 7, 5, 1, 7, 1, 5, 7, 0, 0, 7, 1, 1, 7, 6, 2, 7, 2, 2, 0, 0, 4]",32.16306,2544.0,74
"[0, 7, 0, 4, 7, 0, 6, 7, 7, 3, 7, 1, 2, 7, 7, 0, 7, 1, 1, 7, 6, 6, 7, 1, 2, 0, 0, 4]",31.786284,2544.0,74
"[0, 7, 3, 3, 7, 1, 6, 7, 4, 0, 7, 1, 5, 7, 5, 0, 7, 1, 2, 7, 1, 6, 7, 3, 3, 0, 0, 4]",31.926164,2544.0,74
"[0, 7, 4, 2, 7, 1, 6, 7, 4, 0, 7, 1, 5, 7, 7, 0, 7, 1, 2, 7, 0, 2, 7, 1, 2, 0, 0, 4]",32.198625,2544.0,74
"[0, 7, 0, 4, 7, 1, 6, 7, 5, 1, 7, 1, 5, 7, 7, 3, 7, 1, 2, 7, 6, 5, 7, 1, 1, 0, 0, 4]",32.061328,2544.0,74
"[0, 7, 4, 2, 7, 6, 6, 7, 4, 0, 7, 3, 3, 7, 5, 3, 7, 1, 2, 7, 6, 5, 7, 1, 1, 0, 0, 4]",32.166299,2544.0,74
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 7, 0, 7, 1, 2, 7, 7, 5, 7, 1, 3, 0, 0, 4]",31.968362,2544.0,74
"[0, 7, 6, 4, 7, 1, 6, 7, 7, 2, 7, 1, 2, 7, 0, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 4]",31.832687,2544.0,74
"[0, 7, 7, 4, 7, 1, 6, 7, 7, 3, 7, 1, 2, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 4]",31.730697,2544.0,74
"[0, 7, 5, 0, 7, 0, 7, 7, 3, 0, 7, 1, 5, 7, 7, 0, 7, 1, 1, 7, 7, 5, 7, 1, 2, 0, 0, 4]",32.18488,2544.0,74
"[0, 7, 4, 2, 7, 6, 6, 7, 4, 0, 7, 3, 3, 7, 0, 3, 7, 1, 1, 7, 4, 7, 7, 1, 2, 0, 0, 4]",32.144745,2544.0,74
"[0, 7, 2, 4, 7, 1, 6, 7, 4, 1, 7, 1, 4, 7, 7, 0, 7, 1, 2, 7, 7, 5, 7, 1, 1, 0, 0, 0]",32.176334,2544.0,74
"[0, 7, 4, 0, 7, 1, 6, 7, 4, 1, 7, 1, 4, 7, 4, 0, 7, 1, 2, 7, 7, 5, 7, 1, 2, 0, 0, 4]",32.082296,2544.0,74
"[0, 7, 4, 4, 7, 1, 6, 7, 4, 1, 7, 1, 4, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 1, 3, 0, 0, 4]",32.458371,2544.0,74
"[0, 7, 4, 4, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 7, 1, 7, 1, 1, 7, 6, 5, 7, 1, 3, 0, 0, 4]",32.258682,2544.0,74
"[0, 7, 3, 3, 7, 1, 6, 7, 4, 0, 7, 1, 4, 7, 7, 0, 7, 1, 1, 7, 1, 2, 7, 1, 2, 0, 0, 4]",32.486117,2544.0,74
"[0, 7, 4, 5, 7, 2, 6, 7, 3, 3, 7, 1, 4, 7, 4, 0, 7, 1, 2, 7, 7, 5, 7, 1, 2, 0, 0, 4]",32.189147,2544.0,75
"[0, 7, 7, 4, 7, 1, 6, 7, 5, 1, 7, 1, 5, 7, 5, 3, 7, 1, 2, 7, 6, 2, 7, 2, 2, 0, 0, 4]",32.179312,2544.0,75
"[0, 7, 0, 4, 7, 0, 6, 7, 7, 1, 7, 1, 5, 7, 5, 3, 7, 1, 2, 7, 6, 6, 7, 1, 2, 0, 0, 4]",31.721571,2544.0,75
"[0, 7, 4, 4, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 7, 0, 7, 1, 2, 7, 0, 2, 7, 1, 2, 0, 0, 4]",32.279644,2544.0,75
"[0, 7, 3, 4, 7, 1, 5, 7, 4, 1, 7, 3, 3, 7, 0, 0, 7, 1, 1, 7, 1, 2, 7, 1, 2, 0, 0, 0]",32.588554,2544.0,75
"[0, 7, 3, 3, 7, 1, 6, 7, 4, 0, 7, 1, 5, 7, 5, 0, 7, 1, 2, 7, 1, 6, 7, 0, 3, 0, 0, 4]",31.990084,2544.0,75
"[0, 7, 4, 2, 7, 6, 6, 7, 7, 0, 7, 3, 3, 7, 0, 3, 7, 1, 1, 7, 4, 7, 7, 1, 2, 0, 0, 4]",31.837181,2544.0,75
"[0, 7, 0, 3, 7, 1, 3, 7, 7, 3, 7, 1, 2, 7, 0, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 4]",31.923955,2544.0,75
"[0, 7, 4, 1, 7, 1, 6, 7, 4, 0, 7, 3, 3, 7, 0, 3, 7, 1, 1, 7, 4, 7, 7, 1, 3, 0, 0, 4]",32.029415,2544.0,75
"[0, 7, 4, 5, 7, 1, 6, 7, 3, 3, 7, 1, 5, 7, 5, 3, 7, 0, 1, 7, 6, 5, 7, 1, 2, 0, 0, 4]",32.309622,2544.0,75
"[0, 7, 3, 4, 7, 6, 6, 7, 4, 0, 7, 1, 4, 7, 0, 0, 7, 1, 1, 7, 1, 2, 7, 1, 2, 0, 0, 0]",32.423227,2544.0,75
"[0, 7, 4, 5, 7, 1, 6, 7, 4, 0, 7, 3, 2, 7, 5, 7, 7, 1, 1, 7, 6, 5, 7, 1, 2, 0, 0, 4]",32.283879,2544.0,75
"[0, 7, 4, 4, 7, 1, 6, 7, 5, 0, 7, 1, 4, 7, 5, 3, 7, 1, 2, 7, 5, 5, 7, 1, 1, 0, 0, 4]",32.381475,2544.0,75
"[0, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 3, 3, 7, 5, 3, 7, 1, 1, 7, 6, 5, 7, 1, 3, 0, 0, 4]",32.132826,2544.0,75
"[0, 7, 3, 3, 7, 1, 4, 7, 4, 0, 7, 1, 4, 7, 7, 0, 7, 1, 2, 7, 7, 5, 7, 1, 2, 0, 0, 4]",32.063312,2544.0,75
"[0, 7, 4, 5, 7, 1, 6, 7, 3, 3, 7, 1, 5, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 4]",32.251194,2544.0,75
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 7, 0, 7, 1, 2, 7, 7, 5, 7, 1, 2, 0, 0, 0]",32.162814,2544.0,75
"[0, 7, 5, 4, 7, 6, 6, 7, 4, 0, 7, 1, 4, 7, 4, 0, 7, 1, 1, 7, 5, 4, 7, 2, 2, 0, 0, 4]",32.67988,2544.0,75
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 4, 0, 7, 1, 2, 7, 7, 5, 7, 1, 2, 0, 0, 0]",32.144762,2544.0,75
"[0, 7, 5, 5, 7, 6, 6, 7, 4, 0, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 6, 4, 7, 1, 2, 0, 0, 4]",32.297861,2544.0,75
"[0, 7, 7, 4, 7, 1, 6, 7, 7, 3, 7, 1, 6, 7, 5, 3, 7, 1, 1, 7, 6, 5, 7, 1, 2, 0, 0, 4]",31.79089,2544.0,75
"[0, 7, 6, 4, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 0, 0, 7, 1, 1, 7, 1, 2, 7, 1, 2, 0, 0, 0]",32.373502,2544.0,75
"[0, 7, 0, 5, 7, 1, 6, 7, 5, 1, 7, 1, 4, 7, 7, 1, 7, 1, 1, 7, 6, 5, 7, 1, 1, 0, 0, 4]",32.291041,2544.0,75
"[0, 7, 4, 5, 7, 1, 6, 7, 4, 0, 7, 3, 2, 7, 5, 0, 7, 1, 2, 7, 1, 6, 7, 3, 2, 7, 1, 0]",32.101314,2272.0,75
"[0, 7, 0, 4, 7, 7, 6, 7, 7, 0, 7, 1, 5, 7, 4, 0, 7, 1, 2, 7, 1, 6, 7, 7, 7, 7, 1, 0]",30.303082,2272.0,75
"[0, 7, 4, 5, 7, 1, 6, 7, 4, 1, 7, 3, 2, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 4]",32.375871,2544.0,76
"[0, 7, 4, 2, 7, 7, 6, 7, 5, 1, 7, 1, 5, 7, 7, 3, 7, 1, 2, 7, 6, 5, 7, 1, 2, 0, 0, 4]",31.932651,2544.0,76
"[0, 7, 5, 7, 7, 0, 7, 7, 4, 1, 7, 1, 3, 7, 7, 0, 7, 1, 1, 7, 0, 5, 7, 1, 2, 0, 0, 4]",32.348067,2544.0,76
"[0, 7, 4, 2, 7, 1, 6, 7, 5, 1, 7, 1, 4, 7, 7, 1, 7, 1, 1, 7, 6, 5, 7, 1, 2, 0, 0, 4]",32.258077,2544.0,76
"[0, 7, 2, 4, 7, 0, 6, 7, 5, 1, 7, 3, 2, 7, 7, 0, 7, 1, 1, 3, 0, 4, 7, 2, 2, 0, 0, 0]",32.437694,2816.0,76
"[0, 7, 2, 4, 7, 1, 6, 7, 4, 1, 7, 1, 4, 7, 0, 0, 7, 1, 1, 7, 1, 5, 7, 1, 2, 0, 0, 4]",32.573551,2544.0,76
"[0, 7, 4, 3, 7, 1, 6, 7, 7, 1, 7, 1, 4, 7, 4, 0, 7, 1, 2, 7, 7, 5, 7, 1, 2, 0, 0, 0]",31.777069,2544.0,76
"[0, 7, 4, 2, 7, 2, 6, 7, 4, 0, 7, 1, 5, 7, 7, 0, 7, 1, 2, 7, 0, 2, 7, 1, 2, 0, 0, 4]",32.142055,2544.0,76
