Net,PSNR,Params,Generation
"[0, 7, 7, 4, 7, 2, 3, 7, 4, 0, 1, 0, 0, 7, 6, 5, 6, 0, 0, 7, 5, 4, 7, 0, 2, 7, 3, 6]",31.864836,2816.0,31
"[0, 7, 3, 4, 6, 0, 4, 7, 4, 2, 7, 4, 0, 7, 1, 2, 1, 0, 0, 7, 5, 4, 4, 4, 1, 1, 4, 6]",32.266717,4240.0,31
"[0, 7, 3, 5, 7, 5, 3, 7, 5, 0, 1, 0, 0, 7, 0, 3, 1, 0, 0, 7, 5, 4, 7, 3, 1, 2, 0, 5]",31.874841,3360.0,31
"[0, 7, 3, 5, 7, 5, 3, 7, 4, 2, 1, 0, 0, 7, 0, 2, 1, 0, 0, 7, 4, 4, 7, 0, 1, 2, 0, 5]",31.990571,3360.0,31
"[4, 7, 1, 4, 7, 2, 1, 0, 0, 4, 2, 0, 0, 7, 4, 7, 7, 1, 4, 7, 3, 4, 7, 2, 0, 7, 3, 4]",31.463457,2816.0,31
"[1, 7, 1, 4, 7, 2, 2, 7, 0, 3, 3, 0, 6, 7, 3, 0, 3, 1, 2, 2, 2, 2, 7, 4, 0, 1, 6, 1]",32.244042,163520.0,31
"[1, 7, 7, 4, 7, 2, 2, 7, 0, 3, 3, 0, 6, 7, 4, 0, 3, 2, 1, 2, 2, 5, 2, 3, 1, 1, 5, 6]",32.480903,238304.0,31
"[0, 7, 3, 4, 6, 0, 4, 7, 4, 2, 7, 1, 0, 7, 0, 2, 1, 0, 0, 7, 5, 2, 3, 4, 1, 1, 4, 6]",32.351993,4176.0,32
"[0, 7, 2, 4, 7, 0, 1, 7, 3, 1, 7, 4, 0, 7, 1, 2, 1, 0, 0, 7, 5, 4, 3, 4, 1, 1, 4, 2]",32.47959,3904.0,32
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 2, 7, 4, 0, 7, 1, 2, 1, 0, 0, 7, 5, 4, 7, 3, 2, 7, 0, 4]",31.971711,2544.0,32
"[0, 7, 3, 4, 7, 0, 5, 7, 4, 1, 1, 0, 0, 7, 0, 2, 1, 0, 1, 6, 5, 6, 2, 4, 1, 1, 4, 7]",32.122855,11680.0,32
"[0, 7, 2, 4, 7, 0, 1, 7, 3, 1, 1, 0, 0, 7, 1, 1, 7, 4, 0, 7, 5, 4, 7, 4, 0, 2, 0, 4]",32.348437,2816.0,32
"[0, 7, 1, 4, 7, 0, 6, 7, 0, 2, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 6, 3, 7, 3, 3, 7, 0, 4]",31.648351,2544.0,32
"[0, 7, 0, 4, 6, 0, 4, 7, 4, 0, 1, 0, 0, 7, 4, 2, 2, 0, 1, 7, 5, 2, 3, 4, 1, 1, 4, 5]",32.639302,4448.0,32
"[0, 7, 3, 4, 6, 0, 4, 7, 4, 2, 7, 4, 0, 7, 4, 7, 7, 1, 4, 7, 3, 4, 7, 2, 2, 7, 1, 1]",32.396428,2544.0,32
"[0, 7, 3, 4, 6, 0, 4, 7, 4, 0, 1, 0, 0, 7, 0, 3, 1, 0, 0, 7, 5, 4, 3, 4, 1, 1, 4, 6]",32.374713,4448.0,32
"[0, 7, 3, 4, 6, 0, 4, 7, 3, 2, 7, 4, 0, 7, 0, 2, 1, 0, 0, 7, 5, 4, 3, 4, 1, 1, 4, 6]",32.260419,4176.0,32
"[0, 7, 2, 4, 6, 0, 4, 7, 4, 2, 7, 4, 0, 7, 3, 0, 6, 0, 0, 7, 5, 4, 3, 4, 1, 1, 4, 6]",32.380934,4176.0,32
"[0, 7, 1, 4, 7, 2, 3, 7, 4, 0, 1, 0, 0, 7, 4, 7, 7, 0, 0, 7, 4, 4, 7, 3, 1, 2, 0, 5]",31.985099,3088.0,32
"[0, 7, 1, 4, 7, 2, 2, 7, 0, 4, 1, 0, 0, 7, 4, 7, 7, 0, 0, 7, 4, 4, 7, 3, 1, 2, 0, 5]",31.886539,3088.0,32
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 1, 0, 0, 7, 1, 2, 1, 0, 1, 7, 5, 4, 2, 4, 1, 1, 4, 6]",32.530444,4720.0,32
"[4, 7, 1, 3, 6, 0, 4, 7, 4, 4, 2, 0, 0, 7, 4, 7, 7, 1, 4, 7, 3, 4, 7, 2, 2, 7, 0, 3]",31.717836,2816.0,32
"[0, 7, 7, 4, 7, 2, 3, 7, 4, 2, 1, 0, 0, 7, 0, 2, 1, 0, 0, 7, 5, 4, 7, 7, 2, 7, 3, 6]",31.711616,2816.0,32
"[0, 7, 1, 4, 7, 1, 6, 7, 0, 2, 1, 0, 0, 7, 3, 6, 1, 0, 1, 7, 5, 4, 7, 3, 2, 7, 0, 4]",31.725748,3088.0,32
"[0, 7, 0, 4, 6, 0, 1, 7, 3, 1, 7, 2, 0, 7, 0, 2, 1, 0, 0, 7, 3, 4, 7, 3, 6, 7, 3, 5]",31.860024,3088.0,32
"[0, 7, 0, 4, 6, 0, 4, 7, 4, 0, 1, 0, 0, 7, 1, 2, 1, 0, 0, 7, 5, 3, 7, 3, 3, 7, 4, 6]",31.79056,3088.0,32
"[0, 6, 0, 4, 7, 5, 3, 7, 0, 2, 7, 1, 0, 7, 0, 2, 1, 0, 0, 7, 4, 4, 7, 3, 1, 2, 0, 4]",32.148583,3088.0,32
"[1, 7, 6, 4, 7, 2, 1, 7, 0, 3, 3, 0, 6, 7, 4, 0, 3, 1, 2, 2, 5, 5, 2, 4, 1, 1, 5, 1]",32.593369,74464.0,33
"[4, 4, 2, 4, 7, 0, 1, 7, 3, 1, 1, 0, 0, 7, 1, 1, 7, 0, 0, 7, 2, 4, 7, 0, 2, 7, 3, 4]",31.969391,3232.0,33
"[1, 7, 4, 4, 7, 2, 2, 7, 0, 3, 3, 0, 6, 7, 4, 0, 3, 2, 2, 2, 2, 2, 2, 3, 0, 1, 5, 6]",32.628019,239360.0,33
"[0, 7, 3, 5, 7, 5, 3, 7, 4, 0, 1, 0, 0, 7, 4, 2, 6, 0, 1, 7, 5, 4, 0, 0, 2, 7, 3, 5]",32.144555,3904.0,33
"[0, 7, 0, 4, 7, 2, 3, 7, 4, 0, 1, 0, 0, 7, 1, 2, 1, 0, 1, 7, 5, 5, 2, 4, 1, 1, 4, 5]",32.384509,4176.0,33
"[0, 7, 3, 5, 7, 7, 3, 7, 4, 2, 7, 4, 0, 7, 1, 2, 1, 0, 0, 7, 4, 4, 7, 3, 6, 7, 3, 5]",31.092607,2544.0,33
"[0, 7, 3, 4, 6, 0, 4, 7, 4, 2, 7, 4, 0, 7, 5, 1, 1, 0, 0, 7, 5, 4, 3, 4, 1, 1, 4, 6]",32.080403,4176.0,33
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 0, 1, 0, 6, 7, 1, 0, 3, 2, 2, 2, 2, 5, 2, 1, 1, 1, 5, 6]",32.602794,46768.0,33
"[0, 7, 3, 4, 6, 0, 4, 7, 4, 2, 7, 4, 0, 7, 0, 2, 1, 0, 0, 7, 5, 6, 2, 4, 1, 2, 4, 6]",32.216139,4176.0,33
"[0, 7, 7, 4, 7, 2, 3, 7, 4, 1, 1, 0, 0, 7, 1, 2, 1, 0, 1, 7, 5, 4, 7, 0, 2, 7, 3, 6]",31.84491,3088.0,33
"[0, 7, 1, 4, 7, 2, 3, 7, 0, 4, 1, 0, 0, 7, 4, 7, 7, 0, 0, 7, 4, 4, 7, 3, 1, 2, 0, 5]",31.946496,3088.0,33
"[0, 7, 2, 4, 7, 0, 1, 7, 3, 2, 1, 0, 0, 7, 1, 1, 7, 0, 3, 7, 5, 4, 7, 0, 1, 2, 0, 5]",32.088177,3088.0,33
"[4, 7, 1, 4, 7, 2, 2, 0, 0, 4, 2, 0, 0, 7, 5, 7, 7, 1, 4, 7, 4, 4, 7, 2, 0, 7, 3, 4]",31.447927,2816.0,33
"[4, 7, 1, 3, 6, 0, 4, 7, 3, 4, 2, 0, 0, 7, 4, 7, 7, 0, 1, 7, 5, 7, 7, 2, 2, 7, 0, 3]",31.281205,2816.0,33
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 2, 1, 0, 0, 7, 0, 2, 1, 0, 0, 7, 5, 4, 7, 3, 2, 7, 0, 4]",31.963851,2816.0,33
"[4, 2, 0, 4, 7, 5, 2, 7, 0, 2, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 6, 3, 7, 3, 2, 7, 0, 4]",30.663795,2816.0,33
"[0, 7, 3, 4, 7, 0, 5, 7, 4, 1, 1, 1, 0, 7, 0, 2, 1, 0, 1, 2, 5, 6, 2, 4, 1, 1, 4, 6]",32.3117,13456.0,33
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 1, 6, 0, 0, 7, 2, 0, 3, 1, 1, 2, 5, 6, 2, 4, 1, 1, 4, 6]",32.24527,15504.0,33
"[0, 7, 2, 4, 6, 0, 4, 7, 4, 2, 7, 4, 0, 7, 1, 2, 1, 0, 0, 7, 5, 4, 3, 4, 1, 2, 0, 5]",32.318749,3904.0,33
"[1, 7, 1, 4, 7, 2, 3, 0, 0, 3, 2, 2, 6, 5, 3, 0, 3, 1, 2, 3, 5, 2, 2, 3, 0, 1, 5, 6]",32.530107,324704.0,33
"[0, 7, 3, 5, 7, 5, 3, 7, 4, 0, 1, 0, 0, 7, 4, 7, 6, 0, 0, 7, 5, 4, 3, 4, 1, 1, 4, 6]",32.112078,4176.0,33
"[0, 7, 3, 4, 6, 0, 4, 7, 4, 1, 6, 0, 0, 7, 1, 1, 1, 0, 0, 7, 5, 4, 3, 4, 1, 1, 4, 6]",32.149527,4448.0,33
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 1, 0, 1, 7, 5, 1, 2, 0, 2, 2, 5, 6, 2, 4, 1, 0, 0, 4]",32.568224,11408.0,33
"[0, 6, 0, 4, 7, 5, 3, 7, 0, 1, 1, 0, 0, 7, 1, 2, 1, 0, 0, 7, 5, 4, 7, 3, 1, 7, 4, 5]",31.781798,3088.0,33
"[0, 6, 0, 4, 7, 5, 3, 7, 0, 2, 7, 1, 0, 7, 0, 2, 6, 0, 0, 7, 5, 2, 3, 0, 0, 7, 4, 5]",32.072151,3088.0,33
"[0, 7, 1, 4, 7, 1, 6, 7, 0, 2, 1, 0, 0, 7, 4, 7, 7, 1, 4, 7, 5, 4, 7, 3, 2, 7, 0, 4]",32.031417,2544.0,34
"[0, 7, 2, 4, 7, 0, 4, 7, 0, 2, 7, 4, 0, 7, 1, 2, 1, 0, 0, 7, 5, 4, 7, 3, 2, 7, 0, 4]",31.864185,2544.0,34
"[0, 7, 3, 5, 7, 5, 3, 7, 4, 3, 1, 0, 0, 7, 4, 6, 1, 0, 0, 7, 5, 4, 3, 4, 1, 1, 4, 6]",32.095476,4176.0,34
"[0, 7, 0, 4, 6, 0, 4, 7, 4, 0, 7, 1, 0, 7, 0, 2, 1, 0, 0, 7, 5, 2, 3, 4, 1, 1, 4, 5]",32.447727,3904.0,34
"[1, 7, 3, 4, 7, 0, 5, 7, 4, 1, 2, 1, 0, 7, 2, 0, 2, 0, 1, 2, 5, 6, 2, 4, 1, 1, 4, 7]",32.323416,49888.0,34
"[0, 7, 3, 4, 6, 0, 4, 7, 4, 1, 6, 0, 0, 7, 0, 1, 7, 0, 3, 7, 5, 4, 3, 4, 1, 1, 4, 6]",32.276398,4176.0,34
"[0, 7, 2, 5, 7, 4, 3, 7, 0, 1, 7, 2, 0, 7, 1, 2, 1, 0, 0, 7, 7, 4, 7, 3, 6, 7, 3, 6]",31.082026,2544.0,34
"[0, 7, 2, 4, 7, 0, 1, 7, 3, 1, 1, 0, 0, 7, 1, 1, 7, 0, 0, 7, 2, 4, 7, 0, 2, 7, 0, 4]",32.140384,2544.0,34
"[1, 7, 7, 5, 7, 2, 2, 7, 0, 3, 3, 0, 6, 7, 3, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 5, 6]",32.559718,158496.0,34
"[0, 7, 2, 4, 7, 0, 5, 7, 4, 0, 1, 1, 0, 7, 2, 0, 3, 1, 1, 2, 5, 5, 2, 4, 1, 1, 4, 6]",32.620613,15232.0,34
"[4, 7, 1, 3, 6, 0, 4, 7, 3, 4, 2, 0, 0, 7, 5, 7, 7, 1, 4, 7, 6, 4, 7, 3, 1, 7, 0, 3]",31.495588,2816.0,34
"[0, 7, 2, 4, 7, 0, 1, 7, 3, 2, 1, 0, 6, 7, 1, 1, 7, 0, 3, 7, 5, 4, 7, 0, 1, 2, 0, 6]",31.981655,3904.0,34
"[0, 7, 1, 4, 7, 0, 6, 7, 7, 1, 6, 0, 0, 7, 1, 1, 1, 0, 0, 7, 5, 4, 7, 3, 2, 7, 0, 4]",31.713886,2816.0,34
"[0, 7, 2, 4, 7, 0, 1, 7, 3, 1, 1, 0, 1, 7, 1, 1, 7, 0, 0, 7, 5, 4, 7, 0, 1, 2, 0, 5]",32.16875,3360.0,34
"[0, 7, 3, 5, 7, 1, 2, 0, 0, 4, 2, 0, 0, 7, 4, 7, 7, 1, 4, 7, 6, 4, 7, 3, 1, 7, 3, 5]",31.717014,2816.0,34
"[4, 7, 1, 3, 6, 0, 4, 7, 4, 4, 2, 0, 0, 7, 5, 7, 7, 1, 4, 7, 3, 4, 7, 2, 2, 7, 0, 3]",31.790491,2816.0,34
"[0, 6, 0, 4, 7, 5, 3, 7, 4, 0, 1, 0, 0, 7, 2, 7, 7, 1, 4, 7, 6, 4, 7, 3, 1, 7, 3, 5]",31.642211,2816.0,34
"[0, 7, 3, 4, 7, 2, 2, 0, 0, 4, 2, 0, 0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 2, 2, 7, 0, 6]",31.785199,2816.0,34
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 2, 7, 4, 0, 7, 1, 3, 7, 0, 4, 7, 3, 4, 7, 3, 2, 7, 0, 4]",32.304015,2272.0,35
"[0, 7, 0, 4, 6, 0, 4, 7, 4, 1, 7, 4, 0, 7, 1, 2, 1, 0, 1, 7, 5, 2, 3, 4, 0, 1, 4, 5]",32.461101,3904.0,35
"[0, 7, 2, 4, 7, 0, 1, 7, 3, 1, 1, 0, 0, 7, 4, 2, 2, 0, 1, 7, 5, 2, 3, 4, 1, 1, 4, 5]",32.579536,4176.0,35
"[0, 7, 3, 4, 7, 0, 3, 7, 4, 0, 1, 0, 0, 7, 1, 2, 1, 0, 1, 2, 5, 6, 2, 4, 1, 1, 4, 6]",32.312824,11408.0,35
"[1, 7, 7, 4, 7, 2, 2, 7, 0, 3, 3, 0, 6, 7, 4, 0, 1, 1, 2, 3, 4, 5, 7, 4, 0, 1, 5, 6]",32.28283,65216.0,35
"[0, 7, 3, 5, 7, 4, 3, 7, 4, 0, 1, 0, 0, 7, 4, 7, 7, 0, 0, 7, 5, 4, 3, 4, 1, 1, 4, 6]",32.132367,3904.0,35
"[0, 7, 3, 4, 7, 0, 5, 7, 4, 1, 1, 0, 0, 7, 4, 2, 1, 0, 1, 6, 4, 6, 2, 4, 1, 1, 4, 7]",32.165007,5536.0,35
"[0, 7, 3, 5, 7, 5, 3, 7, 4, 0, 1, 0, 0, 7, 5, 7, 7, 1, 4, 7, 6, 4, 7, 3, 6, 7, 0, 4]",31.463762,2544.0,35
"[0, 7, 3, 5, 7, 7, 3, 7, 3, 4, 2, 0, 0, 7, 4, 7, 7, 0, 1, 7, 5, 7, 7, 2, 2, 7, 0, 2]",31.456753,2544.0,35
"[0, 7, 3, 4, 6, 0, 4, 7, 4, 6, 6, 0, 0, 7, 0, 2, 7, 0, 3, 7, 5, 7, 3, 4, 1, 1, 4, 6]",31.983946,4176.0,35
"[0, 7, 3, 4, 6, 0, 4, 7, 3, 2, 7, 4, 0, 7, 1, 2, 1, 0, 0, 7, 5, 4, 3, 4, 1, 2, 4, 6]",32.349593,4176.0,35
"[4, 0, 0, 4, 6, 0, 4, 7, 1, 4, 7, 0, 0, 7, 0, 1, 7, 0, 3, 7, 5, 4, 7, 2, 2, 7, 1, 3]",31.573392,2816.0,35
"[0, 7, 3, 4, 6, 0, 4, 7, 4, 1, 6, 0, 0, 7, 1, 1, 7, 0, 3, 7, 5, 3, 7, 0, 1, 0, 4, 6]",32.065125,3632.0,35
"[1, 7, 3, 4, 7, 0, 5, 7, 4, 1, 2, 1, 0, 7, 2, 0, 2, 0, 2, 2, 2, 5, 2, 1, 1, 1, 4, 7]",32.613993,90848.0,35
"[0, 7, 2, 4, 6, 0, 4, 7, 3, 2, 7, 4, 0, 7, 1, 2, 1, 0, 0, 7, 5, 4, 7, 3, 2, 7, 0, 5]",31.931805,2816.0,35
"[4, 7, 2, 4, 7, 0, 1, 7, 3, 1, 1, 0, 0, 7, 1, 1, 7, 0, 0, 7, 2, 4, 7, 0, 2, 7, 3, 4]",32.152542,2544.0,36
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 0, 1, 0, 6, 7, 1, 0, 3, 2, 2, 2, 2, 5, 2, 3, 0, 1, 5, 6]",32.531987,54688.0,36
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 3, 1, 0, 0, 7, 5, 7, 7, 1, 4, 7, 6, 4, 7, 3, 2, 7, 0, 4]",31.98815,2544.0,36
"[0, 7, 2, 4, 7, 0, 1, 7, 3, 1, 7, 4, 0, 7, 1, 2, 1, 0, 1, 7, 5, 2, 3, 4, 0, 1, 4, 5]",32.477842,3632.0,36
"[0, 7, 3, 5, 7, 0, 6, 7, 0, 3, 1, 0, 0, 7, 5, 7, 7, 1, 4, 7, 6, 4, 7, 3, 2, 7, 1, 4]",32.070658,2544.0,36
"[4, 4, 2, 4, 7, 0, 1, 7, 3, 1, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4]",31.676998,3232.0,36
"[0, 7, 3, 4, 7, 2, 3, 0, 3, 1, 1, 1, 0, 7, 2, 0, 3, 1, 1, 2, 5, 1, 2, 4, 1, 1, 4, 7]",32.673703,40624.0,36
"[0, 7, 2, 4, 6, 0, 4, 7, 4, 0, 1, 0, 0, 7, 4, 2, 2, 0, 1, 7, 5, 2, 3, 4, 1, 0, 4, 4]",32.792596,4176.0,36
"[0, 7, 2, 4, 7, 0, 5, 7, 4, 1, 1, 0, 0, 7, 0, 2, 1, 0, 1, 7, 4, 4, 7, 3, 2, 0, 0, 4]",32.601847,3360.0,36
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 0, 1, 0, 0, 7, 5, 7, 7, 1, 4, 7, 6, 4, 7, 3, 1, 7, 3, 6]",31.967219,2544.0,36
"[0, 7, 3, 5, 7, 5, 3, 7, 7, 0, 1, 0, 0, 7, 5, 7, 7, 1, 4, 7, 6, 4, 7, 3, 1, 7, 3, 5]",31.688879,2544.0,36
"[4, 7, 6, 4, 7, 1, 4, 7, 4, 0, 2, 0, 0, 7, 4, 7, 7, 1, 4, 7, 3, 4, 7, 3, 1, 7, 0, 4]",31.658273,2544.0,36
"[4, 7, 7, 4, 7, 1, 4, 7, 4, 0, 2, 0, 0, 7, 4, 7, 7, 1, 4, 7, 3, 4, 7, 2, 2, 7, 3, 3]",31.926882,2544.0,36
"[0, 7, 3, 4, 7, 5, 3, 7, 7, 2, 7, 1, 0, 7, 0, 2, 1, 0, 0, 7, 5, 4, 7, 3, 2, 7, 0, 4]",31.551462,2544.0,36
"[0, 7, 3, 5, 7, 5, 3, 7, 4, 0, 1, 0, 0, 7, 5, 7, 7, 1, 4, 7, 5, 4, 7, 0, 2, 7, 0, 3]",31.807403,2544.0,36
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 2, 1, 0, 0, 7, 4, 7, 7, 1, 4, 7, 5, 5, 7, 3, 2, 7, 0, 4]",32.006046,2544.0,36
"[0, 7, 3, 5, 7, 5, 3, 7, 4, 0, 0, 0, 0, 7, 5, 7, 7, 1, 4, 7, 6, 4, 7, 3, 1, 7, 3, 5]",31.92167,2544.0,36
"[0, 7, 1, 4, 7, 0, 6, 7, 0, 2, 7, 2, 3, 7, 1, 1, 6, 0, 0, 7, 6, 3, 7, 3, 3, 0, 0, 4]",32.081866,2816.0,36
"[0, 7, 2, 4, 7, 0, 1, 7, 3, 1, 1, 0, 0, 7, 1, 1, 7, 0, 0, 7, 5, 4, 6, 0, 0, 2, 0, 4]",32.131187,3088.0,36
"[0, 7, 3, 4, 7, 0, 5, 7, 4, 1, 1, 0, 0, 7, 1, 2, 1, 0, 1, 6, 4, 6, 2, 4, 1, 1, 4, 7]",32.25173,5536.0,36
"[0, 7, 3, 5, 7, 4, 3, 7, 4, 0, 1, 0, 0, 7, 4, 7, 7, 0, 1, 7, 5, 4, 3, 4, 1, 1, 4, 6]",32.166592,3904.0,36
"[4, 4, 3, 4, 7, 0, 5, 7, 4, 1, 1, 0, 0, 7, 1, 1, 7, 0, 0, 7, 2, 4, 7, 0, 2, 7, 3, 4]",32.037928,3616.0,36
"[0, 7, 2, 5, 7, 4, 3, 7, 0, 6, 7, 2, 0, 7, 1, 2, 1, 0, 0, 7, 0, 4, 6, 4, 1, 1, 4, 6]",32.251803,3904.0,36
"[0, 7, 1, 4, 6, 0, 4, 7, 4, 0, 1, 0, 0, 7, 4, 2, 2, 0, 1, 7, 5, 2, 3, 4, 1, 0, 0, 4]",32.721827,4176.0,37
"[0, 7, 3, 4, 7, 0, 5, 7, 4, 1, 1, 0, 1, 7, 0, 0, 3, 1, 1, 2, 5, 5, 2, 4, 1, 1, 4, 7]",32.381507,13728.0,37
"[0, 7, 3, 5, 7, 7, 3, 7, 4, 2, 7, 4, 0, 7, 1, 0, 7, 0, 1, 7, 5, 4, 7, 2, 2, 7, 0, 2]",32.06588,2272.0,37
"[0, 7, 2, 4, 7, 0, 1, 7, 3, 1, 6, 0, 0, 7, 1, 1, 7, 0, 0, 7, 5, 4, 6, 0, 0, 2, 0, 4]",32.252317,3088.0,37
"[1, 7, 3, 4, 7, 0, 4, 7, 4, 1, 2, 1, 0, 7, 2, 0, 2, 0, 1, 2, 5, 6, 2, 4, 1, 1, 4, 0]",32.619866,46720.0,37
"[0, 7, 2, 4, 7, 3, 5, 7, 4, 1, 1, 0, 0, 7, 0, 2, 1, 0, 2, 7, 4, 4, 7, 3, 2, 0, 0, 4]",32.479364,3632.0,37
"[0, 7, 3, 5, 7, 5, 3, 7, 4, 2, 7, 4, 0, 7, 1, 2, 1, 0, 0, 7, 4, 4, 7, 3, 5, 7, 3, 5]",31.499109,2544.0,37
"[0, 7, 2, 5, 7, 4, 3, 7, 0, 1, 7, 2, 0, 7, 1, 2, 1, 0, 0, 7, 2, 7, 7, 3, 6, 7, 3, 6]",31.339729,2544.0,37
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 2, 6, 0, 0, 7, 5, 7, 7, 1, 4, 7, 6, 4, 7, 3, 2, 7, 1, 4]",31.901899,2544.0,37
"[0, 7, 2, 5, 7, 4, 3, 7, 0, 1, 7, 2, 0, 7, 1, 2, 1, 0, 0, 7, 7, 4, 7, 3, 1, 7, 3, 6]",31.361361,2544.0,37
"[0, 7, 3, 5, 7, 4, 3, 7, 7, 0, 1, 0, 0, 7, 5, 7, 7, 1, 4, 7, 6, 5, 7, 4, 1, 7, 3, 5]",31.629012,2544.0,37
"[0, 7, 1, 4, 7, 5, 3, 7, 4, 0, 1, 0, 0, 7, 5, 7, 7, 1, 4, 7, 6, 4, 7, 3, 1, 7, 0, 4]",31.74201,2544.0,37
"[0, 7, 4, 7, 7, 1, 7, 7, 4, 1, 7, 1, 0, 7, 0, 2, 1, 0, 0, 7, 5, 4, 7, 3, 2, 7, 0, 4]",31.841569,2544.0,37
"[0, 7, 4, 3, 7, 5, 3, 7, 0, 2, 7, 2, 3, 7, 1, 1, 6, 0, 0, 7, 6, 3, 7, 3, 2, 7, 0, 4]",31.609115,2544.0,37
"[0, 7, 3, 5, 7, 5, 3, 7, 4, 0, 1, 0, 0, 7, 5, 7, 7, 1, 4, 7, 0, 4, 7, 2, 3, 7, 1, 2]",31.89125,2544.0,37
"[0, 7, 3, 5, 7, 0, 2, 7, 3, 1, 1, 0, 0, 7, 5, 7, 7, 1, 4, 7, 6, 4, 7, 3, 1, 7, 3, 5]",32.093431,2544.0,37
"[4, 7, 6, 4, 7, 1, 4, 7, 4, 3, 2, 0, 0, 7, 3, 7, 7, 1, 4, 7, 3, 4, 7, 2, 2, 7, 0, 3]",31.459391,2544.0,37
"[0, 7, 3, 5, 7, 5, 3, 7, 7, 0, 1, 0, 0, 7, 5, 1, 7, 0, 4, 7, 6, 4, 7, 3, 1, 7, 3, 5]",31.678017,2544.0,37
"[0, 7, 3, 5, 7, 5, 3, 7, 7, 0, 1, 0, 0, 7, 5, 7, 7, 1, 4, 7, 5, 4, 7, 3, 1, 7, 3, 5]",31.805331,2544.0,37
"[0, 7, 3, 5, 7, 5, 3, 7, 4, 0, 0, 0, 0, 7, 5, 7, 7, 6, 4, 7, 6, 4, 7, 3, 1, 7, 3, 5]",31.821763,2544.0,37
"[4, 7, 7, 5, 7, 1, 4, 7, 4, 0, 2, 0, 0, 7, 4, 7, 7, 1, 4, 7, 2, 4, 7, 3, 1, 7, 0, 4]",31.660318,2544.0,37
"[1, 7, 3, 4, 7, 0, 5, 7, 4, 1, 1, 1, 0, 7, 2, 0, 2, 0, 2, 2, 2, 5, 2, 1, 1, 1, 4, 7]",32.62621,90848.0,37
"[1, 7, 1, 4, 7, 0, 4, 7, 4, 0, 1, 0, 6, 7, 4, 0, 3, 1, 2, 2, 5, 5, 2, 4, 1, 1, 5, 1]",32.641165,74464.0,37
"[0, 7, 2, 4, 7, 5, 3, 7, 4, 0, 1, 0, 0, 7, 3, 2, 0, 0, 1, 7, 4, 4, 7, 3, 2, 0, 0, 4]",32.273637,3360.0,38
"[0, 7, 3, 5, 7, 7, 4, 7, 4, 3, 7, 4, 0, 7, 1, 0, 7, 0, 1, 7, 5, 4, 7, 2, 2, 7, 0, 2]",32.077436,2272.0,38
"[0, 7, 3, 5, 7, 5, 3, 7, 4, 0, 0, 0, 0, 7, 5, 7, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 3, 5]",32.088453,2544.0,38
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 3, 1, 0, 0, 7, 5, 7, 7, 1, 4, 7, 3, 4, 7, 2, 2, 7, 0, 4]",32.253037,2544.0,38
"[0, 7, 2, 5, 7, 4, 3, 7, 3, 0, 1, 0, 0, 7, 5, 7, 7, 1, 4, 7, 2, 7, 7, 3, 6, 7, 3, 6]",31.427187,2544.0,38
"[0, 7, 4, 3, 7, 5, 3, 7, 0, 2, 7, 2, 3, 7, 1, 1, 6, 0, 0, 7, 6, 3, 7, 4, 2, 7, 0, 4]",31.669196,2544.0,38
"[0, 7, 3, 5, 7, 5, 3, 7, 4, 0, 1, 0, 0, 7, 5, 6, 7, 1, 4, 7, 6, 4, 7, 3, 1, 7, 3, 5]",32.034467,2544.0,38
"[4, 7, 6, 4, 7, 1, 4, 7, 4, 0, 2, 0, 0, 7, 4, 7, 7, 1, 7, 7, 3, 4, 7, 3, 1, 7, 0, 4]",31.587625,2544.0,38
"[0, 7, 1, 4, 7, 5, 3, 7, 0, 2, 7, 2, 3, 7, 2, 1, 6, 0, 0, 7, 6, 3, 7, 3, 2, 7, 0, 4]",31.750016,2544.0,38
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 1, 7, 2, 0, 7, 1, 2, 1, 0, 0, 7, 7, 4, 7, 3, 6, 7, 0, 4]",31.546699,2544.0,38
"[0, 7, 1, 4, 7, 0, 3, 7, 7, 0, 1, 0, 0, 7, 5, 1, 7, 0, 4, 7, 6, 4, 7, 3, 1, 7, 3, 4]",31.671795,2544.0,38
