Net,PSNR,Params,Generation
"[0, 7, 6, 1, 7, 0, 4, 7, 2, 7, 4, 0, 5, 7, 3, 0, 7, 1, 3, 7, 5, 5, 7, 6, 0, 1, 4, 0]",31.637113,3152.0,26
"[0, 7, 6, 5, 4, 0, 0, 7, 2, 5, 3, 0, 1, 7, 0, 0, 7, 1, 3, 7, 1, 5, 7, 5, 0, 1, 4, 0]",31.932096,3392.0,26
"[0, 7, 6, 1, 7, 0, 4, 7, 2, 5, 0, 0, 6, 7, 1, 0, 7, 3, 3, 6, 4, 4, 7, 4, 2, 0, 0, 0]",32.137595,3632.0,26
"[0, 7, 6, 0, 4, 4, 1, 7, 5, 4, 4, 0, 6, 7, 2, 0, 7, 1, 1, 2, 5, 5, 1, 0, 2, 1, 0, 1]",31.727193,9792.0,26
"[0, 2, 4, 1, 7, 0, 4, 7, 2, 4, 0, 0, 6, 7, 2, 0, 7, 2, 1, 3, 5, 5, 1, 5, 0, 1, 0, 6]",32.174579,11408.0,26
"[0, 7, 5, 2, 4, 0, 0, 7, 2, 6, 7, 3, 6, 7, 1, 0, 7, 6, 0, 7, 1, 7, 4, 3, 0, 7, 0, 6]",31.761749,3648.0,26
"[0, 7, 1, 3, 4, 0, 0, 7, 2, 2, 3, 0, 1, 7, 0, 0, 7, 1, 3, 7, 5, 4, 0, 4, 0, 0, 4, 1]",32.326295,3936.0,26
"[4, 7, 1, 5, 7, 0, 6, 7, 6, 5, 3, 0, 6, 7, 2, 4, 7, 2, 4, 7, 1, 5, 7, 5, 1, 2, 4, 6]",31.829806,3904.0,26
"[0, 3, 4, 5, 1, 4, 6, 7, 4, 1, 2, 4, 1, 7, 0, 0, 7, 2, 1, 2, 5, 5, 0, 4, 2, 1, 0, 1]",32.504349,10176.0,26
"[4, 7, 7, 1, 7, 0, 4, 7, 2, 4, 0, 1, 6, 7, 0, 0, 7, 2, 1, 7, 1, 5, 1, 5, 0, 0, 2, 4]",32.152768,17968.0,26
"[0, 2, 4, 1, 7, 0, 4, 7, 2, 4, 4, 1, 5, 7, 3, 0, 7, 1, 1, 7, 6, 5, 1, 0, 2, 0, 0, 6]",32.26252,5312.0,26
"[0, 7, 6, 5, 7, 5, 0, 4, 6, 0, 4, 0, 5, 7, 2, 4, 7, 1, 3, 7, 5, 5, 7, 6, 0, 1, 4, 0]",31.744482,3840.0,26
"[4, 0, 0, 1, 7, 4, 6, 7, 5, 4, 4, 0, 6, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 3, 3, 7, 0, 4]",31.271312,3728.0,26
"[0, 7, 6, 5, 7, 4, 0, 4, 6, 0, 4, 0, 5, 7, 3, 0, 7, 1, 3, 7, 1, 5, 7, 4, 0, 1, 4, 0]",31.738669,3840.0,26
"[4, 7, 6, 2, 7, 0, 6, 7, 5, 5, 4, 0, 6, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 4, 2, 0, 0, 6]",32.035538,4000.0,26
"[4, 7, 6, 2, 4, 0, 7, 7, 1, 4, 0, 0, 6, 7, 2, 0, 7, 2, 1, 2, 5, 5, 1, 0, 2, 0, 0, 6]",32.187938,10576.0,26
"[0, 3, 4, 2, 1, 4, 6, 7, 4, 1, 2, 4, 1, 7, 0, 0, 7, 2, 1, 2, 5, 6, 1, 0, 2, 0, 0, 1]",32.303872,12768.0,26
"[0, 6, 4, 1, 7, 0, 4, 7, 2, 4, 0, 1, 6, 7, 0, 0, 7, 2, 1, 7, 2, 1, 6, 2, 1, 1, 4, 7]",32.321788,23696.0,26
"[0, 7, 1, 0, 7, 3, 5, 7, 4, 4, 7, 3, 7, 4, 5, 4, 7, 5, 4, 7, 2, 1, 7, 4, 6, 3, 0, 6]",31.75137,3520.0,26
"[4, 7, 7, 1, 4, 0, 0, 7, 2, 5, 3, 0, 1, 7, 0, 0, 7, 1, 7, 7, 5, 4, 7, 4, 0, 1, 4, 1]",31.675881,3664.0,26
"[4, 5, 4, 1, 7, 0, 1, 7, 2, 5, 3, 0, 6, 7, 1, 0, 7, 5, 4, 7, 1, 4, 4, 3, 3, 2, 4, 6]",32.062244,10464.0,26
"[0, 7, 6, 2, 7, 4, 0, 4, 6, 0, 4, 0, 5, 7, 3, 0, 7, 1, 4, 7, 5, 4, 7, 4, 0, 1, 4, 0]",31.818287,3840.0,26
"[0, 7, 6, 5, 7, 4, 0, 7, 4, 7, 2, 4, 1, 7, 1, 0, 7, 1, 4, 7, 6, 0, 3, 0, 6, 1, 4, 0]",31.667151,3904.0,26
"[4, 7, 6, 2, 7, 0, 0, 7, 3, 1, 1, 0, 7, 4, 6, 4, 7, 2, 3, 7, 2, 1, 2, 1, 0, 1, 4, 6]",32.365931,7184.0,26
"[0, 2, 4, 1, 7, 0, 4, 7, 2, 6, 7, 3, 6, 7, 0, 0, 7, 5, 4, 7, 6, 4, 6, 4, 1, 1, 0, 6]",32.036273,4176.0,26
"[4, 7, 6, 2, 7, 4, 5, 7, 4, 4, 7, 3, 6, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 3, 3, 6, 0, 4]",31.196903,2544.0,27
"[0, 7, 6, 3, 4, 0, 1, 7, 4, 4, 4, 3, 6, 7, 1, 0, 7, 2, 0, 7, 4, 4, 3, 6, 0, 1, 4, 0]",32.327516,12784.0,27
"[4, 7, 6, 2, 7, 4, 6, 7, 5, 4, 4, 0, 6, 7, 2, 0, 7, 2, 1, 3, 5, 5, 2, 6, 0, 1, 4, 6]",32.208086,15056.0,27
"[0, 7, 5, 2, 4, 1, 0, 7, 4, 0, 4, 0, 5, 7, 0, 0, 7, 1, 3, 6, 5, 4, 7, 5, 0, 1, 4, 0]",32.060341,5904.0,27
"[4, 7, 6, 2, 4, 0, 7, 7, 2, 4, 0, 1, 5, 7, 2, 0, 7, 1, 1, 7, 6, 5, 1, 0, 2, 0, 0, 6]",32.291417,9760.0,27
"[0, 2, 4, 6, 7, 0, 4, 7, 2, 4, 4, 0, 6, 7, 0, 0, 7, 5, 3, 7, 1, 4, 6, 4, 1, 1, 0, 6]",32.266993,5360.0,27
"[0, 7, 6, 5, 4, 0, 1, 7, 1, 6, 7, 5, 0, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 3, 1, 1, 4, 0]",32.135689,3152.0,27
"[0, 7, 6, 0, 7, 4, 0, 7, 0, 4, 4, 0, 6, 7, 6, 4, 7, 1, 4, 7, 1, 5, 7, 4, 0, 1, 4, 0]",32.205926,3456.0,27
"[0, 7, 6, 5, 7, 4, 0, 7, 5, 5, 4, 0, 6, 7, 1, 0, 7, 1, 3, 7, 4, 3, 7, 5, 0, 1, 4, 0]",31.967274,3456.0,27
"[4, 7, 6, 2, 7, 3, 6, 7, 4, 4, 4, 0, 6, 7, 0, 0, 7, 5, 4, 7, 3, 1, 7, 4, 2, 0, 0, 7]",31.921868,4272.0,27
"[4, 7, 6, 3, 4, 0, 7, 7, 2, 4, 0, 1, 5, 7, 1, 0, 7, 2, 3, 7, 6, 6, 1, 0, 2, 0, 0, 6]",32.250462,9760.0,27
"[0, 7, 6, 5, 4, 0, 0, 7, 4, 4, 4, 3, 6, 7, 1, 0, 7, 2, 3, 7, 4, 3, 7, 5, 0, 1, 4, 0]",32.194447,6064.0,27
"[0, 7, 0, 1, 7, 0, 7, 7, 2, 6, 7, 3, 6, 7, 1, 0, 7, 6, 0, 7, 1, 7, 4, 3, 0, 7, 0, 6]",31.897132,3344.0,27
"[4, 7, 6, 2, 4, 0, 0, 7, 2, 6, 7, 3, 6, 7, 0, 0, 7, 5, 4, 7, 3, 1, 7, 4, 2, 3, 0, 6]",31.536527,3392.0,27
"[4, 7, 7, 1, 7, 0, 4, 7, 5, 5, 4, 0, 6, 7, 0, 0, 7, 2, 1, 7, 1, 5, 1, 5, 0, 0, 2, 4]",32.053886,11920.0,27
"[0, 7, 6, 2, 4, 0, 1, 7, 4, 4, 4, 3, 6, 7, 1, 0, 7, 2, 3, 7, 4, 0, 4, 6, 0, 1, 4, 0]",32.034729,7056.0,27
"[0, 7, 6, 1, 7, 5, 0, 4, 6, 0, 4, 0, 5, 7, 2, 4, 7, 1, 3, 7, 5, 5, 7, 6, 0, 1, 4, 0]",31.693262,3840.0,27
"[0, 3, 4, 2, 1, 4, 6, 7, 4, 1, 2, 4, 0, 7, 0, 0, 7, 2, 1, 2, 5, 6, 1, 0, 2, 0, 0, 1]",32.276507,12496.0,27
"[0, 7, 4, 2, 1, 4, 6, 7, 4, 1, 2, 4, 1, 7, 0, 0, 7, 5, 0, 7, 2, 5, 1, 0, 2, 0, 0, 6]",32.258321,5264.0,27
"[0, 7, 1, 0, 7, 4, 1, 7, 0, 7, 4, 0, 5, 7, 3, 0, 7, 1, 3, 7, 1, 4, 7, 2, 0, 1, 4, 1]",31.597671,3424.0,27
"[0, 7, 1, 0, 7, 4, 3, 7, 4, 4, 4, 0, 6, 7, 1, 0, 7, 5, 4, 7, 2, 0, 1, 0, 2, 0, 0, 6]",32.081856,4816.0,27
"[0, 2, 4, 1, 7, 0, 6, 7, 7, 6, 2, 4, 1, 7, 0, 0, 7, 2, 3, 7, 1, 4, 1, 4, 1, 1, 0, 6]",32.050664,4720.0,27
"[0, 7, 6, 1, 7, 0, 4, 7, 2, 5, 0, 0, 6, 7, 0, 0, 7, 2, 1, 7, 2, 0, 7, 4, 2, 0, 0, 0]",31.97688,3360.0,28
"[4, 0, 0, 1, 7, 0, 7, 7, 6, 6, 7, 4, 6, 7, 0, 0, 7, 5, 4, 7, 3, 1, 7, 4, 3, 7, 0, 4]",31.347588,2816.0,28
"[4, 1, 4, 1, 7, 0, 4, 7, 2, 4, 7, 3, 6, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 3, 3, 6, 0, 4]",31.556201,3088.0,28
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 4, 4, 1, 5, 7, 3, 0, 7, 1, 1, 2, 5, 5, 1, 0, 1, 3, 0, 6]",32.204842,9136.0,28
"[0, 7, 1, 0, 7, 4, 2, 7, 4, 4, 4, 0, 6, 7, 1, 0, 7, 5, 0, 7, 2, 5, 1, 0, 2, 0, 0, 6]",32.180691,4816.0,28
"[4, 7, 1, 5, 7, 0, 7, 7, 6, 5, 3, 0, 5, 7, 3, 0, 7, 1, 3, 7, 5, 5, 7, 5, 1, 2, 4, 6]",31.645267,3632.0,28
"[4, 0, 0, 5, 7, 4, 5, 7, 2, 6, 7, 3, 6, 7, 1, 0, 7, 2, 4, 7, 4, 3, 7, 5, 0, 2, 0, 4]",31.663619,3088.0,28
"[4, 0, 0, 5, 7, 4, 5, 7, 4, 4, 7, 3, 6, 7, 1, 4, 7, 1, 5, 7, 2, 1, 7, 3, 3, 6, 0, 4]",31.558341,3088.0,28
"[4, 4, 7, 1, 7, 0, 4, 7, 5, 5, 4, 0, 6, 7, 1, 0, 7, 2, 1, 3, 1, 5, 1, 5, 0, 0, 2, 4]",32.031408,18704.0,28
"[0, 7, 1, 0, 7, 4, 6, 7, 5, 4, 4, 0, 6, 7, 1, 0, 7, 3, 1, 3, 5, 5, 1, 0, 2, 0, 0, 6]",32.250327,9456.0,28
"[4, 0, 0, 2, 4, 0, 0, 7, 2, 6, 7, 3, 6, 7, 0, 0, 7, 5, 4, 7, 3, 1, 7, 4, 3, 7, 0, 4]",31.619031,3392.0,28
"[0, 2, 4, 1, 7, 3, 6, 7, 5, 5, 4, 0, 6, 7, 1, 0, 7, 5, 4, 7, 1, 3, 7, 4, 3, 1, 0, 6]",31.989846,4544.0,28
"[4, 7, 6, 2, 7, 3, 6, 7, 4, 6, 2, 4, 1, 7, 0, 0, 7, 2, 3, 7, 1, 4, 1, 4, 1, 0, 0, 7]",32.490411,4448.0,28
"[1, 7, 5, 2, 4, 0, 0, 7, 3, 1, 1, 0, 4, 6, 6, 4, 7, 1, 4, 7, 1, 7, 5, 1, 0, 1, 5, 1]",32.379792,71968.0,28
"[0, 7, 4, 2, 4, 0, 0, 7, 2, 6, 7, 3, 6, 7, 1, 0, 7, 2, 0, 7, 1, 7, 4, 3, 0, 7, 0, 6]",31.886148,3648.0,28
"[4, 7, 7, 5, 4, 4, 5, 7, 4, 4, 7, 4, 1, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 3, 3, 6, 0, 4]",31.330897,3152.0,28
"[0, 7, 4, 2, 1, 4, 6, 7, 4, 0, 2, 4, 1, 7, 0, 0, 7, 2, 1, 2, 5, 5, 1, 0, 2, 1, 4, 1]",32.486682,9632.0,28
"[0, 7, 6, 5, 7, 4, 0, 4, 5, 4, 4, 0, 5, 7, 0, 0, 7, 1, 3, 7, 1, 2, 7, 5, 0, 1, 4, 0]",31.754188,3584.0,28
"[0, 7, 6, 4, 7, 4, 1, 7, 5, 4, 4, 1, 5, 7, 3, 0, 7, 1, 3, 1, 4, 3, 7, 5, 0, 1, 4, 0]",31.998817,4496.0,28
"[0, 7, 6, 5, 4, 0, 0, 7, 2, 4, 4, 0, 6, 0, 0, 0, 7, 5, 4, 7, 3, 1, 7, 4, 2, 0, 0, 6]",32.009358,4576.0,28
"[4, 3, 4, 1, 7, 3, 7, 7, 0, 5, 4, 0, 1, 7, 1, 0, 7, 2, 1, 7, 1, 5, 2, 4, 3, 0, 4, 4]",31.600924,4784.0,28
"[0, 7, 6, 5, 4, 0, 0, 7, 4, 4, 4, 0, 6, 7, 1, 0, 7, 2, 3, 7, 1, 5, 7, 5, 0, 1, 4, 0]",32.023397,3760.0,28
"[4, 7, 6, 2, 4, 0, 0, 7, 2, 6, 7, 3, 6, 7, 3, 0, 7, 1, 1, 7, 6, 5, 0, 4, 2, 0, 0, 6]",31.969286,4208.0,28
"[0, 7, 0, 1, 7, 0, 7, 7, 2, 1, 7, 3, 6, 7, 1, 0, 7, 6, 0, 7, 4, 3, 7, 5, 0, 1, 4, 0]",31.704218,2544.0,29
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 4, 4, 3, 6, 7, 1, 0, 7, 3, 1, 2, 5, 5, 1, 0, 2, 0, 0, 6]",32.282923,11760.0,29
"[4, 3, 4, 1, 7, 3, 7, 7, 3, 1, 1, 0, 1, 7, 1, 0, 7, 2, 1, 7, 1, 5, 2, 4, 3, 0, 4, 4]",32.078782,4720.0,29
"[4, 2, 4, 1, 7, 0, 7, 7, 2, 6, 7, 3, 6, 7, 0, 0, 7, 5, 4, 7, 3, 1, 7, 4, 3, 7, 0, 4]",31.616686,2816.0,29
"[4, 7, 6, 2, 7, 4, 5, 7, 4, 4, 7, 3, 6, 7, 1, 0, 7, 2, 0, 7, 1, 6, 7, 3, 3, 6, 0, 4]",31.474534,2544.0,29
"[4, 7, 6, 2, 7, 4, 5, 7, 7, 4, 7, 3, 6, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 3, 3, 6, 0, 4]",30.779947,2544.0,29
"[0, 7, 6, 5, 7, 4, 5, 7, 2, 4, 7, 3, 6, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 2, 0, 2, 4, 0]",31.835631,2544.0,29
"[0, 2, 4, 6, 7, 0, 4, 7, 2, 4, 4, 0, 6, 7, 0, 0, 7, 5, 3, 7, 1, 4, 5, 4, 1, 1, 0, 6]",32.40029,7088.0,29
"[4, 7, 6, 2, 7, 3, 6, 7, 4, 5, 4, 1, 6, 7, 0, 0, 7, 5, 4, 7, 3, 1, 7, 4, 1, 0, 0, 7]",31.939636,4656.0,29
"[4, 0, 0, 1, 7, 0, 7, 7, 1, 6, 7, 4, 6, 7, 0, 0, 7, 5, 4, 7, 0, 1, 7, 4, 3, 7, 0, 4]",31.59428,2816.0,29
"[4, 7, 6, 2, 7, 3, 6, 7, 4, 6, 2, 4, 1, 7, 1, 0, 7, 5, 4, 7, 1, 4, 1, 4, 1, 0, 0, 0]",32.53083,3632.0,29
"[0, 7, 6, 3, 4, 0, 5, 7, 2, 4, 7, 3, 6, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 2, 0, 2, 0, 0]",32.114003,3152.0,29
"[0, 7, 6, 5, 4, 0, 0, 7, 4, 4, 2, 4, 1, 7, 0, 0, 7, 2, 1, 2, 5, 5, 1, 0, 2, 1, 4, 1]",32.47737,9120.0,29
"[0, 7, 6, 2, 7, 0, 6, 7, 5, 5, 4, 0, 6, 7, 1, 0, 7, 1, 3, 7, 5, 5, 7, 6, 0, 0, 0, 7]",31.824435,4272.0,29
"[0, 7, 4, 2, 4, 0, 0, 7, 2, 7, 7, 3, 6, 7, 1, 0, 7, 2, 0, 7, 1, 7, 4, 3, 0, 7, 0, 6]",31.862708,3648.0,29
"[0, 7, 6, 2, 4, 0, 0, 7, 2, 6, 7, 3, 6, 7, 1, 0, 7, 2, 1, 7, 2, 1, 7, 3, 1, 1, 4, 0]",31.936786,2848.0,29
"[1, 0, 5, 5, 4, 0, 0, 7, 3, 1, 1, 0, 4, 6, 6, 4, 7, 1, 4, 7, 2, 7, 4, 1, 0, 1, 5, 1]",32.288936,70624.0,29
"[0, 2, 4, 1, 7, 0, 6, 7, 2, 5, 3, 0, 6, 7, 1, 0, 7, 5, 7, 7, 4, 3, 7, 5, 2, 0, 0, 6]",32.156697,4448.0,29
"[5, 7, 6, 0, 4, 4, 1, 7, 5, 4, 4, 1, 6, 7, 2, 0, 7, 2, 1, 3, 5, 5, 1, 5, 0, 0, 2, 4]",32.215821,64192.0,29
"[0, 2, 4, 6, 7, 0, 0, 7, 2, 5, 3, 0, 6, 7, 1, 0, 7, 2, 1, 2, 5, 4, 1, 0, 2, 0, 0, 7]",32.229259,8128.0,29
"[0, 7, 6, 1, 7, 0, 4, 7, 2, 7, 4, 0, 5, 7, 3, 0, 7, 1, 3, 7, 1, 5, 7, 5, 0, 1, 4, 0]",31.7288,3152.0,29
"[5, 7, 6, 0, 4, 4, 3, 7, 4, 4, 4, 0, 6, 7, 2, 0, 7, 2, 1, 3, 5, 5, 1, 5, 0, 0, 2, 4]",32.361966,65664.0,30
"[4, 7, 6, 1, 7, 4, 5, 7, 4, 4, 7, 3, 5, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 3, 3, 6, 0, 4]",31.30194,2544.0,30
"[4, 4, 7, 1, 7, 0, 4, 7, 4, 4, 4, 0, 6, 7, 1, 0, 7, 2, 1, 3, 1, 5, 1, 5, 0, 0, 2, 4]",32.133403,18704.0,30
"[0, 7, 6, 1, 7, 0, 4, 7, 2, 5, 0, 0, 6, 7, 1, 0, 7, 5, 4, 7, 2, 1, 1, 4, 1, 1, 0, 4]",32.582959,3904.0,30
"[4, 2, 4, 1, 7, 0, 7, 7, 2, 6, 7, 3, 6, 7, 0, 0, 7, 1, 3, 7, 3, 1, 7, 4, 3, 7, 0, 4]",31.511705,2816.0,30
"[0, 7, 6, 1, 7, 0, 4, 7, 2, 5, 0, 0, 6, 7, 1, 0, 7, 5, 4, 7, 2, 0, 7, 2, 0, 2, 0, 4]",32.168918,3360.0,30
"[0, 2, 4, 1, 7, 0, 4, 7, 2, 4, 0, 0, 6, 7, 0, 0, 7, 2, 1, 7, 1, 4, 6, 4, 1, 1, 0, 6]",32.104046,4992.0,30
"[0, 7, 6, 2, 4, 0, 0, 7, 4, 4, 2, 4, 1, 7, 1, 0, 7, 1, 3, 7, 5, 5, 7, 6, 0, 0, 0, 7]",31.882122,4208.0,30
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 7, 7, 3, 6, 7, 1, 0, 7, 2, 0, 7, 1, 7, 4, 5, 0, 1, 4, 0]",32.120889,2976.0,30
"[4, 7, 6, 1, 7, 3, 4, 7, 2, 5, 0, 0, 6, 7, 1, 4, 7, 2, 4, 7, 1, 5, 7, 5, 1, 2, 4, 6]",31.876018,3904.0,30
"[4, 7, 6, 2, 7, 3, 6, 7, 4, 7, 4, 0, 6, 7, 0, 0, 7, 5, 5, 7, 3, 1, 7, 4, 2, 0, 0, 7]",31.760658,4272.0,30
"[0, 7, 4, 1, 7, 0, 4, 7, 2, 5, 0, 0, 6, 7, 0, 0, 4, 2, 1, 7, 2, 0, 7, 4, 2, 0, 0, 6]",32.204823,5280.0,30
"[0, 7, 6, 5, 7, 4, 0, 4, 5, 4, 7, 3, 6, 7, 3, 0, 7, 1, 3, 7, 1, 2, 7, 5, 0, 1, 4, 0]",31.82918,2976.0,30
"[4, 7, 6, 1, 7, 0, 7, 7, 1, 1, 7, 4, 0, 7, 0, 0, 7, 5, 0, 7, 1, 1, 7, 4, 3, 6, 4, 6]",31.78054,3088.0,30
"[4, 7, 1, 5, 7, 0, 7, 7, 6, 5, 2, 0, 5, 7, 1, 0, 7, 5, 4, 7, 2, 5, 7, 5, 1, 2, 4, 6]",31.983482,3632.0,30
"[0, 7, 6, 1, 7, 0, 4, 7, 2, 5, 0, 0, 6, 7, 1, 0, 7, 5, 4, 7, 1, 4, 1, 4, 2, 0, 0, 0]",32.247601,4176.0,30
"[0, 2, 4, 6, 7, 0, 4, 7, 2, 4, 0, 1, 5, 7, 3, 0, 7, 1, 1, 7, 6, 5, 5, 4, 1, 1, 0, 6]",32.561685,10816.0,30
"[0, 2, 4, 6, 7, 0, 4, 7, 4, 4, 4, 0, 6, 7, 0, 0, 7, 5, 3, 7, 1, 4, 5, 4, 1, 1, 0, 6]",32.396616,7088.0,30
"[0, 7, 6, 5, 4, 0, 1, 7, 1, 6, 7, 1, 6, 7, 0, 0, 7, 2, 1, 7, 2, 1, 7, 3, 1, 1, 4, 4]",32.117389,3152.0,30
"[0, 7, 1, 0, 7, 4, 2, 7, 4, 3, 4, 0, 5, 7, 1, 0, 7, 5, 4, 7, 1, 3, 7, 4, 4, 1, 0, 6]",31.892234,3696.0,30
"[0, 7, 6, 2, 4, 0, 0, 7, 0, 1, 3, 0, 6, 7, 1, 0, 7, 2, 1, 7, 2, 1, 7, 3, 1, 1, 4, 0]",32.136929,3664.0,30
"[0, 7, 6, 5, 4, 0, 0, 7, 0, 6, 2, 0, 6, 7, 1, 0, 7, 2, 0, 7, 2, 1, 7, 3, 1, 1, 4, 0]",32.142779,3664.0,30
"[4, 7, 6, 2, 4, 0, 0, 7, 2, 5, 3, 0, 6, 7, 1, 0, 7, 2, 1, 2, 5, 5, 1, 0, 0, 1, 4, 6]",32.167151,9120.0,30
"[0, 7, 6, 1, 7, 0, 5, 7, 2, 4, 7, 3, 6, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 3, 0, 2, 0, 4]",32.111178,2544.0,31
"[0, 7, 0, 6, 7, 0, 0, 7, 2, 7, 7, 3, 5, 7, 0, 0, 7, 5, 4, 7, 3, 1, 7, 4, 2, 1, 4, 0]",31.992207,2544.0,31
"[0, 7, 6, 1, 7, 0, 4, 7, 2, 6, 0, 0, 6, 7, 1, 0, 7, 2, 3, 7, 1, 6, 7, 2, 0, 2, 0, 4]",32.036719,3360.0,31
"[0, 7, 6, 1, 7, 0, 4, 7, 2, 6, 0, 0, 6, 7, 1, 0, 7, 5, 4, 7, 2, 1, 1, 4, 1, 1, 0, 7]",32.532391,4720.0,31
"[4, 7, 1, 2, 7, 4, 5, 7, 4, 4, 7, 3, 6, 7, 1, 0, 7, 2, 0, 7, 1, 6, 7, 3, 3, 6, 0, 4]",31.694284,2544.0,31
"[0, 7, 6, 5, 7, 4, 5, 7, 2, 4, 7, 3, 6, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 3, 5, 0, 0, 0]",31.469317,2544.0,31
"[0, 2, 4, 6, 7, 0, 4, 7, 2, 4, 4, 0, 6, 7, 0, 0, 7, 5, 4, 7, 3, 1, 7, 4, 3, 7, 0, 6]",32.073686,4000.0,31
"[4, 0, 0, 1, 7, 0, 7, 7, 6, 5, 7, 4, 6, 7, 1, 0, 7, 5, 4, 7, 3, 1, 7, 4, 3, 7, 0, 4]",31.238844,2816.0,31
"[4, 7, 1, 5, 7, 0, 7, 7, 6, 5, 3, 0, 5, 7, 3, 0, 7, 1, 3, 7, 5, 6, 7, 5, 1, 2, 4, 6]",31.616619,3632.0,31
"[0, 7, 6, 0, 7, 4, 0, 7, 0, 4, 4, 0, 6, 7, 6, 0, 7, 2, 0, 7, 2, 2, 7, 4, 0, 1, 4, 0]",31.957102,3456.0,31
"[4, 7, 6, 2, 7, 3, 6, 7, 4, 4, 4, 0, 6, 7, 1, 0, 7, 5, 4, 7, 1, 4, 1, 4, 1, 0, 0, 0]",32.244216,4000.0,31
"[0, 7, 1, 5, 7, 0, 7, 7, 6, 5, 3, 0, 5, 7, 3, 0, 7, 1, 3, 7, 1, 5, 7, 4, 0, 1, 4, 0]",31.901171,3088.0,31
"[4, 7, 6, 2, 7, 3, 6, 7, 0, 6, 3, 0, 6, 7, 1, 0, 7, 2, 1, 7, 2, 1, 7, 3, 1, 1, 0, 7]",31.916371,4176.0,31
"[4, 3, 4, 1, 7, 3, 7, 7, 3, 1, 1, 0, 1, 7, 1, 0, 7, 2, 1, 2, 5, 5, 2, 4, 3, 0, 4, 4]",32.075916,9360.0,31
"[4, 7, 6, 1, 7, 3, 6, 7, 4, 5, 4, 1, 6, 7, 0, 0, 7, 5, 4, 7, 3, 1, 7, 4, 1, 0, 0, 7]",31.996254,4656.0,31
"[4, 7, 0, 6, 7, 0, 0, 7, 2, 7, 7, 3, 6, 7, 1, 0, 7, 5, 3, 7, 2, 1, 7, 4, 3, 6, 4, 6]",31.719266,3088.0,31
"[4, 0, 0, 5, 7, 7, 5, 7, 4, 4, 7, 3, 6, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 2, 0, 2, 0, 4]",31.540611,3088.0,31
"[4, 0, 0, 5, 7, 4, 5, 7, 4, 4, 7, 3, 6, 7, 1, 4, 7, 1, 5, 7, 2, 1, 7, 3, 1, 1, 0, 4]",31.778058,3088.0,31
"[4, 1, 4, 1, 7, 0, 4, 7, 4, 4, 7, 3, 6, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 3, 3, 6, 0, 4]",31.628116,3088.0,31
"[4, 0, 0, 5, 7, 4, 5, 7, 4, 4, 7, 0, 6, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 2, 0, 2, 0, 4]",31.788036,3088.0,31
"[4, 3, 4, 1, 7, 0, 5, 7, 2, 4, 7, 3, 6, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 2, 0, 2, 4, 4]",31.898804,3088.0,31
"[4, 7, 6, 2, 7, 3, 6, 7, 4, 6, 7, 3, 6, 7, 1, 0, 7, 2, 1, 7, 2, 1, 7, 4, 2, 0, 0, 7]",31.84962,3360.0,31
"[0, 7, 6, 5, 7, 4, 4, 7, 2, 5, 0, 0, 6, 7, 6, 0, 7, 5, 3, 7, 1, 2, 7, 5, 0, 1, 4, 0]",31.94129,3360.0,31
"[4, 0, 0, 5, 4, 0, 0, 7, 2, 4, 7, 3, 6, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 2, 3, 2, 0, 4]",31.819851,3392.0,31
"[0, 7, 6, 0, 7, 5, 0, 7, 3, 0, 4, 0, 6, 7, 6, 4, 7, 1, 4, 7, 1, 5, 7, 4, 0, 1, 4, 0]",32.253265,3456.0,31
"[0, 7, 6, 1, 7, 3, 0, 7, 2, 7, 7, 3, 6, 7, 1, 0, 7, 5, 3, 7, 2, 6, 7, 2, 0, 2, 0, 4]",31.701307,2544.0,32
"[0, 7, 7, 2, 7, 0, 1, 7, 0, 6, 7, 5, 0, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 3, 1, 1, 4, 0]",32.069309,2544.0,32
"[4, 7, 7, 1, 7, 0, 7, 7, 4, 4, 7, 3, 6, 7, 1, 0, 7, 2, 0, 7, 1, 6, 7, 3, 0, 6, 0, 4]",31.507426,2544.0,32
