Net,PSNR,Params,Generation
"[0, 7, 2, 5, 7, 0, 2, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 0, 7, 7, 4, 6, 7, 4, 0, 0, 0, 4]",32.084319,2544.0,47
"[0, 7, 2, 3, 7, 2, 5, 7, 1, 0, 7, 5, 1, 7, 6, 2, 7, 2, 1, 7, 6, 6, 2, 4, 0, 7, 0, 1]",32.170055,2544.0,47
"[0, 7, 3, 5, 7, 2, 5, 7, 0, 7, 7, 4, 4, 7, 1, 0, 7, 4, 0, 7, 1, 6, 7, 4, 4, 0, 4, 4]",32.050955,2544.0,47
"[0, 7, 5, 5, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 2, 0, 7, 3, 0, 7, 6, 5, 2, 4, 4, 7, 0, 1]",32.431405,2544.0,48
"[0, 7, 2, 3, 7, 0, 3, 7, 1, 5, 7, 4, 4, 7, 0, 1, 7, 2, 0, 7, 4, 1, 2, 4, 4, 7, 0, 6]",32.031875,2544.0,48
"[0, 7, 5, 3, 7, 0, 4, 7, 1, 4, 7, 3, 4, 7, 1, 0, 7, 4, 0, 7, 4, 1, 3, 4, 4, 7, 0, 1]",32.184244,2544.0,48
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 4, 7, 2, 4, 7, 5, 3, 7, 2, 1, 7, 6, 6, 2, 4, 0, 7, 0, 1]",32.612114,2544.0,48
"[0, 7, 3, 5, 7, 1, 5, 7, 0, 7, 7, 4, 4, 7, 2, 3, 7, 0, 0, 7, 0, 6, 7, 4, 0, 0, 0, 4]",32.132296,2544.0,48
"[0, 7, 2, 3, 7, 0, 2, 7, 0, 3, 7, 4, 4, 7, 2, 3, 7, 4, 0, 7, 4, 6, 7, 4, 3, 0, 0, 4]",32.213272,2544.0,48
"[0, 7, 2, 3, 7, 3, 4, 7, 1, 5, 7, 4, 4, 7, 0, 1, 7, 2, 0, 7, 6, 6, 2, 4, 0, 7, 0, 1]",32.305689,2544.0,48
"[0, 7, 3, 5, 7, 1, 7, 7, 1, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 5, 6, 2, 4, 3, 7, 4, 1]",32.627027,3360.0,49
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 4, 7, 5, 4, 7, 1, 0, 7, 3, 0, 7, 6, 5, 2, 4, 4, 7, 0, 1]",32.366021,2544.0,49
"[0, 7, 3, 5, 7, 6, 3, 7, 1, 2, 6, 1, 3, 7, 5, 3, 7, 3, 1, 7, 5, 6, 2, 4, 0, 3, 4, 4]",32.818996,12096.0,49
"[0, 7, 5, 5, 7, 0, 4, 7, 1, 4, 7, 5, 1, 7, 1, 0, 7, 3, 0, 7, 6, 5, 2, 4, 4, 7, 0, 1]",32.418704,2544.0,49
"[0, 7, 5, 5, 7, 0, 4, 7, 1, 4, 7, 6, 4, 7, 2, 0, 7, 3, 0, 7, 6, 5, 2, 4, 4, 7, 0, 1]",32.395531,2544.0,49
"[0, 7, 5, 3, 7, 2, 4, 7, 1, 4, 7, 4, 4, 7, 1, 0, 7, 4, 0, 7, 4, 1, 3, 4, 4, 7, 0, 1]",32.091775,2544.0,49
"[0, 7, 3, 5, 7, 1, 5, 7, 0, 7, 7, 4, 4, 7, 2, 3, 7, 0, 0, 7, 1, 6, 7, 4, 0, 0, 0, 4]",32.201006,2544.0,49
"[0, 7, 2, 4, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 2, 3, 7, 0, 0, 7, 2, 6, 7, 4, 0, 0, 0, 4]",32.410442,2544.0,49
"[0, 7, 2, 3, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 7, 1, 7, 2, 0, 7, 4, 1, 3, 4, 4, 7, 0, 1]",32.222371,2544.0,49
"[0, 7, 3, 3, 7, 0, 3, 7, 1, 5, 7, 4, 4, 7, 0, 0, 7, 2, 0, 7, 6, 6, 2, 4, 0, 7, 0, 1]",32.335865,2544.0,49
"[0, 7, 5, 5, 7, 5, 0, 7, 0, 2, 7, 0, 4, 7, 1, 0, 7, 4, 0, 7, 1, 6, 7, 4, 4, 7, 0, 1]",31.8646,2272.0,49
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 4, 7, 2, 3, 7, 6, 2, 7, 3, 1, 7, 5, 6, 2, 4, 3, 7, 4, 1]",32.691893,3360.0,50
"[0, 7, 2, 4, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 2, 3, 7, 0, 1, 7, 5, 6, 2, 4, 0, 0, 0, 4]",32.568228,2816.0,50
"[0, 7, 2, 5, 7, 0, 2, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 0, 1, 7, 4, 6, 2, 4, 0, 0, 0, 4]",32.512473,2816.0,50
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 4, 7, 2, 3, 7, 1, 0, 7, 3, 1, 7, 6, 6, 2, 4, 0, 7, 0, 1]",32.532972,2544.0,50
"[0, 7, 5, 3, 7, 0, 3, 7, 1, 5, 7, 4, 4, 7, 1, 0, 7, 4, 0, 7, 4, 1, 3, 4, 4, 7, 0, 1]",32.233457,2544.0,50
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 4, 7, 2, 1, 7, 1, 0, 7, 3, 0, 7, 6, 5, 2, 4, 4, 7, 0, 1]",32.38668,2544.0,50
"[0, 7, 5, 4, 7, 2, 4, 7, 2, 2, 7, 5, 2, 7, 1, 0, 7, 2, 1, 7, 6, 5, 2, 4, 0, 0, 0, 0]",32.586855,2816.0,51
"[0, 7, 6, 4, 7, 1, 5, 7, 0, 4, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.730755,2544.0,51
"[0, 7, 2, 5, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 0, 1, 7, 5, 6, 2, 4, 0, 0, 0, 4]",32.576924,2816.0,51
"[0, 7, 2, 4, 7, 0, 7, 7, 1, 4, 7, 4, 4, 7, 2, 3, 7, 0, 0, 7, 2, 6, 7, 4, 0, 0, 0, 4]",32.428252,2544.0,51
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 6, 1, 3, 7, 6, 2, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 0, 1]",32.808861,11824.0,51
"[0, 7, 4, 4, 7, 1, 5, 7, 2, 5, 7, 2, 4, 7, 2, 3, 7, 3, 1, 7, 6, 6, 2, 4, 0, 7, 0, 1]",32.551299,2544.0,51
"[0, 7, 2, 5, 7, 0, 2, 7, 0, 4, 7, 4, 5, 7, 2, 3, 7, 0, 0, 7, 1, 6, 7, 4, 0, 0, 0, 4]",32.29804,2544.0,51
"[4, 7, 2, 3, 7, 0, 7, 7, 7, 5, 7, 4, 4, 7, 2, 3, 7, 0, 0, 7, 1, 6, 7, 0, 4, 7, 7, 0]",31.508115,2272.0,51
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 4, 7, 2, 4, 7, 1, 0, 7, 4, 0, 7, 1, 6, 7, 4, 4, 7, 0, 1]",32.00408,2272.0,51
"[0, 7, 2, 5, 7, 0, 2, 7, 3, 4, 7, 4, 4, 7, 2, 3, 7, 0, 1, 7, 6, 6, 7, 7, 4, 7, 0, 4]",31.840661,2272.0,51
"[4, 7, 5, 3, 7, 6, 3, 7, 3, 7, 7, 7, 4, 7, 2, 2, 7, 2, 6, 7, 6, 6, 7, 0, 4, 7, 7, 0]",31.255582,2272.0,51
"[0, 7, 5, 4, 7, 2, 3, 7, 2, 2, 7, 5, 2, 7, 1, 0, 7, 2, 1, 7, 5, 6, 2, 4, 0, 0, 0, 0]",32.607463,2816.0,52
"[0, 7, 6, 3, 7, 0, 3, 7, 1, 2, 7, 5, 2, 7, 1, 0, 7, 2, 1, 7, 6, 5, 1, 0, 4, 1, 0, 0]",32.346397,2816.0,52
"[0, 7, 5, 7, 7, 1, 5, 7, 1, 4, 7, 6, 4, 7, 2, 0, 7, 3, 0, 7, 6, 5, 2, 4, 4, 7, 0, 1]",32.372237,2544.0,52
"[0, 7, 5, 5, 7, 0, 3, 7, 1, 5, 7, 4, 4, 7, 0, 0, 7, 3, 0, 7, 6, 5, 2, 4, 4, 7, 0, 1]",32.342538,2544.0,52
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 4, 7, 2, 4, 7, 2, 3, 7, 0, 1, 7, 6, 6, 2, 4, 0, 7, 0, 1]",32.406828,2544.0,52
"[0, 7, 2, 4, 7, 0, 7, 7, 5, 4, 7, 4, 4, 7, 2, 3, 7, 0, 0, 7, 5, 6, 2, 4, 0, 0, 0, 4]",32.438124,2816.0,53
"[0, 7, 2, 5, 7, 0, 3, 7, 1, 5, 7, 4, 4, 7, 2, 3, 7, 0, 1, 7, 5, 6, 2, 4, 0, 0, 0, 4]",32.53231,2816.0,53
"[0, 7, 5, 3, 7, 0, 3, 7, 1, 5, 7, 4, 4, 7, 1, 2, 7, 2, 1, 7, 4, 1, 3, 4, 4, 7, 0, 1]",32.248564,2544.0,53
"[0, 7, 1, 5, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 0, 0, 7, 2, 6, 7, 4, 0, 0, 0, 4]",32.367701,2544.0,53
"[0, 7, 5, 3, 7, 0, 2, 7, 0, 4, 7, 4, 4, 7, 1, 0, 7, 4, 0, 7, 4, 1, 3, 4, 4, 7, 0, 1]",32.201582,2544.0,53
"[0, 7, 2, 5, 7, 0, 2, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 0, 1, 7, 5, 6, 7, 4, 1, 0, 0, 4]",32.307959,2544.0,53
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 4, 7, 5, 1, 7, 1, 0, 7, 3, 0, 7, 6, 5, 2, 4, 4, 7, 0, 1]",32.32603,2544.0,53
"[0, 7, 3, 5, 7, 1, 7, 7, 1, 2, 6, 1, 3, 7, 5, 2, 7, 2, 1, 7, 5, 6, 2, 4, 3, 7, 4, 1]",32.69554,12640.0,54
"[0, 7, 6, 3, 7, 0, 3, 7, 1, 2, 7, 5, 2, 7, 1, 0, 7, 2, 1, 7, 6, 5, 1, 0, 4, 0, 0, 4]",32.319415,2816.0,54
"[0, 7, 3, 5, 7, 1, 7, 7, 1, 2, 6, 1, 3, 7, 5, 2, 7, 3, 1, 7, 5, 6, 2, 4, 3, 7, 4, 1]",32.70282,12640.0,54
"[0, 7, 2, 3, 7, 0, 3, 7, 1, 5, 7, 4, 4, 7, 0, 1, 7, 0, 1, 7, 5, 6, 2, 4, 0, 0, 0, 4]",32.51978,2816.0,54
"[0, 7, 3, 5, 7, 0, 3, 7, 1, 5, 7, 4, 4, 7, 0, 1, 7, 2, 1, 7, 4, 1, 2, 4, 4, 7, 0, 6]",32.093602,2544.0,54
"[0, 7, 3, 5, 7, 1, 7, 7, 1, 2, 6, 1, 3, 7, 6, 2, 7, 3, 1, 7, 4, 6, 2, 4, 3, 7, 4, 1]",32.707078,12640.0,54
"[0, 7, 5, 3, 7, 0, 3, 7, 1, 2, 6, 1, 3, 7, 6, 2, 7, 4, 1, 7, 5, 6, 2, 4, 0, 7, 1, 1]",32.714793,11824.0,54
"[0, 7, 5, 5, 7, 0, 3, 7, 1, 5, 7, 4, 4, 7, 0, 0, 7, 3, 0, 7, 6, 6, 1, 4, 4, 7, 0, 1]",32.347139,2544.0,54
"[0, 7, 2, 3, 7, 0, 3, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 0, 1, 7, 5, 6, 2, 4, 0, 0, 0, 4]",32.548286,2816.0,55
"[0, 7, 2, 2, 7, 1, 7, 7, 1, 2, 6, 1, 3, 7, 6, 2, 7, 3, 1, 7, 5, 6, 2, 4, 3, 7, 4, 1]",32.536688,12640.0,55
"[0, 7, 3, 5, 7, 1, 7, 7, 1, 2, 6, 1, 3, 7, 5, 2, 7, 2, 1, 7, 5, 6, 2, 4, 3, 7, 3, 1]",32.628296,12640.0,55
"[0, 7, 5, 5, 7, 0, 3, 7, 1, 5, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 6, 6, 1, 4, 4, 7, 0, 1]",32.403948,2544.0,55
"[0, 7, 5, 3, 7, 0, 4, 7, 1, 4, 7, 3, 4, 7, 1, 0, 7, 4, 1, 7, 6, 6, 2, 4, 0, 7, 0, 1]",32.434099,2544.0,55
"[0, 7, 3, 5, 7, 1, 7, 7, 1, 2, 6, 1, 3, 7, 6, 2, 7, 3, 1, 7, 5, 6, 2, 4, 3, 7, 4, 4]",32.853447,12640.0,55
"[0, 7, 2, 3, 7, 0, 3, 7, 1, 5, 7, 4, 4, 7, 2, 0, 7, 3, 0, 7, 4, 1, 2, 4, 4, 7, 0, 6]",32.191042,2544.0,55
"[0, 7, 2, 3, 7, 0, 7, 7, 1, 2, 6, 1, 3, 7, 6, 2, 7, 3, 1, 7, 4, 6, 2, 4, 3, 7, 4, 3]",32.813117,12640.0,56
"[0, 7, 4, 4, 7, 1, 7, 7, 6, 2, 6, 1, 3, 7, 5, 2, 7, 2, 1, 7, 5, 6, 2, 4, 0, 7, 1, 1]",32.625094,11824.0,56
"[0, 7, 6, 4, 7, 1, 5, 7, 0, 4, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.675266,2544.0,56
"[0, 7, 6, 3, 7, 0, 3, 7, 1, 2, 7, 5, 2, 7, 1, 0, 7, 2, 1, 7, 5, 6, 2, 4, 0, 7, 1, 0]",32.287669,2544.0,56
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 4, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.820892,2544.0,56
"[0, 7, 6, 4, 7, 1, 7, 7, 1, 2, 6, 1, 3, 7, 6, 2, 7, 3, 1, 7, 5, 6, 2, 4, 3, 7, 4, 1]",32.687523,12640.0,56
"[0, 7, 5, 3, 7, 0, 3, 7, 1, 4, 7, 3, 4, 7, 1, 0, 7, 4, 0, 7, 4, 1, 3, 4, 4, 7, 0, 1]",32.2022,2544.0,56
"[0, 7, 3, 5, 7, 1, 5, 7, 0, 7, 7, 4, 4, 7, 1, 0, 7, 4, 0, 7, 1, 5, 7, 7, 4, 7, 4, 4]",32.114442,2272.0,56
"[0, 7, 3, 5, 7, 1, 3, 7, 2, 7, 7, 6, 6, 7, 1, 0, 7, 4, 0, 7, 1, 6, 7, 4, 4, 7, 7, 4]",31.97769,2272.0,56
"[0, 7, 5, 3, 7, 0, 3, 7, 1, 3, 7, 5, 0, 7, 1, 2, 7, 4, 1, 7, 5, 6, 2, 4, 0, 7, 1, 1]",32.285225,2544.0,56
"[0, 7, 3, 5, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 2, 4, 3, 7, 4, 1]",32.501074,3360.0,57
"[0, 7, 4, 4, 7, 1, 6, 7, 1, 2, 7, 0, 4, 7, 1, 1, 7, 2, 1, 7, 5, 6, 2, 4, 0, 7, 1, 1]",32.421224,2544.0,57
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 6, 1, 3, 7, 7, 2, 7, 2, 1, 7, 5, 6, 2, 4, 3, 7, 4, 1]",32.821712,12640.0,57
"[0, 7, 5, 5, 7, 0, 4, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 3, 1, 7, 6, 5, 2, 4, 4, 7, 0, 1]",32.416309,2544.0,57
"[0, 7, 3, 5, 7, 1, 7, 7, 1, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 5, 6, 2, 4, 4, 7, 4, 1]",32.464331,2544.0,57
"[0, 7, 5, 5, 7, 0, 3, 7, 1, 2, 6, 1, 3, 7, 6, 2, 7, 3, 1, 7, 5, 6, 2, 4, 3, 7, 4, 1]",32.721185,12640.0,57
"[0, 7, 5, 5, 7, 0, 3, 7, 1, 2, 6, 1, 3, 7, 6, 2, 7, 3, 1, 7, 5, 6, 2, 4, 3, 7, 0, 1]",32.546636,12640.0,57
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 4, 7, 2, 3, 7, 3, 3, 7, 3, 1, 7, 6, 5, 3, 4, 0, 7, 0, 1]",32.541282,2544.0,57
"[0, 7, 3, 5, 7, 1, 7, 7, 1, 4, 7, 4, 4, 7, 2, 0, 7, 3, 0, 7, 6, 5, 2, 4, 4, 7, 3, 1]",32.418102,2544.0,57
"[0, 7, 3, 5, 7, 1, 7, 7, 6, 2, 7, 4, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 4, 1]",32.497117,2544.0,58
"[0, 7, 4, 4, 7, 1, 6, 7, 1, 2, 7, 0, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 1, 1]",32.60095,2544.0,58
"[0, 7, 3, 5, 7, 1, 7, 7, 1, 2, 6, 1, 3, 7, 6, 2, 7, 2, 1, 7, 5, 6, 2, 4, 2, 7, 4, 1]",32.76792,12368.0,58
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 6, 0, 3, 7, 7, 2, 7, 2, 1, 7, 5, 6, 2, 4, 3, 7, 4, 1]",32.677276,4448.0,58
"[0, 7, 6, 4, 7, 1, 5, 7, 0, 4, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 5]",33.036262,2544.0,58
"[0, 7, 6, 4, 7, 1, 5, 7, 1, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.699716,2544.0,58
"[0, 7, 6, 3, 7, 0, 3, 7, 1, 3, 7, 5, 2, 7, 1, 0, 7, 2, 1, 7, 5, 6, 2, 4, 0, 7, 1, 0]",32.189205,2544.0,58
"[0, 7, 4, 4, 7, 1, 7, 7, 1, 5, 7, 4, 7, 7, 1, 0, 7, 5, 1, 7, 5, 6, 2, 4, 0, 7, 1, 1]",32.277396,2544.0,58
"[0, 7, 5, 4, 7, 0, 4, 7, 1, 4, 7, 3, 4, 7, 1, 0, 7, 4, 1, 7, 6, 6, 2, 4, 0, 7, 0, 0]",32.473494,2544.0,58
"[0, 7, 3, 5, 7, 6, 0, 7, 1, 2, 7, 0, 4, 7, 1, 0, 7, 4, 0, 7, 1, 6, 7, 4, 4, 7, 4, 4]",31.890582,2272.0,58
"[0, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 0, 4, 7, 1, 0, 7, 4, 0, 7, 2, 6, 7, 4, 4, 7, 0, 1]",31.864813,2272.0,58
"[4, 7, 5, 3, 7, 6, 3, 7, 2, 7, 7, 7, 4, 7, 2, 3, 7, 0, 0, 7, 2, 6, 7, 4, 0, 7, 7, 0]",31.723558,2272.0,58
"[0, 7, 5, 4, 7, 2, 5, 7, 1, 7, 7, 5, 1, 7, 2, 3, 7, 0, 1, 7, 6, 6, 7, 4, 3, 7, 0, 0]",31.877934,2272.0,58
"[0, 7, 5, 4, 7, 2, 5, 7, 1, 7, 7, 5, 1, 7, 1, 3, 7, 2, 1, 7, 6, 6, 7, 5, 4, 7, 0, 0]",31.990383,2272.0,58
"[4, 7, 2, 3, 7, 0, 4, 7, 7, 5, 7, 4, 7, 7, 2, 2, 7, 4, 0, 7, 1, 6, 7, 0, 4, 7, 6, 0]",31.273338,2272.0,58
"[0, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 5, 1, 7, 1, 0, 7, 4, 0, 7, 1, 6, 7, 4, 4, 7, 0, 1]",32.052955,2272.0,58
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 2, 1, 7, 3, 1, 2, 4, 4, 7, 0, 1]",32.027588,2544.0,58
"[0, 7, 5, 3, 7, 0, 3, 7, 1, 3, 7, 6, 7, 7, 1, 0, 7, 4, 0, 7, 1, 6, 7, 5, 4, 7, 0, 0]",31.680717,2272.0,58
"[0, 7, 5, 5, 7, 0, 4, 7, 1, 4, 7, 5, 3, 7, 1, 3, 7, 3, 1, 7, 6, 5, 2, 4, 4, 7, 0, 1]",32.380325,2544.0,58
"[4, 7, 4, 3, 7, 6, 3, 7, 2, 7, 7, 7, 4, 7, 2, 2, 7, 2, 6, 7, 6, 6, 7, 0, 4, 7, 7, 0]",31.063971,2272.0,58
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 4, 7, 5, 1, 7, 1, 0, 7, 4, 1, 7, 6, 6, 2, 4, 0, 7, 0, 1]",32.388809,2544.0,58
"[0, 7, 3, 5, 7, 0, 3, 7, 1, 5, 7, 4, 6, 7, 1, 2, 7, 7, 1, 7, 6, 6, 7, 4, 4, 7, 7, 4]",31.968382,2272.0,58
"[0, 7, 5, 3, 7, 0, 4, 7, 1, 7, 7, 3, 4, 7, 1, 0, 7, 4, 1, 7, 6, 6, 2, 4, 0, 7, 0, 1]",32.357622,2544.0,58
"[0, 7, 5, 4, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 2, 0, 7, 3, 0, 7, 6, 5, 7, 5, 4, 7, 0, 0]",32.144872,2272.0,58
"[0, 7, 3, 5, 7, 1, 3, 7, 1, 5, 7, 4, 4, 7, 6, 2, 7, 3, 1, 7, 4, 1, 2, 4, 4, 7, 0, 6]",32.121963,2544.0,58
"[4, 7, 5, 3, 7, 0, 7, 7, 7, 5, 7, 7, 7, 7, 1, 3, 7, 2, 1, 7, 1, 6, 7, 0, 4, 7, 7, 0]",31.322776,2272.0,58
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 4, 7, 2, 3, 7, 3, 3, 7, 3, 1, 7, 4, 1, 3, 4, 4, 7, 0, 1]",32.283262,2544.0,58
"[4, 7, 5, 3, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 6, 2, 7, 2, 6, 7, 1, 6, 7, 0, 4, 7, 7, 0]",31.286387,2272.0,58
"[4, 7, 2, 4, 7, 2, 4, 7, 1, 4, 7, 2, 0, 7, 5, 2, 7, 2, 0, 7, 2, 6, 7, 4, 4, 7, 0, 0]",31.79994,2272.0,58
"[4, 7, 5, 3, 7, 0, 7, 7, 6, 4, 7, 3, 7, 7, 1, 7, 7, 5, 0, 7, 1, 1, 7, 0, 4, 7, 7, 0]",31.636531,2272.0,58
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 3, 7, 1, 3, 7, 5, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.640046,2544.0,59
"[0, 7, 6, 3, 7, 0, 3, 7, 1, 4, 7, 5, 1, 7, 1, 0, 7, 2, 1, 7, 5, 6, 2, 4, 0, 7, 1, 0]",32.364874,2544.0,59
"[0, 7, 6, 4, 7, 0, 2, 7, 0, 4, 7, 4, 4, 7, 1, 0, 7, 4, 0, 7, 4, 1, 3, 4, 4, 7, 0, 1]",32.163309,2544.0,59
"[0, 7, 5, 5, 7, 0, 3, 7, 1, 5, 7, 4, 4, 7, 7, 0, 7, 3, 0, 7, 6, 6, 1, 4, 4, 7, 0, 1]",32.374331,2544.0,59
"[0, 7, 3, 5, 7, 1, 7, 7, 1, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 4, 1]",32.805546,2544.0,60
"[0, 7, 5, 7, 7, 1, 5, 7, 1, 4, 7, 6, 4, 7, 7, 2, 7, 2, 1, 7, 6, 5, 2, 4, 4, 7, 0, 1]",32.394241,2544.0,60
"[0, 7, 4, 4, 7, 1, 4, 7, 0, 4, 7, 3, 4, 7, 0, 1, 7, 3, 1, 7, 6, 5, 2, 4, 0, 7, 1, 1]",32.609699,2544.0,60
"[0, 7, 5, 4, 7, 0, 4, 7, 1, 4, 7, 3, 4, 7, 1, 0, 7, 4, 1, 7, 6, 6, 2, 4, 0, 7, 0, 1]",32.512452,2544.0,60
"[0, 7, 5, 3, 7, 0, 2, 7, 3, 4, 7, 4, 4, 7, 1, 0, 7, 4, 0, 7, 4, 1, 2, 4, 0, 7, 0, 0]",32.499362,2544.0,60
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 4, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 7, 1]",32.625073,2544.0,60
"[0, 7, 5, 5, 7, 0, 3, 7, 1, 5, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 6, 6, 1, 4, 4, 7, 0, 1]",32.274781,2544.0,60
"[0, 7, 4, 4, 7, 1, 4, 7, 0, 4, 7, 2, 3, 7, 2, 1, 7, 3, 1, 7, 6, 5, 2, 4, 0, 7, 1, 1]",32.711749,2544.0,61
"[0, 7, 3, 4, 7, 1, 6, 7, 1, 1, 7, 0, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 2, 1]",32.5775,2544.0,61
"[0, 7, 5, 3, 7, 0, 4, 7, 0, 4, 7, 2, 3, 7, 2, 3, 7, 3, 1, 7, 6, 5, 2, 4, 0, 7, 1, 1]",32.627864,2544.0,61
"[0, 7, 4, 4, 7, 1, 6, 7, 1, 2, 7, 4, 7, 7, 1, 1, 7, 2, 1, 7, 5, 6, 2, 4, 0, 7, 1, 1]",32.269816,2544.0,61
"[0, 7, 4, 4, 7, 1, 6, 7, 1, 2, 7, 0, 4, 7, 1, 1, 7, 3, 0, 7, 6, 6, 1, 4, 0, 7, 1, 1]",32.230479,2544.0,61
"[0, 7, 6, 3, 7, 0, 3, 7, 1, 4, 7, 5, 1, 7, 5, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 1, 0]",32.506209,2544.0,61
"[0, 7, 5, 4, 7, 2, 4, 7, 1, 2, 6, 0, 3, 7, 7, 2, 7, 2, 1, 7, 5, 6, 2, 4, 3, 7, 4, 1]",32.582663,4448.0,62
"[0, 7, 6, 4, 7, 0, 5, 7, 3, 4, 7, 4, 4, 7, 6, 2, 7, 2, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.675901,2544.0,62
"[0, 7, 6, 4, 7, 1, 5, 7, 1, 4, 7, 1, 7, 7, 6, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.521473,2544.0,62
"[0, 7, 4, 4, 7, 1, 7, 7, 0, 4, 7, 2, 3, 7, 2, 3, 7, 3, 1, 7, 6, 5, 2, 4, 0, 7, 1, 1]",32.57992,2544.0,62
"[0, 7, 6, 4, 7, 1, 4, 7, 0, 4, 7, 3, 4, 7, 0, 1, 7, 2, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.453241,2544.0,62
"[0, 7, 6, 3, 7, 0, 3, 7, 1, 5, 7, 4, 4, 7, 3, 1, 7, 2, 1, 7, 5, 6, 2, 4, 0, 7, 1, 0]",32.458784,2544.0,62
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 2, 1, 7, 5, 6, 2, 4, 0, 7, 1, 1]",32.675889,2544.0,62
"[0, 7, 5, 4, 7, 0, 4, 7, 1, 3, 7, 3, 4, 7, 1, 0, 7, 4, 1, 7, 6, 6, 2, 4, 0, 7, 0, 1]",32.429163,2544.0,62
"[0, 7, 6, 3, 7, 0, 3, 7, 1, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 1, 0]",32.658655,2544.0,62
"[0, 7, 4, 4, 7, 0, 4, 7, 1, 5, 7, 3, 4, 7, 1, 0, 7, 4, 1, 7, 6, 6, 2, 4, 0, 7, 0, 1]",32.517677,2544.0,62
"[0, 7, 3, 5, 7, 1, 7, 7, 6, 2, 7, 4, 4, 7, 6, 2, 7, 3, 1, 7, 6, 6, 2, 4, 0, 7, 4, 1]",32.405812,2544.0,62
