Net,PSNR,Params,Generation
"[4, 7, 1, 0, 4, 2, 2, 7, 6, 2, 3, 4, 4, 6, 0, 0, 7, 0, 3, 7, 7, 7, 4, 5, 1, 0, 1, 4]",31.36549,8064.0,21
"[1, 2, 1, 4, 7, 1, 4, 7, 6, 2, 3, 4, 3, 7, 1, 0, 7, 6, 0, 4, 4, 4, 4, 1, 7, 0, 4, 4]",32.034963,25600.0,21
"[0, 0, 4, 2, 7, 0, 4, 7, 3, 3, 3, 1, 5, 1, 2, 0, 7, 3, 1, 6, 5, 5, 6, 5, 1, 0, 0, 1]",32.594772,23968.0,21
"[0, 7, 6, 1, 6, 1, 1, 7, 3, 3, 3, 1, 5, 1, 2, 0, 4, 4, 0, 7, 3, 4, 4, 4, 0, 2, 4, 4]",32.360683,18848.0,21
"[4, 4, 1, 4, 7, 2, 4, 4, 6, 5, 7, 5, 7, 5, 0, 6, 4, 4, 0, 7, 4, 5, 4, 4, 1, 0, 0, 0]",31.631767,8672.0,21
"[0, 2, 1, 4, 7, 1, 4, 7, 6, 2, 3, 4, 3, 7, 0, 6, 4, 4, 0, 4, 4, 4, 1, 1, 0, 0, 4, 0]",31.882819,8880.0,21
"[4, 4, 0, 5, 7, 3, 2, 7, 6, 2, 3, 4, 0, 0, 0, 6, 4, 4, 0, 6, 0, 5, 4, 0, 2, 4, 1, 5]",30.957461,6592.0,21
"[4, 4, 3, 4, 4, 2, 2, 7, 6, 2, 3, 4, 4, 7, 1, 0, 7, 5, 3, 7, 7, 7, 4, 5, 1, 0, 0, 7]",30.937572,7632.0,21
"[4, 4, 1, 0, 7, 1, 0, 7, 6, 1, 7, 2, 6, 7, 4, 2, 7, 3, 1, 7, 2, 0, 7, 5, 0, 2, 0, 0]",31.663867,2976.0,22
"[3, 4, 1, 2, 7, 0, 4, 7, 3, 3, 3, 5, 4, 1, 2, 0, 4, 6, 1, 4, 7, 4, 7, 5, 2, 1, 4, 3]",31.960633,198240.0,22
"[0, 2, 1, 4, 1, 0, 4, 7, 6, 2, 3, 4, 3, 7, 0, 0, 7, 2, 1, 7, 0, 4, 7, 5, 7, 7, 1, 1]",31.629863,5952.0,22
"[0, 7, 6, 1, 6, 1, 1, 7, 3, 3, 0, 1, 5, 7, 0, 1, 4, 0, 0, 7, 3, 4, 4, 4, 0, 2, 4, 4]",32.212174,12432.0,22
"[4, 4, 0, 5, 7, 2, 2, 7, 6, 2, 3, 4, 0, 0, 0, 4, 6, 0, 0, 7, 0, 7, 4, 5, 1, 0, 0, 7]",31.328867,5648.0,22
"[4, 7, 0, 4, 6, 0, 4, 7, 6, 1, 3, 4, 3, 4, 0, 0, 7, 7, 0, 7, 3, 5, 4, 0, 2, 7, 1, 5]",31.469645,4848.0,22
"[0, 2, 1, 4, 7, 6, 4, 7, 6, 2, 4, 1, 4, 7, 0, 1, 7, 6, 0, 4, 4, 4, 1, 1, 0, 0, 4, 4]",31.981886,7920.0,22
"[3, 5, 1, 6, 1, 0, 5, 7, 4, 7, 3, 4, 3, 7, 1, 0, 7, 6, 0, 4, 4, 4, 1, 3, 1, 1, 3, 3]",32.257414,1492832.0,22
"[4, 4, 1, 4, 7, 3, 3, 6, 4, 0, 7, 2, 4, 7, 0, 0, 7, 2, 0, 7, 7, 4, 4, 6, 7, 1, 4, 4]",31.778988,6000.0,22
"[4, 7, 3, 1, 7, 3, 3, 4, 6, 2, 3, 4, 3, 7, 0, 6, 7, 2, 0, 7, 2, 4, 4, 4, 0, 2, 4, 4]",31.571911,6000.0,22
"[4, 4, 1, 1, 6, 0, 0, 7, 6, 2, 0, 4, 0, 0, 0, 4, 6, 0, 2, 7, 4, 5, 7, 5, 1, 0, 0, 0]",31.940794,5040.0,22
"[0, 2, 1, 4, 7, 2, 2, 7, 7, 2, 3, 4, 3, 4, 2, 4, 7, 3, 1, 6, 4, 4, 7, 5, 1, 0, 0, 1]",31.841829,7184.0,22
"[4, 4, 4, 5, 1, 0, 4, 7, 5, 2, 3, 4, 3, 7, 2, 0, 7, 3, 1, 4, 7, 4, 5, 4, 1, 0, 0, 0]",32.221076,7856.0,22
"[4, 7, 2, 0, 4, 5, 3, 7, 7, 2, 3, 4, 3, 7, 1, 0, 7, 3, 1, 3, 0, 4, 5, 4, 0, 0, 2, 2]",32.063104,25744.0,22
"[4, 7, 4, 1, 7, 3, 3, 4, 6, 7, 4, 7, 4, 4, 0, 0, 7, 3, 0, 7, 2, 4, 4, 4, 0, 2, 4, 4]",31.513523,6976.0,22
"[4, 4, 6, 4, 7, 1, 0, 7, 7, 1, 4, 4, 2, 7, 5, 2, 7, 3, 0, 6, 4, 5, 4, 4, 1, 0, 0, 0]",31.576816,5296.0,22
"[1, 4, 0, 5, 7, 1, 2, 7, 6, 2, 3, 4, 0, 6, 0, 0, 7, 4, 0, 7, 1, 6, 7, 4, 1, 7, 3, 4]",32.086092,8800.0,22
"[4, 4, 1, 4, 1, 0, 5, 7, 0, 2, 4, 4, 3, 7, 1, 1, 4, 4, 0, 4, 3, 4, 4, 4, 3, 2, 4, 5]",31.600165,7600.0,22
"[4, 7, 1, 0, 4, 2, 2, 7, 6, 1, 3, 4, 4, 6, 0, 0, 7, 4, 0, 7, 7, 7, 4, 5, 1, 0, 0, 4]",31.484965,6016.0,22
"[0, 2, 1, 4, 7, 0, 4, 7, 6, 1, 3, 4, 4, 7, 0, 0, 7, 6, 0, 4, 4, 4, 1, 1, 0, 0, 4, 7]",31.489241,8576.0,22
"[4, 7, 1, 0, 4, 5, 2, 7, 6, 2, 0, 4, 0, 7, 0, 6, 4, 4, 0, 7, 2, 4, 4, 0, 7, 7, 2, 7]",30.941849,5360.0,22
"[4, 7, 2, 4, 7, 3, 3, 6, 4, 0, 7, 2, 4, 0, 0, 0, 7, 2, 0, 7, 7, 4, 4, 6, 7, 0, 0, 5]",31.884382,6112.0,22
"[4, 4, 2, 0, 2, 4, 7, 1, 4, 0, 7, 2, 6, 4, 5, 2, 7, 2, 1, 7, 7, 4, 7, 4, 2, 1, 0, 7]",31.426037,6704.0,22
"[0, 2, 1, 4, 7, 1, 4, 6, 6, 2, 4, 1, 4, 7, 2, 0, 7, 3, 1, 6, 5, 5, 7, 5, 3, 0, 4, 4]",31.99806,29184.0,22
"[4, 5, 1, 4, 6, 0, 4, 7, 6, 2, 3, 4, 3, 7, 0, 0, 7, 3, 1, 3, 0, 4, 5, 4, 0, 0, 2, 5]",32.153109,23360.0,22
"[0, 2, 1, 5, 1, 0, 4, 7, 6, 2, 3, 4, 3, 7, 2, 0, 7, 3, 0, 7, 4, 5, 7, 4, 1, 0, 0, 6]",31.849879,9088.0,22
"[3, 4, 1, 4, 1, 0, 4, 7, 6, 2, 3, 4, 3, 7, 0, 6, 5, 4, 0, 4, 4, 4, 1, 1, 0, 0, 4, 3]",31.937017,109088.0,22
"[4, 7, 2, 4, 7, 4, 3, 6, 4, 0, 7, 2, 4, 0, 0, 0, 7, 2, 0, 7, 7, 4, 4, 6, 0, 0, 4, 5]",32.084727,4048.0,23
"[0, 0, 4, 1, 7, 0, 4, 7, 3, 2, 4, 4, 0, 4, 0, 0, 7, 7, 0, 6, 0, 4, 4, 5, 2, 6, 0, 1]",31.709188,5536.0,23
"[0, 2, 0, 5, 7, 1, 2, 7, 6, 2, 3, 4, 0, 7, 0, 4, 6, 0, 0, 7, 2, 4, 4, 5, 1, 0, 0, 1]",32.329879,4768.0,23
"[4, 4, 6, 4, 7, 1, 4, 7, 6, 1, 3, 4, 4, 7, 0, 0, 7, 6, 0, 4, 3, 4, 4, 4, 3, 2, 4, 5]",31.783917,6064.0,23
"[4, 4, 0, 4, 7, 2, 2, 7, 6, 2, 3, 4, 4, 7, 0, 1, 4, 4, 1, 7, 7, 4, 7, 4, 1, 0, 0, 7]",30.941784,4544.0,23
"[4, 4, 1, 4, 1, 0, 5, 7, 0, 2, 4, 4, 3, 7, 0, 1, 4, 4, 0, 7, 7, 5, 7, 4, 1, 0, 0, 7]",31.48112,5856.0,23
"[4, 5, 1, 4, 7, 0, 4, 7, 6, 1, 3, 4, 4, 7, 0, 0, 7, 6, 0, 4, 7, 4, 5, 4, 0, 0, 2, 2]",31.903138,29488.0,23
"[0, 2, 1, 4, 6, 0, 4, 7, 6, 1, 4, 4, 0, 7, 0, 0, 7, 7, 0, 6, 0, 4, 4, 5, 2, 6, 4, 6]",31.434829,7552.0,23
"[3, 5, 1, 6, 1, 1, 3, 7, 7, 2, 3, 4, 3, 7, 1, 0, 7, 3, 1, 3, 0, 4, 5, 4, 1, 1, 3, 3]",32.129731,1264224.0,23
"[4, 7, 4, 1, 7, 3, 3, 4, 4, 7, 7, 7, 4, 4, 0, 0, 7, 3, 0, 7, 2, 4, 4, 1, 5, 7, 1, 4]",31.843638,4656.0,23
"[4, 5, 1, 6, 6, 1, 0, 7, 6, 2, 3, 4, 3, 7, 1, 0, 7, 3, 1, 3, 0, 4, 5, 4, 0, 0, 2, 2]",32.436339,42800.0,23
"[4, 5, 2, 4, 7, 3, 3, 6, 5, 0, 7, 2, 4, 0, 0, 0, 7, 3, 1, 3, 0, 4, 5, 4, 0, 0, 2, 2]",32.137305,39712.0,23
"[4, 5, 0, 5, 7, 2, 2, 7, 6, 2, 3, 4, 0, 0, 0, 4, 7, 0, 0, 7, 0, 7, 4, 5, 1, 0, 0, 7]",31.345876,7040.0,23
"[4, 4, 1, 5, 0, 0, 4, 7, 5, 2, 3, 4, 3, 7, 2, 0, 7, 3, 1, 4, 7, 4, 5, 4, 1, 0, 0, 0]",32.387979,8112.0,23
"[0, 2, 1, 4, 6, 0, 4, 7, 6, 6, 4, 4, 0, 4, 0, 1, 7, 4, 0, 7, 0, 4, 4, 5, 2, 6, 4, 6]",32.042429,7888.0,23
"[4, 7, 0, 4, 6, 0, 4, 7, 6, 1, 3, 4, 0, 4, 0, 0, 7, 7, 3, 7, 3, 5, 4, 0, 2, 7, 1, 5]",31.567609,4032.0,23
"[0, 7, 2, 4, 6, 0, 4, 7, 6, 1, 3, 4, 3, 4, 0, 0, 7, 7, 0, 7, 0, 5, 4, 0, 2, 7, 1, 4]",31.706228,4848.0,23
"[5, 5, 1, 4, 6, 0, 5, 7, 0, 3, 3, 7, 4, 6, 0, 0, 7, 3, 1, 3, 0, 4, 5, 4, 0, 0, 2, 5]",31.831805,135680.0,23
"[4, 7, 2, 0, 4, 5, 4, 7, 7, 1, 3, 4, 3, 7, 1, 0, 7, 3, 1, 3, 0, 4, 5, 4, 1, 0, 2, 2]",32.187346,25584.0,23
"[1, 7, 6, 1, 7, 6, 4, 7, 6, 2, 4, 1, 4, 7, 0, 1, 7, 6, 0, 4, 4, 4, 3, 4, 0, 2, 4, 4]",32.059563,9056.0,23
"[4, 4, 6, 4, 6, 1, 4, 7, 6, 2, 3, 4, 3, 7, 2, 0, 7, 0, 1, 7, 0, 4, 0, 4, 3, 1, 0, 3]",31.96818,8544.0,23
"[0, 2, 1, 4, 7, 3, 3, 6, 4, 0, 7, 2, 4, 7, 0, 1, 7, 6, 0, 4, 4, 4, 1, 1, 0, 1, 4, 6]",31.910094,8304.0,23
"[3, 5, 1, 4, 6, 1, 2, 7, 3, 2, 7, 4, 4, 4, 1, 0, 7, 3, 0, 7, 5, 4, 4, 4, 0, 2, 4, 3]",32.403851,228704.0,23
"[4, 4, 1, 4, 7, 1, 4, 7, 6, 2, 3, 3, 3, 7, 0, 1, 7, 4, 0, 7, 0, 4, 7, 4, 0, 1, 4, 5]",32.003463,53488.0,23
"[4, 4, 1, 4, 1, 0, 5, 0, 0, 2, 4, 1, 4, 7, 0, 1, 7, 5, 3, 7, 7, 7, 4, 5, 1, 0, 0, 7]",31.534218,6448.0,23
"[4, 4, 1, 4, 6, 1, 3, 7, 6, 2, 3, 5, 0, 2, 5, 0, 7, 3, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.301554,16896.0,23
"[4, 4, 1, 0, 7, 1, 5, 7, 0, 3, 3, 4, 4, 6, 0, 0, 7, 3, 1, 7, 2, 0, 7, 5, 0, 2, 0, 0]",32.016248,3520.0,24
"[4, 4, 1, 6, 1, 0, 5, 7, 4, 7, 3, 4, 3, 7, 1, 0, 7, 4, 0, 7, 0, 4, 7, 4, 0, 1, 4, 5]",31.951864,5744.0,24
"[3, 5, 1, 6, 1, 0, 4, 7, 0, 3, 3, 1, 4, 5, 0, 0, 7, 3, 1, 4, 2, 4, 0, 4, 1, 1, 3, 3]",32.584562,1134112.0,24
"[4, 4, 0, 4, 7, 2, 2, 7, 6, 2, 3, 4, 4, 7, 0, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 0, 0, 7]",31.200532,3936.0,24
"[4, 4, 1, 7, 7, 1, 0, 7, 6, 1, 4, 4, 3, 4, 1, 0, 7, 3, 1, 3, 0, 4, 5, 4, 0, 0, 0, 0]",32.439494,7328.0,24
"[4, 7, 2, 4, 7, 0, 4, 7, 5, 2, 0, 4, 3, 7, 2, 0, 7, 2, 0, 7, 7, 7, 4, 6, 0, 0, 4, 5]",32.083923,4592.0,24
"[0, 2, 0, 5, 7, 1, 2, 7, 6, 2, 3, 4, 0, 7, 0, 4, 6, 0, 0, 7, 3, 4, 4, 5, 1, 0, 0, 1]",32.237477,4768.0,24
"[4, 7, 2, 4, 6, 0, 4, 7, 6, 2, 3, 4, 0, 4, 0, 0, 7, 7, 0, 7, 0, 5, 4, 0, 2, 7, 1, 5]",31.690253,4032.0,24
"[0, 3, 2, 4, 7, 1, 4, 7, 6, 2, 3, 3, 3, 6, 0, 0, 7, 3, 1, 4, 7, 4, 5, 4, 1, 1, 2, 4]",32.031788,68960.0,24
"[4, 5, 1, 4, 7, 1, 4, 7, 5, 1, 3, 4, 3, 7, 1, 0, 7, 0, 1, 3, 0, 4, 5, 4, 0, 0, 2, 2]",32.354834,29504.0,24
"[3, 5, 1, 6, 1, 0, 5, 7, 0, 3, 3, 1, 4, 5, 1, 0, 7, 3, 1, 4, 2, 4, 0, 4, 1, 1, 3, 3]",32.542545,1204832.0,24
"[0, 2, 1, 4, 7, 1, 4, 7, 6, 2, 4, 1, 4, 7, 0, 1, 7, 6, 0, 4, 0, 4, 1, 1, 0, 0, 4, 4]",32.148455,7920.0,24
"[4, 4, 1, 7, 1, 0, 4, 7, 6, 2, 3, 4, 3, 7, 0, 0, 7, 2, 1, 7, 0, 4, 0, 4, 3, 1, 0, 3]",32.358489,7536.0,24
"[4, 5, 1, 4, 7, 3, 4, 7, 6, 2, 3, 4, 3, 7, 1, 0, 7, 3, 1, 3, 0, 4, 5, 4, 0, 0, 5, 2]",32.184745,17216.0,24
"[0, 7, 2, 4, 5, 1, 7, 7, 1, 4, 3, 4, 3, 7, 1, 0, 7, 6, 1, 4, 4, 3, 0, 1, 2, 1, 3, 4]",32.529362,46048.0,24
"[4, 4, 1, 4, 2, 1, 5, 7, 3, 2, 4, 3, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 5, 0, 1, 4, 4]",32.093651,8688.0,24
"[4, 4, 1, 0, 6, 0, 1, 1, 0, 0, 7, 2, 4, 0, 4, 2, 7, 3, 1, 7, 2, 0, 7, 2, 0, 2, 0, 0]",31.804385,4608.0,24
"[3, 5, 1, 4, 6, 0, 4, 7, 6, 1, 3, 4, 3, 5, 0, 0, 7, 3, 1, 4, 2, 4, 0, 4, 1, 1, 3, 3]",32.2934,947040.0,24
"[4, 4, 1, 7, 7, 1, 0, 7, 6, 5, 3, 4, 2, 7, 5, 2, 7, 3, 0, 6, 4, 5, 4, 4, 1, 0, 0, 0]",31.933499,6240.0,24
"[4, 4, 1, 1, 6, 0, 0, 7, 6, 2, 0, 4, 0, 0, 0, 4, 6, 0, 2, 7, 4, 4, 4, 5, 1, 0, 0, 0]",32.164676,5904.0,24
"[0, 2, 1, 4, 6, 0, 4, 7, 4, 7, 4, 7, 4, 4, 0, 0, 7, 3, 0, 7, 2, 4, 4, 1, 5, 7, 4, 6]",31.796096,7104.0,24
"[4, 2, 0, 6, 6, 1, 0, 7, 6, 2, 0, 4, 3, 7, 1, 0, 7, 3, 1, 3, 0, 4, 5, 4, 0, 0, 2, 2]",32.354003,27152.0,24
"[5, 4, 1, 1, 6, 0, 0, 7, 6, 2, 0, 4, 0, 0, 0, 0, 7, 3, 1, 7, 3, 5, 7, 5, 1, 0, 0, 0]",32.384987,11424.0,24
"[0, 2, 1, 4, 6, 0, 4, 7, 6, 2, 4, 4, 0, 4, 0, 0, 7, 7, 0, 6, 0, 4, 4, 5, 2, 6, 4, 6]",31.523667,7856.0,24
"[1, 7, 2, 4, 6, 0, 5, 7, 0, 3, 3, 7, 4, 6, 0, 0, 7, 3, 0, 7, 1, 5, 7, 4, 1, 0, 3, 4]",32.258505,108032.0,24
"[0, 0, 4, 1, 7, 0, 4, 7, 7, 2, 3, 3, 3, 7, 1, 0, 7, 3, 1, 3, 0, 4, 5, 4, 0, 0, 0, 1]",31.957199,55008.0,24
"[6, 7, 2, 4, 6, 0, 5, 7, 0, 3, 3, 4, 3, 7, 1, 0, 7, 3, 1, 3, 0, 4, 5, 4, 1, 1, 3, 3]",32.370364,493968.0,24
"[4, 7, 3, 2, 7, 2, 2, 7, 6, 5, 4, 4, 3, 7, 0, 1, 4, 4, 0, 7, 1, 0, 0, 4, 0, 0, 4, 3]",31.962981,5152.0,24
"[4, 7, 5, 1, 7, 3, 4, 7, 6, 7, 4, 7, 4, 4, 0, 0, 7, 3, 0, 7, 2, 4, 4, 4, 0, 2, 4, 4]",31.919407,4224.0,25
"[4, 4, 5, 4, 7, 1, 4, 7, 6, 1, 3, 4, 4, 7, 0, 0, 7, 6, 0, 4, 3, 4, 4, 4, 1, 0, 0, 0]",32.214601,4928.0,25
"[4, 4, 1, 7, 7, 1, 0, 7, 6, 5, 3, 4, 2, 7, 1, 0, 7, 3, 1, 3, 0, 4, 4, 4, 0, 0, 4, 0]",32.4761,5664.0,25
"[4, 4, 1, 4, 7, 3, 3, 6, 4, 0, 7, 2, 6, 7, 4, 2, 7, 3, 1, 7, 2, 0, 7, 5, 0, 1, 4, 4]",32.06066,3248.0,25
"[4, 7, 2, 4, 7, 4, 3, 6, 4, 0, 7, 2, 4, 0, 0, 0, 7, 2, 0, 6, 4, 5, 4, 4, 0, 0, 4, 5]",32.161927,4208.0,25
"[4, 4, 1, 1, 6, 0, 0, 7, 6, 2, 0, 4, 0, 0, 0, 0, 7, 3, 1, 7, 3, 5, 7, 5, 1, 0, 0, 1]",32.401445,4496.0,25
"[0, 0, 4, 1, 7, 0, 4, 7, 3, 2, 4, 4, 0, 4, 1, 0, 7, 3, 0, 7, 2, 4, 4, 5, 5, 6, 0, 1]",32.194948,4960.0,25
"[4, 4, 1, 3, 1, 0, 1, 7, 6, 2, 3, 4, 3, 7, 0, 0, 7, 3, 1, 7, 0, 0, 7, 2, 1, 2, 0, 0]",32.135402,5904.0,25
"[4, 4, 1, 4, 1, 0, 5, 7, 0, 3, 3, 4, 3, 7, 1, 0, 7, 3, 0, 7, 7, 5, 7, 4, 1, 0, 0, 7]",31.720619,5424.0,25
"[0, 1, 1, 4, 7, 1, 4, 7, 6, 2, 4, 1, 4, 7, 0, 1, 7, 6, 1, 3, 0, 4, 5, 4, 0, 0, 0, 1]",32.169631,6976.0,25
"[4, 4, 0, 0, 6, 0, 0, 7, 6, 0, 7, 2, 4, 0, 4, 2, 7, 3, 1, 7, 2, 0, 7, 2, 0, 2, 0, 0]",32.049537,3936.0,25
"[4, 7, 0, 4, 6, 0, 4, 7, 6, 2, 3, 4, 3, 7, 0, 0, 7, 7, 0, 7, 3, 5, 4, 0, 2, 7, 1, 5]",31.650714,4544.0,25
"[4, 4, 0, 7, 7, 1, 0, 7, 6, 5, 3, 4, 3, 7, 1, 0, 7, 6, 1, 4, 4, 5, 4, 4, 1, 0, 0, 0]",32.028064,6064.0,25
"[0, 2, 1, 4, 7, 1, 4, 7, 6, 2, 4, 1, 4, 7, 0, 1, 7, 6, 0, 4, 4, 4, 5, 4, 0, 0, 4, 4]",31.89679,6736.0,25
"[0, 7, 2, 4, 5, 1, 7, 7, 1, 4, 3, 4, 3, 7, 1, 0, 7, 2, 1, 4, 4, 3, 0, 1, 2, 1, 3, 4]",32.346814,46048.0,25
"[4, 7, 0, 4, 6, 0, 4, 7, 6, 1, 3, 4, 0, 4, 0, 0, 7, 7, 3, 7, 3, 5, 4, 4, 2, 7, 1, 5]",31.433908,4032.0,25
"[0, 2, 0, 4, 7, 2, 2, 7, 6, 2, 3, 4, 4, 7, 0, 1, 4, 4, 1, 7, 7, 4, 7, 4, 1, 1, 4, 6]",31.060665,4240.0,25
"[4, 7, 6, 4, 7, 1, 0, 7, 7, 1, 4, 4, 5, 7, 5, 2, 7, 3, 0, 6, 4, 5, 4, 4, 1, 0, 0, 0]",31.672892,4304.0,25
"[0, 2, 0, 5, 7, 1, 2, 7, 6, 2, 3, 4, 0, 7, 0, 4, 6, 0, 0, 7, 0, 7, 4, 5, 1, 0, 0, 1]",32.099629,4768.0,25
"[3, 4, 4, 5, 1, 0, 4, 7, 6, 1, 3, 4, 3, 5, 0, 0, 7, 3, 1, 4, 2, 4, 0, 4, 1, 1, 3, 3]",32.364815,872224.0,25
"[4, 7, 3, 2, 7, 2, 2, 7, 6, 5, 4, 4, 3, 4, 0, 0, 7, 7, 0, 7, 1, 0, 0, 4, 0, 0, 4, 4]",31.596108,4336.0,25
"[4, 7, 3, 2, 7, 1, 2, 7, 6, 7, 3, 4, 3, 7, 1, 0, 7, 6, 0, 3, 4, 4, 0, 4, 0, 0, 4, 3]",32.06369,4992.0,25
"[0, 2, 1, 4, 1, 0, 4, 7, 6, 2, 0, 4, 3, 7, 0, 0, 7, 3, 1, 7, 0, 4, 7, 5, 7, 7, 1, 1]",31.61614,5952.0,25
"[3, 4, 1, 4, 7, 1, 0, 7, 6, 0, 2, 1, 4, 4, 1, 0, 7, 3, 1, 3, 0, 4, 5, 4, 0, 0, 0, 0]",32.544123,80480.0,25
"[4, 7, 2, 4, 6, 0, 4, 7, 6, 0, 3, 4, 3, 4, 0, 0, 7, 4, 0, 7, 1, 0, 0, 4, 2, 7, 1, 5]",31.373642,4752.0,25
"[4, 7, 2, 4, 7, 0, 4, 7, 5, 2, 0, 4, 3, 4, 0, 0, 7, 4, 0, 7, 7, 4, 4, 7, 0, 0, 4, 5]",32.182399,5280.0,25
"[4, 4, 1, 4, 1, 0, 5, 0, 0, 2, 4, 4, 3, 7, 0, 1, 4, 4, 0, 7, 7, 5, 7, 4, 1, 0, 0, 7]",31.667611,6672.0,25
"[4, 4, 1, 5, 0, 0, 4, 7, 5, 2, 4, 4, 3, 7, 2, 0, 7, 3, 1, 4, 7, 4, 5, 4, 1, 0, 0, 0]",32.296398,8240.0,25
"[4, 4, 1, 4, 7, 1, 0, 7, 7, 1, 5, 4, 2, 4, 1, 0, 7, 3, 1, 3, 0, 7, 5, 4, 0, 0, 0, 0]",31.99317,9040.0,25
"[4, 4, 1, 0, 7, 1, 5, 7, 0, 3, 3, 4, 4, 6, 0, 3, 7, 3, 1, 7, 3, 5, 7, 5, 1, 0, 0, 0]",32.057663,4336.0,26
"[4, 4, 1, 0, 7, 0, 1, 1, 0, 0, 7, 3, 3, 7, 4, 2, 7, 3, 1, 7, 1, 0, 7, 4, 0, 2, 0, 0]",32.032016,3248.0,26
"[4, 4, 1, 4, 7, 1, 0, 7, 6, 2, 3, 4, 3, 7, 1, 0, 7, 3, 1, 3, 0, 6, 5, 4, 0, 0, 0, 0]",32.447186,6016.0,26
"[3, 4, 1, 4, 6, 1, 2, 7, 3, 2, 7, 4, 4, 4, 1, 0, 7, 3, 0, 7, 2, 4, 4, 4, 0, 0, 0, 0]",32.883667,137632.0,26
"[4, 4, 1, 4, 2, 1, 5, 7, 3, 2, 4, 3, 4, 7, 1, 0, 7, 3, 0, 7, 2, 5, 7, 4, 1, 0, 0, 0]",32.32019,8688.0,26
"[4, 4, 1, 5, 7, 3, 2, 7, 7, 2, 2, 4, 4, 3, 1, 0, 7, 3, 0, 7, 0, 4, 7, 4, 1, 0, 0, 0]",32.196007,6000.0,26
"[4, 4, 0, 0, 6, 0, 1, 1, 0, 0, 7, 2, 7, 7, 4, 2, 7, 3, 1, 7, 2, 0, 7, 5, 0, 2, 0, 0]",31.726772,3664.0,26
"[4, 7, 2, 4, 7, 2, 2, 7, 6, 2, 3, 4, 0, 7, 0, 4, 6, 0, 0, 7, 1, 4, 4, 4, 2, 7, 1, 5]",31.527668,3728.0,26
"[4, 7, 2, 4, 6, 0, 4, 7, 6, 2, 4, 1, 4, 7, 7, 6, 4, 4, 0, 7, 5, 5, 7, 5, 1, 0, 0, 5]",31.596215,3824.0,26
"[4, 7, 4, 1, 7, 3, 3, 4, 4, 7, 7, 7, 4, 7, 0, 0, 7, 3, 0, 7, 2, 4, 4, 1, 5, 7, 1, 5]",32.026847,4352.0,26
"[0, 2, 0, 4, 7, 1, 4, 7, 6, 2, 4, 1, 4, 7, 0, 1, 7, 6, 0, 4, 0, 4, 1, 1, 0, 0, 4, 4]",32.131682,5872.0,26
"[4, 4, 1, 2, 7, 0, 4, 7, 3, 3, 3, 4, 3, 4, 1, 0, 7, 3, 1, 3, 0, 4, 5, 4, 0, 0, 0, 0]",32.408524,6768.0,26
"[4, 7, 2, 4, 7, 0, 4, 7, 5, 2, 0, 4, 3, 7, 1, 0, 7, 6, 0, 4, 4, 4, 1, 3, 1, 1, 3, 2]",32.643982,66464.0,26
"[4, 5, 1, 4, 7, 3, 4, 7, 6, 2, 3, 4, 3, 7, 1, 0, 7, 3, 1, 3, 0, 4, 4, 4, 1, 0, 5, 2]",32.278589,16688.0,26
"[4, 4, 0, 0, 6, 0, 4, 7, 6, 2, 3, 4, 3, 7, 0, 0, 7, 2, 1, 7, 2, 0, 7, 2, 0, 2, 0, 0]",32.041535,4208.0,26
"[4, 4, 1, 7, 1, 0, 3, 7, 6, 2, 3, 4, 3, 7, 0, 0, 7, 3, 0, 7, 0, 5, 4, 4, 3, 1, 0, 3]",32.259287,8480.0,26
"[0, 1, 1, 4, 7, 1, 4, 7, 6, 2, 4, 1, 4, 7, 0, 0, 7, 6, 1, 3, 0, 4, 5, 4, 0, 0, 0, 1]",32.161427,6976.0,26
"[4, 4, 0, 4, 7, 2, 2, 7, 6, 2, 3, 4, 4, 7, 0, 1, 4, 4, 0, 7, 7, 5, 4, 0, 2, 7, 1, 5]",30.507393,4064.0,26
"[4, 7, 0, 5, 7, 2, 2, 7, 6, 2, 3, 4, 4, 7, 0, 4, 6, 0, 0, 7, 2, 4, 4, 5, 1, 0, 0, 7]",31.721984,4768.0,26
"[4, 7, 2, 0, 4, 5, 2, 7, 6, 2, 3, 4, 3, 7, 1, 0, 7, 2, 1, 3, 0, 4, 5, 4, 1, 0, 2, 2]",32.244947,26448.0,26
"[0, 7, 7, 1, 6, 1, 1, 7, 3, 3, 0, 1, 5, 7, 0, 1, 4, 0, 0, 7, 3, 4, 4, 4, 0, 2, 4, 4]",32.131706,12432.0,26
"[4, 4, 1, 5, 0, 0, 4, 7, 5, 2, 4, 4, 2, 7, 1, 0, 7, 2, 1, 4, 7, 4, 5, 4, 1, 0, 0, 0]",32.388579,7936.0,26
"[4, 2, 0, 5, 7, 1, 2, 7, 6, 2, 3, 4, 0, 7, 0, 4, 6, 0, 0, 7, 2, 4, 4, 0, 2, 7, 1, 5]",31.545355,4272.0,26
"[4, 4, 1, 2, 7, 0, 4, 7, 3, 3, 3, 4, 3, 7, 1, 0, 7, 3, 1, 3, 0, 4, 5, 4, 0, 0, 0, 0]",32.491435,6336.0,27
