Net,PSNR,Params,Generation
"[0, 7, 6, 5, 1, 1, 2, 7, 6, 6, 5, 4, 2, 7, 3, 1, 7, 3, 1, 3, 6, 4, 7, 1, 6, 7, 1, 2]",31.907969,19056.0,19
"[0, 7, 6, 3, 7, 5, 4, 6, 4, 6, 7, 5, 6, 7, 2, 1, 7, 3, 7, 4, 2, 0, 0, 4, 1, 7, 4, 6]",31.364962,4320.0,19
"[0, 3, 4, 5, 7, 4, 4, 3, 0, 0, 1, 0, 6, 7, 3, 7, 7, 5, 1, 7, 1, 5, 6, 4, 1, 7, 3, 3]",31.734104,4448.0,19
"[4, 4, 4, 4, 7, 5, 4, 6, 4, 5, 5, 4, 5, 7, 3, 1, 7, 5, 1, 7, 0, 4, 7, 1, 2, 7, 0, 3]",31.81749,5392.0,19
"[0, 2, 0, 3, 7, 0, 2, 7, 4, 5, 6, 0, 1, 7, 3, 4, 7, 6, 1, 7, 0, 1, 4, 4, 3, 2, 0, 7]",32.127529,6208.0,19
"[0, 7, 6, 3, 7, 1, 5, 7, 4, 0, 1, 0, 7, 7, 1, 4, 4, 4, 1, 2, 0, 1, 7, 1, 1, 1, 5, 0]",32.321736,6832.0,19
"[0, 1, 0, 4, 7, 4, 4, 6, 4, 4, 1, 1, 1, 7, 2, 0, 3, 0, 1, 7, 6, 6, 3, 0, 2, 1, 1, 1]",32.274232,13456.0,19
"[0, 7, 6, 5, 1, 1, 7, 7, 0, 0, 6, 2, 5, 6, 4, 0, 1, 2, 3, 3, 0, 2, 7, 1, 1, 1, 5, 0]",32.317996,53456.0,19
"[4, 7, 6, 3, 7, 4, 1, 4, 0, 0, 1, 1, 4, 7, 1, 4, 7, 5, 1, 7, 0, 4, 7, 1, 2, 7, 0, 3]",31.256685,4896.0,19
"[4, 4, 4, 4, 6, 4, 1, 2, 0, 0, 1, 1, 4, 7, 1, 4, 7, 5, 1, 7, 0, 4, 7, 1, 1, 7, 0, 3]",31.401877,5712.0,19
"[0, 7, 6, 5, 1, 1, 5, 7, 6, 6, 6, 1, 5, 7, 3, 7, 7, 5, 1, 7, 1, 2, 7, 1, 1, 7, 1, 2]",32.140739,11552.0,19
"[7, 1, 0, 1, 7, 0, 3, 7, 3, 5, 1, 6, 1, 7, 2, 0, 7, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 7]",31.912106,1447456.0,19
"[4, 5, 0, 4, 7, 0, 5, 7, 3, 5, 1, 7, 1, 7, 2, 0, 3, 3, 1, 7, 6, 6, 3, 0, 2, 1, 1, 1]",32.356552,59104.0,19
"[0, 7, 6, 5, 0, 0, 3, 7, 4, 1, 0, 5, 0, 7, 6, 1, 7, 2, 2, 4, 5, 2, 4, 4, 2, 7, 1, 2]",32.138853,7888.0,19
"[0, 7, 6, 2, 7, 0, 2, 7, 7, 4, 6, 0, 7, 7, 1, 4, 4, 4, 1, 5, 0, 1, 4, 0, 2, 0, 0, 6]",31.674564,7968.0,19
"[0, 1, 0, 4, 7, 4, 4, 1, 4, 4, 1, 1, 4, 7, 1, 4, 4, 5, 1, 7, 0, 1, 4, 4, 3, 2, 0, 7]",31.530091,8304.0,19
"[0, 7, 6, 5, 2, 5, 6, 7, 0, 0, 1, 1, 5, 7, 6, 5, 6, 4, 4, 7, 1, 1, 4, 0, 2, 2, 4, 1]",32.17662,15600.0,19
"[0, 7, 6, 5, 2, 1, 4, 7, 6, 6, 5, 4, 1, 7, 3, 2, 7, 0, 4, 7, 1, 4, 4, 1, 1, 0, 5, 1]",32.257802,12368.0,19
"[0, 7, 6, 3, 7, 4, 1, 6, 0, 0, 1, 1, 5, 7, 3, 7, 7, 3, 7, 3, 4, 2, 6, 1, 1, 2, 5, 0]",32.110537,14960.0,19
"[0, 7, 6, 5, 1, 1, 2, 7, 6, 6, 5, 4, 2, 7, 3, 1, 7, 3, 0, 7, 1, 5, 7, 1, 1, 7, 1, 2]",31.928659,12640.0,19
"[0, 4, 4, 7, 7, 6, 1, 0, 0, 3, 6, 4, 6, 7, 2, 1, 7, 2, 2, 6, 4, 1, 4, 1, 0, 2, 4, 5]",31.652755,6912.0,19
"[0, 7, 4, 7, 7, 4, 1, 2, 4, 5, 7, 0, 1, 7, 1, 4, 5, 4, 1, 4, 5, 5, 7, 4, 1, 6, 4, 6]",31.48781,6768.0,19
"[0, 3, 4, 5, 7, 0, 2, 7, 4, 3, 6, 0, 7, 7, 1, 4, 4, 4, 1, 5, 0, 1, 4, 0, 2, 0, 0, 6]",31.97773,8512.0,19
"[0, 7, 6, 5, 1, 1, 5, 7, 6, 6, 7, 5, 6, 6, 1, 3, 7, 0, 4, 7, 1, 4, 4, 0, 1, 7, 5, 2]",32.124789,16800.0,19
"[0, 7, 6, 2, 0, 5, 4, 6, 5, 6, 5, 4, 2, 7, 3, 1, 7, 3, 0, 7, 1, 4, 7, 4, 1, 6, 4, 6]",32.061734,15776.0,19
"[0, 4, 6, 3, 7, 7, 1, 0, 0, 0, 4, 4, 0, 3, 4, 0, 7, 3, 7, 3, 4, 0, 1, 4, 1, 7, 0, 1]",30.130277,6688.0,19
"[0, 4, 6, 3, 7, 7, 1, 0, 0, 0, 4, 4, 0, 3, 4, 0, 7, 3, 4, 3, 4, 0, 1, 4, 1, 7, 0, 6]",30.250019,6688.0,19
"[4, 4, 4, 4, 7, 4, 1, 2, 0, 1, 7, 5, 6, 7, 1, 3, 7, 5, 1, 7, 0, 4, 7, 1, 2, 7, 0, 3]",31.876432,3120.0,20
"[4, 4, 4, 4, 7, 4, 1, 2, 0, 1, 6, 4, 2, 7, 3, 1, 7, 3, 0, 7, 0, 4, 7, 1, 2, 7, 0, 3]",32.058825,3936.0,20
"[0, 7, 6, 3, 7, 0, 2, 7, 4, 2, 6, 0, 7, 6, 0, 0, 7, 3, 0, 2, 0, 2, 4, 4, 1, 6, 4, 6]",31.839334,5872.0,20
"[0, 7, 5, 3, 7, 5, 4, 6, 4, 5, 5, 0, 1, 7, 3, 1, 7, 3, 0, 4, 5, 0, 1, 4, 1, 7, 4, 6]",31.909071,6064.0,20
"[0, 7, 5, 4, 7, 4, 4, 6, 4, 4, 1, 1, 1, 7, 2, 0, 3, 0, 1, 7, 4, 1, 4, 4, 3, 2, 0, 7]",32.405131,10032.0,20
"[0, 7, 6, 5, 2, 1, 4, 7, 6, 6, 5, 4, 1, 7, 3, 2, 7, 3, 1, 3, 6, 4, 7, 1, 6, 7, 1, 5]",31.996617,13280.0,20
"[0, 7, 5, 3, 7, 2, 1, 0, 4, 1, 1, 1, 4, 7, 1, 4, 7, 5, 1, 7, 0, 1, 4, 4, 1, 6, 4, 6]",31.488464,6560.0,20
"[4, 4, 4, 7, 7, 6, 2, 7, 6, 6, 5, 4, 2, 7, 3, 1, 7, 3, 0, 7, 1, 5, 7, 1, 1, 7, 1, 3]",31.796287,6896.0,20
"[0, 1, 0, 4, 7, 4, 4, 1, 4, 4, 1, 1, 4, 7, 1, 4, 4, 5, 1, 7, 0, 1, 7, 4, 3, 2, 0, 7]",31.574534,7088.0,20
"[0, 7, 4, 7, 7, 4, 1, 2, 4, 0, 4, 4, 0, 3, 4, 0, 7, 3, 7, 3, 4, 0, 6, 4, 1, 6, 4, 6]",30.549236,4752.0,20
"[4, 4, 5, 7, 7, 4, 1, 3, 0, 3, 6, 4, 6, 7, 2, 3, 7, 5, 2, 3, 0, 4, 7, 1, 2, 7, 0, 3]",31.827191,6176.0,20
"[0, 7, 6, 3, 7, 0, 2, 7, 4, 5, 6, 1, 4, 7, 2, 4, 7, 4, 0, 4, 5, 1, 7, 4, 1, 6, 4, 6]",32.047814,6272.0,20
"[0, 7, 6, 3, 7, 2, 1, 0, 4, 1, 1, 1, 4, 7, 1, 4, 7, 5, 1, 7, 3, 1, 4, 4, 3, 2, 0, 1]",32.17904,6896.0,20
"[0, 7, 4, 7, 7, 6, 1, 1, 4, 5, 5, 0, 1, 7, 3, 1, 7, 3, 0, 4, 5, 5, 7, 4, 1, 6, 4, 6]",31.77244,6768.0,20
"[0, 7, 6, 3, 7, 2, 1, 0, 4, 1, 1, 1, 4, 7, 1, 4, 7, 5, 1, 7, 0, 1, 4, 4, 3, 1, 0, 6]",31.872653,7168.0,20
"[0, 7, 6, 5, 1, 1, 7, 7, 0, 0, 6, 2, 5, 6, 4, 0, 1, 2, 3, 3, 0, 2, 7, 3, 1, 1, 4, 7]",32.19353,52224.0,20
"[4, 4, 4, 4, 6, 4, 1, 2, 0, 0, 1, 1, 4, 4, 1, 4, 7, 5, 1, 7, 1, 4, 7, 1, 1, 7, 0, 3]",31.285256,6144.0,20
"[0, 3, 4, 5, 7, 4, 4, 2, 0, 0, 1, 0, 7, 7, 2, 0, 2, 4, 2, 1, 4, 3, 1, 4, 1, 7, 3, 3]",32.045597,6624.0,20
"[0, 7, 6, 5, 2, 1, 5, 7, 6, 6, 5, 4, 2, 7, 3, 1, 7, 3, 0, 7, 1, 5, 4, 1, 1, 7, 5, 1]",32.212044,11184.0,20
"[0, 7, 6, 3, 7, 4, 1, 2, 0, 0, 1, 1, 4, 7, 1, 4, 4, 4, 1, 2, 0, 1, 4, 3, 3, 2, 0, 6]",32.121323,11120.0,20
"[0, 7, 6, 5, 0, 1, 6, 0, 1, 1, 1, 1, 5, 7, 0, 1, 7, 3, 1, 3, 4, 3, 4, 0, 2, 2, 4, 1]",32.098059,21056.0,20
"[0, 1, 0, 4, 7, 4, 4, 6, 5, 6, 5, 4, 1, 7, 3, 2, 7, 0, 4, 7, 1, 6, 3, 0, 2, 1, 1, 1]",31.836111,17232.0,20
"[0, 3, 4, 5, 7, 7, 5, 7, 4, 0, 1, 0, 6, 7, 2, 0, 2, 4, 2, 1, 4, 3, 1, 4, 1, 7, 0, 6]",31.11225,6080.0,20
"[0, 7, 6, 5, 2, 6, 5, 7, 3, 5, 1, 7, 1, 7, 2, 0, 3, 3, 1, 7, 6, 6, 3, 0, 2, 1, 1, 1]",32.441473,70800.0,20
"[0, 7, 4, 3, 7, 7, 1, 4, 0, 6, 7, 5, 6, 7, 2, 3, 2, 4, 0, 1, 0, 1, 4, 4, 3, 2, 0, 7]",31.397979,6304.0,20
"[0, 7, 6, 3, 7, 0, 2, 7, 4, 5, 6, 1, 4, 4, 1, 4, 7, 5, 1, 7, 0, 1, 4, 4, 1, 1, 3, 6]",32.601528,43312.0,21
"[4, 4, 4, 4, 7, 5, 4, 6, 4, 4, 6, 0, 7, 7, 2, 4, 7, 5, 1, 7, 0, 4, 7, 1, 2, 7, 0, 3]",31.885714,3936.0,21
"[0, 7, 6, 3, 7, 0, 2, 7, 4, 0, 4, 4, 1, 7, 3, 2, 7, 3, 1, 3, 4, 4, 4, 0, 2, 2, 4, 1]",32.605519,4608.0,21
"[4, 4, 4, 4, 7, 4, 4, 1, 4, 4, 6, 4, 4, 7, 1, 4, 7, 5, 2, 7, 0, 1, 4, 4, 1, 7, 0, 3]",31.591749,3728.0,21
"[0, 7, 5, 3, 7, 2, 1, 2, 0, 1, 6, 4, 2, 7, 3, 1, 7, 3, 0, 7, 0, 4, 7, 1, 2, 6, 4, 6]",31.965329,4448.0,21
"[0, 7, 4, 5, 0, 0, 2, 7, 4, 5, 6, 0, 4, 4, 0, 4, 7, 7, 1, 7, 0, 1, 3, 4, 4, 2, 0, 6]",32.014065,4752.0,21
"[0, 7, 1, 3, 7, 4, 4, 2, 0, 0, 1, 0, 6, 7, 2, 1, 7, 3, 7, 4, 2, 0, 0, 4, 1, 7, 4, 6]",31.459682,4592.0,21
"[0, 2, 0, 3, 7, 0, 2, 7, 3, 5, 6, 0, 1, 7, 3, 4, 7, 6, 1, 7, 0, 1, 4, 4, 3, 2, 0, 7]",32.18422,6208.0,21
"[0, 1, 0, 4, 7, 4, 5, 7, 4, 1, 1, 1, 0, 7, 1, 4, 4, 5, 1, 7, 0, 1, 7, 4, 3, 2, 0, 7]",31.459107,6816.0,21
"[0, 7, 6, 3, 7, 2, 1, 0, 4, 1, 1, 1, 4, 7, 1, 4, 7, 5, 1, 7, 0, 1, 4, 4, 1, 1, 0, 6]",31.999726,6560.0,21
"[0, 7, 6, 3, 7, 2, 1, 0, 4, 1, 1, 0, 4, 7, 1, 4, 7, 5, 1, 7, 3, 1, 4, 4, 3, 2, 0, 1]",32.134267,4848.0,21
"[0, 7, 6, 3, 7, 0, 2, 7, 4, 0, 4, 4, 1, 7, 3, 2, 4, 7, 0, 4, 1, 0, 7, 4, 1, 1, 4, 6]",32.04312,5200.0,21
"[4, 4, 4, 5, 7, 4, 4, 2, 0, 0, 1, 0, 7, 7, 2, 0, 2, 4, 1, 7, 0, 4, 7, 1, 2, 7, 7, 3]",31.172907,4784.0,21
"[0, 1, 0, 4, 7, 4, 4, 1, 4, 4, 6, 4, 4, 7, 1, 4, 7, 5, 2, 7, 0, 2, 4, 4, 1, 1, 4, 7]",31.46668,4784.0,21
"[4, 7, 6, 3, 7, 4, 1, 4, 0, 1, 7, 5, 6, 7, 2, 0, 2, 4, 0, 1, 0, 1, 4, 4, 2, 7, 0, 3]",31.1708,4608.0,21
"[0, 7, 6, 6, 7, 6, 5, 7, 3, 5, 1, 0, 1, 7, 2, 0, 3, 0, 1, 7, 6, 6, 3, 0, 2, 2, 1, 1]",31.988956,8816.0,21
"[0, 7, 6, 3, 7, 2, 1, 0, 4, 1, 1, 1, 4, 7, 1, 4, 7, 4, 1, 7, 7, 1, 4, 4, 3, 2, 0, 6]",32.281757,7168.0,21
"[0, 7, 2, 3, 7, 1, 2, 7, 6, 6, 5, 4, 2, 7, 3, 1, 7, 3, 0, 4, 5, 0, 1, 4, 1, 7, 4, 6]",31.584234,6656.0,21
"[0, 7, 5, 4, 7, 4, 4, 6, 4, 6, 7, 5, 6, 7, 2, 1, 4, 0, 1, 7, 4, 1, 4, 4, 3, 2, 0, 7]",31.903781,6000.0,21
"[0, 7, 6, 3, 7, 0, 2, 7, 4, 6, 5, 4, 1, 7, 3, 2, 7, 0, 4, 7, 5, 6, 7, 4, 1, 6, 4, 6]",31.860636,5360.0,21
"[4, 4, 4, 4, 7, 4, 1, 2, 4, 4, 6, 4, 4, 7, 1, 4, 7, 5, 2, 7, 0, 1, 4, 4, 1, 6, 4, 3]",31.619172,4816.0,21
"[4, 7, 6, 5, 2, 1, 6, 0, 0, 1, 1, 1, 5, 7, 0, 1, 7, 3, 1, 3, 6, 4, 4, 0, 2, 7, 0, 3]",31.841368,21744.0,21
"[0, 7, 5, 3, 7, 2, 1, 0, 4, 1, 1, 1, 4, 7, 1, 4, 7, 5, 1, 4, 4, 1, 4, 4, 3, 2, 0, 7]",32.079922,8048.0,21
"[0, 7, 4, 3, 7, 7, 1, 4, 0, 6, 7, 5, 6, 7, 2, 0, 2, 4, 0, 1, 0, 1, 4, 4, 1, 6, 4, 7]",31.589951,5696.0,21
"[0, 7, 6, 5, 1, 2, 6, 0, 0, 1, 1, 1, 1, 7, 1, 0, 3, 3, 1, 7, 6, 5, 2, 3, 2, 1, 1, 1]",32.416839,94144.0,21
"[0, 7, 6, 5, 2, 1, 4, 7, 6, 6, 5, 4, 2, 6, 3, 1, 7, 3, 0, 7, 1, 5, 7, 1, 1, 7, 5, 1]",32.076967,33120.0,21
"[0, 7, 6, 3, 7, 5, 4, 6, 4, 6, 7, 5, 6, 7, 2, 1, 7, 2, 4, 6, 5, 0, 0, 4, 1, 7, 4, 6]",31.518126,5952.0,21
"[0, 7, 1, 3, 7, 4, 4, 2, 0, 0, 1, 0, 6, 7, 2, 1, 7, 3, 7, 4, 0, 4, 7, 4, 1, 7, 4, 6]",31.434204,3664.0,22
"[0, 7, 6, 3, 7, 0, 3, 1, 4, 4, 6, 4, 4, 7, 1, 4, 7, 5, 2, 7, 0, 2, 4, 4, 3, 1, 4, 6]",32.056908,4848.0,22
"[0, 7, 5, 2, 7, 2, 1, 2, 0, 1, 6, 4, 2, 7, 4, 1, 7, 3, 0, 7, 0, 4, 7, 1, 2, 6, 4, 6]",31.915399,4448.0,22
"[7, 0, 2, 1, 2, 1, 6, 0, 0, 1, 1, 1, 5, 7, 0, 0, 3, 3, 1, 7, 6, 5, 2, 3, 3, 0, 1, 6]",32.088155,1722080.0,22
"[4, 4, 4, 7, 7, 1, 6, 0, 1, 1, 1, 6, 1, 7, 2, 0, 3, 0, 0, 3, 0, 4, 7, 1, 2, 0, 0, 3]",31.907906,22592.0,22
"[4, 4, 4, 7, 7, 4, 4, 1, 4, 4, 1, 1, 4, 7, 1, 4, 7, 5, 2, 2, 0, 4, 7, 1, 2, 7, 0, 3]",32.063633,6352.0,22
"[0, 2, 0, 3, 7, 0, 2, 7, 4, 5, 6, 0, 7, 6, 1, 4, 7, 3, 1, 7, 0, 1, 4, 4, 3, 2, 0, 7]",32.201455,9072.0,22
"[0, 1, 0, 4, 7, 4, 4, 1, 4, 4, 6, 4, 4, 7, 1, 4, 7, 5, 1, 7, 0, 1, 4, 4, 3, 2, 0, 7]",31.810853,5392.0,22
"[0, 1, 0, 4, 7, 4, 4, 2, 4, 5, 6, 4, 2, 7, 3, 1, 7, 5, 1, 7, 0, 1, 7, 4, 3, 2, 0, 7]",31.947789,4992.0,22
"[0, 7, 6, 3, 7, 5, 5, 6, 4, 5, 5, 0, 1, 7, 3, 1, 7, 3, 0, 4, 5, 0, 1, 4, 1, 7, 4, 6]",31.693312,6064.0,22
"[4, 4, 4, 4, 7, 4, 1, 2, 0, 1, 7, 2, 2, 7, 0, 1, 7, 3, 1, 3, 4, 3, 7, 1, 2, 7, 0, 3]",31.747122,4208.0,22
"[7, 0, 2, 0, 0, 1, 6, 0, 1, 1, 1, 6, 1, 6, 2, 0, 3, 3, 1, 7, 6, 5, 2, 3, 3, 0, 0, 6]",32.29648,1820384.0,22
"[0, 7, 6, 5, 1, 1, 2, 7, 6, 6, 5, 4, 2, 7, 1, 1, 7, 3, 1, 3, 6, 4, 7, 1, 6, 7, 1, 2]",31.917145,19056.0,22
"[0, 7, 7, 5, 2, 1, 4, 7, 6, 6, 5, 5, 4, 7, 3, 1, 7, 3, 0, 7, 1, 5, 7, 1, 1, 7, 5, 1]",31.926173,10080.0,22
"[0, 7, 6, 3, 7, 5, 4, 6, 0, 3, 6, 4, 6, 7, 2, 3, 7, 4, 1, 4, 0, 1, 3, 4, 1, 6, 4, 6]",31.689786,6144.0,22
"[0, 7, 5, 3, 7, 2, 1, 2, 0, 1, 6, 1, 0, 7, 1, 4, 4, 4, 1, 7, 0, 1, 7, 4, 3, 2, 4, 6]",32.427476,6560.0,22
"[4, 2, 0, 1, 7, 0, 2, 7, 7, 5, 6, 0, 7, 7, 2, 5, 7, 5, 1, 7, 0, 1, 4, 4, 2, 7, 1, 1]",31.225214,4816.0,22
"[4, 4, 4, 4, 7, 4, 1, 2, 0, 0, 1, 1, 4, 7, 1, 4, 7, 5, 1, 7, 0, 4, 7, 1, 1, 7, 0, 3]",31.498226,5168.0,22
"[0, 7, 1, 3, 7, 4, 4, 6, 4, 5, 5, 4, 5, 7, 3, 1, 7, 5, 1, 7, 0, 4, 7, 3, 1, 7, 4, 6]",31.863811,5088.0,22
"[4, 7, 6, 3, 7, 5, 1, 4, 0, 0, 1, 1, 4, 7, 1, 4, 7, 5, 1, 7, 0, 4, 7, 1, 2, 7, 0, 4]",31.327761,4896.0,22
"[0, 7, 6, 5, 1, 2, 6, 1, 0, 0, 1, 0, 1, 7, 2, 0, 3, 0, 1, 7, 6, 6, 3, 0, 2, 1, 1, 1]",31.942952,28336.0,22
"[0, 1, 0, 4, 7, 4, 4, 3, 0, 3, 6, 4, 6, 7, 2, 3, 7, 5, 2, 3, 0, 4, 7, 1, 2, 7, 0, 7]",31.380921,4720.0,22
"[0, 7, 1, 3, 7, 4, 4, 2, 0, 1, 1, 0, 6, 7, 2, 1, 7, 3, 7, 4, 2, 0, 0, 4, 1, 7, 4, 1]",31.375887,4864.0,22
"[0, 1, 0, 4, 7, 4, 4, 1, 4, 4, 6, 4, 4, 7, 1, 4, 4, 5, 1, 7, 0, 1, 4, 4, 1, 1, 4, 7]",31.811774,5648.0,22
"[0, 3, 4, 5, 7, 4, 4, 1, 0, 0, 1, 0, 6, 7, 2, 0, 2, 4, 2, 6, 4, 3, 1, 4, 1, 7, 0, 6]",31.973924,6352.0,22
"[0, 7, 6, 3, 7, 2, 1, 0, 4, 1, 1, 1, 4, 7, 1, 4, 7, 3, 1, 3, 4, 4, 4, 0, 2, 2, 4, 1]",32.008503,6864.0,22
"[0, 7, 6, 3, 7, 3, 2, 7, 4, 5, 7, 1, 4, 7, 1, 4, 7, 3, 0, 4, 5, 0, 1, 4, 1, 7, 4, 6]",31.740498,3248.0,23
"[0, 3, 4, 4, 7, 5, 4, 6, 4, 5, 6, 4, 6, 7, 3, 7, 7, 5, 1, 7, 1, 5, 6, 4, 1, 7, 3, 3]",32.117434,4448.0,23
"[0, 7, 6, 3, 7, 0, 2, 7, 4, 5, 6, 1, 1, 7, 2, 0, 3, 2, 1, 7, 0, 1, 4, 7, 1, 1, 3, 6]",32.360034,59568.0,23
"[0, 7, 5, 3, 7, 0, 2, 7, 4, 5, 6, 0, 7, 4, 0, 4, 7, 6, 1, 7, 0, 1, 7, 4, 3, 2, 4, 6]",32.195765,4480.0,23
"[0, 7, 6, 3, 7, 0, 2, 7, 4, 5, 6, 0, 7, 6, 1, 4, 4, 5, 1, 7, 0, 1, 4, 4, 1, 1, 3, 6]",32.447299,44832.0,23
"[4, 4, 4, 7, 7, 1, 5, 7, 3, 5, 6, 0, 1, 7, 3, 4, 7, 6, 0, 3, 0, 4, 7, 1, 2, 0, 0, 3]",32.208595,5392.0,23
"[0, 3, 4, 5, 7, 4, 4, 3, 0, 0, 2, 4, 1, 7, 3, 0, 7, 5, 1, 7, 1, 5, 6, 4, 1, 7, 3, 3]",31.717481,4176.0,23
"[4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 6, 4, 4, 7, 1, 4, 7, 5, 1, 7, 0, 6, 4, 4, 1, 7, 0, 3]",32.012959,3696.0,23
"[4, 4, 4, 5, 7, 5, 4, 6, 4, 4, 6, 0, 7, 7, 2, 4, 7, 5, 1, 7, 0, 4, 7, 4, 1, 6, 0, 3]",31.728896,5328.0,23
"[0, 1, 0, 5, 7, 4, 4, 6, 4, 4, 1, 0, 1, 7, 2, 0, 3, 0, 1, 7, 6, 6, 3, 0, 2, 1, 1, 2]",32.02081,11952.0,23
"[0, 7, 6, 5, 2, 1, 4, 7, 7, 1, 5, 4, 1, 7, 3, 2, 7, 3, 1, 3, 6, 4, 7, 1, 6, 7, 1, 5]",31.63341,13280.0,23
"[0, 7, 6, 2, 0, 0, 1, 7, 4, 5, 6, 0, 7, 4, 0, 4, 7, 6, 1, 7, 0, 1, 3, 4, 1, 6, 4, 6]",31.890685,5568.0,23
"[0, 7, 6, 3, 7, 5, 4, 6, 4, 5, 1, 0, 1, 7, 3, 1, 7, 3, 0, 4, 5, 0, 1, 4, 1, 7, 4, 6]",31.893309,4336.0,23
"[0, 7, 6, 3, 7, 0, 3, 1, 4, 4, 6, 4, 4, 7, 1, 4, 7, 7, 0, 4, 1, 0, 7, 4, 1, 1, 4, 6]",31.704136,4064.0,23
"[4, 4, 4, 4, 7, 0, 2, 7, 4, 5, 6, 1, 4, 7, 1, 4, 7, 5, 1, 7, 1, 4, 7, 1, 2, 7, 0, 3]",32.273314,4896.0,23
"[4, 2, 0, 1, 7, 0, 2, 7, 7, 5, 6, 0, 4, 4, 0, 4, 7, 5, 1, 7, 0, 1, 4, 4, 2, 7, 1, 1]",31.691345,4304.0,23
"[0, 1, 0, 4, 7, 4, 4, 1, 4, 4, 6, 4, 4, 7, 3, 7, 7, 5, 1, 7, 1, 2, 7, 0, 1, 1, 4, 7]",31.744801,4176.0,23
"[0, 1, 0, 4, 7, 4, 4, 1, 4, 4, 1, 1, 4, 7, 1, 4, 7, 5, 1, 7, 0, 4, 7, 1, 2, 7, 0, 7]",31.680342,5136.0,23
"[4, 4, 4, 4, 7, 4, 1, 2, 0, 1, 6, 4, 2, 7, 0, 1, 7, 3, 1, 3, 4, 3, 7, 1, 2, 7, 0, 3]",31.828488,5024.0,23
"[0, 7, 6, 6, 6, 1, 6, 0, 0, 1, 1, 1, 5, 7, 1, 1, 7, 3, 1, 7, 6, 6, 3, 0, 2, 2, 1, 1]",32.330644,19872.0,23
"[0, 7, 6, 5, 1, 1, 2, 7, 6, 6, 5, 4, 2, 7, 3, 0, 7, 3, 0, 3, 5, 2, 7, 1, 6, 7, 1, 2]",31.878712,19600.0,23
"[0, 4, 5, 3, 7, 0, 2, 7, 4, 5, 0, 0, 6, 4, 0, 4, 7, 7, 1, 7, 0, 1, 3, 4, 4, 2, 0, 6]",31.731945,6208.0,23
"[0, 2, 0, 3, 7, 0, 2, 7, 3, 5, 6, 0, 1, 7, 3, 4, 7, 0, 1, 7, 6, 5, 2, 3, 3, 2, 0, 7]",31.800253,55232.0,23
"[0, 7, 6, 3, 7, 5, 4, 6, 4, 5, 5, 0, 1, 7, 3, 1, 7, 3, 3, 3, 0, 4, 7, 1, 2, 6, 0, 2]",31.902148,6176.0,23
"[4, 4, 4, 5, 7, 5, 4, 6, 4, 4, 6, 1, 4, 7, 1, 4, 7, 5, 1, 7, 0, 1, 4, 4, 1, 1, 1, 3]",32.668894,15360.0,24
"[0, 7, 6, 3, 7, 0, 2, 7, 3, 0, 7, 1, 4, 7, 1, 4, 7, 4, 0, 4, 5, 0, 1, 4, 1, 7, 4, 1]",31.940197,3248.0,24
"[4, 3, 4, 5, 7, 5, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 7, 5, 1, 7, 0, 6, 4, 4, 1, 7, 3, 3]",32.284001,3968.0,24
"[0, 7, 5, 3, 7, 5, 7, 7, 4, 5, 6, 0, 7, 4, 0, 4, 7, 6, 1, 7, 0, 6, 3, 4, 1, 7, 4, 6]",31.675039,4208.0,24
"[0, 7, 2, 3, 7, 0, 4, 1, 4, 4, 6, 4, 4, 4, 0, 4, 7, 6, 1, 7, 0, 1, 7, 4, 3, 2, 4, 6]",32.18257,3936.0,24
"[0, 7, 6, 3, 7, 0, 2, 7, 4, 5, 6, 0, 7, 7, 3, 4, 7, 6, 1, 7, 0, 1, 4, 4, 1, 1, 3, 5]",32.433008,29088.0,24
"[4, 4, 4, 7, 7, 4, 4, 1, 4, 4, 1, 4, 4, 7, 1, 4, 7, 5, 2, 2, 0, 4, 7, 1, 2, 7, 0, 3]",32.10757,4304.0,24
"[0, 3, 4, 5, 7, 4, 4, 3, 0, 0, 1, 0, 6, 7, 3, 7, 7, 5, 1, 7, 0, 4, 7, 1, 2, 7, 3, 3]",31.509819,3904.0,24
"[0, 7, 6, 6, 7, 6, 5, 7, 0, 0, 1, 1, 5, 7, 3, 7, 7, 3, 0, 3, 4, 2, 6, 1, 1, 2, 1, 1]",32.278078,17008.0,24
"[0, 7, 5, 4, 7, 0, 2, 7, 3, 5, 6, 0, 1, 7, 3, 4, 7, 0, 1, 7, 4, 1, 4, 4, 3, 2, 0, 7]",32.222351,5120.0,24
"[0, 7, 6, 3, 7, 0, 5, 7, 4, 2, 6, 4, 2, 7, 3, 1, 7, 5, 1, 2, 0, 1, 7, 1, 1, 1, 5, 0]",32.56245,5952.0,24
"[0, 7, 6, 0, 7, 1, 5, 7, 4, 5, 6, 0, 7, 7, 1, 1, 7, 4, 2, 1, 5, 3, 1, 4, 1, 7, 4, 6]",32.115336,13184.0,24
"[0, 2, 0, 3, 7, 0, 2, 7, 4, 5, 7, 0, 6, 4, 0, 4, 7, 7, 1, 7, 0, 1, 3, 4, 4, 2, 0, 7]",32.039705,5024.0,24
