Net,PSNR,Params,Generation
"[0, 2, 1, 7, 6, 1, 0, 2, 0, 1, 2, 1, 7, 7, 5, 6, 4, 3, 1, 0, 4, 1, 1, 0, 0, 2, 1, 2]",32.192337,33616.0,18
"[0, 7, 1, 1, 5, 1, 0, 2, 0, 1, 2, 1, 7, 7, 3, 3, 2, 2, 1, 4, 3, 2, 3, 3, 1, 0, 4, 6]",32.696825,59568.0,19
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 6, 1, 7, 7, 1, 7, 2, 7, 7, 7, 2, 7, 4, 0, 7, 4, 3]",31.784405,2272.0,19
"[0, 7, 2, 0, 5, 1, 0, 2, 0, 1, 2, 1, 7, 7, 4, 4, 0, 1, 1, 7, 3, 1, 0, 4, 0, 0, 0, 5]",32.63183,23040.0,19
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 1, 1, 7, 0, 1, 7, 2, 0, 7, 7, 2, 4, 4, 0, 7, 4, 3]",32.141935,2576.0,19
"[0, 7, 5, 7, 7, 3, 0, 0, 4, 7, 7, 1, 7, 7, 2, 2, 7, 2, 0, 1, 4, 1, 1, 3, 0, 7, 4, 3]",32.157766,16464.0,19
"[0, 7, 3, 5, 4, 4, 3, 7, 6, 7, 7, 3, 1, 7, 4, 4, 0, 1, 2, 7, 3, 1, 0, 4, 3, 0, 0, 5]",31.235098,12080.0,19
"[0, 7, 6, 5, 7, 3, 7, 6, 0, 4, 1, 0, 4, 7, 1, 2, 7, 2, 0, 2, 4, 1, 1, 0, 0, 2, 1, 2]",32.24467,10592.0,19
"[0, 4, 4, 4, 7, 3, 3, 7, 6, 7, 7, 4, 4, 6, 0, 2, 7, 1, 1, 7, 2, 3, 7, 4, 4, 7, 3, 4]",32.108626,3392.0,19
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 4, 7, 7, 1, 2, 7, 5, 1, 7, 3, 1, 0, 4, 0, 1, 0, 4]",31.866254,2816.0,19
"[0, 7, 1, 7, 4, 0, 0, 2, 0, 0, 2, 1, 7, 6, 6, 3, 2, 2, 0, 4, 4, 2, 3, 2, 1, 1, 2, 3]",32.670841,83616.0,19
"[3, 2, 1, 7, 6, 1, 0, 2, 3, 1, 2, 1, 7, 6, 6, 0, 2, 2, 0, 4, 4, 2, 4, 0, 1, 0, 2, 3]",32.536846,1378912.0,19
"[0, 7, 2, 7, 5, 1, 0, 2, 0, 1, 2, 1, 6, 6, 6, 3, 3, 2, 0, 7, 5, 2, 3, 2, 1, 0, 5, 6]",32.412397,67136.0,19
"[0, 7, 5, 5, 5, 1, 0, 2, 0, 1, 2, 1, 7, 6, 6, 3, 2, 5, 1, 4, 3, 2, 3, 2, 1, 0, 4, 6]",32.962032,64752.0,19
"[0, 7, 4, 1, 4, 5, 1, 7, 6, 7, 7, 3, 7, 7, 6, 6, 4, 3, 1, 0, 0, 4, 4, 3, 0, 1, 5, 6]",31.485721,13584.0,19
"[0, 7, 5, 1, 4, 5, 1, 7, 5, 7, 7, 3, 6, 7, 6, 6, 4, 3, 1, 0, 0, 4, 4, 3, 0, 1, 5, 6]",31.536402,13584.0,19
"[0, 7, 1, 0, 5, 1, 0, 2, 0, 1, 7, 4, 3, 6, 0, 2, 4, 5, 0, 4, 4, 1, 7, 7, 0, 0, 0, 5]",32.192048,10704.0,19
"[0, 7, 4, 5, 4, 0, 5, 7, 6, 4, 1, 0, 4, 7, 1, 2, 7, 2, 2, 1, 4, 1, 1, 0, 0, 2, 0, 5]",32.401776,4512.0,19
"[0, 7, 4, 5, 7, 3, 3, 7, 6, 7, 7, 4, 7, 7, 1, 2, 7, 5, 0, 7, 5, 2, 5, 4, 0, 7, 4, 1]",31.904921,3408.0,19
"[0, 7, 1, 0, 5, 0, 7, 7, 0, 4, 1, 0, 4, 7, 1, 2, 7, 2, 0, 1, 4, 1, 1, 0, 0, 3, 0, 5]",32.10292,8448.0,19
"[0, 7, 2, 0, 5, 1, 0, 2, 0, 1, 2, 1, 7, 7, 3, 1, 4, 5, 0, 4, 3, 1, 7, 7, 0, 0, 0, 2]",32.357422,20976.0,19
"[0, 7, 1, 7, 5, 0, 7, 6, 0, 4, 1, 0, 4, 7, 4, 4, 0, 1, 1, 4, 4, 2, 3, 3, 1, 0, 4, 7]",32.276463,39120.0,19
"[0, 7, 1, 7, 5, 2, 0, 2, 0, 1, 1, 1, 6, 6, 6, 3, 2, 5, 0, 7, 5, 2, 3, 2, 1, 0, 4, 6]",32.427892,65600.0,19
"[0, 7, 1, 7, 5, 1, 0, 2, 0, 1, 2, 1, 7, 7, 3, 1, 4, 5, 0, 4, 4, 1, 7, 7, 0, 0, 0, 6]",32.310743,19440.0,19
"[0, 7, 2, 1, 5, 1, 3, 1, 0, 1, 2, 1, 7, 6, 6, 3, 2, 2, 1, 4, 3, 3, 4, 0, 0, 1, 5, 6]",32.20346,84096.0,19
"[0, 7, 2, 1, 4, 1, 0, 2, 0, 1, 2, 1, 7, 6, 6, 3, 2, 2, 1, 4, 3, 2, 3, 4, 1, 0, 4, 5]",32.650442,55328.0,19
"[0, 7, 1, 0, 5, 1, 0, 2, 0, 1, 2, 1, 7, 7, 3, 1, 5, 5, 1, 4, 3, 2, 3, 3, 1, 0, 4, 6]",32.211978,57712.0,19
"[0, 7, 1, 6, 5, 1, 0, 2, 0, 1, 2, 0, 7, 6, 6, 3, 2, 2, 1, 7, 3, 1, 0, 4, 1, 0, 0, 6]",32.470012,49248.0,19
"[0, 4, 4, 4, 7, 3, 3, 7, 6, 7, 7, 4, 3, 7, 1, 2, 7, 2, 0, 1, 4, 3, 7, 4, 4, 7, 3, 4]",31.961541,3664.0,19
"[0, 7, 1, 6, 5, 1, 0, 2, 0, 1, 2, 3, 1, 7, 4, 4, 0, 1, 1, 7, 3, 1, 0, 4, 3, 0, 0, 5]",32.043936,39696.0,19
"[0, 7, 4, 5, 4, 5, 5, 7, 2, 7, 7, 3, 1, 7, 4, 4, 0, 1, 1, 7, 0, 4, 4, 3, 0, 1, 5, 5]",32.04064,13488.0,19
"[0, 7, 2, 0, 5, 1, 0, 1, 0, 1, 6, 6, 7, 7, 4, 4, 0, 1, 1, 7, 2, 1, 1, 4, 0, 0, 0, 5]",32.19615,39424.0,20
"[0, 7, 4, 5, 4, 0, 5, 7, 6, 1, 2, 1, 7, 7, 4, 4, 0, 1, 1, 7, 3, 1, 1, 0, 0, 2, 0, 5]",32.370703,17616.0,20
"[0, 7, 2, 0, 5, 1, 0, 7, 6, 7, 7, 1, 1, 7, 0, 1, 7, 1, 1, 7, 3, 1, 0, 4, 0, 0, 0, 5]",31.999036,8576.0,20
"[0, 7, 5, 5, 7, 3, 3, 7, 1, 7, 7, 1, 1, 7, 1, 2, 7, 2, 0, 7, 7, 2, 7, 4, 0, 1, 0, 4]",31.934379,2544.0,20
"[0, 7, 1, 6, 5, 1, 0, 2, 0, 1, 2, 0, 7, 7, 6, 3, 2, 2, 1, 7, 3, 1, 0, 4, 1, 0, 0, 6]",32.463832,23584.0,20
"[0, 7, 2, 2, 4, 1, 0, 2, 0, 1, 2, 1, 7, 7, 3, 1, 5, 5, 1, 4, 3, 2, 3, 3, 1, 0, 4, 6]",32.37158,52656.0,20
"[0, 7, 5, 0, 3, 5, 5, 7, 3, 7, 7, 1, 3, 7, 1, 2, 7, 2, 0, 1, 4, 1, 1, 3, 0, 7, 4, 2]",32.030699,20016.0,20
"[0, 7, 5, 5, 7, 3, 3, 7, 4, 7, 7, 3, 1, 7, 4, 4, 0, 0, 0, 7, 5, 2, 4, 4, 0, 7, 4, 3]",31.844785,2848.0,20
"[0, 7, 4, 4, 7, 3, 3, 7, 4, 7, 7, 3, 1, 7, 4, 4, 0, 0, 0, 7, 5, 2, 4, 4, 0, 7, 7, 3]",31.844651,2848.0,20
"[3, 7, 2, 7, 5, 1, 0, 2, 0, 1, 2, 1, 7, 6, 6, 3, 2, 2, 0, 4, 5, 2, 3, 2, 1, 0, 5, 6]",32.497986,1090656.0,20
"[0, 7, 1, 1, 5, 1, 0, 2, 0, 2, 2, 1, 7, 7, 3, 3, 2, 2, 1, 4, 3, 2, 3, 4, 3, 0, 0, 5]",32.793497,35536.0,20
"[0, 7, 1, 0, 5, 1, 0, 2, 0, 1, 2, 1, 7, 7, 3, 1, 5, 5, 1, 4, 3, 4, 4, 3, 1, 0, 4, 6]",32.087608,32592.0,20
"[0, 7, 6, 2, 7, 3, 3, 1, 0, 4, 1, 0, 4, 7, 4, 4, 0, 1, 1, 7, 3, 2, 0, 0, 0, 2, 0, 1]",32.201367,8272.0,20
"[0, 7, 6, 5, 7, 3, 3, 7, 4, 7, 7, 3, 1, 0, 4, 4, 0, 0, 0, 7, 5, 2, 4, 4, 0, 7, 4, 3]",31.621717,3120.0,20
"[0, 4, 1, 1, 7, 2, 0, 2, 0, 1, 2, 1, 7, 7, 3, 1, 4, 5, 0, 4, 4, 1, 7, 7, 0, 0, 0, 5]",32.025935,14544.0,20
"[3, 2, 1, 7, 6, 1, 0, 3, 0, 1, 1, 1, 7, 6, 6, 3, 2, 2, 1, 4, 3, 2, 3, 0, 1, 0, 1, 3]",32.442987,1142368.0,20
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 4, 7, 7, 1, 2, 7, 2, 1, 7, 3, 2, 7, 4, 0, 7, 4, 3]",32.168546,2272.0,21
"[3, 2, 1, 7, 6, 1, 0, 2, 3, 1, 2, 1, 6, 7, 6, 0, 2, 2, 0, 4, 4, 2, 4, 0, 1, 0, 2, 3]",32.627322,1239520.0,21
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 3, 7, 7, 3, 2, 7, 2, 0, 7, 7, 3, 7, 4, 0, 7, 4, 3]",31.889307,2272.0,21
"[0, 7, 0, 7, 5, 1, 0, 2, 0, 1, 2, 1, 7, 7, 3, 1, 3, 1, 0, 4, 5, 2, 3, 5, 0, 0, 2, 1]",32.574172,36352.0,21
"[0, 7, 5, 1, 4, 1, 1, 7, 6, 7, 7, 3, 6, 7, 6, 6, 4, 3, 1, 1, 0, 4, 4, 3, 0, 1, 5, 6]",31.776363,13584.0,21
"[0, 7, 4, 1, 7, 1, 3, 7, 6, 7, 7, 3, 5, 3, 1, 0, 3, 5, 1, 7, 3, 1, 0, 4, 0, 0, 0, 3]",32.197323,10592.0,21
"[0, 7, 4, 5, 4, 0, 5, 7, 6, 4, 1, 0, 4, 7, 1, 1, 7, 2, 0, 7, 7, 2, 6, 4, 0, 2, 0, 5]",32.046399,3968.0,21
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 1, 1, 7, 0, 1, 7, 2, 0, 7, 7, 1, 4, 4, 0, 7, 4, 3]",32.08888,2576.0,21
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 4, 7, 7, 1, 2, 7, 0, 0, 7, 5, 2, 4, 4, 0, 7, 4, 3]",32.029077,2576.0,21
"[0, 7, 2, 6, 5, 1, 0, 2, 0, 1, 1, 1, 7, 6, 6, 3, 2, 2, 1, 4, 3, 5, 3, 2, 1, 0, 4, 6]",32.687661,71872.0,21
"[0, 7, 1, 6, 5, 1, 0, 2, 0, 1, 2, 1, 7, 6, 6, 3, 2, 5, 1, 4, 3, 1, 1, 0, 0, 2, 1, 2]",32.627717,57264.0,21
"[0, 4, 5, 0, 7, 4, 7, 6, 0, 4, 1, 0, 4, 7, 4, 4, 0, 1, 1, 7, 3, 2, 0, 0, 3, 1, 0, 1]",31.872385,9520.0,21
"[0, 7, 1, 1, 7, 2, 4, 7, 6, 7, 7, 3, 0, 7, 1, 1, 7, 1, 1, 7, 1, 5, 7, 7, 3, 0, 0, 5]",31.864773,2816.0,21
"[0, 7, 0, 7, 5, 1, 7, 2, 0, 1, 2, 1, 7, 7, 3, 4, 0, 1, 1, 4, 5, 2, 3, 5, 0, 0, 2, 6]",32.225506,61552.0,21
"[0, 4, 1, 1, 7, 2, 0, 2, 0, 1, 2, 1, 7, 7, 3, 2, 7, 1, 1, 4, 4, 1, 7, 7, 0, 0, 0, 5]",31.839537,14112.0,21
"[0, 7, 2, 0, 5, 1, 0, 2, 0, 1, 2, 1, 1, 7, 4, 4, 0, 1, 1, 7, 3, 1, 0, 4, 0, 0, 0, 5]",32.532293,18400.0,21
"[0, 7, 5, 5, 7, 0, 7, 7, 0, 4, 1, 0, 4, 7, 1, 2, 7, 2, 0, 1, 4, 1, 1, 0, 0, 7, 4, 1]",32.146956,3360.0,21
"[0, 7, 1, 1, 7, 2, 4, 7, 6, 7, 7, 3, 1, 7, 1, 3, 3, 0, 1, 7, 0, 5, 7, 7, 3, 0, 0, 5]",32.084414,3360.0,21
"[0, 7, 5, 5, 7, 3, 3, 7, 4, 7, 7, 3, 1, 7, 3, 0, 0, 0, 0, 7, 5, 2, 4, 4, 0, 7, 7, 3]",31.73241,2848.0,21
"[0, 7, 6, 5, 7, 3, 3, 7, 4, 6, 7, 3, 1, 7, 4, 4, 0, 0, 0, 7, 5, 1, 4, 4, 0, 7, 4, 3]",31.808473,2848.0,21
"[0, 7, 6, 5, 7, 3, 3, 7, 4, 4, 7, 3, 2, 7, 4, 4, 0, 0, 0, 7, 5, 5, 4, 4, 0, 7, 4, 3]",31.796617,2848.0,21
"[0, 7, 1, 7, 4, 0, 0, 2, 0, 0, 2, 1, 7, 6, 6, 3, 2, 2, 0, 4, 5, 2, 3, 2, 1, 0, 2, 3]",32.724544,84000.0,21
"[0, 7, 1, 6, 5, 1, 0, 2, 0, 1, 2, 1, 7, 7, 1, 5, 7, 2, 0, 7, 7, 3, 7, 2, 1, 0, 4, 6]",32.004924,18400.0,21
"[0, 7, 5, 7, 7, 3, 3, 7, 6, 7, 7, 1, 7, 7, 2, 2, 7, 2, 0, 1, 4, 1, 1, 3, 0, 7, 4, 3]",32.091564,15376.0,21
"[0, 7, 1, 7, 5, 1, 0, 2, 0, 1, 2, 0, 7, 7, 6, 3, 2, 2, 1, 7, 3, 1, 0, 4, 1, 0, 0, 6]",32.365957,23584.0,21
"[0, 7, 6, 5, 7, 3, 3, 7, 4, 7, 7, 3, 3, 6, 0, 2, 7, 1, 0, 7, 5, 2, 4, 4, 0, 7, 4, 3]",32.079268,3392.0,21
"[0, 7, 6, 5, 7, 0, 0, 7, 6, 7, 7, 3, 1, 6, 4, 4, 0, 0, 0, 7, 5, 1, 4, 4, 0, 7, 4, 3]",31.578172,3120.0,21
"[0, 7, 6, 5, 7, 3, 0, 7, 4, 7, 7, 3, 1, 7, 4, 4, 0, 0, 0, 7, 5, 1, 4, 4, 0, 1, 0, 0]",32.053331,3120.0,21
"[0, 7, 5, 5, 7, 3, 3, 7, 4, 7, 7, 3, 1, 7, 4, 5, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",32.32091,2272.0,22
"[0, 7, 1, 6, 5, 1, 0, 2, 0, 1, 2, 1, 7, 7, 3, 3, 2, 5, 1, 4, 3, 2, 3, 2, 1, 0, 4, 6]",32.975655,39088.0,22
"[0, 7, 6, 5, 7, 3, 3, 7, 6, 7, 7, 6, 1, 7, 7, 1, 7, 2, 7, 7, 7, 2, 7, 4, 0, 7, 4, 3]",31.80049,2272.0,22
"[0, 7, 2, 0, 5, 1, 0, 1, 0, 1, 6, 1, 1, 7, 4, 4, 0, 1, 1, 7, 3, 1, 0, 4, 0, 0, 0, 5]",32.57066,18400.0,22
"[0, 4, 4, 4, 7, 3, 3, 7, 6, 7, 7, 4, 4, 6, 0, 2, 7, 1, 1, 7, 2, 2, 7, 5, 0, 7, 4, 4]",32.247059,3392.0,22
"[0, 7, 5, 4, 7, 3, 3, 7, 6, 7, 7, 4, 4, 6, 0, 2, 7, 1, 1, 7, 2, 3, 7, 4, 4, 7, 7, 4]",32.019325,3088.0,22
"[0, 7, 6, 5, 7, 3, 0, 7, 4, 7, 7, 3, 1, 7, 4, 4, 7, 2, 0, 7, 7, 2, 7, 4, 0, 1, 0, 4]",31.870217,2544.0,22
"[0, 7, 1, 1, 7, 2, 6, 7, 3, 7, 7, 1, 3, 7, 1, 2, 7, 2, 1, 7, 1, 5, 7, 7, 3, 0, 0, 5]",32.009948,2816.0,22
"[0, 7, 1, 1, 7, 4, 3, 7, 0, 7, 7, 3, 0, 7, 4, 4, 0, 1, 2, 7, 2, 5, 7, 7, 2, 0, 0, 5]",31.969996,9776.0,22
"[0, 7, 1, 6, 5, 1, 0, 2, 0, 1, 2, 1, 7, 6, 6, 3, 2, 2, 1, 4, 3, 1, 1, 0, 0, 2, 1, 2]",32.579113,65456.0,22
"[0, 7, 2, 7, 5, 1, 0, 2, 0, 1, 1, 1, 7, 6, 6, 3, 2, 2, 1, 7, 3, 5, 3, 2, 1, 0, 4, 6]",32.401207,69728.0,22
"[0, 7, 5, 1, 4, 1, 1, 7, 6, 7, 7, 3, 6, 7, 3, 1, 4, 3, 1, 1, 0, 4, 4, 3, 0, 1, 5, 6]",31.608916,13584.0,22
"[0, 7, 1, 0, 7, 6, 0, 2, 5, 3, 6, 1, 1, 7, 0, 1, 7, 1, 1, 7, 3, 1, 0, 4, 0, 0, 0, 5]",32.199425,17008.0,22
"[0, 6, 5, 5, 7, 3, 3, 7, 4, 7, 7, 3, 1, 7, 7, 1, 7, 2, 7, 7, 7, 2, 7, 4, 0, 7, 4, 3]",31.90731,6912.0,22
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 6, 1, 7, 7, 1, 7, 2, 0, 2, 4, 2, 7, 4, 0, 7, 4, 3]",32.158171,3088.0,22
"[0, 7, 5, 5, 7, 3, 3, 7, 4, 7, 7, 3, 2, 7, 4, 4, 0, 0, 0, 7, 5, 2, 4, 4, 0, 7, 7, 3]",31.783431,2848.0,22
"[0, 7, 6, 5, 7, 3, 0, 7, 4, 7, 7, 3, 1, 7, 4, 4, 0, 0, 0, 7, 5, 1, 4, 4, 0, 7, 4, 6]",31.629211,2848.0,22
"[0, 7, 7, 5, 7, 3, 3, 7, 4, 4, 7, 3, 2, 7, 4, 4, 0, 0, 0, 7, 5, 5, 4, 4, 0, 7, 4, 3]",31.786615,2848.0,22
"[0, 7, 5, 5, 7, 3, 3, 7, 4, 4, 7, 3, 2, 7, 4, 4, 0, 0, 0, 7, 5, 5, 4, 4, 0, 7, 4, 3]",31.830263,2848.0,22
"[0, 7, 6, 5, 7, 3, 4, 7, 4, 6, 7, 3, 1, 7, 4, 5, 0, 0, 0, 7, 5, 2, 4, 4, 0, 7, 4, 2]",31.843651,2848.0,22
"[0, 7, 6, 5, 7, 3, 3, 7, 4, 3, 7, 3, 2, 7, 4, 4, 0, 0, 0, 7, 5, 5, 4, 4, 0, 7, 4, 3]",31.760035,2848.0,22
"[0, 7, 6, 5, 7, 3, 0, 7, 4, 7, 7, 3, 1, 7, 7, 1, 7, 0, 0, 7, 5, 1, 4, 4, 0, 7, 4, 6]",32.206629,2576.0,23
"[0, 7, 6, 5, 7, 3, 4, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 1, 0, 7, 5, 2, 4, 4, 0, 7, 4, 2]",32.301962,2576.0,23
"[0, 7, 5, 6, 7, 3, 3, 7, 6, 7, 7, 1, 1, 7, 0, 1, 7, 2, 0, 7, 7, 2, 4, 4, 0, 7, 4, 3]",32.093544,2576.0,23
"[0, 7, 6, 5, 7, 3, 3, 7, 6, 7, 7, 1, 1, 7, 0, 1, 7, 2, 0, 7, 7, 2, 4, 4, 0, 7, 4, 3]",32.048524,2576.0,23
"[0, 7, 2, 3, 5, 1, 0, 2, 0, 1, 2, 1, 7, 6, 6, 3, 2, 2, 1, 4, 3, 1, 1, 0, 0, 2, 0, 5]",32.719327,59040.0,23
"[0, 7, 5, 5, 7, 3, 0, 7, 4, 7, 7, 3, 1, 7, 4, 4, 0, 0, 0, 7, 7, 3, 7, 4, 0, 7, 2, 3]",31.357525,2544.0,23
"[0, 7, 6, 5, 7, 0, 0, 7, 6, 7, 7, 1, 1, 7, 0, 1, 7, 2, 0, 7, 7, 2, 7, 4, 0, 1, 0, 0]",31.719025,2544.0,23
"[0, 7, 6, 5, 7, 1, 3, 7, 6, 7, 7, 3, 5, 3, 1, 0, 3, 5, 1, 7, 3, 1, 0, 4, 0, 0, 0, 3]",32.09219,10592.0,23
"[0, 7, 1, 7, 4, 0, 0, 2, 0, 1, 1, 1, 7, 6, 6, 3, 2, 2, 1, 4, 3, 2, 3, 0, 0, 0, 2, 3]",32.598834,80048.0,23
"[0, 7, 5, 5, 7, 0, 7, 7, 0, 6, 7, 3, 1, 7, 4, 4, 0, 0, 0, 7, 5, 1, 2, 0, 0, 7, 4, 1]",31.813373,2816.0,23
"[0, 7, 1, 1, 7, 3, 3, 7, 6, 7, 7, 4, 7, 7, 1, 2, 7, 0, 0, 7, 2, 5, 7, 7, 2, 0, 0, 5]",31.686444,2816.0,23
"[0, 7, 5, 5, 7, 3, 3, 7, 4, 7, 7, 3, 2, 7, 4, 4, 0, 0, 0, 7, 5, 2, 0, 4, 0, 7, 7, 3]",31.422697,2816.0,23
"[0, 7, 7, 5, 7, 3, 3, 7, 4, 4, 7, 3, 2, 7, 4, 4, 0, 0, 0, 7, 4, 5, 4, 4, 0, 7, 4, 3]",31.801933,2848.0,23
"[0, 7, 6, 5, 7, 3, 3, 7, 4, 7, 7, 3, 2, 7, 4, 4, 0, 0, 0, 7, 5, 6, 4, 4, 0, 7, 5, 3]",31.720453,2848.0,23
"[0, 7, 7, 5, 7, 3, 3, 7, 4, 4, 7, 3, 2, 7, 4, 4, 0, 0, 0, 7, 5, 5, 4, 4, 0, 7, 4, 4]",31.804697,2848.0,23
"[0, 7, 4, 1, 7, 3, 3, 7, 4, 7, 7, 3, 1, 7, 4, 4, 0, 0, 0, 7, 5, 2, 4, 4, 0, 7, 4, 2]",31.865332,2848.0,23
"[0, 7, 5, 5, 7, 3, 3, 7, 4, 4, 7, 3, 2, 7, 4, 4, 0, 0, 0, 7, 5, 2, 4, 4, 0, 7, 7, 3]",31.774134,2848.0,23
"[0, 7, 5, 5, 7, 3, 3, 7, 4, 4, 7, 3, 2, 7, 4, 4, 0, 0, 0, 7, 6, 5, 4, 4, 0, 7, 4, 2]",31.718102,2848.0,23
"[0, 7, 2, 4, 7, 3, 3, 7, 4, 7, 7, 3, 1, 7, 7, 4, 0, 0, 0, 7, 5, 2, 4, 4, 0, 7, 0, 5]",31.616784,2848.0,23
"[0, 7, 1, 5, 7, 3, 0, 7, 4, 7, 7, 3, 1, 7, 4, 4, 0, 0, 0, 7, 5, 2, 4, 4, 0, 7, 4, 3]",31.771438,2848.0,23
"[0, 7, 6, 5, 7, 3, 3, 7, 4, 7, 7, 3, 0, 7, 4, 4, 0, 0, 0, 7, 5, 2, 4, 4, 0, 7, 4, 3]",31.750522,2848.0,23
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 6, 7, 3, 1, 7, 4, 4, 0, 0, 0, 7, 5, 1, 4, 4, 0, 7, 4, 3]",31.897318,2848.0,23
"[0, 7, 6, 5, 7, 3, 4, 7, 4, 7, 7, 0, 4, 7, 4, 4, 0, 0, 0, 7, 5, 2, 4, 4, 0, 7, 4, 1]",31.803544,2848.0,23
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 0, 7, 4, 0, 7, 1, 2, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",31.964524,2272.0,24
"[0, 7, 5, 5, 7, 3, 3, 7, 4, 7, 7, 3, 1, 7, 7, 1, 7, 3, 0, 7, 5, 2, 4, 4, 0, 7, 7, 3]",32.429116,2576.0,24
"[0, 7, 5, 5, 7, 3, 3, 7, 1, 7, 7, 1, 1, 7, 1, 2, 7, 2, 0, 7, 6, 5, 4, 4, 0, 6, 4, 2]",32.269571,3392.0,24
"[0, 7, 0, 7, 5, 1, 0, 2, 0, 1, 2, 1, 7, 7, 3, 1, 3, 1, 0, 3, 4, 1, 3, 5, 0, 0, 2, 1]",32.569614,35600.0,24
"[0, 7, 6, 5, 7, 3, 3, 7, 4, 7, 7, 3, 2, 7, 1, 2, 7, 0, 0, 7, 2, 5, 7, 7, 3, 7, 5, 3]",32.131493,2272.0,24
"[0, 7, 5, 6, 7, 3, 0, 7, 6, 7, 7, 3, 7, 7, 3, 2, 7, 2, 0, 7, 7, 2, 4, 4, 0, 7, 4, 3]",31.895903,2576.0,24
"[0, 7, 1, 1, 7, 3, 3, 7, 6, 7, 7, 4, 7, 7, 1, 2, 7, 0, 0, 7, 2, 5, 7, 4, 2, 0, 0, 5]",31.776502,2816.0,24
"[0, 7, 1, 5, 7, 3, 0, 7, 4, 7, 7, 3, 1, 7, 3, 1, 1, 0, 0, 7, 5, 2, 4, 4, 0, 0, 4, 3]",32.13371,3936.0,24
"[0, 7, 4, 5, 4, 0, 5, 7, 6, 4, 1, 0, 4, 7, 1, 1, 4, 0, 0, 6, 5, 1, 4, 4, 0, 2, 0, 5]",32.235223,8944.0,24
"[0, 7, 1, 6, 5, 1, 0, 2, 0, 1, 2, 1, 7, 6, 6, 3, 2, 2, 1, 7, 3, 5, 3, 2, 1, 0, 4, 6]",32.351404,69728.0,24
"[0, 7, 7, 5, 7, 3, 3, 7, 4, 4, 7, 3, 1, 7, 1, 3, 3, 0, 1, 7, 0, 5, 7, 7, 3, 7, 0, 4]",31.659518,2816.0,24
"[0, 7, 7, 5, 7, 3, 3, 7, 4, 4, 7, 1, 1, 7, 0, 4, 0, 0, 0, 7, 4, 5, 4, 4, 0, 7, 4, 3]",31.879308,2848.0,24
"[0, 7, 5, 5, 7, 3, 3, 7, 1, 7, 7, 3, 1, 7, 4, 4, 0, 0, 0, 7, 5, 2, 4, 4, 0, 7, 4, 3]",31.781552,2848.0,24
"[0, 7, 5, 5, 7, 3, 2, 7, 4, 7, 7, 3, 0, 7, 4, 4, 0, 0, 0, 7, 5, 2, 4, 4, 0, 7, 7, 3]",31.692303,2848.0,24
"[0, 7, 5, 5, 7, 3, 0, 7, 4, 7, 7, 1, 7, 7, 4, 4, 0, 0, 0, 7, 7, 3, 4, 4, 0, 7, 2, 3]",31.369879,2848.0,24
"[0, 7, 5, 5, 7, 0, 7, 7, 0, 6, 7, 3, 1, 7, 4, 4, 0, 0, 0, 7, 4, 1, 4, 4, 0, 7, 4, 0]",32.027169,2848.0,24
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 1, 1, 7, 0, 1, 7, 2, 0, 2, 4, 2, 7, 4, 0, 7, 4, 3]",32.137312,3088.0,24
"[0, 7, 5, 4, 7, 3, 3, 7, 7, 7, 7, 4, 4, 6, 0, 2, 7, 1, 2, 7, 2, 3, 7, 4, 4, 7, 7, 4]",31.985011,3088.0,24
"[0, 7, 5, 5, 7, 2, 3, 7, 4, 7, 7, 3, 1, 7, 7, 1, 7, 3, 0, 7, 5, 2, 4, 4, 0, 7, 4, 3]",32.594501,2576.0,25
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 3, 1, 7, 7, 1, 7, 3, 0, 7, 5, 2, 4, 4, 0, 7, 7, 3]",32.333734,2576.0,25
"[0, 7, 4, 1, 7, 3, 3, 7, 4, 7, 7, 4, 7, 7, 1, 2, 7, 5, 1, 7, 4, 1, 4, 4, 0, 7, 4, 2]",32.124403,2576.0,25
"[0, 7, 5, 5, 7, 0, 7, 7, 0, 7, 7, 1, 1, 7, 0, 2, 7, 0, 0, 7, 4, 1, 4, 4, 0, 7, 4, 0]",32.23041,2576.0,25
"[0, 7, 5, 5, 7, 0, 7, 7, 0, 6, 7, 3, 7, 7, 1, 2, 7, 5, 2, 7, 3, 1, 4, 4, 0, 7, 4, 0]",32.254279,2576.0,25
