Net,PSNR,Params,Generation
"[0, 6, 4, 6, 2, 5, 0, 4, 4, 0, 7, 6, 6, 3, 4, 5, 7, 1, 1, 7, 1, 4, 4, 4, 0, 7, 0, 0]",31.637232,6560.0,18
"[0, 6, 5, 4, 1, 4, 6, 7, 5, 2, 0, 4, 0, 6, 1, 0, 6, 0, 0, 1, 5, 5, 3, 1, 1, 1, 1, 6]",32.272705,24512.0,18
"[4, 4, 0, 0, 6, 4, 6, 3, 4, 1, 7, 0, 7, 5, 0, 0, 7, 1, 1, 7, 2, 0, 7, 1, 5, 7, 4, 5]",30.77798,5072.0,18
"[0, 3, 0, 0, 6, 4, 6, 3, 4, 1, 7, 0, 6, 3, 4, 5, 7, 6, 1, 7, 2, 0, 4, 3, 0, 7, 1, 4]",31.492226,5520.0,18
"[4, 7, 6, 7, 1, 4, 3, 3, 0, 1, 7, 4, 5, 7, 2, 6, 7, 5, 3, 0, 0, 4, 7, 6, 0, 1, 1, 0]",31.034401,6496.0,18
"[4, 7, 6, 0, 1, 4, 0, 3, 0, 0, 7, 3, 6, 4, 3, 1, 1, 5, 7, 1, 0, 4, 7, 6, 0, 1, 1, 1]",31.881466,19152.0,18
"[1, 7, 5, 6, 4, 0, 6, 7, 5, 3, 7, 3, 1, 6, 2, 1, 2, 4, 3, 6, 4, 5, 2, 0, 1, 0, 0, 1]",32.188985,69632.0,18
"[1, 7, 1, 5, 2, 2, 1, 7, 5, 2, 1, 4, 3, 1, 0, 6, 2, 4, 2, 6, 4, 6, 6, 7, 1, 0, 0, 1]",32.248084,171968.0,18
"[2, 7, 5, 7, 7, 2, 7, 3, 0, 4, 7, 3, 4, 7, 0, 1, 2, 1, 2, 6, 4, 5, 2, 0, 1, 0, 0, 1]",32.094444,85440.0,18
"[0, 7, 7, 0, 0, 0, 6, 6, 6, 2, 0, 4, 0, 6, 5, 1, 2, 2, 1, 2, 2, 3, 2, 4, 0, 0, 7, 7]",32.143415,116256.0,18
"[4, 4, 3, 4, 1, 4, 0, 3, 0, 1, 7, 3, 1, 7, 2, 6, 7, 7, 4, 0, 0, 5, 7, 1, 5, 7, 5, 5]",30.554356,4704.0,18
"[4, 4, 3, 4, 1, 4, 0, 3, 0, 0, 7, 3, 1, 7, 2, 6, 7, 7, 7, 0, 0, 2, 7, 1, 5, 7, 5, 4]",30.587353,4704.0,18
"[0, 6, 4, 6, 6, 4, 6, 3, 4, 0, 7, 6, 7, 5, 0, 0, 7, 1, 1, 7, 1, 4, 4, 4, 0, 7, 7, 7]",31.048295,5616.0,18
"[0, 6, 4, 6, 3, 1, 0, 4, 5, 7, 7, 6, 6, 3, 4, 0, 7, 0, 1, 7, 1, 4, 4, 4, 0, 7, 7, 7]",31.456369,7712.0,18
"[4, 7, 0, 0, 0, 1, 6, 7, 5, 2, 0, 2, 1, 6, 0, 3, 4, 1, 3, 1, 5, 4, 2, 6, 0, 2, 1, 1]",32.418409,38256.0,18
"[0, 7, 4, 7, 7, 2, 7, 3, 0, 3, 7, 3, 7, 5, 0, 0, 7, 1, 1, 7, 1, 4, 4, 4, 0, 7, 7, 7]",31.44012,4800.0,19
"[4, 7, 5, 1, 3, 1, 0, 7, 0, 5, 4, 4, 0, 6, 0, 0, 7, 1, 3, 1, 5, 4, 1, 5, 1, 7, 5, 1]",31.823914,12128.0,19
"[4, 4, 3, 4, 1, 1, 5, 5, 4, 4, 7, 3, 0, 6, 5, 0, 7, 4, 0, 7, 6, 4, 7, 1, 5, 7, 5, 5]",31.859155,11440.0,19
"[4, 7, 5, 7, 7, 0, 6, 7, 5, 2, 0, 4, 0, 7, 4, 1, 2, 1, 1, 4, 5, 5, 3, 1, 0, 1, 1, 1]",32.296548,15008.0,19
"[4, 7, 1, 6, 4, 0, 6, 7, 5, 2, 1, 4, 3, 7, 4, 1, 2, 1, 1, 4, 6, 4, 7, 1, 5, 7, 4, 4]",31.618638,9600.0,19
"[4, 7, 6, 7, 1, 4, 6, 7, 4, 1, 7, 3, 4, 5, 0, 0, 7, 2, 3, 0, 0, 4, 7, 6, 0, 1, 1, 0]",31.709222,6816.0,19
"[0, 6, 4, 0, 7, 7, 7, 3, 0, 0, 7, 0, 7, 7, 1, 1, 7, 4, 0, 7, 0, 4, 0, 4, 1, 7, 7, 7]",30.895093,3360.0,19
"[0, 6, 2, 5, 0, 0, 6, 7, 5, 2, 1, 4, 0, 6, 3, 1, 2, 1, 7, 4, 5, 5, 3, 1, 1, 1, 1, 6]",32.487017,63056.0,19
"[0, 7, 4, 6, 2, 0, 6, 4, 0, 0, 7, 6, 6, 4, 4, 5, 7, 6, 1, 7, 2, 0, 7, 3, 0, 7, 1, 5]",31.518392,4000.0,19
"[1, 7, 5, 7, 7, 2, 7, 3, 0, 3, 7, 3, 1, 7, 0, 1, 7, 4, 2, 6, 4, 5, 2, 0, 1, 0, 0, 1]",31.956538,15008.0,19
"[0, 6, 4, 6, 3, 1, 0, 7, 0, 5, 4, 4, 0, 6, 0, 0, 7, 1, 3, 1, 5, 5, 3, 1, 1, 1, 1, 6]",32.006643,22224.0,19
"[4, 7, 5, 0, 1, 4, 0, 3, 0, 0, 7, 3, 6, 4, 2, 1, 2, 4, 2, 1, 0, 4, 7, 6, 0, 2, 1, 0]",31.918414,7600.0,19
"[1, 4, 6, 1, 6, 2, 1, 7, 5, 2, 1, 4, 3, 6, 0, 6, 2, 4, 2, 6, 4, 3, 7, 6, 0, 0, 0, 1]",32.074509,76384.0,19
"[4, 4, 0, 0, 6, 4, 1, 3, 4, 1, 7, 0, 7, 5, 0, 0, 7, 1, 1, 7, 2, 0, 7, 1, 5, 7, 6, 5]",30.877917,4800.0,19
"[4, 4, 0, 0, 6, 4, 7, 3, 0, 1, 7, 0, 7, 5, 0, 0, 7, 1, 1, 7, 2, 0, 7, 1, 5, 7, 4, 5]",30.642478,5344.0,19
"[0, 7, 1, 1, 4, 0, 6, 7, 5, 2, 0, 4, 0, 6, 1, 0, 7, 0, 1, 7, 1, 4, 4, 4, 0, 7, 7, 7]",31.714367,6080.0,19
"[4, 7, 0, 0, 0, 1, 6, 7, 5, 2, 0, 2, 1, 6, 0, 3, 4, 1, 3, 1, 5, 4, 1, 5, 0, 2, 1, 1]",32.447752,34160.0,19
"[4, 7, 5, 1, 2, 2, 1, 6, 4, 0, 1, 4, 1, 6, 3, 6, 2, 5, 1, 6, 4, 7, 2, 3, 0, 0, 4, 3]",31.896474,72976.0,19
"[1, 7, 5, 7, 7, 2, 7, 3, 0, 3, 7, 0, 7, 5, 0, 0, 7, 1, 1, 7, 3, 5, 2, 0, 1, 0, 0, 1]",31.782328,17216.0,19
"[4, 7, 5, 7, 1, 4, 0, 3, 0, 0, 7, 3, 6, 4, 2, 1, 2, 4, 2, 1, 0, 4, 7, 6, 0, 2, 1, 1]",32.051806,9920.0,19
"[0, 6, 4, 6, 6, 4, 6, 3, 4, 0, 7, 6, 7, 5, 0, 0, 7, 2, 2, 7, 1, 4, 4, 4, 0, 7, 7, 7]",31.03059,5616.0,19
"[0, 6, 4, 6, 3, 1, 0, 4, 5, 7, 7, 6, 6, 2, 4, 0, 7, 1, 1, 7, 1, 4, 4, 4, 0, 7, 7, 0]",31.617348,7712.0,19
"[4, 7, 6, 7, 1, 4, 0, 3, 0, 0, 7, 4, 1, 7, 1, 1, 1, 4, 7, 7, 0, 4, 7, 6, 0, 1, 1, 1]",31.665232,8544.0,19
"[4, 7, 6, 7, 1, 4, 0, 3, 0, 1, 7, 4, 5, 7, 2, 6, 7, 5, 3, 0, 0, 4, 7, 6, 0, 1, 1, 0]",31.081326,5680.0,19
"[4, 7, 4, 1, 2, 2, 1, 6, 4, 0, 1, 4, 1, 6, 2, 1, 2, 4, 2, 6, 4, 7, 2, 3, 0, 0, 4, 3]",32.221101,44304.0,19
"[0, 3, 0, 7, 0, 1, 5, 7, 2, 2, 0, 3, 3, 7, 0, 1, 2, 1, 2, 6, 4, 5, 2, 0, 1, 0, 0, 0]",32.083456,66560.0,20
"[4, 7, 4, 0, 0, 0, 6, 6, 6, 2, 0, 4, 0, 6, 5, 1, 2, 2, 0, 2, 2, 3, 2, 4, 0, 1, 1, 0]",32.288754,61920.0,20
"[4, 7, 5, 1, 2, 1, 1, 7, 5, 2, 1, 4, 3, 6, 0, 6, 1, 3, 1, 2, 4, 7, 2, 3, 0, 0, 4, 3]",32.071372,48672.0,20
"[0, 3, 0, 0, 6, 4, 6, 3, 4, 1, 7, 0, 7, 7, 4, 5, 7, 6, 1, 7, 2, 3, 4, 3, 0, 7, 1, 4]",31.52391,4976.0,20
"[0, 6, 4, 6, 4, 1, 0, 7, 0, 5, 4, 7, 0, 6, 0, 0, 7, 1, 3, 1, 5, 4, 1, 5, 0, 4, 3, 3]",31.863332,13792.0,20
"[0, 7, 5, 4, 1, 4, 0, 2, 0, 1, 7, 0, 7, 5, 0, 0, 2, 1, 1, 4, 5, 5, 3, 1, 0, 1, 1, 6]",32.170928,19008.0,20
"[4, 7, 6, 7, 6, 4, 0, 3, 0, 0, 7, 4, 1, 7, 2, 1, 7, 6, 7, 0, 0, 4, 7, 6, 0, 0, 4, 2]",31.41839,3904.0,20
"[0, 7, 0, 0, 0, 0, 6, 7, 5, 2, 0, 4, 0, 6, 1, 0, 6, 2, 1, 6, 1, 3, 2, 4, 0, 0, 7, 7]",32.03468,78304.0,20
"[0, 6, 4, 6, 6, 4, 6, 3, 4, 0, 7, 6, 7, 5, 0, 0, 7, 2, 2, 7, 6, 4, 7, 1, 5, 7, 5, 4]",30.914476,5312.0,20
"[0, 4, 6, 1, 6, 0, 6, 7, 5, 2, 0, 4, 7, 5, 0, 1, 2, 1, 1, 4, 2, 3, 7, 6, 0, 0, 0, 1]",31.663018,15760.0,20
"[4, 7, 1, 1, 5, 0, 6, 7, 5, 2, 0, 4, 0, 4, 0, 3, 6, 4, 1, 7, 2, 3, 2, 0, 0, 0, 7, 1]",32.251993,33104.0,20
"[4, 7, 5, 1, 0, 0, 6, 6, 6, 0, 0, 0, 0, 7, 4, 1, 2, 1, 1, 4, 5, 5, 3, 1, 0, 1, 1, 1]",32.191285,22240.0,20
"[4, 7, 5, 2, 2, 2, 1, 6, 4, 0, 0, 4, 1, 7, 2, 1, 2, 4, 1, 6, 4, 7, 2, 3, 0, 0, 4, 3]",32.464963,31200.0,20
"[1, 7, 0, 5, 2, 2, 1, 7, 5, 2, 1, 4, 3, 6, 0, 6, 2, 4, 2, 6, 4, 6, 6, 7, 1, 0, 0, 1]",32.224897,171968.0,20
"[1, 7, 1, 5, 2, 2, 1, 7, 4, 2, 1, 4, 3, 6, 0, 6, 2, 4, 2, 6, 4, 6, 6, 7, 1, 0, 0, 1]",32.305168,171968.0,20
"[1, 7, 1, 5, 0, 2, 1, 7, 5, 2, 1, 4, 3, 6, 0, 6, 2, 4, 2, 7, 4, 6, 6, 7, 1, 0, 0, 1]",32.442854,168800.0,20
"[1, 7, 1, 5, 2, 2, 1, 7, 5, 2, 1, 4, 1, 7, 0, 1, 7, 4, 2, 6, 4, 5, 2, 0, 1, 0, 0, 1]",32.396646,64160.0,20
"[0, 7, 4, 6, 2, 0, 6, 4, 5, 2, 0, 0, 6, 3, 4, 5, 7, 6, 1, 7, 2, 0, 4, 3, 0, 7, 7, 7]",31.157131,6816.0,20
"[4, 7, 5, 0, 1, 4, 0, 3, 0, 0, 7, 3, 6, 4, 3, 1, 1, 5, 7, 1, 0, 4, 7, 6, 0, 1, 1, 0]",31.858424,16832.0,20
"[4, 7, 5, 7, 1, 4, 0, 3, 1, 0, 7, 3, 6, 4, 2, 1, 2, 4, 2, 1, 0, 4, 7, 6, 0, 2, 1, 1]",32.015094,11968.0,20
"[4, 4, 3, 4, 1, 4, 0, 3, 0, 6, 7, 3, 1, 7, 2, 6, 7, 7, 4, 0, 0, 5, 7, 1, 5, 7, 5, 4]",30.879711,4976.0,20
"[1, 4, 6, 1, 6, 2, 1, 7, 4, 1, 7, 0, 7, 5, 0, 0, 7, 1, 1, 7, 2, 3, 7, 6, 0, 0, 0, 1]",31.94496,65920.0,20
"[0, 7, 1, 1, 4, 0, 1, 7, 5, 2, 0, 4, 0, 6, 0, 0, 7, 0, 1, 7, 0, 4, 0, 4, 0, 7, 7, 7]",31.437468,3696.0,21
"[0, 6, 4, 0, 7, 4, 6, 3, 4, 0, 7, 6, 7, 7, 1, 1, 7, 4, 7, 7, 0, 2, 3, 4, 1, 7, 7, 7]",30.951829,3360.0,21
"[4, 7, 1, 1, 4, 4, 0, 2, 0, 1, 7, 3, 5, 2, 4, 1, 0, 4, 5, 2, 0, 0, 7, 6, 0, 0, 0, 1]",32.389659,5024.0,21
"[4, 7, 5, 1, 3, 1, 0, 7, 0, 5, 4, 4, 0, 5, 0, 0, 7, 1, 1, 7, 1, 4, 1, 5, 1, 7, 5, 1]",32.030335,10672.0,21
"[0, 7, 6, 7, 1, 2, 1, 7, 5, 2, 1, 4, 3, 6, 0, 6, 2, 4, 1, 6, 4, 6, 6, 7, 1, 0, 0, 1]",31.862589,44032.0,21
"[4, 4, 0, 0, 6, 4, 6, 3, 4, 0, 7, 6, 6, 3, 4, 5, 7, 6, 1, 7, 2, 0, 7, 0, 1, 0, 0, 2]",31.643486,5024.0,21
"[4, 7, 5, 1, 0, 0, 6, 6, 5, 2, 1, 4, 0, 7, 4, 1, 2, 1, 1, 4, 6, 5, 3, 1, 0, 1, 1, 1]",32.366245,23296.0,21
"[4, 7, 1, 6, 4, 1, 6, 7, 5, 2, 1, 4, 3, 7, 4, 1, 2, 5, 1, 4, 6, 4, 7, 1, 5, 7, 4, 4]",31.844092,9984.0,21
"[1, 7, 1, 5, 2, 2, 1, 7, 5, 2, 1, 4, 3, 6, 0, 6, 2, 4, 2, 6, 4, 5, 6, 7, 1, 0, 0, 1]",32.3476,170912.0,21
"[4, 7, 5, 5, 0, 0, 6, 7, 5, 2, 1, 7, 0, 6, 0, 0, 7, 1, 3, 1, 5, 4, 1, 5, 0, 2, 1, 1]",32.365374,25200.0,21
"[4, 7, 1, 1, 5, 0, 6, 7, 5, 2, 0, 4, 1, 3, 4, 6, 7, 1, 1, 7, 1, 4, 4, 4, 0, 7, 0, 1]",31.57659,7344.0,21
"[4, 7, 5, 7, 1, 4, 0, 3, 0, 0, 7, 3, 6, 4, 1, 1, 2, 4, 2, 1, 0, 4, 7, 6, 0, 2, 1, 1]",32.062091,9408.0,21
"[4, 7, 6, 6, 4, 0, 6, 4, 0, 1, 7, 3, 5, 2, 4, 0, 1, 4, 7, 7, 0, 4, 7, 6, 0, 1, 1, 1]",31.625537,9792.0,21
"[0, 7, 5, 4, 1, 4, 0, 2, 0, 1, 1, 4, 3, 6, 0, 5, 2, 1, 1, 4, 5, 5, 3, 1, 0, 1, 1, 6]",32.158336,19504.0,21
"[0, 4, 6, 1, 6, 0, 6, 7, 5, 2, 0, 4, 7, 5, 0, 1, 2, 1, 1, 7, 2, 0, 7, 1, 0, 0, 0, 1]",31.884295,13008.0,21
"[4, 7, 5, 0, 1, 4, 0, 3, 0, 0, 7, 3, 6, 4, 2, 1, 2, 4, 2, 1, 0, 4, 7, 6, 0, 2, 1, 2]",31.995843,12240.0,21
"[1, 7, 5, 7, 7, 0, 6, 7, 5, 2, 0, 4, 0, 6, 2, 1, 1, 4, 2, 6, 4, 5, 2, 0, 1, 0, 0, 2]",32.308735,67328.0,21
"[0, 6, 4, 6, 6, 4, 6, 3, 4, 0, 7, 6, 7, 7, 1, 1, 7, 4, 7, 7, 1, 4, 4, 4, 0, 7, 7, 7]",30.843524,4480.0,21
"[4, 7, 5, 0, 0, 0, 6, 7, 5, 2, 1, 4, 3, 6, 0, 1, 1, 4, 6, 4, 6, 4, 7, 1, 0, 2, 1, 0]",31.98083,8544.0,21
"[0, 6, 5, 4, 1, 4, 0, 2, 0, 1, 7, 3, 1, 7, 0, 1, 7, 4, 2, 6, 4, 5, 2, 1, 0, 1, 1, 6]",32.052009,15232.0,21
"[4, 4, 3, 4, 1, 1, 5, 5, 4, 4, 7, 3, 0, 6, 5, 0, 6, 4, 0, 6, 5, 4, 7, 1, 5, 7, 5, 5]",31.787038,14032.0,21
"[0, 7, 4, 7, 7, 0, 6, 7, 0, 3, 7, 3, 7, 5, 0, 0, 7, 1, 1, 7, 1, 4, 4, 4, 0, 7, 7, 7]",31.852938,3712.0,22
"[0, 3, 0, 7, 0, 1, 5, 7, 2, 2, 0, 0, 3, 7, 0, 1, 2, 4, 2, 6, 4, 5, 2, 0, 1, 0, 0, 0]",31.85505,11264.0,22
"[0, 6, 4, 0, 7, 4, 6, 3, 4, 0, 7, 6, 7, 7, 1, 1, 7, 6, 1, 7, 1, 4, 4, 4, 0, 7, 0, 0]",31.29562,3120.0,22
"[4, 7, 1, 0, 0, 0, 6, 6, 6, 2, 0, 4, 0, 6, 5, 1, 7, 1, 1, 7, 1, 4, 4, 4, 0, 7, 0, 1]",32.31315,27552.0,22
"[0, 7, 1, 1, 7, 3, 7, 7, 5, 2, 0, 4, 0, 6, 0, 0, 7, 0, 1, 7, 1, 4, 0, 4, 0, 7, 7, 7]",31.429298,3088.0,22
"[0, 6, 4, 6, 6, 4, 6, 3, 4, 0, 7, 3, 5, 0, 4, 1, 2, 1, 1, 4, 2, 3, 7, 6, 0, 0, 1, 4]",32.142101,14432.0,22
"[2, 7, 5, 7, 7, 2, 7, 3, 0, 0, 7, 3, 6, 4, 2, 1, 2, 4, 2, 6, 4, 5, 2, 0, 1, 0, 0, 0]",31.910816,34992.0,22
"[4, 7, 5, 1, 0, 0, 0, 3, 0, 0, 7, 3, 6, 4, 4, 1, 2, 1, 1, 4, 5, 5, 2, 1, 0, 1, 1, 1]",31.777294,15888.0,22
"[4, 7, 5, 7, 6, 4, 0, 3, 0, 0, 7, 4, 1, 7, 2, 1, 7, 6, 7, 0, 0, 4, 7, 6, 0, 0, 4, 2]",31.421769,3904.0,22
"[4, 7, 5, 7, 7, 0, 6, 7, 5, 2, 0, 4, 0, 6, 2, 1, 2, 4, 2, 6, 4, 5, 2, 6, 0, 2, 1, 1]",32.19221,27792.0,22
"[1, 7, 1, 5, 2, 2, 0, 7, 5, 2, 1, 4, 0, 7, 0, 1, 7, 4, 2, 6, 4, 5, 2, 0, 1, 0, 0, 1]",32.290329,37472.0,22
"[0, 7, 0, 0, 1, 0, 6, 7, 5, 2, 0, 4, 0, 7, 4, 1, 2, 1, 1, 4, 6, 5, 3, 1, 0, 1, 0, 7]",31.736385,12784.0,22
"[0, 7, 4, 6, 2, 0, 6, 4, 5, 2, 0, 0, 7, 6, 0, 0, 7, 1, 1, 7, 1, 4, 4, 4, 0, 7, 7, 7]",31.533498,6048.0,22
"[4, 7, 5, 7, 1, 4, 0, 3, 4, 1, 7, 0, 7, 5, 0, 0, 7, 1, 1, 7, 2, 0, 7, 1, 0, 2, 1, 1]",31.646935,8864.0,22
"[0, 7, 4, 6, 6, 4, 6, 3, 4, 0, 7, 6, 1, 5, 0, 0, 7, 2, 2, 7, 6, 4, 7, 1, 5, 7, 4, 7]",30.873604,4496.0,22
"[1, 7, 1, 6, 4, 0, 6, 7, 5, 2, 1, 4, 3, 6, 0, 6, 2, 4, 2, 6, 4, 6, 6, 7, 1, 0, 0, 1]",32.133529,124064.0,22
"[1, 7, 5, 7, 6, 4, 1, 3, 4, 1, 7, 0, 7, 5, 0, 1, 2, 4, 2, 6, 4, 5, 2, 0, 1, 0, 0, 1]",31.964833,26816.0,22
"[1, 7, 5, 7, 6, 4, 0, 3, 0, 0, 7, 3, 1, 7, 2, 1, 2, 4, 2, 6, 4, 5, 2, 0, 1, 0, 0, 0]",32.033009,15008.0,22
"[4, 4, 7, 0, 6, 4, 1, 3, 4, 0, 7, 6, 6, 3, 4, 5, 7, 6, 1, 7, 2, 0, 7, 1, 5, 7, 5, 5]",31.177307,4704.0,22
"[1, 7, 1, 5, 0, 2, 1, 7, 5, 2, 1, 4, 3, 6, 0, 6, 2, 4, 2, 6, 4, 6, 6, 7, 1, 0, 0, 1]",32.366241,171968.0,22
"[1, 7, 5, 7, 7, 2, 6, 6, 3, 0, 7, 7, 5, 4, 1, 0, 2, 4, 2, 6, 4, 5, 2, 3, 1, 0, 0, 1]",31.906896,163840.0,22
"[1, 7, 1, 5, 2, 2, 1, 7, 5, 2, 1, 4, 3, 6, 0, 6, 2, 4, 1, 1, 4, 6, 5, 7, 1, 0, 0, 1]",32.263891,281888.0,23
"[4, 7, 4, 7, 7, 0, 6, 7, 0, 2, 7, 3, 7, 5, 0, 0, 7, 1, 1, 7, 1, 4, 4, 5, 0, 0, 4, 2]",31.986985,4656.0,23
"[0, 7, 4, 7, 7, 0, 6, 7, 0, 3, 7, 3, 7, 5, 0, 0, 7, 1, 1, 7, 2, 3, 7, 6, 0, 7, 7, 7]",31.684692,3408.0,23
"[0, 7, 4, 7, 0, 0, 6, 7, 5, 2, 0, 4, 0, 6, 1, 0, 6, 2, 1, 6, 1, 3, 2, 4, 0, 0, 7, 7]",32.238992,78304.0,23
"[4, 7, 5, 7, 7, 0, 6, 7, 5, 2, 0, 4, 0, 7, 4, 1, 2, 1, 1, 4, 5, 5, 2, 1, 0, 1, 1, 1]",32.323577,15008.0,23
"[0, 6, 5, 4, 1, 4, 1, 7, 5, 2, 7, 3, 1, 7, 0, 1, 7, 4, 2, 6, 4, 5, 2, 1, 0, 1, 1, 6]",31.939091,14960.0,23
"[0, 7, 4, 7, 5, 0, 6, 7, 5, 2, 0, 4, 0, 4, 0, 3, 6, 4, 1, 7, 1, 4, 4, 4, 0, 7, 6, 7]",31.789182,8016.0,23
"[0, 6, 4, 6, 3, 1, 0, 7, 0, 5, 4, 4, 0, 6, 0, 1, 7, 1, 0, 7, 1, 4, 1, 5, 1, 7, 6, 6]",32.155546,10896.0,23
"[1, 7, 1, 5, 2, 2, 1, 7, 5, 2, 1, 4, 3, 6, 0, 1, 2, 4, 2, 6, 4, 6, 6, 7, 1, 0, 0, 1]",32.531512,170912.0,23
"[5, 7, 5, 7, 7, 0, 6, 6, 6, 2, 0, 4, 0, 6, 5, 1, 7, 1, 1, 7, 1, 4, 4, 4, 0, 7, 0, 1]",32.145746,102016.0,23
"[4, 7, 5, 1, 0, 0, 6, 2, 0, 1, 7, 3, 5, 0, 4, 1, 2, 1, 1, 4, 2, 3, 7, 6, 0, 0, 1, 1]",31.822837,16208.0,23
"[4, 7, 6, 7, 1, 4, 0, 3, 0, 0, 0, 4, 6, 2, 4, 5, 4, 6, 0, 0, 0, 4, 7, 6, 0, 0, 4, 2]",31.082115,5952.0,23
"[4, 4, 0, 0, 6, 4, 6, 7, 2, 2, 0, 0, 3, 7, 3, 5, 7, 6, 1, 7, 2, 0, 7, 1, 5, 7, 5, 5]",31.211787,4480.0,23
"[0, 7, 4, 6, 2, 0, 6, 4, 0, 2, 0, 4, 0, 6, 0, 0, 7, 0, 1, 7, 1, 4, 0, 4, 0, 7, 6, 5]",31.705364,4816.0,23
"[2, 7, 5, 7, 7, 2, 7, 3, 0, 0, 7, 3, 4, 6, 3, 1, 2, 1, 2, 6, 4, 5, 2, 0, 1, 0, 0, 1]",32.210892,311328.0,23
"[1, 7, 5, 7, 7, 0, 6, 7, 5, 2, 0, 4, 0, 6, 3, 1, 2, 4, 2, 6, 4, 5, 2, 0, 1, 0, 0, 1]",32.328159,115424.0,23
"[1, 7, 5, 7, 7, 2, 7, 3, 0, 3, 7, 3, 1, 7, 0, 1, 7, 4, 2, 6, 4, 5, 2, 0, 2, 0, 0, 1]",31.899978,16064.0,23
"[4, 7, 5, 2, 2, 2, 1, 7, 5, 2, 0, 4, 0, 7, 4, 1, 2, 1, 1, 4, 5, 5, 3, 1, 0, 1, 1, 1]",32.366106,27840.0,23
"[4, 7, 4, 7, 7, 0, 6, 7, 0, 2, 7, 3, 7, 4, 1, 1, 7, 5, 0, 7, 0, 4, 4, 5, 0, 0, 4, 2]",31.894665,4384.0,24
"[0, 7, 1, 6, 4, 0, 6, 7, 5, 2, 1, 4, 3, 6, 0, 6, 2, 4, 2, 6, 4, 5, 2, 0, 1, 0, 0, 1]",32.262155,7536.0,24
"[5, 7, 4, 7, 7, 0, 6, 6, 6, 2, 0, 4, 0, 6, 5, 1, 7, 1, 1, 7, 1, 4, 4, 4, 0, 7, 0, 1]",32.200914,102016.0,24
"[0, 7, 4, 7, 5, 0, 6, 7, 5, 2, 0, 4, 0, 4, 0, 3, 6, 4, 1, 7, 1, 4, 4, 4, 0, 7, 6, 6]",32.014892,8016.0,24
"[4, 7, 5, 7, 7, 0, 6, 7, 2, 2, 0, 4, 0, 7, 4, 6, 2, 4, 2, 4, 5, 5, 2, 1, 0, 1, 1, 1]",32.146069,11184.0,24
"[0, 3, 0, 0, 6, 4, 6, 3, 4, 1, 7, 0, 7, 7, 4, 5, 7, 6, 1, 7, 2, 0, 7, 1, 5, 7, 1, 4]",31.384451,3904.0,24
"[1, 7, 5, 7, 7, 2, 6, 7, 5, 2, 0, 4, 0, 7, 4, 1, 2, 1, 1, 4, 4, 5, 2, 3, 1, 0, 0, 1]",32.336788,128768.0,24
"[1, 7, 3, 0, 0, 0, 6, 7, 5, 2, 1, 4, 3, 6, 0, 6, 2, 4, 2, 6, 4, 6, 6, 7, 1, 0, 0, 1]",32.397457,123872.0,24
"[1, 7, 1, 5, 2, 0, 6, 4, 5, 2, 0, 0, 7, 7, 0, 0, 7, 1, 1, 7, 1, 4, 4, 4, 0, 0, 0, 1]",31.980006,19200.0,24
"[4, 7, 4, 0, 0, 0, 6, 7, 5, 2, 7, 3, 0, 6, 5, 1, 2, 2, 0, 2, 2, 3, 2, 4, 0, 1, 1, 0]",31.99929,42400.0,24
"[4, 7, 5, 1, 0, 0, 6, 6, 6, 0, 0, 3, 0, 7, 4, 1, 2, 1, 1, 4, 2, 3, 7, 6, 0, 0, 1, 1]",32.184242,34096.0,24
"[4, 7, 5, 0, 1, 4, 0, 3, 0, 0, 7, 4, 6, 4, 2, 1, 2, 4, 2, 1, 0, 4, 7, 6, 0, 2, 1, 0]",31.992893,7600.0,24
"[0, 7, 5, 7, 7, 0, 6, 7, 5, 5, 0, 4, 0, 6, 2, 0, 7, 1, 1, 7, 2, 3, 7, 6, 0, 7, 7, 7]",32.002024,8960.0,24
"[1, 7, 0, 4, 2, 2, 1, 7, 5, 2, 1, 4, 3, 6, 0, 1, 2, 4, 2, 6, 4, 6, 6, 7, 1, 0, 0, 1]",32.501774,170912.0,24
"[4, 7, 5, 7, 6, 4, 0, 3, 0, 0, 7, 4, 1, 7, 2, 1, 7, 6, 7, 0, 0, 5, 7, 6, 0, 0, 4, 2]",31.408284,4176.0,24
"[1, 7, 5, 7, 7, 0, 1, 7, 5, 2, 0, 4, 0, 6, 2, 1, 2, 4, 2, 6, 4, 5, 2, 0, 1, 0, 0, 2]",32.412513,67328.0,24
"[4, 7, 5, 1, 0, 0, 1, 7, 5, 2, 1, 4, 3, 6, 0, 6, 2, 4, 1, 7, 2, 3, 7, 6, 0, 0, 1, 0]",32.552601,7584.0,25
"[4, 7, 5, 7, 7, 0, 7, 7, 5, 2, 0, 4, 4, 7, 4, 1, 2, 1, 1, 4, 5, 5, 2, 1, 0, 1, 1, 1]",32.145455,15008.0,25
"[1, 7, 1, 5, 2, 2, 1, 7, 5, 2, 1, 4, 3, 6, 0, 6, 2, 4, 1, 1, 4, 5, 2, 7, 1, 0, 0, 2]",32.49124,170912.0,25
"[1, 7, 1, 5, 2, 2, 0, 7, 5, 2, 0, 4, 0, 7, 4, 1, 2, 1, 1, 4, 4, 5, 2, 3, 1, 0, 0, 1]",32.768952,154400.0,25
