Net,PSNR,Params,Generation
"[0, 7, 0, 0, 2, 0, 5, 7, 6, 1, 7, 4, 1, 6, 4, 6, 4, 1, 0, 7, 3, 7, 1, 4, 1, 4, 5, 0]",31.998762,5040.0,17
"[0, 7, 0, 2, 7, 0, 0, 7, 0, 5, 6, 0, 6, 7, 4, 4, 2, 4, 6, 0, 4, 7, 1, 4, 1, 2, 0, 7]",32.077483,6624.0,17
"[0, 1, 4, 7, 6, 0, 7, 7, 3, 2, 7, 4, 6, 7, 6, 3, 7, 6, 0, 4, 3, 7, 1, 4, 1, 2, 2, 0]",31.671651,15696.0,17
"[0, 0, 0, 0, 7, 1, 2, 1, 4, 6, 4, 3, 6, 1, 4, 3, 1, 0, 1, 7, 2, 4, 1, 4, 1, 2, 0, 7]",32.110984,9840.0,17
"[0, 7, 2, 0, 1, 1, 1, 7, 0, 5, 6, 0, 6, 6, 4, 3, 1, 3, 2, 1, 0, 4, 7, 1, 1, 1, 0, 7]",32.081847,47856.0,17
"[4, 2, 0, 7, 1, 0, 5, 7, 0, 2, 6, 0, 6, 2, 4, 0, 7, 3, 1, 7, 0, 7, 7, 5, 3, 5, 0, 0]",31.127572,6128.0,17
"[1, 7, 3, 5, 7, 0, 7, 2, 0, 2, 6, 0, 1, 7, 1, 0, 6, 4, 1, 7, 3, 6, 5, 4, 1, 1, 0, 4]",32.270607,21536.0,17
"[0, 6, 0, 7, 1, 0, 2, 7, 3, 4, 3, 5, 1, 7, 1, 1, 4, 6, 0, 7, 3, 7, 1, 4, 1, 4, 5, 3]",32.139311,11776.0,17
"[0, 7, 0, 2, 7, 0, 4, 7, 3, 2, 6, 1, 3, 2, 4, 0, 7, 2, 3, 0, 1, 4, 4, 0, 1, 2, 0, 7]",32.138203,15840.0,17
"[1, 7, 5, 7, 1, 0, 4, 7, 0, 5, 1, 1, 1, 6, 1, 0, 7, 4, 2, 2, 1, 2, 4, 1, 1, 2, 3, 4]",32.779137,113952.0,17
"[0, 0, 0, 0, 4, 6, 1, 7, 0, 2, 6, 0, 6, 7, 4, 4, 3, 4, 1, 7, 3, 7, 7, 5, 3, 5, 0, 0]",30.67493,6416.0,17
"[0, 0, 0, 0, 4, 1, 5, 7, 5, 0, 1, 0, 5, 4, 4, 3, 2, 4, 6, 7, 3, 7, 5, 4, 1, 0, 0, 7]",31.470834,9344.0,17
"[0, 1, 4, 7, 1, 0, 3, 7, 0, 3, 4, 4, 6, 6, 4, 6, 4, 4, 0, 7, 3, 7, 1, 4, 1, 4, 5, 0]",31.712775,7456.0,17
"[0, 7, 0, 2, 4, 1, 2, 7, 5, 0, 1, 0, 5, 4, 4, 3, 2, 4, 6, 7, 4, 7, 7, 1, 6, 2, 0, 7]",31.007031,7232.0,17
"[0, 6, 0, 0, 1, 0, 5, 6, 0, 4, 3, 5, 1, 7, 1, 1, 4, 6, 0, 7, 3, 7, 0, 4, 3, 2, 0, 4]",32.172016,10048.0,17
"[0, 7, 0, 2, 7, 0, 5, 0, 0, 3, 7, 7, 4, 4, 2, 0, 4, 7, 1, 7, 2, 4, 1, 4, 1, 2, 0, 7]",31.90454,7824.0,17
"[0, 7, 3, 7, 1, 0, 5, 7, 0, 3, 4, 5, 6, 7, 4, 4, 3, 5, 0, 7, 2, 2, 4, 1, 1, 1, 0, 4]",32.363204,7568.0,17
"[4, 7, 5, 0, 1, 0, 4, 7, 3, 2, 4, 4, 6, 6, 1, 0, 6, 1, 1, 7, 3, 4, 2, 6, 1, 0, 1, 1]",32.376377,27888.0,17
"[0, 6, 0, 7, 1, 0, 7, 7, 3, 2, 7, 4, 6, 7, 6, 3, 7, 6, 0, 4, 3, 7, 1, 4, 0, 2, 2, 0]",31.973454,15424.0,17
"[0, 7, 0, 2, 7, 0, 5, 0, 5, 2, 1, 7, 0, 2, 7, 1, 3, 3, 0, 7, 3, 7, 1, 4, 1, 2, 0, 7]",31.895669,61104.0,17
"[1, 7, 3, 5, 7, 1, 7, 2, 0, 3, 6, 1, 6, 6, 4, 0, 7, 3, 3, 0, 1, 4, 4, 0, 1, 1, 0, 4]",32.271929,50016.0,17
"[1, 6, 3, 5, 4, 1, 1, 6, 0, 5, 6, 0, 6, 7, 4, 4, 3, 5, 3, 3, 2, 4, 4, 4, 1, 0, 6, 4]",32.754381,203392.0,17
"[4, 2, 4, 7, 1, 0, 4, 1, 0, 3, 7, 4, 4, 4, 3, 0, 3, 4, 6, 7, 4, 7, 7, 5, 3, 4, 0, 0]",30.844746,6912.0,17
"[4, 2, 4, 7, 1, 0, 4, 1, 0, 3, 7, 4, 4, 4, 3, 0, 3, 4, 1, 7, 4, 6, 4, 1, 1, 4, 0, 0]",31.637512,7504.0,17
"[0, 7, 0, 2, 7, 1, 7, 2, 0, 3, 6, 1, 6, 6, 4, 0, 7, 4, 1, 7, 4, 7, 3, 1, 1, 2, 0, 7]",32.263805,16320.0,18
"[0, 7, 0, 0, 4, 1, 3, 0, 4, 2, 7, 1, 6, 1, 4, 3, 1, 0, 1, 7, 2, 4, 1, 4, 1, 2, 0, 0]",32.037118,7264.0,18
"[0, 7, 0, 2, 7, 0, 4, 7, 0, 3, 7, 4, 4, 4, 3, 0, 4, 6, 0, 7, 3, 7, 1, 5, 1, 2, 0, 7]",32.076279,9760.0,18
"[0, 7, 0, 1, 2, 0, 5, 7, 0, 3, 4, 4, 6, 6, 4, 6, 4, 1, 2, 3, 2, 4, 4, 4, 0, 0, 0, 0]",32.319232,12832.0,18
"[1, 7, 3, 5, 7, 0, 7, 2, 0, 2, 6, 0, 6, 7, 1, 0, 6, 4, 1, 4, 3, 6, 5, 4, 1, 1, 0, 4]",32.219476,30560.0,18
"[0, 7, 3, 5, 7, 1, 1, 7, 0, 2, 4, 4, 6, 6, 4, 6, 4, 1, 0, 7, 3, 7, 1, 4, 1, 4, 5, 0]",31.936579,5408.0,18
"[1, 7, 3, 5, 7, 1, 1, 7, 0, 2, 6, 0, 6, 6, 1, 0, 0, 4, 2, 2, 1, 3, 4, 1, 1, 2, 3, 4]",32.891327,109984.0,18
"[0, 0, 0, 2, 5, 0, 5, 7, 0, 1, 4, 4, 6, 7, 5, 0, 2, 4, 1, 7, 6, 4, 1, 4, 1, 2, 0, 7]",31.669921,8448.0,18
"[0, 7, 0, 0, 4, 1, 2, 7, 5, 3, 1, 4, 6, 7, 5, 0, 2, 4, 1, 7, 4, 0, 3, 1, 1, 1, 0, 4]",31.860444,9840.0,18
"[0, 1, 4, 7, 6, 0, 7, 7, 3, 2, 7, 3, 6, 7, 6, 3, 7, 6, 0, 4, 3, 7, 1, 4, 1, 2, 2, 0]",31.678265,15696.0,18
"[1, 7, 0, 0, 4, 1, 2, 7, 5, 0, 1, 0, 6, 7, 4, 3, 1, 2, 2, 1, 0, 4, 7, 1, 1, 1, 0, 7]",31.889325,93920.0,18
"[0, 7, 0, 0, 2, 0, 5, 7, 0, 1, 4, 3, 6, 7, 5, 0, 2, 4, 1, 7, 4, 7, 7, 1, 7, 2, 0, 4]",31.712912,6848.0,18
"[0, 7, 0, 2, 7, 0, 5, 0, 0, 3, 7, 7, 4, 7, 2, 0, 4, 7, 1, 7, 2, 4, 1, 4, 1, 2, 0, 7]",31.93951,7136.0,18
"[0, 1, 4, 7, 6, 0, 7, 7, 3, 2, 4, 4, 6, 7, 1, 0, 6, 1, 1, 7, 3, 4, 2, 6, 1, 0, 6, 0]",31.944253,29248.0,18
"[0, 7, 0, 7, 2, 0, 5, 7, 0, 1, 4, 4, 6, 7, 4, 0, 2, 4, 6, 7, 4, 7, 3, 1, 1, 1, 0, 4]",32.119925,9456.0,18
"[0, 6, 0, 5, 7, 1, 0, 7, 3, 4, 3, 5, 1, 7, 1, 1, 4, 6, 0, 7, 3, 7, 1, 4, 1, 4, 5, 3]",32.038795,10416.0,18
"[0, 7, 0, 6, 3, 0, 6, 7, 1, 1, 4, 4, 3, 7, 3, 0, 3, 4, 1, 7, 3, 7, 0, 1, 6, 2, 2, 0]",31.94935,18224.0,18
"[4, 2, 4, 0, 4, 1, 1, 7, 0, 4, 7, 4, 4, 4, 3, 0, 4, 4, 1, 7, 3, 7, 7, 5, 3, 5, 0, 0]",30.93983,6224.0,18
"[0, 7, 0, 2, 7, 0, 4, 7, 0, 2, 4, 7, 6, 1, 4, 3, 0, 0, 1, 7, 2, 4, 1, 4, 1, 2, 0, 7]",31.814841,8752.0,18
"[1, 6, 3, 5, 4, 1, 1, 6, 0, 5, 6, 0, 6, 7, 4, 4, 3, 4, 2, 3, 1, 3, 4, 4, 1, 0, 6, 4]",32.691405,180928.0,18
"[0, 6, 0, 3, 4, 0, 5, 7, 5, 2, 2, 0, 6, 7, 4, 4, 3, 2, 3, 0, 2, 4, 4, 4, 0, 2, 2, 0]",32.056087,43584.0,18
"[1, 7, 3, 4, 2, 0, 5, 7, 6, 1, 7, 4, 1, 7, 4, 4, 3, 5, 1, 7, 2, 4, 4, 4, 1, 0, 6, 4]",32.956181,52928.0,18
"[0, 7, 0, 7, 1, 0, 5, 7, 1, 1, 4, 4, 2, 6, 4, 1, 3, 3, 0, 7, 3, 7, 0, 1, 6, 2, 2, 0]",32.113333,30208.0,18
"[4, 2, 4, 7, 1, 0, 4, 1, 0, 3, 7, 4, 6, 6, 4, 0, 4, 6, 0, 7, 3, 7, 7, 5, 3, 5, 0, 0]",31.3028,6816.0,18
"[0, 7, 0, 2, 7, 0, 4, 7, 0, 3, 7, 7, 4, 7, 2, 0, 4, 7, 1, 7, 2, 7, 1, 4, 1, 2, 0, 7]",32.021223,6048.0,19
"[1, 7, 3, 5, 7, 0, 7, 2, 0, 5, 6, 0, 6, 7, 4, 4, 3, 4, 1, 7, 2, 4, 4, 4, 1, 0, 6, 4]",32.503905,39712.0,19
"[0, 7, 0, 2, 7, 0, 4, 7, 3, 2, 6, 0, 3, 2, 4, 3, 1, 0, 2, 1, 0, 4, 7, 0, 1, 2, 0, 7]",32.042758,6624.0,19
"[4, 2, 4, 0, 2, 0, 5, 7, 0, 3, 7, 4, 5, 4, 3, 0, 3, 4, 1, 7, 3, 7, 7, 5, 3, 4, 0, 0]",30.840586,5008.0,19
"[0, 6, 0, 7, 1, 0, 5, 7, 3, 2, 6, 4, 3, 7, 3, 0, 3, 3, 1, 7, 3, 7, 0, 1, 1, 3, 0, 0]",32.437705,35024.0,19
"[0, 7, 3, 7, 1, 0, 5, 7, 0, 3, 4, 5, 6, 7, 4, 4, 4, 1, 0, 7, 3, 7, 1, 4, 1, 4, 5, 0]",32.19887,5520.0,19
"[0, 7, 0, 2, 0, 0, 7, 2, 0, 2, 6, 0, 1, 7, 1, 0, 6, 4, 1, 7, 2, 4, 1, 4, 1, 2, 0, 7]",32.082087,6896.0,19
"[0, 7, 0, 0, 4, 1, 0, 7, 0, 5, 6, 0, 6, 7, 4, 4, 2, 4, 6, 7, 4, 7, 7, 1, 6, 2, 0, 7]",31.258198,5424.0,19
"[4, 2, 4, 7, 7, 1, 1, 7, 0, 2, 6, 0, 6, 7, 3, 0, 3, 4, 1, 7, 3, 7, 7, 5, 3, 5, 0, 0]",30.936656,5856.0,19
"[1, 7, 3, 4, 7, 0, 7, 2, 0, 2, 6, 0, 3, 6, 6, 0, 6, 4, 1, 4, 3, 6, 5, 4, 1, 1, 0, 4]",32.127649,57248.0,19
"[0, 0, 0, 0, 7, 1, 3, 2, 4, 6, 4, 3, 6, 1, 4, 3, 1, 0, 1, 7, 2, 4, 1, 4, 1, 2, 0, 7]",32.199717,9840.0,19
"[0, 0, 0, 0, 7, 1, 3, 1, 4, 6, 4, 3, 6, 1, 4, 3, 2, 0, 1, 7, 3, 4, 1, 4, 1, 2, 0, 7]",32.249089,9840.0,19
"[0, 6, 0, 7, 1, 0, 5, 7, 3, 3, 6, 4, 6, 7, 6, 0, 7, 1, 3, 0, 0, 7, 7, 1, 6, 2, 0, 7]",31.476503,6896.0,19
"[0, 7, 0, 2, 4, 1, 2, 7, 5, 0, 1, 0, 5, 4, 4, 3, 2, 4, 6, 7, 4, 7, 7, 0, 1, 2, 0, 7]",31.348036,7232.0,19
"[2, 7, 3, 5, 7, 0, 7, 2, 0, 2, 6, 0, 6, 7, 1, 0, 6, 4, 1, 4, 3, 6, 5, 4, 1, 1, 0, 4]",32.149746,61152.0,19
"[0, 7, 0, 2, 7, 0, 4, 7, 3, 2, 6, 1, 3, 2, 4, 0, 7, 2, 0, 7, 1, 4, 4, 0, 1, 2, 0, 7]",32.359951,13520.0,19
"[0, 7, 0, 1, 3, 1, 0, 7, 3, 4, 3, 5, 1, 7, 1, 1, 4, 2, 0, 7, 3, 7, 0, 1, 6, 2, 2, 0]",32.092514,23296.0,19
"[0, 7, 0, 2, 7, 0, 5, 0, 5, 2, 1, 0, 6, 7, 7, 1, 3, 3, 0, 7, 3, 7, 1, 4, 1, 2, 0, 7]",32.021353,24240.0,19
"[0, 7, 0, 7, 2, 0, 5, 7, 0, 1, 4, 4, 6, 7, 5, 0, 2, 4, 1, 7, 4, 7, 3, 1, 1, 1, 0, 4]",32.274969,9184.0,19
"[0, 6, 0, 7, 1, 0, 6, 7, 0, 3, 4, 5, 1, 7, 6, 0, 7, 1, 3, 0, 1, 4, 4, 0, 1, 3, 0, 0]",32.145871,8240.0,19
"[0, 7, 0, 2, 7, 1, 6, 7, 5, 0, 1, 0, 5, 4, 4, 3, 2, 4, 6, 7, 3, 7, 5, 4, 1, 2, 0, 7]",31.892005,8208.0,19
"[0, 7, 0, 0, 2, 0, 5, 1, 0, 3, 7, 4, 5, 4, 3, 0, 3, 4, 1, 7, 3, 7, 7, 5, 3, 5, 0, 4]",31.337342,6656.0,19
"[1, 7, 3, 5, 7, 0, 7, 2, 1, 3, 6, 1, 6, 6, 4, 4, 1, 0, 1, 6, 6, 2, 7, 1, 1, 1, 0, 4]",32.535539,150304.0,19
"[1, 7, 3, 5, 7, 1, 1, 7, 0, 2, 6, 0, 6, 2, 4, 3, 1, 3, 2, 3, 1, 2, 4, 1, 1, 2, 3, 4]",33.078567,243168.0,19
"[1, 6, 0, 3, 4, 0, 5, 7, 5, 2, 2, 0, 6, 7, 4, 4, 3, 2, 1, 7, 4, 7, 4, 4, 0, 2, 2, 0]",32.150588,92096.0,19
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 2, 6, 1, 3, 2, 4, 0, 7, 2, 3, 0, 0, 4, 4, 0, 1, 2, 0, 7]",32.307216,13792.0,19
"[4, 7, 5, 0, 1, 0, 4, 7, 0, 2, 4, 4, 6, 7, 1, 0, 6, 1, 1, 7, 3, 4, 2, 6, 1, 0, 1, 1]",32.285748,25568.0,19
"[0, 6, 0, 5, 7, 1, 0, 7, 3, 4, 3, 5, 1, 1, 4, 3, 1, 0, 1, 7, 2, 4, 1, 4, 1, 2, 0, 4]",32.244714,9904.0,19
"[2, 7, 3, 5, 7, 0, 7, 2, 0, 1, 6, 0, 2, 6, 1, 0, 6, 3, 1, 7, 3, 6, 5, 2, 1, 1, 0, 4]",32.314134,512304.0,19
"[1, 7, 3, 5, 7, 1, 1, 7, 0, 2, 6, 0, 6, 6, 1, 0, 0, 4, 2, 2, 1, 2, 4, 1, 1, 5, 3, 4]",32.579629,156224.0,19
"[0, 7, 0, 2, 7, 0, 5, 2, 0, 3, 4, 4, 6, 6, 4, 3, 1, 0, 1, 7, 2, 4, 1, 4, 1, 2, 0, 7]",32.139136,7536.0,20
"[0, 7, 3, 6, 7, 0, 6, 7, 0, 3, 4, 5, 6, 7, 4, 4, 4, 1, 0, 7, 3, 7, 1, 4, 1, 4, 5, 0]",32.103443,4976.0,20
"[0, 7, 0, 0, 2, 0, 5, 7, 0, 3, 7, 3, 6, 4, 3, 0, 3, 4, 1, 7, 3, 7, 7, 5, 1, 1, 0, 4]",31.798391,4704.0,20
"[0, 1, 4, 7, 6, 0, 7, 7, 3, 2, 7, 4, 6, 6, 4, 6, 4, 4, 0, 7, 3, 7, 1, 4, 1, 4, 5, 0]",31.651257,6544.0,20
"[0, 7, 3, 5, 7, 0, 7, 2, 0, 5, 6, 0, 6, 7, 4, 4, 3, 5, 1, 7, 2, 4, 4, 4, 1, 0, 6, 4]",32.441627,15296.0,20
"[0, 1, 4, 7, 1, 0, 7, 7, 3, 2, 7, 4, 6, 7, 6, 3, 7, 6, 0, 4, 0, 7, 1, 4, 1, 2, 2, 0]",31.864433,12624.0,20
"[0, 0, 0, 7, 2, 0, 5, 7, 0, 3, 7, 4, 6, 7, 3, 4, 3, 4, 1, 7, 3, 7, 7, 5, 3, 5, 0, 0]",31.591091,5584.0,20
"[4, 7, 0, 2, 7, 0, 5, 7, 0, 3, 7, 4, 4, 4, 2, 0, 4, 6, 0, 7, 3, 7, 7, 5, 3, 5, 0, 0]",31.220159,4784.0,20
"[0, 7, 0, 2, 7, 0, 4, 7, 1, 2, 2, 0, 6, 7, 4, 4, 3, 2, 3, 3, 2, 4, 1, 5, 1, 2, 0, 7]",32.459224,40896.0,20
"[1, 7, 3, 5, 7, 0, 7, 2, 0, 2, 6, 0, 6, 7, 1, 0, 6, 4, 1, 4, 3, 4, 4, 1, 1, 1, 0, 7]",32.309502,22528.0,20
"[0, 7, 0, 1, 2, 0, 3, 6, 0, 3, 4, 4, 6, 6, 4, 6, 4, 4, 0, 7, 3, 7, 4, 4, 0, 0, 0, 0]",32.025327,7056.0,20
"[0, 7, 0, 7, 6, 0, 7, 7, 3, 2, 7, 4, 6, 7, 5, 0, 2, 4, 1, 7, 4, 7, 3, 1, 1, 1, 0, 4]",32.309641,8816.0,20
"[0, 7, 0, 1, 2, 0, 5, 7, 0, 2, 4, 4, 6, 6, 4, 6, 4, 1, 2, 3, 2, 4, 4, 4, 0, 0, 0, 0]",32.341651,12832.0,20
"[0, 7, 3, 0, 2, 0, 5, 7, 0, 3, 4, 4, 6, 6, 4, 6, 4, 1, 0, 7, 3, 7, 1, 4, 1, 4, 5, 0]",31.894325,5952.0,20
"[1, 7, 3, 5, 7, 0, 7, 2, 0, 5, 6, 0, 6, 7, 4, 4, 3, 5, 1, 7, 6, 4, 4, 4, 1, 0, 6, 4]",32.400997,56096.0,20
"[4, 7, 5, 0, 1, 0, 4, 7, 3, 2, 4, 4, 6, 7, 1, 0, 7, 1, 1, 7, 3, 4, 2, 6, 1, 0, 6, 1]",32.204394,29120.0,20
"[0, 0, 0, 0, 7, 1, 3, 1, 4, 6, 4, 3, 6, 1, 4, 3, 1, 0, 1, 7, 2, 4, 1, 4, 1, 2, 0, 7]",32.128986,9840.0,20
"[0, 6, 0, 7, 1, 0, 6, 7, 0, 3, 4, 5, 1, 7, 4, 6, 7, 1, 3, 0, 1, 4, 4, 0, 1, 3, 3, 0]",32.260786,20528.0,20
"[0, 7, 0, 0, 4, 1, 0, 7, 0, 3, 4, 4, 6, 7, 4, 4, 2, 4, 6, 7, 4, 7, 7, 1, 6, 2, 0, 7]",31.202853,5520.0,20
"[0, 6, 0, 0, 2, 0, 5, 7, 0, 4, 3, 4, 1, 7, 1, 1, 4, 6, 0, 7, 3, 7, 1, 4, 1, 4, 5, 3]",31.827696,6592.0,20
"[0, 7, 0, 3, 4, 1, 3, 0, 4, 2, 7, 4, 5, 4, 3, 0, 3, 4, 1, 7, 3, 7, 7, 5, 1, 1, 0, 0]",31.906034,6704.0,20
"[2, 7, 3, 7, 6, 0, 7, 2, 0, 2, 6, 0, 2, 6, 6, 0, 6, 4, 1, 7, 3, 6, 4, 2, 1, 1, 0, 4]",32.363068,102048.0,20
"[2, 7, 3, 5, 6, 0, 4, 7, 0, 2, 4, 4, 6, 7, 1, 0, 6, 1, 1, 7, 3, 6, 4, 2, 1, 1, 0, 4]",32.678165,67440.0,20
"[4, 2, 4, 0, 4, 0, 5, 7, 5, 2, 2, 0, 6, 7, 4, 4, 3, 4, 1, 7, 3, 7, 7, 5, 3, 5, 0, 0]",30.393415,5648.0,20
"[0, 1, 4, 7, 6, 0, 7, 7, 3, 2, 7, 3, 6, 7, 1, 0, 6, 1, 1, 7, 3, 4, 2, 6, 1, 0, 6, 0]",31.788185,28336.0,20
"[4, 2, 4, 7, 6, 0, 5, 7, 3, 2, 7, 4, 4, 4, 3, 0, 4, 6, 0, 7, 3, 7, 7, 5, 3, 5, 0, 0]",31.153248,6800.0,20
"[0, 7, 0, 2, 7, 0, 4, 7, 1, 3, 2, 0, 6, 7, 4, 3, 1, 0, 1, 7, 2, 4, 1, 4, 1, 2, 0, 7]",32.394259,5264.0,21
"[1, 7, 3, 5, 4, 1, 1, 7, 0, 5, 6, 0, 6, 7, 4, 3, 1, 3, 2, 3, 1, 2, 4, 4, 1, 0, 6, 4]",32.802071,216608.0,21
"[0, 7, 0, 2, 7, 0, 5, 1, 0, 3, 2, 0, 6, 7, 4, 4, 1, 0, 1, 7, 2, 4, 1, 4, 1, 2, 0, 7]",32.288738,6352.0,21
"[0, 7, 0, 7, 6, 0, 7, 7, 3, 2, 7, 4, 6, 7, 5, 1, 4, 1, 0, 7, 3, 7, 1, 4, 1, 4, 5, 0]",32.121874,4768.0,21
"[0, 7, 3, 6, 7, 0, 7, 7, 3, 2, 4, 3, 6, 7, 1, 0, 6, 1, 1, 7, 3, 4, 2, 6, 1, 0, 6, 0]",32.111731,29376.0,21
"[0, 7, 0, 1, 2, 0, 5, 7, 0, 3, 4, 5, 6, 7, 4, 4, 4, 1, 0, 7, 3, 4, 7, 4, 0, 0, 0, 0]",32.142779,4816.0,21
"[4, 7, 0, 2, 7, 0, 5, 7, 0, 3, 7, 4, 4, 4, 2, 0, 4, 6, 0, 7, 2, 7, 7, 5, 3, 5, 0, 0]",31.2191,4784.0,21
"[0, 7, 0, 2, 7, 0, 4, 7, 0, 3, 7, 4, 4, 4, 3, 0, 4, 6, 0, 7, 3, 7, 1, 4, 1, 2, 0, 7]",32.115917,5664.0,21
"[0, 7, 0, 2, 7, 0, 7, 2, 0, 2, 6, 0, 3, 6, 6, 0, 6, 4, 1, 4, 3, 6, 5, 4, 1, 2, 0, 7]",31.928148,17712.0,21
"[1, 7, 0, 0, 1, 0, 4, 7, 0, 2, 4, 4, 6, 7, 4, 3, 1, 0, 2, 1, 0, 4, 4, 1, 1, 1, 0, 7]",32.028375,20064.0,21
"[2, 7, 3, 5, 6, 0, 4, 7, 0, 2, 4, 4, 6, 7, 1, 1, 4, 4, 1, 7, 3, 6, 4, 2, 1, 0, 0, 4]",32.721247,30768.0,21
"[2, 7, 3, 5, 7, 0, 3, 7, 0, 2, 4, 4, 5, 7, 1, 0, 6, 1, 1, 7, 3, 6, 4, 2, 1, 1, 0, 4]",32.717588,62640.0,21
"[0, 6, 4, 7, 1, 0, 5, 7, 3, 2, 4, 4, 6, 7, 1, 0, 6, 4, 0, 7, 3, 7, 1, 4, 1, 2, 0, 7]",32.234195,6720.0,21
"[4, 2, 4, 0, 2, 0, 5, 7, 0, 3, 7, 7, 5, 4, 3, 0, 3, 4, 1, 7, 3, 7, 7, 5, 1, 0, 0, 0]",31.307152,4976.0,21
"[0, 7, 0, 2, 0, 0, 7, 5, 0, 2, 6, 0, 1, 7, 1, 0, 6, 4, 1, 7, 2, 4, 1, 4, 1, 2, 0, 7]",32.128478,9488.0,21
"[0, 0, 0, 0, 7, 1, 3, 1, 4, 6, 4, 3, 6, 1, 4, 3, 2, 0, 1, 7, 3, 4, 1, 5, 1, 2, 0, 7]",32.250573,13936.0,21
"[1, 7, 3, 6, 7, 0, 7, 2, 0, 4, 4, 4, 5, 6, 4, 4, 3, 5, 1, 7, 6, 4, 4, 4, 1, 0, 6, 4]",32.631341,55168.0,21
"[1, 7, 3, 5, 7, 0, 7, 2, 0, 2, 5, 0, 6, 7, 1, 0, 6, 4, 1, 4, 3, 6, 5, 4, 1, 1, 0, 4]",32.24619,40352.0,21
"[0, 7, 0, 2, 2, 0, 5, 7, 0, 4, 3, 4, 1, 7, 1, 1, 4, 0, 2, 1, 0, 4, 7, 0, 1, 2, 0, 7]",32.016012,5632.0,21
"[1, 7, 0, 5, 7, 0, 7, 2, 0, 3, 4, 4, 1, 6, 4, 6, 4, 1, 0, 7, 3, 6, 5, 4, 1, 1, 0, 4]",32.204458,25152.0,21
"[4, 3, 4, 7, 1, 0, 5, 7, 0, 3, 7, 4, 4, 4, 3, 0, 4, 6, 0, 7, 3, 7, 7, 5, 1, 1, 0, 0]",31.610548,5936.0,21
"[0, 7, 0, 2, 4, 1, 2, 7, 5, 0, 1, 0, 6, 4, 5, 0, 2, 4, 1, 7, 4, 7, 7, 0, 1, 2, 0, 7]",31.220617,6448.0,21
"[4, 2, 4, 0, 3, 0, 4, 7, 0, 3, 7, 4, 5, 7, 2, 0, 3, 4, 1, 7, 3, 7, 7, 5, 3, 4, 0, 0]",30.849138,3664.0,22
"[0, 7, 0, 2, 7, 0, 4, 7, 0, 3, 7, 5, 6, 7, 4, 4, 4, 1, 0, 7, 3, 7, 1, 4, 1, 4, 4, 7]",31.84965,4464.0,22
"[1, 7, 0, 5, 7, 0, 7, 2, 0, 2, 6, 0, 6, 7, 5, 4, 3, 5, 1, 7, 6, 4, 4, 4, 1, 0, 6, 4]",32.433342,57152.0,22
"[0, 7, 0, 0, 2, 0, 5, 7, 0, 3, 7, 4, 5, 7, 3, 0, 3, 4, 1, 7, 3, 7, 7, 5, 1, 2, 0, 7]",31.825999,4448.0,22
"[0, 7, 0, 2, 7, 0, 5, 7, 0, 3, 6, 1, 6, 6, 4, 0, 7, 4, 1, 7, 4, 7, 3, 1, 1, 2, 0, 7]",32.51389,15232.0,22
"[0, 7, 0, 0, 7, 1, 1, 7, 0, 5, 6, 0, 6, 7, 4, 3, 1, 0, 3, 7, 3, 7, 1, 4, 1, 2, 0, 7]",32.160657,5808.0,22
"[0, 7, 0, 2, 7, 0, 0, 7, 0, 5, 6, 0, 6, 7, 4, 4, 2, 4, 6, 7, 3, 4, 1, 4, 1, 1, 0, 7]",32.525954,5536.0,22
"[4, 0, 0, 5, 7, 0, 5, 7, 0, 3, 7, 4, 4, 4, 2, 0, 7, 1, 1, 7, 3, 7, 7, 5, 3, 5, 0, 0]",31.463383,4640.0,22
"[1, 7, 3, 5, 7, 1, 1, 7, 0, 5, 5, 0, 6, 7, 4, 3, 1, 3, 2, 3, 1, 2, 4, 1, 1, 2, 3, 4]",32.998944,248736.0,22
"[1, 7, 3, 5, 7, 0, 0, 7, 3, 2, 6, 0, 2, 6, 6, 0, 6, 4, 1, 7, 3, 6, 4, 2, 1, 1, 0, 4]",32.624351,40192.0,22
"[4, 2, 0, 7, 1, 0, 5, 7, 0, 2, 6, 0, 6, 2, 4, 0, 7, 3, 1, 7, 3, 4, 0, 4, 1, 2, 0, 7]",31.977748,6624.0,22
"[0, 7, 3, 5, 7, 0, 4, 2, 0, 5, 6, 0, 4, 4, 3, 0, 4, 6, 0, 7, 0, 7, 1, 4, 1, 2, 0, 7]",32.146287,6480.0,22
"[0, 7, 3, 6, 7, 0, 6, 7, 0, 3, 4, 5, 6, 7, 4, 4, 4, 1, 0, 7, 3, 4, 1, 4, 1, 2, 0, 7]",32.053712,5632.0,22
"[0, 7, 0, 2, 7, 0, 5, 1, 0, 3, 4, 4, 6, 6, 4, 3, 3, 4, 1, 7, 2, 4, 6, 4, 1, 2, 0, 7]",32.044069,7536.0,22
"[0, 7, 3, 0, 2, 0, 5, 7, 0, 2, 7, 4, 1, 6, 4, 6, 4, 1, 0, 7, 3, 7, 1, 4, 1, 4, 2, 0]",32.062988,5296.0,22
"[0, 7, 0, 7, 7, 0, 7, 2, 0, 3, 4, 4, 1, 6, 4, 6, 4, 1, 0, 7, 3, 7, 1, 4, 1, 4, 5, 0]",31.910526,6192.0,22
