Net,PSNR,Params,Generation
"[4, 7, 2, 5, 3, 0, 6, 7, 1, 2, 1, 0, 6, 7, 4, 2, 1, 0, 1, 7, 3, 7, 7, 4, 2, 0, 4, 0]",31.711218,4720.0,23
"[4, 7, 6, 4, 1, 0, 5, 7, 1, 2, 7, 0, 6, 7, 5, 0, 2, 4, 1, 3, 4, 5, 4, 2, 1, 7, 4, 0]",31.737688,5280.0,23
"[4, 7, 1, 4, 4, 0, 5, 7, 1, 5, 6, 0, 7, 7, 1, 7, 1, 4, 0, 4, 4, 4, 7, 3, 3, 0, 0, 5]",31.873784,5088.0,23
"[4, 7, 1, 5, 3, 0, 5, 7, 1, 2, 5, 0, 4, 7, 2, 0, 3, 4, 1, 4, 4, 2, 4, 4, 2, 7, 4, 0]",31.716409,6320.0,23
"[2, 7, 1, 4, 7, 1, 2, 6, 3, 6, 0, 1, 6, 7, 4, 0, 3, 4, 1, 4, 4, 5, 0, 2, 1, 0, 5, 3]",32.698418,615840.0,23
"[4, 7, 1, 4, 7, 1, 5, 6, 3, 6, 0, 1, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 0, 3, 1, 0, 5, 0]",32.222941,75440.0,23
"[4, 7, 1, 4, 0, 0, 6, 7, 3, 5, 0, 0, 6, 7, 4, 0, 3, 4, 1, 4, 4, 5, 0, 3, 1, 0, 5, 0]",32.198712,32496.0,23
"[4, 7, 1, 4, 0, 0, 7, 7, 2, 2, 1, 0, 6, 7, 7, 0, 3, 4, 1, 3, 4, 5, 7, 3, 2, 7, 5, 0]",31.571129,5264.0,23
"[4, 7, 1, 4, 3, 0, 6, 7, 2, 2, 7, 3, 6, 7, 4, 0, 1, 4, 0, 3, 4, 1, 4, 4, 3, 0, 0, 4]",31.964381,5392.0,23
"[4, 7, 1, 5, 3, 0, 5, 4, 1, 4, 7, 3, 6, 7, 4, 0, 1, 4, 3, 7, 3, 2, 4, 4, 2, 0, 4, 0]",31.487658,5520.0,23
"[4, 7, 1, 5, 3, 0, 5, 7, 1, 2, 6, 0, 5, 7, 1, 1, 7, 2, 4, 3, 4, 2, 4, 4, 3, 0, 0, 5]",31.921347,5936.0,23
"[4, 7, 1, 4, 0, 0, 5, 7, 3, 5, 7, 3, 7, 7, 0, 0, 7, 3, 3, 7, 0, 2, 4, 4, 2, 0, 0, 7]",32.039639,4816.0,24
"[4, 7, 6, 4, 0, 0, 5, 7, 1, 2, 1, 0, 5, 7, 4, 7, 3, 4, 2, 7, 3, 0, 4, 1, 1, 0, 4, 0]",32.302465,5312.0,24
"[0, 4, 1, 4, 1, 0, 5, 7, 1, 2, 7, 0, 6, 7, 5, 0, 2, 4, 1, 3, 4, 4, 7, 3, 2, 7, 5, 1]",31.621947,4064.0,24
"[2, 7, 1, 4, 7, 1, 5, 6, 3, 6, 0, 1, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 0, 3, 1, 0, 5, 3]",32.622241,726240.0,24
"[4, 7, 1, 5, 0, 1, 5, 6, 3, 6, 0, 1, 6, 7, 3, 0, 3, 4, 1, 3, 4, 5, 0, 3, 1, 0, 0, 5]",32.816572,78304.0,24
"[4, 7, 1, 4, 1, 0, 5, 7, 1, 2, 7, 3, 7, 7, 0, 0, 7, 3, 3, 7, 0, 2, 4, 4, 3, 0, 0, 5]",31.95032,4576.0,24
"[0, 7, 1, 4, 0, 0, 6, 7, 3, 5, 7, 2, 0, 7, 1, 4, 1, 4, 1, 4, 4, 4, 7, 3, 2, 7, 5, 1]",32.264165,3936.0,24
"[4, 7, 1, 4, 3, 0, 5, 7, 1, 2, 7, 3, 7, 4, 1, 2, 1, 0, 1, 7, 3, 2, 4, 4, 0, 3, 0, 0]",32.107784,5232.0,24
"[4, 7, 1, 4, 4, 0, 5, 7, 1, 2, 1, 0, 5, 7, 1, 5, 1, 4, 0, 4, 4, 1, 4, 4, 3, 0, 0, 5]",32.446928,6064.0,24
"[4, 7, 1, 5, 3, 0, 6, 7, 1, 2, 7, 3, 5, 7, 1, 5, 1, 4, 0, 4, 4, 4, 7, 4, 2, 0, 0, 5]",32.092941,4208.0,24
"[2, 7, 1, 5, 1, 0, 5, 7, 1, 2, 5, 0, 5, 6, 4, 0, 1, 4, 3, 6, 1, 2, 4, 4, 1, 0, 5, 3]",32.729012,192576.0,24
"[4, 7, 1, 5, 3, 0, 5, 7, 1, 2, 0, 2, 6, 7, 4, 0, 1, 4, 1, 3, 4, 6, 3, 3, 1, 0, 4, 0]",32.324584,48816.0,24
"[2, 7, 0, 7, 7, 3, 5, 6, 4, 5, 0, 0, 6, 7, 4, 0, 3, 4, 1, 4, 4, 5, 0, 4, 1, 0, 5, 3]",32.273951,115824.0,24
"[4, 7, 1, 4, 3, 0, 6, 7, 3, 0, 1, 5, 0, 7, 4, 0, 1, 0, 1, 7, 3, 2, 4, 4, 0, 0, 4, 0]",32.527916,6528.0,24
"[4, 7, 1, 4, 0, 0, 6, 7, 2, 5, 0, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 0, 3, 1, 0, 5, 0]",32.20722,32432.0,24
"[4, 7, 1, 4, 3, 0, 6, 7, 1, 2, 1, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 7, 3, 0, 3, 0, 0]",31.758206,5264.0,24
"[4, 7, 1, 5, 3, 0, 5, 7, 1, 5, 7, 3, 6, 4, 4, 0, 1, 4, 3, 7, 1, 2, 4, 4, 2, 0, 4, 0]",31.881509,5392.0,24
"[4, 7, 1, 5, 3, 0, 5, 7, 1, 2, 5, 0, 4, 7, 4, 5, 1, 4, 0, 4, 4, 4, 7, 4, 2, 7, 4, 0]",31.777709,4528.0,24
"[3, 7, 1, 5, 3, 0, 5, 7, 1, 2, 5, 0, 5, 6, 4, 0, 1, 4, 3, 7, 1, 2, 4, 4, 1, 0, 5, 3]",32.638384,227872.0,24
"[4, 7, 1, 5, 7, 1, 6, 6, 3, 6, 0, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 0, 3, 1, 1, 1, 5]",32.638107,71616.0,24
"[2, 7, 1, 5, 3, 0, 5, 7, 1, 2, 5, 0, 6, 7, 4, 0, 3, 4, 3, 6, 1, 2, 4, 4, 1, 0, 5, 3]",32.571825,199776.0,24
"[4, 7, 1, 4, 4, 0, 5, 6, 1, 2, 6, 0, 5, 7, 4, 0, 1, 4, 2, 4, 4, 2, 4, 3, 1, 0, 0, 5]",32.463761,14800.0,24
"[4, 7, 0, 7, 7, 3, 1, 1, 4, 5, 0, 0, 6, 7, 4, 0, 3, 4, 1, 4, 4, 5, 7, 3, 2, 0, 2, 0]",31.84739,11200.0,24
"[4, 7, 1, 4, 1, 0, 6, 7, 1, 2, 1, 0, 6, 7, 3, 0, 3, 4, 1, 3, 4, 5, 7, 3, 2, 0, 5, 0]",31.929919,7312.0,24
"[4, 7, 1, 4, 0, 0, 1, 7, 3, 5, 0, 0, 6, 7, 4, 0, 1, 4, 0, 3, 4, 1, 4, 4, 1, 0, 0, 5]",32.360206,5600.0,24
"[4, 7, 6, 4, 1, 0, 5, 7, 6, 2, 7, 3, 0, 4, 0, 2, 1, 0, 1, 7, 3, 0, 4, 1, 1, 0, 4, 0]",32.156913,5408.0,24
"[4, 7, 1, 4, 4, 0, 5, 7, 1, 5, 0, 0, 5, 7, 1, 1, 7, 1, 4, 3, 4, 0, 4, 4, 3, 0, 0, 5]",31.802742,5456.0,24
"[4, 7, 1, 4, 7, 0, 6, 7, 3, 5, 1, 3, 6, 7, 4, 0, 1, 5, 1, 3, 4, 5, 7, 3, 1, 0, 5, 0]",31.918674,47456.0,24
"[4, 7, 1, 4, 4, 0, 5, 7, 1, 2, 1, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 2, 7, 2, 3, 0, 0, 5]",32.463786,5600.0,25
"[2, 7, 0, 7, 7, 1, 2, 6, 4, 5, 0, 0, 6, 7, 4, 0, 3, 4, 1, 4, 4, 2, 4, 4, 1, 0, 5, 3]",32.636406,118464.0,25
"[0, 7, 1, 4, 0, 0, 1, 7, 1, 2, 7, 2, 0, 7, 1, 4, 1, 4, 0, 4, 4, 4, 7, 1, 2, 7, 5, 1]",32.044596,3392.0,25
"[4, 7, 1, 7, 7, 0, 5, 7, 2, 2, 1, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 4, 3, 1, 0, 5, 0]",32.262895,8640.0,25
"[4, 7, 6, 4, 1, 0, 5, 7, 6, 2, 7, 0, 6, 7, 7, 2, 1, 0, 1, 7, 3, 0, 4, 1, 1, 0, 4, 0]",31.852107,4496.0,25
"[4, 7, 1, 4, 3, 0, 6, 7, 1, 2, 1, 0, 6, 7, 7, 2, 1, 0, 1, 7, 3, 0, 4, 1, 1, 0, 4, 0]",32.024515,5584.0,25
"[4, 7, 6, 4, 1, 0, 5, 7, 6, 5, 1, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 4, 4, 1, 1, 0, 4, 0]",32.241753,5584.0,25
"[4, 7, 1, 4, 3, 0, 6, 7, 1, 2, 1, 0, 6, 7, 4, 0, 3, 4, 1, 0, 4, 5, 0, 4, 0, 1, 1, 0]",32.003786,7584.0,25
"[4, 7, 1, 4, 4, 0, 6, 7, 3, 4, 0, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 7, 3, 0, 0, 0, 5]",32.084962,5632.0,25
"[4, 7, 1, 6, 0, 1, 5, 6, 3, 6, 0, 1, 6, 7, 3, 0, 3, 4, 1, 3, 4, 4, 0, 3, 1, 0, 0, 0]",32.772803,77760.0,25
"[4, 7, 1, 4, 7, 0, 6, 7, 1, 5, 1, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 0, 3, 1, 0, 5, 0]",32.064161,31616.0,25
"[4, 7, 1, 4, 4, 0, 5, 7, 1, 2, 1, 0, 5, 7, 4, 0, 1, 4, 0, 3, 4, 2, 4, 4, 3, 0, 0, 5]",32.429774,6272.0,25
"[4, 7, 1, 4, 7, 0, 6, 6, 3, 5, 1, 0, 5, 7, 4, 0, 3, 4, 1, 3, 4, 5, 0, 3, 1, 0, 5, 0]",32.09128,56464.0,25
"[4, 7, 1, 4, 3, 0, 5, 7, 1, 2, 6, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 0, 3, 1, 0, 2, 0]",32.360997,36256.0,25
"[2, 7, 0, 7, 7, 0, 5, 7, 1, 2, 1, 0, 5, 7, 1, 5, 1, 4, 0, 4, 4, 1, 4, 4, 1, 0, 5, 0]",32.547217,44256.0,25
"[4, 7, 0, 4, 6, 0, 2, 7, 1, 2, 7, 3, 7, 7, 0, 0, 7, 3, 2, 3, 4, 5, 4, 4, 2, 0, 0, 5]",31.921837,5088.0,25
"[4, 7, 1, 4, 6, 0, 5, 7, 0, 1, 7, 3, 7, 7, 0, 0, 2, 4, 3, 7, 0, 2, 4, 4, 2, 0, 0, 5]",32.088325,5360.0,25
"[4, 7, 1, 4, 0, 0, 6, 7, 1, 2, 1, 0, 6, 7, 6, 3, 2, 5, 4, 7, 0, 2, 4, 4, 2, 0, 5, 0]",32.175782,9456.0,25
"[4, 7, 1, 4, 3, 0, 6, 7, 1, 2, 1, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 4, 3, 1, 0, 5, 0]",32.162958,9456.0,25
"[2, 7, 0, 7, 7, 0, 6, 6, 4, 6, 0, 0, 6, 7, 4, 0, 3, 4, 1, 4, 4, 5, 0, 3, 1, 0, 5, 3]",32.336775,339360.0,25
"[4, 7, 1, 4, 0, 0, 5, 7, 1, 2, 1, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 0, 3, 1, 0, 5, 1]",32.393739,34480.0,25
"[4, 7, 1, 5, 3, 0, 5, 7, 1, 5, 7, 3, 0, 4, 0, 0, 1, 4, 0, 0, 4, 0, 4, 4, 2, 0, 4, 0]",31.798822,4848.0,25
"[4, 7, 6, 4, 1, 0, 5, 7, 1, 2, 7, 3, 6, 7, 4, 0, 0, 4, 0, 5, 4, 0, 4, 1, 1, 0, 4, 0]",32.106292,5360.0,25
"[4, 7, 6, 4, 0, 0, 1, 7, 0, 2, 7, 2, 0, 7, 1, 4, 1, 4, 0, 4, 4, 4, 7, 6, 1, 0, 4, 0]",31.99504,3664.0,26
"[4, 7, 1, 4, 1, 0, 5, 7, 2, 2, 1, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 4, 4, 1, 1, 0, 4, 0]",32.513703,5584.0,26
"[0, 4, 1, 4, 4, 0, 5, 7, 1, 2, 1, 0, 5, 7, 4, 0, 1, 4, 0, 3, 4, 4, 7, 3, 2, 7, 5, 1]",31.557469,4400.0,26
"[4, 7, 1, 3, 1, 0, 5, 7, 2, 2, 7, 2, 0, 7, 1, 2, 1, 0, 1, 7, 3, 7, 0, 4, 2, 0, 4, 0]",32.094938,4448.0,26
"[4, 7, 1, 5, 3, 0, 5, 7, 1, 5, 7, 3, 0, 4, 0, 0, 1, 4, 0, 7, 4, 0, 4, 4, 2, 0, 4, 0]",31.940295,4576.0,26
"[4, 7, 1, 4, 6, 0, 2, 7, 1, 2, 7, 3, 7, 7, 0, 0, 7, 3, 2, 3, 4, 5, 7, 3, 1, 0, 4, 3]",31.852955,4720.0,26
"[0, 7, 0, 7, 7, 2, 1, 6, 4, 5, 0, 0, 6, 7, 4, 0, 3, 4, 1, 4, 4, 3, 7, 1, 2, 7, 5, 1]",32.030371,5392.0,26
"[4, 7, 1, 4, 4, 0, 5, 7, 1, 2, 1, 0, 5, 7, 5, 0, 1, 4, 0, 3, 4, 2, 4, 4, 1, 0, 0, 5]",32.45945,5664.0,26
"[4, 7, 1, 7, 7, 0, 6, 6, 4, 5, 0, 0, 6, 7, 5, 0, 2, 4, 1, 3, 4, 5, 4, 3, 1, 0, 5, 0]",32.099156,9184.0,26
"[4, 7, 1, 4, 4, 0, 5, 7, 1, 2, 2, 0, 6, 7, 4, 0, 3, 4, 0, 3, 4, 2, 4, 4, 0, 3, 0, 1]",32.208302,5632.0,26
"[4, 7, 1, 4, 3, 0, 5, 7, 2, 2, 7, 2, 0, 7, 6, 3, 2, 5, 4, 7, 1, 2, 3, 4, 1, 0, 4, 0]",32.572064,5952.0,26
"[4, 7, 1, 4, 7, 0, 6, 6, 3, 5, 1, 0, 5, 7, 4, 0, 3, 4, 1, 3, 4, 5, 7, 3, 1, 0, 5, 0]",31.959302,31344.0,26
"[4, 7, 1, 5, 0, 1, 5, 7, 1, 2, 6, 1, 6, 7, 3, 0, 3, 4, 1, 3, 4, 2, 0, 3, 1, 0, 0, 5]",32.956837,40896.0,26
"[2, 7, 1, 6, 3, 0, 5, 7, 1, 2, 5, 0, 5, 6, 4, 0, 1, 4, 3, 6, 1, 2, 4, 4, 1, 0, 5, 3]",32.67395,192576.0,26
"[0, 4, 6, 4, 4, 0, 2, 7, 1, 2, 7, 2, 0, 7, 1, 4, 1, 0, 1, 7, 3, 7, 7, 7, 0, 7, 5, 1]",31.480878,4416.0,26
"[4, 7, 1, 5, 3, 0, 5, 7, 1, 2, 5, 0, 4, 7, 0, 0, 7, 3, 3, 7, 0, 2, 4, 4, 2, 7, 4, 0]",32.127782,4864.0,26
"[4, 7, 1, 4, 4, 0, 5, 6, 4, 5, 0, 0, 6, 7, 4, 0, 3, 4, 0, 4, 4, 4, 7, 4, 2, 7, 0, 5]",31.410006,4816.0,26
"[4, 7, 1, 4, 7, 0, 5, 7, 2, 2, 1, 0, 5, 7, 4, 0, 1, 4, 0, 3, 4, 2, 4, 4, 3, 0, 0, 5]",32.286523,5664.0,26
"[4, 7, 2, 4, 3, 0, 6, 7, 1, 2, 1, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 4, 3, 1, 0, 5, 0]",32.21272,9456.0,26
"[4, 7, 1, 4, 4, 0, 5, 7, 1, 2, 1, 0, 5, 7, 4, 0, 6, 4, 0, 3, 4, 2, 4, 4, 3, 0, 0, 5]",32.454134,6272.0,26
"[4, 7, 6, 4, 3, 0, 6, 7, 1, 2, 1, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 4, 1, 1, 0, 4, 0]",32.250782,6128.0,26
"[0, 4, 6, 4, 4, 0, 2, 7, 1, 2, 7, 2, 0, 7, 1, 0, 1, 4, 0, 4, 4, 4, 7, 3, 2, 7, 5, 1]",31.334814,4448.0,26
"[4, 7, 1, 4, 1, 0, 5, 7, 0, 1, 7, 3, 0, 4, 0, 2, 1, 0, 1, 7, 3, 7, 7, 4, 0, 2, 0, 0]",31.985433,4544.0,26
"[4, 7, 1, 7, 7, 1, 5, 6, 3, 6, 0, 1, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 0, 3, 1, 1, 1, 5]",32.665168,77760.0,26
"[4, 7, 6, 4, 0, 0, 5, 7, 2, 2, 1, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 4, 4, 1, 1, 0, 4, 0]",32.400996,5584.0,27
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 5, 0, 2, 4, 1, 3, 4, 4, 7, 3, 2, 7, 5, 0]",31.464071,3088.0,27
"[4, 7, 1, 4, 3, 0, 5, 7, 1, 2, 6, 0, 5, 7, 1, 1, 7, 2, 1, 3, 4, 2, 4, 4, 0, 3, 0, 0]",32.359266,4752.0,27
"[4, 7, 1, 5, 3, 0, 5, 7, 1, 5, 7, 3, 0, 7, 1, 2, 1, 0, 0, 7, 4, 0, 4, 4, 2, 0, 4, 0]",32.078452,4272.0,27
"[4, 7, 1, 4, 3, 0, 5, 7, 1, 2, 0, 0, 5, 7, 1, 1, 7, 2, 4, 3, 4, 2, 4, 4, 0, 3, 0, 0]",32.330953,4752.0,27
"[4, 7, 1, 7, 7, 0, 6, 6, 4, 5, 0, 0, 6, 7, 4, 0, 2, 4, 1, 3, 4, 5, 4, 3, 1, 0, 5, 0]",32.141638,9184.0,27
"[4, 7, 1, 3, 1, 0, 5, 7, 0, 1, 7, 3, 0, 7, 6, 2, 1, 0, 1, 7, 3, 7, 7, 4, 2, 0, 4, 0]",31.927595,3632.0,27
"[0, 4, 1, 4, 1, 0, 6, 7, 1, 2, 7, 0, 6, 7, 5, 0, 2, 4, 1, 3, 4, 4, 7, 3, 2, 7, 5, 1]",31.608188,4336.0,27
"[4, 7, 1, 4, 2, 0, 5, 7, 2, 2, 7, 3, 7, 7, 0, 0, 7, 3, 3, 7, 0, 2, 4, 3, 0, 0, 0, 5]",32.1096,4432.0,27
"[4, 7, 1, 4, 4, 0, 5, 7, 1, 2, 1, 0, 5, 7, 6, 4, 1, 4, 0, 4, 4, 4, 7, 1, 3, 0, 0, 5]",32.182227,4544.0,27
"[2, 7, 1, 6, 3, 0, 5, 7, 1, 2, 5, 0, 5, 6, 4, 0, 1, 4, 3, 6, 1, 2, 3, 4, 1, 0, 5, 3]",32.642228,192384.0,27
"[4, 7, 1, 4, 7, 0, 6, 7, 1, 5, 2, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 0, 3, 1, 0, 5, 0]",32.026149,31616.0,27
"[4, 7, 1, 4, 0, 0, 6, 6, 4, 5, 1, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 0, 3, 0, 1, 1, 0]",32.367592,20416.0,27
"[4, 7, 1, 4, 4, 1, 5, 7, 1, 2, 1, 0, 5, 7, 4, 0, 1, 4, 1, 7, 4, 7, 0, 4, 3, 0, 0, 5]",32.361625,5856.0,27
"[4, 7, 1, 5, 0, 0, 5, 7, 0, 2, 7, 0, 6, 7, 5, 0, 2, 4, 1, 3, 4, 4, 7, 3, 1, 3, 0, 5]",31.933054,4176.0,27
"[0, 7, 1, 4, 0, 0, 6, 7, 3, 6, 7, 2, 0, 7, 1, 5, 1, 4, 0, 4, 4, 4, 7, 3, 2, 7, 5, 1]",32.093607,3664.0,27
"[4, 7, 1, 4, 3, 0, 5, 7, 1, 2, 1, 0, 6, 7, 5, 0, 2, 4, 1, 3, 4, 4, 7, 3, 3, 0, 0, 5]",32.212974,4992.0,27
"[4, 7, 1, 4, 3, 0, 5, 7, 4, 5, 0, 0, 4, 7, 1, 4, 1, 4, 1, 4, 4, 4, 7, 4, 2, 7, 0, 5]",31.647149,3936.0,27
"[4, 7, 1, 4, 0, 0, 5, 7, 1, 2, 1, 0, 5, 7, 1, 5, 1, 4, 0, 4, 4, 4, 7, 4, 2, 7, 0, 5]",31.517249,3936.0,27
"[0, 7, 1, 3, 1, 0, 5, 7, 2, 3, 7, 2, 0, 7, 1, 2, 1, 0, 1, 4, 4, 5, 7, 3, 2, 7, 5, 1]",31.825876,3968.0,27
"[4, 7, 1, 4, 4, 0, 5, 6, 4, 5, 0, 0, 6, 7, 4, 0, 3, 4, 0, 7, 4, 4, 7, 4, 2, 7, 0, 5]",31.585321,4512.0,27
"[4, 7, 1, 5, 3, 0, 5, 7, 1, 5, 7, 3, 2, 7, 4, 0, 3, 4, 1, 3, 4, 7, 4, 4, 2, 7, 4, 0]",31.889909,5360.0,27
"[4, 7, 6, 4, 0, 0, 5, 7, 1, 5, 0, 0, 2, 7, 1, 0, 7, 1, 4, 3, 4, 0, 4, 4, 3, 0, 4, 0]",32.065739,5392.0,27
"[4, 7, 6, 4, 3, 0, 6, 7, 1, 2, 1, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 4, 1, 1, 2, 0, 0]",32.185996,6128.0,27
"[4, 7, 1, 4, 4, 0, 5, 7, 1, 2, 7, 3, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 7, 3, 0, 0, 0, 5]",32.155007,4512.0,28
"[4, 7, 1, 4, 0, 0, 1, 7, 1, 2, 7, 2, 1, 7, 1, 4, 1, 4, 1, 3, 4, 2, 4, 4, 0, 3, 0, 0]",32.4344,4752.0,28
"[4, 7, 1, 5, 3, 0, 5, 7, 1, 5, 7, 3, 0, 4, 0, 0, 1, 4, 0, 7, 4, 0, 7, 4, 2, 0, 4, 0]",32.058933,3664.0,28
"[4, 7, 1, 5, 3, 0, 2, 7, 1, 5, 7, 3, 0, 4, 0, 0, 1, 4, 0, 7, 0, 2, 4, 4, 2, 0, 4, 0]",32.20796,4848.0,28
"[4, 7, 1, 3, 7, 0, 1, 7, 1, 2, 1, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 2, 7, 2, 3, 0, 0, 6]",32.372661,5264.0,28
"[4, 7, 1, 4, 6, 0, 2, 7, 1, 2, 7, 3, 7, 7, 3, 0, 7, 4, 2, 3, 4, 5, 7, 3, 1, 0, 4, 0]",31.733058,3904.0,28
"[0, 7, 1, 4, 0, 0, 1, 7, 1, 2, 7, 3, 0, 7, 1, 4, 1, 4, 0, 4, 4, 4, 7, 3, 2, 7, 5, 1]",32.086386,3392.0,28
"[4, 7, 6, 4, 1, 0, 5, 7, 1, 2, 7, 3, 6, 7, 4, 0, 0, 4, 0, 2, 4, 4, 7, 4, 2, 7, 0, 5]",31.551046,3360.0,28
"[0, 7, 1, 4, 1, 0, 5, 7, 1, 2, 7, 3, 6, 7, 4, 0, 0, 4, 0, 4, 4, 4, 7, 3, 2, 7, 5, 1]",31.891108,3392.0,28
"[4, 7, 1, 5, 3, 0, 5, 7, 1, 5, 7, 3, 6, 7, 4, 0, 3, 4, 1, 0, 4, 5, 0, 4, 1, 1, 0, 0]",32.117718,4720.0,28
"[4, 7, 1, 4, 4, 0, 5, 7, 1, 2, 1, 0, 5, 7, 5, 0, 2, 4, 0, 3, 4, 2, 4, 4, 1, 0, 0, 5]",32.573968,5664.0,28
"[0, 7, 1, 4, 0, 0, 1, 7, 1, 2, 6, 0, 5, 7, 1, 1, 6, 4, 0, 4, 4, 4, 7, 1, 2, 7, 5, 1]",32.000405,3936.0,28
"[4, 7, 1, 4, 0, 0, 6, 6, 4, 5, 1, 0, 5, 7, 4, 0, 3, 4, 1, 3, 4, 5, 0, 3, 0, 1, 1, 0]",32.487247,20144.0,28
"[4, 7, 1, 7, 7, 0, 6, 6, 3, 4, 0, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 7, 3, 1, 0, 5, 0]",32.029636,19056.0,28
"[4, 7, 6, 4, 1, 0, 5, 7, 1, 2, 6, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 4, 4, 1, 1, 0, 4, 0]",32.431265,5584.0,28
"[4, 7, 1, 3, 1, 0, 5, 7, 0, 1, 7, 3, 0, 7, 4, 7, 3, 4, 2, 7, 3, 0, 4, 1, 1, 0, 4, 0]",32.351524,4768.0,28
"[4, 7, 1, 4, 4, 0, 5, 7, 6, 2, 6, 0, 5, 7, 1, 1, 7, 2, 1, 3, 4, 5, 7, 3, 0, 0, 0, 5]",31.719824,4512.0,28
"[2, 7, 1, 4, 7, 1, 5, 7, 2, 2, 1, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 0, 3, 1, 0, 5, 0]",32.235946,269760.0,28
"[4, 7, 1, 4, 0, 0, 5, 6, 4, 5, 1, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 0, 3, 0, 1, 1, 0]",32.430132,20144.0,28
"[0, 7, 1, 5, 3, 0, 6, 7, 1, 2, 7, 3, 5, 7, 1, 5, 1, 4, 0, 4, 4, 4, 7, 4, 2, 7, 5, 1]",32.003516,3664.0,28
"[4, 7, 1, 4, 2, 0, 5, 7, 2, 2, 7, 3, 7, 7, 1, 0, 7, 3, 3, 7, 0, 2, 4, 3, 0, 0, 0, 5]",32.087279,4432.0,28
"[4, 7, 1, 4, 2, 0, 5, 7, 2, 5, 7, 3, 7, 7, 0, 0, 7, 3, 3, 7, 0, 2, 4, 4, 3, 0, 0, 5]",31.808742,4576.0,28
"[4, 7, 1, 7, 7, 0, 6, 7, 2, 2, 1, 0, 6, 7, 5, 0, 2, 4, 1, 3, 4, 5, 4, 3, 1, 0, 5, 0]",32.158404,8640.0,29
"[0, 7, 1, 5, 3, 0, 6, 7, 3, 5, 7, 3, 7, 7, 0, 0, 7, 3, 3, 7, 3, 4, 7, 4, 2, 7, 5, 1]",32.11901,3088.0,29
"[4, 7, 1, 7, 7, 0, 6, 7, 1, 2, 1, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 7, 3, 0, 0, 0, 5]",32.423614,4720.0,29
"[4, 7, 1, 7, 7, 0, 1, 7, 0, 2, 7, 2, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 4, 3, 1, 0, 5, 0]",32.51027,7824.0,29
"[4, 7, 1, 4, 7, 0, 5, 7, 2, 2, 1, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 5, 0, 3, 1, 0, 5, 0]",32.141701,31616.0,29
"[4, 7, 1, 4, 1, 0, 5, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 3, 3, 7, 0, 2, 4, 4, 3, 0, 0, 5]",32.108873,4576.0,29
"[0, 4, 1, 4, 1, 0, 5, 7, 1, 2, 7, 0, 6, 7, 5, 1, 7, 3, 1, 3, 4, 4, 7, 3, 2, 7, 5, 1]",31.84311,3520.0,29
"[0, 7, 1, 4, 7, 0, 1, 7, 1, 2, 1, 0, 0, 7, 0, 4, 1, 4, 0, 4, 4, 4, 7, 1, 2, 7, 5, 1]",32.019945,3120.0,29
"[4, 7, 1, 4, 3, 0, 6, 7, 3, 2, 7, 0, 6, 7, 4, 0, 2, 4, 1, 3, 4, 5, 3, 4, 1, 0, 4, 0]",32.035819,4992.0,29
"[4, 7, 1, 4, 2, 0, 5, 7, 2, 2, 7, 3, 7, 7, 0, 0, 7, 3, 3, 7, 0, 2, 4, 4, 2, 0, 0, 5]",31.968371,4272.0,29
