Net,PSNR,Params,Generation
"[5, 7, 1, 4, 7, 3, 3, 2, 7, 2, 3, 3, 4, 3, 2, 1, 4, 0, 1, 5, 4, 3, 4, 6, 3, 0, 7, 6]",31.510498,434240.0,3
"[0, 3, 1, 2, 5, 0, 3, 4, 4, 5, 6, 3, 0, 6, 1, 2, 2, 2, 1, 6, 4, 4, 0, 3, 2, 0, 2, 4]",31.864993,91104.0,3
"[0, 6, 0, 4, 0, 0, 5, 6, 6, 3, 4, 3, 4, 1, 0, 6, 1, 4, 2, 2, 0, 4, 0, 3, 0, 6, 5, 5]",31.79722,48928.0,3
"[4, 1, 7, 0, 2, 2, 1, 4, 0, 2, 1, 5, 3, 7, 0, 3, 4, 5, 6, 6, 0, 4, 4, 3, 6, 0, 4, 7]",30.583066,43728.0,3
"[4, 6, 1, 5, 1, 2, 1, 4, 7, 7, 3, 0, 5, 3, 4, 6, 5, 4, 3, 7, 1, 3, 2, 5, 7, 7, 4, 5]",29.491528,39216.0,3
"[7, 1, 0, 6, 6, 0, 3, 6, 0, 5, 6, 3, 0, 6, 1, 2, 2, 2, 0, 2, 5, 5, 4, 1, 2, 0, 1, 3]",31.80274,696224.0,3
"[4, 1, 7, 5, 5, 5, 1, 7, 0, 3, 4, 3, 1, 6, 0, 3, 4, 5, 4, 6, 1, 3, 1, 4, 7, 4, 4, 5]",30.431111,53008.0,3
"[4, 1, 0, 4, 2, 4, 4, 4, 2, 5, 0, 2, 1, 7, 3, 1, 7, 3, 5, 2, 4, 4, 0, 6, 1, 2, 3, 5]",31.009603,55248.0,3
"[4, 0, 4, 7, 3, 1, 6, 5, 2, 0, 0, 1, 3, 7, 0, 5, 1, 4, 6, 3, 3, 4, 7, 7, 7, 0, 2, 0]",30.826573,53584.0,3
"[4, 1, 4, 7, 1, 5, 3, 5, 5, 0, 2, 6, 4, 5, 7, 0, 7, 5, 1, 4, 2, 4, 5, 2, 2, 0, 1, 6]",31.308642,102016.0,3
"[0, 3, 1, 2, 5, 0, 3, 4, 4, 5, 6, 6, 1, 5, 4, 7, 5, 0, 6, 5, 4, 2, 3, 1, 5, 7, 4, 3]",29.725659,43216.0,3
"[4, 4, 5, 3, 6, 5, 2, 2, 2, 0, 0, 0, 3, 7, 0, 5, 2, 2, 7, 2, 3, 3, 1, 0, 0, 4, 6, 0]",30.998556,95328.0,3
"[2, 1, 6, 4, 3, 6, 1, 6, 0, 5, 6, 3, 0, 6, 1, 2, 2, 2, 1, 6, 4, 4, 0, 0, 2, 0, 0, 0]",31.390493,486624.0,3
"[0, 6, 4, 2, 3, 1, 7, 5, 0, 1, 2, 3, 0, 6, 5, 4, 5, 3, 0, 3, 7, 0, 5, 0, 7, 6, 4, 0]",31.306737,74144.0,3
"[4, 1, 5, 0, 0, 5, 4, 3, 2, 5, 5, 1, 7, 7, 7, 7, 3, 4, 6, 6, 1, 3, 1, 3, 0, 2, 4, 5]",31.178977,64896.0,3
"[4, 7, 0, 4, 0, 0, 5, 6, 5, 3, 4, 1, 7, 5, 7, 5, 1, 6, 5, 3, 6, 5, 2, 7, 1, 1, 5, 5]",30.916476,123744.0,3
"[2, 4, 5, 1, 4, 2, 6, 2, 3, 1, 6, 1, 4, 2, 1, 0, 1, 4, 3, 7, 5, 4, 4, 2, 4, 2, 2, 6]",31.749717,476496.0,3
"[4, 2, 1, 5, 1, 2, 1, 4, 4, 6, 4, 4, 4, 1, 5, 1, 5, 4, 3, 7, 1, 3, 2, 5, 7, 3, 2, 6]",29.704855,58672.0,3
"[4, 1, 7, 5, 5, 5, 0, 7, 0, 6, 6, 3, 1, 2, 0, 0, 3, 0, 7, 6, 1, 3, 1, 3, 0, 2, 4, 5]",31.432245,81744.0,3
"[0, 6, 0, 7, 1, 7, 5, 7, 6, 5, 6, 1, 6, 7, 4, 1, 3, 6, 7, 7, 0, 4, 0, 3, 0, 6, 5, 5]",31.135962,78304.0,3
"[6, 7, 1, 3, 7, 5, 2, 5, 4, 6, 3, 4, 1, 2, 0, 0, 2, 3, 0, 2, 5, 5, 4, 0, 3, 1, 4, 7]",31.59421,216048.0,3
"[4, 1, 7, 0, 2, 3, 1, 5, 7, 3, 4, 5, 7, 0, 4, 2, 7, 5, 0, 2, 5, 5, 4, 1, 2, 0, 1, 7]",30.347649,166704.0,3
"[2, 7, 5, 0, 7, 2, 6, 6, 6, 2, 4, 3, 6, 7, 4, 1, 3, 6, 7, 7, 0, 4, 0, 6, 1, 7, 5, 5]",31.44495,539712.0,3
"[4, 2, 1, 0, 4, 2, 6, 3, 2, 6, 4, 7, 2, 3, 2, 0, 1, 6, 4, 7, 2, 0, 3, 6, 1, 0, 2, 4]",30.767331,61200.0,3
"[7, 4, 5, 7, 5, 0, 5, 0, 6, 3, 7, 3, 0, 5, 1, 2, 6, 5, 5, 3, 1, 6, 7, 1, 2, 7, 4, 5]",31.80558,906336.0,3
"[1, 6, 5, 0, 0, 3, 6, 6, 3, 3, 4, 7, 7, 6, 4, 4, 5, 3, 3, 6, 1, 3, 7, 3, 2, 4, 1, 5]",31.157134,839360.0,3
"[4, 2, 7, 0, 2, 2, 1, 4, 2, 5, 1, 5, 3, 7, 0, 4, 3, 6, 7, 7, 0, 4, 1, 5, 0, 3, 2, 6]",30.417909,85552.0,3
"[4, 2, 1, 0, 4, 2, 6, 3, 2, 6, 4, 7, 2, 3, 2, 0, 0, 6, 4, 7, 2, 0, 3, 7, 1, 0, 2, 4]",30.839284,73488.0,3
"[7, 4, 5, 7, 5, 0, 5, 0, 1, 3, 7, 3, 0, 5, 1, 2, 6, 5, 5, 7, 1, 1, 7, 1, 2, 7, 4, 5]",31.327176,533408.0,3
"[4, 1, 7, 0, 2, 2, 1, 4, 2, 4, 7, 4, 4, 7, 7, 1, 3, 4, 2, 0, 7, 4, 0, 3, 5, 7, 4, 0]",29.914192,66848.0,3
"[7, 1, 0, 1, 6, 0, 3, 6, 7, 5, 6, 3, 0, 6, 1, 2, 2, 2, 1, 6, 5, 2, 4, 1, 2, 0, 1, 4]",31.364981,1113888.0,3
"[4, 1, 7, 5, 5, 5, 0, 7, 0, 5, 6, 3, 1, 2, 0, 0, 3, 4, 6, 6, 6, 6, 7, 1, 4, 5, 5, 5]",30.779633,89312.0,3
"[4, 4, 5, 3, 7, 6, 6, 0, 2, 6, 3, 3, 6, 4, 1, 6, 0, 1, 4, 0, 5, 3, 5, 0, 4, 4, 6, 0]",30.029302,75648.0,3
"[5, 6, 5, 3, 5, 4, 0, 5, 5, 0, 1, 1, 4, 2, 1, 2, 0, 5, 1, 4, 2, 4, 3, 2, 7, 3, 3, 2]",30.780798,377504.0,3
"[4, 1, 0, 5, 0, 3, 4, 2, 1, 2, 2, 3, 0, 6, 4, 4, 5, 3, 0, 7, 6, 1, 2, 7, 2, 2, 0, 5]",31.133762,100640.0,3
"[0, 6, 4, 2, 3, 1, 6, 1, 2, 5, 3, 0, 1, 5, 4, 5, 1, 4, 1, 5, 4, 0, 5, 0, 4, 6, 4, 0]",30.981846,28784.0,4
"[1, 7, 3, 5, 6, 0, 6, 6, 0, 5, 6, 3, 0, 6, 1, 2, 2, 2, 1, 6, 4, 4, 0, 0, 2, 0, 0, 1]",32.306863,145280.0,4
"[0, 6, 0, 4, 0, 0, 5, 6, 6, 4, 4, 3, 4, 1, 0, 1, 3, 6, 4, 0, 5, 3, 5, 0, 4, 4, 6, 5]",31.672648,29328.0,4
"[4, 4, 5, 3, 6, 4, 2, 4, 6, 0, 3, 4, 6, 2, 0, 1, 3, 6, 4, 0, 5, 3, 5, 0, 7, 4, 6, 0]",29.971054,27792.0,4
"[4, 1, 7, 0, 6, 3, 1, 4, 2, 5, 3, 5, 7, 0, 4, 2, 7, 5, 0, 2, 5, 5, 4, 1, 2, 0, 1, 7]",31.551534,66640.0,4
"[4, 1, 1, 1, 4, 2, 6, 3, 3, 1, 6, 1, 4, 2, 1, 0, 2, 3, 0, 7, 6, 1, 2, 7, 2, 2, 0, 5]",31.816306,89520.0,4
"[7, 2, 0, 4, 5, 6, 0, 3, 7, 0, 3, 4, 1, 2, 0, 0, 2, 3, 0, 2, 5, 5, 4, 6, 2, 0, 1, 0]",31.753139,771744.0,4
"[6, 7, 3, 5, 6, 0, 2, 1, 2, 5, 0, 2, 1, 7, 3, 1, 0, 3, 5, 2, 4, 4, 0, 6, 0, 1, 0, 3]",31.887641,539568.0,4
"[0, 6, 0, 7, 2, 2, 1, 4, 1, 6, 6, 0, 7, 3, 1, 6, 0, 0, 3, 7, 2, 0, 4, 3, 4, 6, 5, 5]",30.608489,32336.0,4
"[4, 2, 1, 0, 5, 5, 0, 7, 0, 5, 6, 3, 0, 6, 0, 3, 4, 6, 4, 7, 2, 0, 3, 7, 1, 0, 2, 4]",31.063493,55952.0,4
"[7, 1, 0, 1, 6, 0, 3, 6, 0, 5, 6, 3, 0, 6, 1, 2, 2, 2, 1, 6, 5, 1, 7, 3, 2, 0, 1, 3]",31.855837,780128.0,4
"[2, 4, 5, 6, 4, 2, 6, 2, 3, 1, 6, 1, 4, 2, 1, 0, 1, 4, 0, 2, 5, 5, 4, 2, 4, 2, 2, 6]",31.816088,513840.0,4
"[4, 1, 0, 3, 2, 2, 1, 4, 1, 6, 6, 0, 7, 3, 1, 6, 0, 0, 3, 6, 5, 5, 4, 3, 5, 0, 4, 7]",30.40831,34496.0,4
"[0, 4, 4, 1, 4, 5, 1, 4, 4, 6, 4, 4, 4, 1, 5, 1, 3, 5, 4, 3, 1, 3, 4, 0, 7, 2, 6, 6]",30.721753,41664.0,4
"[4, 2, 1, 2, 0, 3, 4, 2, 1, 3, 2, 3, 0, 7, 2, 0, 1, 6, 4, 7, 2, 0, 3, 6, 1, 0, 2, 4]",31.469237,69296.0,4
"[4, 4, 5, 3, 7, 6, 6, 0, 2, 6, 2, 2, 7, 7, 1, 5, 0, 1, 4, 0, 5, 3, 5, 1, 4, 4, 6, 0]",31.230859,66688.0,4
"[4, 0, 2, 2, 7, 0, 7, 7, 2, 5, 5, 1, 7, 7, 7, 7, 3, 4, 6, 6, 1, 3, 1, 3, 0, 2, 3, 2]",31.912404,103808.0,4
"[5, 1, 5, 0, 5, 5, 0, 5, 5, 0, 2, 6, 4, 5, 7, 0, 7, 5, 1, 4, 2, 4, 5, 2, 4, 2, 1, 5]",31.297207,262848.0,4
"[0, 4, 4, 1, 7, 5, 1, 4, 4, 6, 4, 4, 7, 7, 5, 1, 3, 5, 4, 3, 1, 3, 4, 7, 7, 2, 6, 6]",30.499357,40144.0,4
"[4, 4, 5, 3, 6, 5, 2, 3, 1, 3, 5, 0, 7, 2, 5, 4, 3, 5, 5, 3, 1, 3, 5, 0, 4, 4, 6, 0]",30.140028,42848.0,4
"[5, 6, 5, 0, 4, 2, 6, 7, 2, 6, 4, 4, 2, 3, 2, 0, 1, 5, 4, 7, 2, 2, 4, 7, 1, 0, 2, 4]",31.89612,88544.0,4
"[5, 2, 7, 6, 0, 4, 2, 5, 0, 3, 4, 5, 7, 0, 4, 2, 7, 5, 0, 2, 5, 5, 4, 1, 2, 0, 1, 6]",31.302948,234560.0,4
"[5, 6, 7, 5, 5, 5, 0, 7, 0, 5, 6, 3, 0, 3, 1, 6, 0, 0, 3, 7, 2, 0, 3, 7, 1, 3, 2, 4]",31.031762,334304.0,4
"[1, 6, 2, 0, 0, 3, 6, 6, 0, 2, 1, 5, 3, 6, 0, 3, 4, 5, 5, 6, 1, 3, 7, 3, 2, 4, 1, 2]",31.32974,268960.0,4
"[2, 4, 5, 0, 7, 2, 6, 6, 6, 2, 4, 3, 6, 7, 6, 6, 7, 5, 0, 3, 0, 2, 5, 1, 1, 6, 5, 5]",31.400212,339648.0,4
"[7, 2, 5, 0, 1, 0, 6, 6, 0, 5, 6, 3, 7, 7, 4, 2, 7, 6, 0, 2, 5, 5, 4, 1, 2, 0, 1, 6]",31.62067,1068640.0,4
"[0, 3, 5, 2, 7, 6, 2, 0, 1, 4, 5, 6, 0, 7, 2, 3, 1, 5, 5, 3, 1, 6, 7, 2, 4, 2, 6, 5]",31.0464,50176.0,4
"[4, 1, 7, 0, 2, 2, 1, 4, 2, 5, 1, 5, 3, 7, 0, 4, 3, 1, 1, 7, 4, 4, 4, 3, 4, 7, 4, 4]",30.01461,44032.0,4
"[4, 6, 0, 2, 7, 0, 6, 4, 0, 0, 0, 7, 7, 7, 7, 0, 4, 4, 2, 2, 4, 3, 4, 7, 7, 0, 4, 5]",30.679809,60464.0,4
"[4, 1, 5, 0, 0, 5, 4, 3, 2, 5, 5, 1, 6, 2, 0, 7, 3, 4, 6, 6, 1, 3, 1, 3, 0, 2, 4, 5]",30.97057,60496.0,4
"[4, 1, 0, 4, 2, 4, 4, 3, 2, 5, 5, 1, 7, 7, 4, 2, 7, 5, 5, 2, 4, 4, 0, 6, 1, 2, 3, 5]",31.167114,75824.0,4
"[4, 1, 7, 0, 2, 0, 2, 1, 3, 2, 1, 7, 7, 0, 7, 2, 7, 5, 0, 2, 5, 5, 4, 1, 2, 0, 1, 7]",30.800911,156464.0,4
"[0, 5, 3, 7, 1, 1, 1, 4, 0, 3, 3, 1, 5, 0, 5, 0, 0, 6, 0, 2, 5, 4, 4, 2, 2, 0, 2, 6]",31.941906,154128.0,4
"[7, 1, 0, 1, 6, 0, 3, 6, 7, 5, 6, 3, 1, 2, 0, 1, 3, 6, 1, 6, 5, 2, 4, 1, 2, 0, 1, 4]",31.353331,1212192.0,4
"[4, 1, 7, 0, 2, 2, 1, 4, 2, 5, 1, 5, 3, 7, 7, 4, 3, 1, 1, 7, 4, 4, 4, 3, 5, 7, 4, 7]",30.325708,45104.0,4
"[0, 4, 4, 1, 4, 5, 1, 4, 4, 6, 4, 7, 4, 1, 5, 1, 3, 5, 4, 3, 1, 3, 4, 7, 7, 2, 6, 6]",30.414518,45504.0,4
"[4, 4, 5, 3, 6, 6, 2, 3, 6, 0, 3, 4, 1, 2, 0, 1, 3, 6, 4, 0, 5, 3, 7, 2, 0, 2, 6, 0]",30.013093,52864.0,4
"[4, 0, 2, 2, 7, 0, 7, 7, 3, 2, 1, 5, 3, 7, 0, 3, 4, 5, 6, 6, 0, 4, 4, 2, 1, 2, 3, 2]",31.243647,71424.0,4
"[4, 7, 5, 0, 7, 2, 6, 6, 6, 2, 4, 3, 6, 7, 4, 1, 3, 6, 7, 7, 0, 4, 0, 6, 1, 7, 0, 5]",31.257321,63232.0,4
"[4, 1, 7, 0, 2, 2, 1, 4, 0, 2, 1, 5, 3, 7, 0, 4, 3, 4, 2, 0, 6, 7, 3, 0, 5, 0, 4, 7]",30.28563,65968.0,4
"[6, 7, 1, 5, 1, 1, 6, 5, 2, 0, 0, 0, 3, 7, 0, 4, 0, 6, 1, 5, 2, 1, 7, 2, 4, 5, 5, 3]",31.340967,749760.0,4
"[6, 7, 3, 6, 6, 0, 6, 4, 0, 0, 0, 7, 0, 7, 7, 0, 5, 2, 1, 6, 4, 4, 0, 0, 2, 0, 0, 0]",31.986403,385728.0,5
"[4, 6, 0, 3, 7, 0, 1, 4, 2, 5, 1, 5, 3, 7, 7, 7, 4, 7, 2, 3, 0, 0, 3, 0, 7, 7, 4, 5]",30.915652,18592.0,5
"[0, 6, 5, 3, 5, 4, 0, 5, 5, 0, 7, 4, 6, 4, 1, 6, 1, 4, 1, 5, 4, 2, 4, 3, 5, 0, 4, 6]",31.315032,26384.0,5
"[4, 6, 6, 0, 7, 3, 1, 4, 2, 5, 3, 5, 7, 0, 4, 2, 7, 5, 0, 2, 5, 5, 4, 1, 2, 0, 1, 7]",31.438961,35376.0,5
"[0, 4, 4, 1, 7, 5, 1, 4, 0, 3, 3, 1, 5, 0, 5, 0, 1, 6, 0, 2, 5, 4, 4, 2, 2, 0, 2, 6]",32.010352,41104.0,5
"[4, 1, 5, 0, 0, 5, 4, 1, 7, 0, 3, 4, 1, 2, 0, 0, 2, 3, 0, 2, 5, 5, 4, 1, 2, 1, 4, 5]",31.191718,39328.0,5
"[4, 7, 0, 4, 0, 0, 5, 6, 5, 3, 4, 3, 1, 7, 3, 1, 0, 3, 5, 2, 4, 4, 0, 6, 0, 1, 0, 3]",32.086551,47136.0,5
"[4, 4, 5, 3, 6, 4, 2, 4, 6, 0, 1, 5, 3, 7, 1, 4, 4, 1, 1, 7, 4, 4, 4, 3, 5, 0, 4, 7]",31.072986,18880.0,5
"[4, 1, 0, 4, 0, 6, 1, 4, 2, 0, 0, 2, 1, 7, 3, 3, 2, 5, 1, 3, 6, 6, 7, 2, 4, 2, 1, 5]",30.966603,57424.0,5
"[4, 0, 2, 7, 7, 5, 3, 6, 4, 6, 3, 4, 4, 7, 1, 5, 7, 3, 5, 2, 4, 4, 0, 6, 1, 2, 3, 2]",32.188977,79808.0,5
"[4, 4, 4, 1, 4, 5, 1, 4, 4, 6, 4, 4, 4, 1, 5, 1, 3, 5, 4, 3, 1, 3, 4, 7, 7, 2, 4, 7]",30.174479,26576.0,5
"[4, 1, 0, 4, 2, 4, 4, 4, 2, 5, 0, 2, 1, 7, 3, 1, 7, 3, 5, 2, 4, 4, 0, 6, 1, 1, 4, 5]",30.912642,30672.0,5
"[0, 3, 1, 2, 6, 0, 3, 3, 4, 5, 7, 3, 0, 6, 1, 2, 2, 2, 1, 6, 4, 4, 0, 3, 2, 0, 1, 4]",31.865173,70928.0,5
"[2, 4, 5, 6, 4, 2, 6, 2, 3, 1, 6, 1, 4, 6, 1, 2, 2, 2, 1, 6, 4, 4, 0, 0, 2, 0, 2, 6]",32.326364,632592.0,5
"[4, 4, 5, 3, 6, 5, 2, 3, 6, 0, 3, 4, 1, 2, 0, 1, 3, 6, 4, 0, 4, 4, 5, 0, 4, 4, 6, 7]",30.103665,29040.0,5
"[4, 1, 0, 4, 0, 6, 1, 0, 2, 5, 6, 3, 0, 6, 1, 2, 2, 2, 1, 6, 4, 4, 0, 0, 2, 0, 1, 5]",31.531416,66288.0,5
"[4, 4, 5, 3, 6, 5, 2, 3, 6, 0, 3, 4, 1, 6, 0, 3, 4, 5, 4, 0, 5, 3, 5, 0, 4, 4, 6, 0]",30.290375,30544.0,5
"[7, 2, 0, 4, 5, 6, 0, 3, 6, 0, 3, 4, 1, 1, 0, 0, 2, 3, 0, 2, 5, 5, 4, 6, 2, 0, 1, 0]",32.029511,673440.0,5
"[4, 1, 7, 6, 0, 4, 2, 5, 0, 2, 0, 2, 1, 7, 2, 1, 7, 3, 5, 2, 4, 4, 0, 6, 1, 2, 2, 5]",31.880539,82944.0,5
"[4, 1, 0, 4, 2, 4, 0, 3, 7, 0, 3, 4, 1, 2, 0, 0, 2, 3, 0, 2, 5, 5, 4, 6, 1, 1, 3, 5]",31.208078,59888.0,5
"[4, 4, 5, 3, 6, 4, 2, 3, 6, 0, 3, 4, 6, 2, 0, 2, 2, 2, 1, 6, 4, 4, 0, 3, 2, 0, 1, 3]",31.887864,72928.0,5
"[4, 6, 0, 2, 7, 0, 6, 4, 0, 3, 0, 7, 7, 7, 4, 0, 4, 4, 2, 2, 4, 3, 5, 4, 0, 0, 4, 5]",30.907142,58224.0,5
"[4, 4, 4, 1, 4, 5, 1, 4, 4, 6, 4, 4, 4, 1, 5, 1, 3, 5, 4, 3, 1, 3, 4, 7, 7, 2, 6, 0]",29.901782,31904.0,5
"[0, 6, 0, 7, 2, 2, 1, 4, 7, 7, 3, 0, 5, 3, 4, 6, 5, 4, 3, 7, 1, 0, 4, 3, 4, 6, 5, 5]",29.854072,32096.0,5
"[4, 4, 5, 3, 6, 5, 2, 3, 1, 3, 5, 0, 7, 2, 5, 4, 3, 1, 1, 7, 5, 3, 5, 0, 4, 4, 6, 0]",30.571516,33568.0,5
"[4, 1, 0, 4, 0, 6, 3, 2, 2, 0, 5, 7, 0, 7, 2, 3, 2, 5, 1, 3, 6, 6, 7, 2, 3, 2, 1, 5]",30.631271,90400.0,5
"[4, 0, 2, 0, 2, 2, 0, 4, 5, 5, 1, 5, 3, 7, 0, 4, 3, 1, 1, 7, 4, 3, 4, 2, 1, 2, 3, 2]",31.230838,68944.0,5
"[0, 2, 7, 7, 5, 4, 0, 5, 5, 0, 3, 5, 7, 0, 4, 2, 7, 5, 0, 2, 5, 5, 4, 1, 3, 0, 0, 5]",31.632443,76144.0,5
"[0, 6, 4, 2, 3, 1, 7, 4, 0, 1, 2, 6, 4, 5, 7, 0, 7, 5, 1, 4, 2, 4, 5, 0, 7, 6, 4, 0]",31.102059,52144.0,5
"[4, 4, 5, 3, 6, 6, 2, 3, 6, 0, 2, 3, 0, 6, 0, 1, 3, 6, 4, 3, 5, 3, 7, 2, 0, 2, 1, 0]",30.847813,60784.0,5
"[4, 1, 7, 0, 2, 2, 1, 4, 0, 2, 1, 5, 4, 1, 2, 1, 0, 0, 3, 7, 2, 0, 4, 3, 6, 0, 4, 7]",30.6362,49120.0,5
"[4, 0, 0, 2, 2, 2, 1, 3, 6, 0, 3, 4, 6, 3, 1, 6, 0, 0, 2, 7, 2, 0, 4, 3, 5, 0, 4, 7]",30.96353,34160.0,5
"[4, 1, 7, 0, 2, 7, 7, 5, 0, 1, 2, 3, 0, 6, 5, 4, 7, 5, 0, 2, 5, 5, 4, 1, 2, 0, 1, 7]",31.498181,97440.0,5
"[6, 7, 1, 3, 7, 5, 2, 5, 4, 6, 1, 5, 3, 7, 0, 4, 3, 1, 1, 7, 4, 4, 4, 0, 3, 1, 4, 7]",31.835622,179184.0,5
"[0, 5, 3, 3, 2, 2, 1, 4, 0, 2, 1, 5, 3, 0, 0, 4, 3, 1, 1, 7, 4, 4, 7, 2, 2, 0, 1, 6]",31.329265,146160.0,5
"[6, 7, 1, 5, 1, 1, 6, 5, 2, 0, 0, 1, 3, 7, 0, 5, 1, 4, 1, 5, 2, 1, 1, 0, 0, 3, 2, 3]",32.016596,757104.0,5
"[4, 1, 7, 1, 6, 3, 1, 4, 2, 5, 3, 5, 7, 0, 4, 2, 7, 5, 0, 0, 4, 4, 4, 3, 5, 0, 4, 7]",31.204269,67488.0,5
"[4, 1, 5, 0, 3, 1, 6, 5, 2, 0, 0, 1, 3, 7, 0, 5, 1, 4, 6, 3, 3, 4, 7, 7, 7, 0, 2, 0]",31.052909,54816.0,5
"[4, 4, 5, 3, 6, 6, 2, 1, 0, 5, 7, 4, 1, 2, 0, 1, 4, 6, 7, 0, 5, 3, 7, 2, 0, 2, 6, 0]",30.009654,42784.0,5
"[6, 7, 1, 5, 1, 1, 6, 5, 2, 0, 0, 1, 3, 7, 0, 5, 1, 4, 1, 5, 3, 2, 1, 0, 0, 3, 3, 3]",32.086006,1439424.0,5
"[1, 4, 5, 3, 6, 4, 2, 3, 6, 0, 3, 4, 6, 2, 0, 1, 3, 6, 1, 6, 4, 4, 0, 0, 2, 0, 0, 0]",31.528275,100576.0,5
"[4, 1, 7, 3, 2, 2, 0, 7, 0, 5, 6, 3, 3, 7, 0, 4, 3, 1, 1, 7, 4, 4, 4, 3, 5, 0, 4, 7]",31.192599,117040.0,5
"[1, 7, 3, 5, 6, 0, 6, 6, 0, 5, 6, 3, 0, 6, 1, 2, 2, 2, 4, 0, 4, 4, 0, 0, 2, 0, 0, 0]",31.83096,118592.0,5
"[1, 6, 2, 0, 0, 3, 6, 6, 0, 2, 1, 5, 3, 6, 0, 3, 4, 5, 4, 6, 1, 3, 7, 3, 2, 4, 1, 2]",31.450762,267584.0,5
"[4, 1, 0, 4, 7, 6, 1, 4, 2, 0, 0, 2, 1, 7, 3, 2, 2, 5, 1, 3, 6, 6, 7, 2, 4, 2, 0, 5]",31.229784,40496.0,6
"[0, 4, 5, 3, 6, 4, 2, 3, 6, 0, 5, 0, 7, 2, 5, 4, 2, 1, 1, 6, 4, 4, 0, 0, 2, 0, 0, 0]",31.58465,24096.0,6
"[4, 6, 0, 6, 7, 3, 1, 4, 2, 5, 3, 5, 7, 0, 4, 2, 7, 5, 0, 2, 5, 5, 4, 1, 2, 0, 1, 7]",31.340161,29776.0,6
"[1, 7, 3, 5, 6, 0, 7, 6, 0, 5, 6, 3, 0, 6, 1, 2, 2, 2, 1, 6, 4, 4, 0, 3, 2, 0, 0, 0]",32.166322,292736.0,6
"[0, 6, 0, 4, 0, 0, 5, 6, 6, 4, 4, 3, 4, 6, 0, 1, 3, 6, 4, 0, 5, 4, 5, 0, 4, 4, 6, 5]",31.793286,22368.0,6
"[4, 4, 5, 0, 7, 6, 6, 0, 2, 6, 2, 2, 7, 7, 0, 4, 3, 1, 1, 7, 4, 4, 4, 3, 6, 0, 6, 0]",31.37804,61888.0,6
"[0, 6, 0, 7, 2, 2, 1, 4, 1, 6, 1, 0, 7, 4, 1, 6, 0, 0, 3, 7, 2, 0, 4, 3, 4, 7, 2, 1]",30.453165,22032.0,6
"[4, 4, 5, 3, 6, 0, 7, 7, 3, 3, 1, 5, 7, 7, 1, 5, 7, 3, 5, 2, 4, 4, 0, 6, 1, 2, 1, 0]",31.896958,29792.0,6
"[6, 7, 0, 6, 6, 0, 3, 6, 0, 5, 6, 3, 0, 6, 1, 2, 2, 2, 5, 2, 4, 4, 0, 6, 0, 1, 0, 3]",31.869914,380736.0,6
"[5, 4, 6, 6, 4, 2, 6, 2, 3, 1, 6, 1, 4, 6, 1, 6, 0, 0, 2, 6, 4, 4, 0, 0, 2, 0, 2, 6]",32.186586,237472.0,6
"[1, 7, 3, 4, 2, 4, 4, 4, 2, 5, 0, 2, 1, 7, 3, 1, 7, 2, 1, 6, 4, 4, 0, 0, 2, 0, 0, 0]",32.014075,65824.0,6
"[0, 6, 4, 5, 3, 1, 7, 4, 0, 1, 2, 6, 4, 5, 4, 0, 4, 4, 2, 2, 5, 3, 5, 4, 0, 1, 4, 0]",31.528128,31856.0,6
"[1, 7, 3, 5, 6, 0, 6, 7, 0, 2, 1, 5, 3, 7, 0, 3, 4, 5, 6, 6, 0, 4, 4, 3, 6, 0, 0, 0]",31.619433,58816.0,6
"[4, 1, 0, 1, 6, 0, 3, 6, 0, 5, 6, 3, 1, 6, 1, 2, 2, 2, 1, 6, 5, 0, 3, 0, 2, 0, 1, 3]",31.84692,61776.0,6
"[4, 4, 2, 2, 7, 0, 7, 7, 3, 3, 1, 2, 7, 7, 1, 5, 7, 3, 6, 7, 5, 3, 5, 0, 4, 4, 6, 0]",31.08513,31824.0,6
"[4, 4, 5, 3, 6, 4, 0, 5, 0, 1, 2, 3, 0, 6, 5, 4, 7, 5, 0, 2, 5, 2, 4, 1, 2, 0, 1, 0]",31.832521,32000.0,6
"[7, 1, 0, 1, 6, 0, 3, 6, 0, 5, 6, 3, 0, 6, 1, 2, 2, 2, 1, 6, 5, 1, 7, 3, 2, 0, 0, 3]",31.84755,649056.0,6
"[4, 4, 4, 1, 4, 5, 1, 4, 4, 5, 4, 3, 4, 1, 1, 6, 3, 5, 4, 3, 1, 3, 4, 7, 7, 2, 4, 7]",29.841216,29360.0,6
"[4, 1, 5, 0, 0, 5, 4, 1, 7, 0, 3, 3, 1, 2, 0, 4, 3, 1, 1, 7, 5, 3, 4, 2, 1, 2, 3, 2]",31.432153,88560.0,6
"[4, 4, 4, 1, 4, 5, 1, 4, 3, 6, 4, 4, 4, 1, 5, 1, 3, 5, 4, 3, 1, 3, 4, 0, 7, 2, 6, 0]",30.227481,31136.0,6
"[4, 4, 5, 3, 6, 0, 6, 6, 0, 5, 6, 3, 0, 6, 1, 2, 2, 2, 1, 6, 4, 3, 5, 1, 4, 4, 6, 0]",31.037428,44976.0,6
"[4, 1, 0, 4, 2, 4, 0, 3, 7, 0, 3, 4, 1, 2, 0, 0, 2, 3, 0, 2, 5, 5, 4, 6, 1, 1, 2, 5]",31.222318,47600.0,6
