Net,PSNR,Params,Generation
"[4, 3, 2, 3, 2, 6, 2, 0, 3, 6, 6, 0, 0, 0, 1, 1, 0, 3, 4, 4, 5, 0, 4, 6, 7, 2, 6, 6]",30.154083,124768.0,2
"[3, 6, 5, 1, 3, 2, 5, 6, 2, 0, 7, 3, 2, 6, 5, 2, 0, 5, 4, 5, 7, 2, 7, 2, 3, 3, 0, 2]",31.382093,1798816.0,2
"[4, 6, 0, 3, 7, 1, 1, 6, 5, 5, 2, 7, 2, 6, 3, 0, 2, 3, 0, 5, 4, 0, 4, 7, 7, 0, 7, 5]",31.591942,101344.0,3
"[0, 6, 6, 5, 3, 0, 3, 2, 5, 3, 5, 4, 5, 2, 0, 4, 6, 4, 1, 4, 5, 7, 5, 1, 7, 6, 6, 7]",30.769733,77904.0,3
"[0, 0, 3, 4, 0, 0, 5, 4, 3, 4, 4, 6, 0, 5, 0, 1, 0, 3, 4, 0, 6, 3, 2, 5, 3, 3, 4, 6]",30.774322,67728.0,3
"[4, 3, 6, 2, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 7, 3, 1, 5, 1, 0, 3, 0, 1, 6, 4, 6, 4]",30.249569,35200.0,3
"[4, 3, 1, 3, 2, 6, 2, 0, 0, 6, 7, 1, 5, 0, 1, 4, 5, 1, 0, 3, 0, 7, 0, 0, 5, 7, 1, 5]",30.609614,41056.0,3
"[2, 6, 0, 6, 7, 4, 7, 0, 5, 2, 2, 2, 4, 6, 4, 0, 3, 1, 5, 3, 1, 2, 6, 0, 6, 0, 4, 2]",31.262598,254064.0,3
"[1, 6, 0, 3, 2, 6, 1, 6, 6, 5, 2, 0, 2, 4, 1, 0, 5, 5, 0, 3, 6, 6, 3, 1, 2, 1, 0, 7]",31.314043,245824.0,3
"[1, 7, 3, 1, 5, 5, 4, 3, 3, 0, 3, 2, 7, 7, 6, 6, 0, 1, 4, 5, 6, 5, 4, 4, 1, 1, 5, 7]",31.838456,336896.0,3
"[0, 0, 4, 2, 1, 6, 1, 2, 0, 7, 1, 1, 1, 2, 2, 0, 3, 6, 1, 2, 6, 7, 3, 7, 5, 1, 2, 2]",31.052527,110928.0,3
"[0, 6, 6, 5, 5, 5, 4, 3, 3, 0, 3, 2, 4, 6, 0, 6, 5, 2, 4, 4, 4, 3, 6, 0, 1, 6, 4, 0]",30.284041,56608.0,3
"[4, 5, 5, 3, 3, 1, 6, 6, 1, 0, 3, 6, 5, 4, 7, 2, 1, 1, 1, 3, 2, 4, 7, 6, 5, 6, 0, 6]",30.397453,61424.0,3
"[0, 0, 0, 1, 7, 6, 1, 5, 5, 2, 7, 0, 5, 3, 0, 0, 3, 3, 4, 0, 6, 3, 2, 5, 0, 4, 4, 6]",30.644295,61008.0,3
"[4, 2, 1, 0, 1, 2, 5, 2, 0, 6, 7, 7, 0, 7, 6, 4, 1, 5, 6, 3, 2, 0, 3, 5, 4, 5, 0, 0]",30.044205,35072.0,3
"[2, 5, 2, 2, 0, 4, 4, 6, 1, 0, 0, 7, 1, 7, 0, 0, 2, 0, 1, 0, 2, 3, 4, 1, 6, 0, 7, 1]",31.321846,1092672.0,3
"[2, 5, 2, 2, 0, 4, 5, 1, 0, 3, 4, 4, 4, 0, 5, 5, 6, 4, 1, 4, 4, 5, 1, 1, 3, 3, 0, 7]",30.821407,534240.0,3
"[2, 4, 7, 1, 7, 4, 4, 6, 1, 0, 0, 7, 1, 7, 6, 5, 7, 1, 4, 2, 5, 1, 5, 0, 1, 1, 3, 4]",31.270583,436416.0,3
"[1, 7, 6, 2, 1, 4, 3, 7, 1, 6, 3, 1, 3, 0, 6, 2, 5, 6, 2, 3, 7, 4, 4, 5, 4, 3, 0, 1]",31.077251,341280.0,3
"[0, 0, 3, 3, 0, 0, 5, 4, 3, 7, 6, 5, 7, 5, 5, 0, 5, 3, 0, 3, 6, 6, 3, 1, 0, 4, 4, 6]",31.300519,121840.0,3
"[4, 2, 5, 1, 3, 2, 5, 6, 2, 0, 7, 3, 5, 1, 5, 2, 0, 5, 4, 5, 7, 2, 7, 2, 3, 3, 1, 4]",30.791858,119504.0,3
"[4, 4, 2, 2, 0, 6, 2, 3, 0, 5, 3, 3, 3, 6, 1, 0, 2, 1, 5, 1, 4, 6, 4, 1, 3, 5, 1, 5]",30.712889,94848.0,3
"[0, 0, 3, 3, 7, 5, 5, 7, 7, 2, 0, 4, 1, 2, 4, 2, 1, 0, 4, 4, 4, 5, 0, 5, 0, 4, 4, 6]",30.186624,57984.0,3
"[4, 4, 5, 6, 3, 2, 4, 0, 7, 6, 6, 5, 4, 7, 5, 1, 4, 3, 7, 4, 4, 3, 3, 2, 0, 4, 2, 1]",30.107632,63280.0,3
"[4, 2, 1, 0, 1, 2, 5, 2, 0, 6, 6, 4, 4, 6, 4, 3, 1, 5, 7, 3, 2, 0, 3, 5, 4, 5, 0, 0]",29.735875,38752.0,3
"[4, 3, 6, 3, 2, 5, 5, 7, 7, 2, 0, 6, 0, 5, 0, 5, 7, 5, 6, 2, 2, 0, 0, 1, 5, 7, 1, 5]",30.126595,52320.0,3
"[4, 4, 2, 2, 0, 6, 2, 3, 1, 5, 4, 3, 3, 6, 1, 0, 0, 1, 4, 1, 4, 6, 4, 2, 3, 5, 1, 2]",30.236871,57184.0,3
"[2, 1, 0, 3, 7, 3, 5, 3, 0, 6, 4, 1, 6, 5, 0, 4, 7, 7, 0, 5, 3, 4, 2, 6, 4, 3, 2, 1]",31.495569,449424.0,3
"[0, 5, 3, 5, 2, 6, 1, 1, 5, 1, 7, 6, 7, 2, 2, 0, 7, 3, 4, 4, 1, 1, 4, 1, 0, 5, 6, 0]",30.664308,96144.0,3
"[4, 5, 5, 2, 5, 2, 0, 1, 5, 2, 7, 0, 4, 7, 0, 4, 5, 0, 1, 1, 2, 2, 4, 6, 5, 7, 1, 7]",30.135433,62784.0,3
"[4, 2, 1, 0, 0, 2, 5, 2, 0, 6, 7, 2, 1, 7, 4, 7, 7, 7, 0, 3, 3, 7, 6, 4, 2, 6, 6, 7]",30.889754,94960.0,3
"[0, 2, 3, 5, 2, 6, 1, 1, 0, 3, 0, 5, 4, 7, 5, 1, 4, 3, 7, 4, 5, 1, 4, 1, 0, 5, 6, 0]",30.538898,63408.0,3
"[4, 7, 7, 3, 4, 4, 4, 6, 4, 1, 3, 1, 5, 2, 5, 3, 0, 1, 0, 2, 2, 0, 3, 5, 4, 6, 7, 2]",30.600298,65776.0,3
"[4, 2, 1, 0, 1, 2, 5, 2, 0, 6, 7, 2, 1, 6, 4, 3, 5, 4, 7, 1, 3, 0, 4, 6, 7, 2, 6, 6]",29.497645,58432.0,3
"[4, 2, 0, 5, 7, 7, 2, 6, 1, 0, 7, 2, 4, 7, 4, 7, 5, 2, 0, 3, 6, 7, 4, 7, 7, 2, 5, 3]",30.579238,58560.0,3
"[1, 5, 1, 4, 2, 1, 6, 6, 1, 0, 3, 6, 5, 4, 7, 2, 1, 1, 1, 3, 2, 7, 4, 0, 0, 0, 2, 4]",30.97441,269664.0,3
"[2, 4, 7, 1, 7, 0, 4, 7, 7, 1, 2, 4, 5, 2, 0, 3, 7, 0, 4, 2, 1, 5, 3, 4, 6, 7, 4, 3]",30.507559,78864.0,3
"[4, 3, 1, 3, 2, 7, 1, 3, 0, 7, 0, 6, 0, 5, 0, 5, 7, 5, 6, 2, 2, 0, 0, 1, 6, 7, 1, 5]",29.869812,59824.0,3
"[2, 5, 2, 2, 0, 4, 4, 6, 0, 0, 3, 2, 6, 7, 6, 5, 7, 1, 4, 1, 5, 1, 5, 2, 6, 0, 7, 0]",30.921745,1073472.0,3
"[1, 7, 4, 7, 1, 2, 1, 7, 1, 1, 7, 0, 4, 5, 2, 3, 5, 3, 1, 7, 6, 7, 1, 5, 4, 3, 5, 4]",31.18214,505632.0,3
"[2, 7, 4, 7, 2, 2, 1, 7, 1, 1, 7, 3, 4, 5, 4, 2, 1, 0, 4, 4, 6, 7, 1, 5, 4, 2, 5, 4]",30.709547,208896.0,3
"[4, 3, 2, 3, 1, 4, 5, 1, 1, 6, 4, 2, 3, 3, 4, 4, 5, 4, 4, 4, 5, 0, 4, 6, 7, 2, 6, 6]",28.628562,62032.0,3
"[4, 5, 5, 3, 0, 7, 5, 5, 0, 7, 6, 4, 3, 5, 4, 1, 7, 6, 4, 0, 6, 3, 2, 5, 0, 7, 0, 6]",30.326406,85232.0,3
"[4, 2, 3, 1, 7, 6, 1, 5, 5, 2, 7, 0, 4, 3, 0, 0, 2, 1, 6, 2, 2, 0, 0, 1, 5, 7, 1, 5]",30.197558,62144.0,3
"[0, 6, 6, 5, 5, 5, 5, 3, 3, 0, 3, 2, 4, 6, 0, 6, 1, 1, 7, 5, 6, 3, 3, 4, 0, 0, 6, 0]",31.196962,118608.0,3
"[4, 7, 3, 2, 1, 6, 1, 2, 0, 7, 1, 1, 1, 2, 2, 0, 3, 6, 1, 2, 6, 7, 3, 7, 5, 1, 2, 2]",31.470226,110112.0,4
"[0, 0, 3, 4, 0, 0, 5, 4, 3, 5, 0, 6, 0, 5, 0, 5, 7, 5, 6, 2, 1, 3, 2, 5, 3, 3, 4, 6]",30.553257,45584.0,4
"[0, 7, 4, 6, 0, 7, 3, 1, 0, 3, 7, 6, 7, 2, 2, 0, 7, 3, 4, 4, 1, 1, 4, 1, 0, 5, 6, 0]",31.000763,75504.0,4
"[0, 7, 6, 2, 1, 4, 3, 5, 6, 5, 7, 6, 0, 5, 0, 5, 7, 5, 6, 2, 2, 0, 0, 1, 5, 7, 0, 2]",30.86268,45072.0,4
"[4, 2, 0, 5, 7, 7, 2, 6, 1, 0, 7, 2, 4, 7, 5, 0, 0, 1, 4, 1, 5, 7, 4, 7, 7, 2, 5, 3]",30.132603,30304.0,4
"[4, 2, 5, 3, 3, 1, 6, 7, 4, 2, 7, 5, 2, 7, 2, 6, 3, 1, 5, 1, 0, 3, 0, 1, 6, 4, 6, 4]",30.733981,31888.0,4
"[0, 6, 6, 5, 5, 4, 4, 6, 1, 0, 3, 2, 4, 6, 0, 6, 0, 1, 4, 5, 6, 5, 4, 7, 1, 1, 4, 0]",32.188865,58912.0,4
"[4, 4, 4, 2, 5, 1, 4, 0, 7, 6, 6, 5, 4, 7, 5, 0, 7, 3, 4, 4, 4, 3, 2, 4, 0, 7, 2, 1]",31.120308,50160.0,4
"[4, 3, 1, 3, 2, 6, 2, 0, 0, 6, 7, 6, 5, 0, 1, 4, 5, 1, 0, 3, 0, 6, 3, 1, 2, 7, 1, 5]",30.725488,47200.0,4
"[6, 5, 4, 0, 0, 4, 4, 4, 4, 1, 1, 3, 7, 3, 1, 0, 7, 7, 0, 3, 3, 7, 5, 0, 2, 0, 0, 0]",31.364587,978768.0,4
"[2, 1, 0, 1, 7, 0, 4, 7, 7, 1, 2, 4, 5, 2, 0, 0, 2, 3, 0, 6, 3, 4, 2, 6, 4, 3, 2, 1]",31.505377,417216.0,4
"[1, 4, 6, 3, 4, 1, 4, 4, 1, 1, 6, 1, 5, 7, 7, 2, 2, 1, 3, 6, 4, 6, 1, 6, 4, 0, 2, 5]",31.522589,151680.0,4
"[1, 4, 6, 3, 4, 1, 4, 7, 6, 0, 6, 1, 5, 7, 7, 2, 2, 0, 3, 6, 2, 2, 1, 1, 6, 0, 1, 5]",31.311256,159232.0,4
"[4, 7, 7, 3, 4, 4, 4, 6, 4, 1, 3, 1, 7, 1, 4, 4, 1, 4, 7, 3, 2, 1, 3, 5, 4, 6, 0, 2]",30.246094,29728.0,4
"[4, 7, 7, 2, 0, 4, 4, 6, 0, 0, 4, 2, 6, 7, 6, 5, 7, 1, 7, 2, 2, 0, 3, 5, 4, 6, 7, 2]",30.920454,51296.0,4
"[2, 5, 2, 2, 0, 4, 4, 6, 1, 0, 0, 7, 1, 7, 6, 5, 7, 1, 5, 1, 5, 1, 5, 2, 6, 0, 4, 0]",31.300682,1034256.0,4
"[1, 4, 6, 3, 1, 6, 1, 2, 0, 7, 1, 1, 1, 2, 2, 0, 5, 5, 0, 2, 4, 6, 1, 1, 5, 2, 1, 5]",31.118026,172992.0,4
"[4, 3, 0, 3, 2, 7, 1, 5, 1, 5, 7, 6, 0, 5, 0, 5, 7, 5, 6, 2, 2, 0, 0, 1, 5, 7, 1, 5]",30.04438,52784.0,4
"[0, 0, 0, 1, 7, 6, 1, 5, 5, 2, 7, 0, 5, 3, 0, 1, 2, 0, 3, 0, 6, 3, 2, 5, 0, 4, 4, 6]",30.471971,49808.0,4
"[4, 2, 1, 0, 1, 1, 1, 5, 5, 2, 7, 3, 4, 2, 6, 4, 1, 5, 6, 3, 2, 0, 3, 5, 4, 5, 0, 0]",29.710643,48944.0,4
"[4, 4, 3, 3, 1, 4, 5, 0, 3, 0, 3, 2, 7, 6, 0, 6, 0, 1, 4, 5, 6, 5, 4, 7, 7, 2, 6, 6]",30.78979,100384.0,4
"[0, 6, 6, 5, 3, 1, 3, 2, 5, 3, 5, 4, 5, 2, 0, 4, 6, 4, 1, 4, 5, 7, 5, 1, 7, 6, 6, 7]",30.749959,86096.0,4
"[4, 7, 0, 3, 4, 4, 4, 6, 7, 6, 7, 6, 2, 3, 6, 3, 7, 2, 1, 4, 2, 0, 3, 5, 4, 6, 0, 2]",30.749223,69744.0,4
"[0, 2, 3, 5, 2, 6, 1, 1, 0, 3, 5, 4, 5, 2, 0, 4, 6, 4, 1, 4, 5, 7, 4, 1, 0, 5, 6, 0]",30.342165,60752.0,4
"[1, 6, 1, 3, 2, 6, 1, 6, 6, 5, 2, 0, 2, 4, 1, 0, 5, 5, 0, 3, 6, 6, 3, 1, 2, 1, 0, 7]",31.314301,278592.0,4
"[4, 5, 2, 0, 1, 2, 5, 2, 0, 6, 6, 4, 4, 6, 4, 3, 1, 5, 7, 3, 2, 0, 3, 5, 4, 5, 0, 0]",29.529583,50624.0,4
"[0, 0, 4, 2, 6, 6, 1, 2, 0, 7, 1, 1, 1, 2, 2, 0, 3, 6, 2, 2, 6, 7, 3, 7, 5, 1, 2, 2]",30.909443,117344.0,4
"[0, 0, 3, 4, 0, 1, 5, 4, 3, 7, 4, 5, 0, 5, 0, 1, 0, 3, 4, 0, 6, 3, 2, 5, 7, 4, 4, 6]",30.922326,74880.0,4
"[4, 3, 1, 3, 2, 7, 1, 2, 1, 6, 7, 6, 0, 5, 0, 5, 7, 5, 6, 2, 2, 0, 0, 1, 5, 7, 1, 5]",29.957097,56960.0,4
"[1, 6, 0, 3, 2, 6, 1, 1, 6, 2, 2, 0, 2, 4, 6, 0, 5, 5, 0, 3, 6, 6, 3, 1, 2, 1, 0, 7]",31.333793,271968.0,4
"[2, 7, 1, 0, 2, 5, 4, 1, 1, 0, 3, 6, 4, 4, 7, 2, 1, 1, 1, 3, 1, 5, 4, 7, 1, 1, 5, 7]",31.094619,295872.0,4
"[2, 5, 2, 2, 0, 5, 4, 6, 0, 0, 3, 2, 6, 7, 7, 5, 7, 0, 4, 4, 4, 5, 0, 5, 1, 0, 7, 0]",31.429253,729456.0,4
"[2, 2, 0, 1, 7, 6, 1, 5, 5, 2, 7, 3, 4, 2, 1, 2, 5, 1, 2, 7, 7, 4, 4, 5, 4, 3, 0, 1]",31.304465,364320.0,4
"[1, 7, 3, 2, 6, 7, 1, 7, 4, 7, 6, 4, 5, 7, 4, 7, 7, 7, 0, 3, 3, 7, 6, 4, 2, 6, 6, 4]",31.320552,336608.0,4
"[1, 7, 4, 7, 1, 2, 1, 6, 1, 0, 0, 7, 1, 7, 0, 0, 2, 0, 1, 0, 2, 3, 6, 5, 4, 3, 5, 4]",31.544478,288512.0,4
"[4, 4, 2, 2, 0, 6, 3, 3, 5, 2, 3, 3, 3, 6, 1, 0, 2, 1, 2, 1, 4, 5, 4, 2, 3, 5, 1, 2]",30.828817,116240.0,4
"[4, 6, 0, 3, 2, 5, 4, 3, 3, 0, 3, 1, 4, 6, 0, 6, 0, 1, 4, 5, 6, 6, 4, 7, 1, 0, 7, 5]",31.316773,93536.0,4
"[4, 4, 6, 3, 2, 7, 1, 3, 0, 7, 0, 6, 0, 5, 0, 4, 0, 1, 1, 2, 2, 0, 0, 1, 6, 7, 1, 5]",29.985478,56800.0,4
"[0, 6, 0, 0, 2, 7, 1, 5, 1, 5, 7, 6, 0, 5, 0, 5, 7, 6, 0, 0, 6, 6, 6, 6, 4, 1, 2, 5]",30.563148,79408.0,4
"[4, 2, 0, 5, 7, 7, 2, 6, 1, 0, 7, 2, 4, 7, 4, 0, 7, 7, 0, 3, 3, 7, 5, 0, 2, 0, 0, 0]",31.74027,59056.0,5
"[4, 2, 5, 3, 3, 1, 6, 7, 4, 2, 7, 5, 2, 7, 1, 0, 7, 1, 5, 1, 0, 3, 0, 1, 6, 4, 6, 4]",31.359469,27248.0,5
"[4, 4, 4, 2, 5, 1, 4, 2, 1, 5, 7, 6, 0, 5, 0, 5, 7, 7, 4, 4, 4, 3, 2, 4, 0, 7, 2, 1]",30.782145,17072.0,5
"[0, 6, 6, 2, 5, 4, 1, 3, 0, 7, 0, 6, 0, 5, 0, 4, 0, 1, 1, 2, 2, 0, 4, 7, 1, 1, 4, 0]",31.433463,45904.0,5
"[6, 5, 4, 0, 0, 4, 4, 4, 4, 1, 1, 4, 7, 3, 2, 3, 3, 4, 0, 6, 0, 4, 2, 6, 4, 0, 0, 0]",31.519572,328128.0,5
"[1, 4, 6, 3, 1, 6, 1, 2, 0, 1, 6, 1, 5, 7, 7, 2, 2, 1, 3, 6, 4, 6, 1, 1, 4, 2, 1, 2]",31.950552,161024.0,5
"[0, 6, 6, 5, 5, 4, 4, 6, 1, 0, 3, 2, 4, 6, 0, 6, 0, 1, 4, 5, 6, 5, 6, 7, 1, 1, 4, 0]",32.088447,81888.0,5
"[4, 6, 0, 3, 7, 1, 1, 7, 4, 2, 7, 5, 2, 7, 2, 5, 3, 1, 5, 1, 4, 0, 4, 7, 7, 0, 7, 5]",30.939966,37680.0,5
"[4, 2, 1, 1, 0, 4, 7, 6, 0, 0, 4, 2, 0, 7, 6, 4, 1, 5, 6, 3, 2, 0, 3, 5, 4, 5, 0, 0]",30.350983,25792.0,5
"[4, 2, 5, 5, 4, 1, 3, 2, 5, 3, 5, 4, 4, 2, 0, 4, 6, 4, 2, 1, 0, 3, 0, 1, 6, 4, 6, 4]",31.095337,28880.0,5
"[0, 7, 6, 2, 1, 4, 3, 5, 5, 5, 7, 6, 1, 3, 0, 0, 3, 3, 4, 0, 6, 3, 0, 1, 5, 7, 0, 2]",30.812068,57472.0,5
"[0, 3, 0, 3, 5, 1, 4, 0, 7, 6, 6, 5, 4, 7, 5, 0, 7, 3, 4, 4, 3, 3, 2, 4, 0, 6, 1, 2]",31.383713,60368.0,5
"[6, 5, 4, 0, 0, 4, 4, 4, 4, 1, 1, 3, 7, 3, 1, 0, 7, 7, 0, 7, 3, 7, 5, 0, 2, 0, 0, 0]",31.355287,526992.0,5
"[2, 5, 2, 2, 0, 4, 4, 6, 1, 0, 0, 7, 1, 7, 0, 0, 2, 0, 3, 7, 5, 3, 4, 1, 6, 0, 7, 1]",31.333138,866784.0,5
"[0, 0, 0, 1, 7, 6, 0, 4, 5, 2, 7, 0, 5, 3, 0, 2, 5, 1, 2, 7, 6, 3, 2, 2, 0, 4, 4, 6]",30.847829,28720.0,5
"[4, 4, 2, 3, 0, 6, 2, 5, 0, 5, 7, 6, 0, 5, 0, 5, 7, 6, 6, 2, 2, 0, 0, 1, 5, 7, 1, 2]",30.457644,39872.0,5
"[4, 5, 5, 2, 5, 2, 0, 1, 5, 2, 7, 0, 4, 7, 0, 4, 5, 0, 2, 4, 4, 4, 0, 1, 3, 3, 1, 7]",30.469955,62160.0,5
"[4, 3, 6, 3, 2, 5, 5, 7, 7, 2, 0, 6, 0, 5, 0, 5, 7, 5, 6, 2, 2, 0, 0, 1, 2, 3, 2, 0]",30.295738,61056.0,5
"[0, 7, 6, 2, 1, 4, 3, 5, 6, 5, 7, 6, 0, 5, 0, 5, 7, 5, 6, 2, 2, 1, 6, 6, 5, 7, 0, 2]",30.770789,59680.0,5
"[2, 1, 0, 3, 7, 1, 1, 6, 5, 1, 7, 2, 4, 7, 5, 0, 1, 3, 0, 6, 3, 4, 2, 6, 4, 0, 2, 1]",31.722098,456432.0,5
"[1, 4, 6, 3, 4, 2, 4, 6, 6, 2, 2, 0, 2, 4, 6, 0, 5, 5, 0, 3, 6, 6, 3, 1, 2, 1, 0, 6]",31.347675,224864.0,5
"[0, 0, 3, 4, 0, 0, 5, 4, 3, 4, 4, 6, 0, 5, 0, 1, 0, 3, 4, 0, 6, 0, 3, 5, 3, 3, 4, 6]",30.496833,48480.0,5
"[0, 7, 6, 2, 1, 4, 3, 7, 1, 6, 3, 6, 3, 0, 6, 1, 0, 1, 5, 7, 7, 4, 4, 5, 4, 3, 0, 2]",30.754488,47744.0,5
"[4, 7, 7, 3, 4, 5, 4, 5, 0, 6, 6, 4, 4, 6, 4, 3, 1, 5, 7, 3, 2, 0, 3, 5, 4, 5, 0, 2]",29.200145,28896.0,5
"[4, 7, 0, 3, 4, 4, 4, 6, 7, 6, 7, 6, 2, 3, 6, 3, 7, 2, 1, 4, 2, 4, 3, 5, 4, 6, 0, 2]",31.12319,69744.0,5
"[0, 7, 6, 3, 7, 6, 1, 3, 1, 6, 7, 3, 5, 2, 6, 7, 1, 3, 0, 7, 3, 4, 3, 6, 2, 7, 7, 5]",31.541578,66704.0,5
"[0, 1, 6, 0, 1, 2, 5, 2, 0, 6, 6, 4, 4, 6, 4, 3, 1, 5, 7, 3, 2, 2, 6, 1, 6, 2, 1, 6]",31.040661,66144.0,5
"[6, 5, 4, 7, 0, 4, 4, 4, 4, 1, 1, 3, 7, 3, 1, 0, 7, 7, 0, 3, 1, 1, 4, 1, 0, 5, 0, 0]",31.300801,578592.0,5
"[1, 4, 6, 3, 1, 5, 1, 2, 0, 7, 1, 1, 1, 3, 0, 0, 3, 3, 4, 0, 6, 3, 2, 5, 2, 2, 1, 5]",31.081942,253248.0,5
"[4, 7, 7, 3, 4, 4, 4, 6, 4, 1, 3, 1, 7, 1, 4, 4, 1, 5, 4, 3, 2, 1, 4, 5, 4, 6, 0, 2]",30.418156,29072.0,5
"[4, 4, 2, 2, 0, 6, 3, 3, 5, 2, 3, 3, 3, 6, 0, 0, 2, 1, 2, 1, 4, 5, 4, 2, 3, 4, 1, 2]",31.109462,99024.0,5
"[0, 0, 3, 4, 0, 1, 5, 4, 3, 7, 4, 4, 0, 5, 0, 1, 0, 3, 4, 1, 6, 3, 2, 5, 4, 4, 4, 6]",31.033479,67792.0,5
"[2, 4, 7, 1, 7, 4, 4, 6, 1, 0, 0, 7, 1, 7, 6, 5, 7, 5, 4, 2, 5, 1, 5, 0, 1, 1, 3, 4]",31.293958,436416.0,5
"[0, 0, 4, 2, 1, 6, 1, 2, 0, 7, 1, 1, 5, 0, 1, 4, 5, 1, 0, 3, 3, 1, 3, 1, 2, 7, 2, 2]",30.586923,61536.0,5
"[4, 2, 0, 5, 7, 7, 5, 4, 3, 7, 7, 2, 4, 7, 5, 0, 0, 1, 4, 1, 5, 7, 4, 7, 7, 2, 5, 3]",29.980679,32272.0,5
"[4, 5, 4, 5, 7, 7, 2, 6, 0, 0, 7, 2, 3, 7, 4, 0, 7, 7, 0, 3, 3, 7, 5, 0, 2, 0, 0, 7]",31.607404,59552.0,6
"[4, 2, 0, 5, 7, 7, 2, 7, 1, 0, 7, 2, 4, 7, 4, 0, 7, 7, 0, 2, 3, 7, 4, 1, 6, 4, 6, 4]",31.671194,55040.0,6
"[4, 4, 4, 2, 4, 1, 3, 2, 2, 4, 5, 4, 5, 2, 0, 4, 6, 4, 1, 4, 5, 4, 2, 4, 0, 7, 2, 1]",31.075197,15120.0,6
"[2, 5, 1, 2, 0, 4, 5, 1, 0, 3, 4, 4, 4, 5, 0, 1, 6, 5, 1, 4, 4, 6, 1, 1, 3, 3, 0, 7]",31.728934,325296.0,6
"[4, 6, 0, 3, 7, 1, 1, 6, 5, 5, 2, 5, 2, 6, 1, 0, 2, 3, 0, 5, 4, 0, 4, 7, 7, 1, 7, 5]",31.924993,60384.0,6
"[4, 3, 1, 3, 2, 6, 2, 0, 0, 4, 0, 7, 1, 7, 0, 0, 2, 1, 0, 3, 0, 7, 0, 0, 5, 7, 1, 5]",31.380901,60144.0,6
"[2, 2, 0, 1, 7, 4, 4, 4, 4, 1, 1, 3, 7, 3, 1, 0, 7, 7, 0, 3, 3, 4, 4, 5, 4, 3, 0, 1]",31.799119,609264.0,6
"[0, 7, 6, 3, 7, 6, 1, 3, 1, 6, 7, 3, 5, 1, 6, 6, 0, 1, 4, 5, 6, 5, 4, 4, 1, 1, 7, 5]",31.45762,84912.0,6
"[4, 3, 1, 3, 7, 1, 1, 6, 5, 1, 7, 2, 4, 7, 5, 0, 1, 3, 0, 6, 0, 7, 0, 0, 5, 7, 1, 2]",30.973578,30384.0,6
"[4, 2, 5, 5, 4, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 6, 6, 2, 5, 1, 0, 3, 0, 1, 6, 4, 6, 4]",30.999059,28784.0,6
"[0, 7, 6, 2, 1, 4, 3, 5, 5, 5, 7, 6, 1, 3, 0, 0, 3, 3, 0, 3, 6, 6, 3, 1, 0, 4, 4, 5]",31.221928,49344.0,6
"[1, 7, 3, 1, 5, 4, 4, 0, 3, 0, 2, 2, 7, 7, 6, 6, 0, 1, 4, 5, 6, 5, 4, 4, 1, 1, 5, 7]",31.835158,320000.0,6
"[1, 6, 3, 1, 5, 5, 4, 3, 0, 0, 2, 2, 7, 7, 6, 6, 0, 1, 4, 3, 2, 0, 3, 4, 1, 1, 2, 7]",32.113218,369184.0,6
"[6, 5, 4, 7, 0, 4, 4, 4, 4, 1, 1, 5, 5, 4, 1, 0, 7, 7, 0, 3, 1, 1, 4, 1, 0, 5, 0, 0]",31.208891,150432.0,6
"[4, 4, 3, 3, 1, 4, 5, 0, 3, 0, 3, 2, 7, 6, 0, 6, 0, 1, 4, 5, 6, 5, 4, 7, 7, 2, 6, 7]",30.730713,106800.0,6
"[4, 4, 3, 2, 1, 4, 3, 5, 6, 5, 7, 6, 0, 5, 0, 5, 7, 5, 4, 4, 4, 3, 2, 4, 0, 7, 2, 1]",30.215474,38720.0,6
"[4, 2, 6, 2, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 7, 4, 3, 7, 4, 4, 3, 2, 4, 1, 4, 6, 4]",29.422772,28560.0,6
"[0, 0, 3, 4, 0, 0, 5, 4, 3, 4, 4, 6, 0, 5, 0, 1, 0, 3, 4, 0, 5, 1, 2, 2, 3, 3, 4, 6]",31.129468,63088.0,6
"[0, 6, 6, 3, 4, 1, 4, 4, 1, 1, 3, 2, 4, 6, 0, 6, 5, 2, 4, 4, 4, 3, 6, 0, 1, 6, 4, 0]",30.71366,52688.0,6
"[1, 4, 6, 3, 3, 2, 4, 7, 6, 2, 2, 7, 2, 6, 3, 0, 2, 5, 0, 3, 6, 6, 3, 1, 2, 1, 0, 6]",30.970947,355520.0,6
"[1, 4, 5, 3, 1, 6, 1, 2, 0, 1, 6, 1, 5, 7, 7, 0, 5, 5, 0, 3, 6, 6, 0, 1, 4, 2, 1, 2]",31.87398,216928.0,6
"[2, 1, 0, 3, 7, 1, 1, 6, 5, 1, 7, 2, 4, 7, 5, 0, 5, 3, 0, 6, 3, 4, 2, 6, 4, 0, 1, 1]",32.011956,505104.0,6
"[2, 1, 0, 3, 0, 4, 4, 4, 4, 1, 1, 3, 7, 3, 6, 0, 1, 3, 0, 6, 3, 4, 2, 6, 4, 0, 2, 1]",31.597825,931536.0,6
