Net,PSNR,Params,Generation
"[1, 4, 2, 3, 1, 4, 2, 6, 1, 2, 2, 1, 7, 7, 2, 5, 2, 0, 7, 6, 3, 6, 0, 4, 1, 3, 5, 2]",31.873313,264608.0,3
"[0, 7, 7, 6, 7, 6, 3, 6, 5, 0, 3, 4, 0, 7, 4, 2, 5, 6, 1, 2, 5, 6, 1, 6, 2, 2, 2, 2]",31.390131,78704.0,3
"[4, 0, 0, 4, 3, 4, 1, 4, 0, 3, 1, 5, 2, 7, 6, 2, 7, 4, 0, 6, 1, 3, 2, 4, 7, 3, 4, 5]",30.703305,22176.0,3
"[6, 7, 5, 0, 0, 0, 2, 4, 0, 3, 1, 5, 2, 7, 3, 5, 2, 1, 1, 4, 5, 2, 2, 3, 6, 0, 1, 2]",31.562704,537072.0,3
"[0, 0, 1, 2, 1, 6, 4, 6, 1, 6, 4, 3, 5, 7, 6, 1, 6, 1, 7, 7, 6, 5, 5, 7, 1, 4, 4, 5]",31.251067,89136.0,3
"[0, 0, 3, 1, 2, 4, 1, 6, 4, 7, 7, 2, 6, 7, 5, 0, 3, 4, 1, 5, 1, 0, 2, 4, 4, 1, 2, 0]",30.70735,41744.0,3
"[0, 4, 5, 7, 1, 2, 0, 6, 5, 4, 1, 5, 0, 7, 7, 1, 2, 1, 2, 2, 1, 6, 6, 0, 5, 3, 3, 4]",30.758092,42080.0,3
"[0, 4, 0, 4, 0, 0, 1, 6, 5, 4, 4, 1, 5, 2, 4, 5, 3, 2, 7, 2, 0, 4, 0, 2, 4, 2, 4, 4]",30.253913,39472.0,3
"[4, 2, 3, 5, 4, 1, 3, 7, 1, 0, 2, 1, 6, 6, 0, 2, 5, 2, 4, 1, 5, 3, 0, 2, 2, 4, 4, 5]",31.361514,80224.0,3
"[4, 0, 4, 3, 7, 3, 7, 1, 5, 6, 0, 4, 0, 5, 0, 4, 6, 5, 6, 7, 0, 5, 3, 1, 4, 7, 0, 3]",30.963235,21008.0,3
"[2, 6, 7, 2, 7, 6, 0, 1, 2, 3, 1, 7, 5, 7, 6, 2, 2, 1, 4, 7, 6, 6, 5, 1, 6, 4, 1, 6]",31.607204,972768.0,3
"[0, 4, 0, 3, 1, 7, 6, 4, 3, 4, 3, 5, 5, 2, 4, 5, 3, 2, 0, 7, 1, 4, 4, 6, 4, 0, 1, 6]",31.012612,61488.0,3
"[4, 1, 4, 3, 6, 1, 0, 6, 5, 4, 1, 5, 0, 7, 7, 1, 3, 7, 5, 7, 3, 1, 1, 4, 4, 0, 3, 0]",30.438868,48272.0,3
"[4, 7, 5, 1, 5, 4, 3, 1, 0, 2, 3, 4, 3, 7, 4, 7, 5, 5, 4, 3, 6, 5, 1, 4, 4, 1, 2, 5]",30.095532,40144.0,3
"[4, 7, 7, 4, 7, 3, 1, 1, 2, 7, 0, 5, 4, 7, 0, 1, 5, 3, 4, 0, 1, 0, 4, 0, 7, 3, 2, 6]",31.528275,80288.0,3
"[4, 4, 2, 6, 5, 3, 7, 7, 3, 4, 2, 3, 6, 7, 4, 4, 7, 7, 0, 6, 2, 2, 3, 4, 0, 2, 5, 7]",31.390358,179808.0,3
"[3, 2, 2, 6, 6, 6, 1, 0, 0, 1, 5, 4, 7, 7, 0, 0, 3, 1, 3, 1, 2, 3, 4, 6, 3, 7, 1, 5]",31.498564,1177632.0,3
"[0, 5, 1, 0, 3, 0, 0, 3, 7, 2, 1, 6, 1, 6, 0, 1, 7, 2, 3, 1, 4, 1, 0, 2, 1, 7, 3, 6]",30.336839,72464.0,3
"[0, 7, 1, 0, 3, 6, 7, 2, 5, 1, 4, 2, 2, 4, 3, 7, 7, 6, 5, 7, 5, 1, 7, 4, 4, 0, 3, 1]",31.113012,64048.0,3
"[0, 4, 5, 2, 1, 6, 3, 7, 1, 0, 3, 5, 1, 4, 7, 6, 7, 2, 5, 0, 0, 2, 4, 3, 3, 0, 1, 1]",30.47236,46832.0,3
"[4, 4, 5, 3, 6, 5, 1, 3, 1, 7, 0, 0, 7, 7, 2, 5, 2, 3, 3, 5, 5, 0, 0, 0, 3, 3, 4, 3]",31.035876,76912.0,3
"[4, 4, 2, 7, 3, 2, 4, 3, 6, 5, 6, 3, 6, 0, 0, 4, 7, 6, 1, 6, 5, 0, 0, 1, 3, 3, 5, 0]",30.762017,76144.0,3
"[0, 0, 5, 3, 6, 6, 6, 2, 5, 1, 4, 2, 2, 4, 3, 6, 4, 3, 1, 6, 2, 0, 4, 5, 4, 2, 1, 5]",30.071813,54352.0,3
"[4, 4, 6, 0, 3, 1, 6, 7, 6, 6, 7, 4, 6, 1, 0, 4, 0, 5, 3, 1, 6, 5, 4, 0, 7, 3, 2, 6]",30.540064,52768.0,3
"[6, 7, 5, 0, 0, 0, 1, 6, 7, 3, 1, 7, 0, 5, 6, 1, 4, 4, 1, 1, 1, 3, 0, 1, 4, 1, 4, 5]",31.13202,934464.0,3
"[5, 7, 3, 3, 1, 7, 6, 7, 3, 5, 6, 0, 2, 0, 2, 7, 2, 5, 1, 7, 0, 5, 3, 1, 2, 7, 6, 2]",31.138491,307008.0,3
"[1, 6, 5, 3, 4, 1, 0, 1, 2, 5, 7, 5, 3, 6, 7, 6, 4, 5, 5, 3, 4, 5, 7, 0, 7, 7, 5, 5]",31.088366,249568.0,3
"[7, 4, 7, 6, 7, 1, 1, 2, 2, 3, 1, 4, 1, 6, 0, 1, 5, 4, 1, 6, 2, 6, 1, 6, 2, 2, 2, 2]",31.744223,1413216.0,3
"[3, 4, 2, 1, 1, 0, 6, 7, 1, 1, 1, 0, 0, 2, 1, 0, 5, 3, 5, 3, 3, 4, 0, 2, 4, 4, 4, 6]",31.324138,1222496.0,3
"[3, 4, 2, 1, 1, 0, 6, 7, 0, 0, 1, 7, 5, 1, 6, 0, 7, 3, 3, 3, 3, 4, 5, 1, 4, 4, 5, 6]",31.218841,835488.0,3
"[0, 4, 7, 6, 1, 1, 3, 5, 0, 3, 2, 6, 1, 6, 0, 1, 5, 5, 4, 0, 5, 3, 1, 5, 5, 5, 0, 1]",30.819253,54368.0,3
"[3, 5, 5, 6, 6, 2, 4, 3, 1, 0, 5, 1, 0, 2, 2, 4, 1, 7, 0, 2, 0, 1, 7, 2, 3, 2, 3, 3]",31.68714,1596384.0,3
"[6, 6, 5, 2, 0, 2, 4, 4, 3, 6, 0, 7, 2, 5, 2, 3, 6, 1, 0, 3, 5, 5, 2, 2, 1, 0, 4, 6]",31.498774,1154208.0,3
"[4, 0, 3, 7, 3, 2, 7, 0, 6, 5, 6, 2, 6, 1, 1, 2, 7, 6, 6, 3, 1, 2, 3, 1, 2, 7, 0, 3]",31.299947,131136.0,3
"[4, 4, 6, 0, 3, 0, 0, 2, 6, 5, 7, 7, 2, 7, 6, 3, 6, 5, 3, 1, 6, 5, 4, 0, 7, 3, 2, 6]",30.020889,58640.0,3
"[3, 5, 4, 3, 7, 3, 7, 0, 3, 5, 6, 3, 1, 6, 0, 1, 5, 6, 4, 7, 3, 5, 4, 2, 3, 4, 0, 0]",30.873495,1131616.0,3
"[0, 4, 5, 7, 0, 2, 0, 6, 5, 3, 1, 6, 6, 6, 0, 1, 5, 1, 2, 2, 1, 6, 6, 3, 1, 3, 7, 3]",30.642549,138272.0,3
"[0, 7, 1, 1, 4, 1, 6, 2, 2, 1, 7, 7, 3, 1, 2, 7, 7, 6, 5, 0, 5, 2, 4, 3, 3, 0, 3, 1]",30.517965,78432.0,3
"[0, 0, 4, 1, 7, 3, 4, 3, 1, 0, 5, 0, 4, 3, 6, 1, 4, 6, 0, 5, 0, 3, 3, 6, 1, 3, 3, 3]",31.019805,87408.0,3
"[6, 7, 5, 0, 0, 1, 1, 6, 5, 6, 5, 5, 7, 5, 0, 0, 3, 1, 3, 1, 2, 3, 2, 4, 4, 2, 4, 5]",31.380968,629616.0,4
"[7, 7, 0, 5, 3, 2, 3, 2, 0, 6, 3, 2, 0, 7, 6, 2, 7, 4, 0, 6, 1, 3, 2, 4, 7, 0, 4, 3]",31.083644,714592.0,4
"[0, 4, 5, 2, 4, 1, 6, 2, 2, 1, 4, 5, 1, 4, 7, 6, 7, 2, 5, 0, 0, 2, 4, 3, 3, 0, 1, 1]",30.626524,31520.0,4
"[4, 0, 4, 1, 3, 1, 5, 7, 1, 6, 7, 4, 6, 1, 0, 1, 5, 5, 5, 6, 3, 4, 3, 1, 4, 7, 0, 3]",30.967815,33856.0,4
"[0, 0, 5, 0, 2, 1, 2, 2, 0, 1, 3, 2, 0, 7, 6, 1, 0, 5, 0, 4, 3, 0, 4, 5, 3, 7, 0, 0]",30.594727,23632.0,4
"[3, 5, 3, 0, 7, 3, 7, 0, 6, 0, 3, 5, 5, 5, 4, 5, 3, 2, 0, 7, 6, 4, 4, 6, 4, 0, 1, 4]",31.92199,780192.0,4
"[3, 6, 5, 4, 6, 6, 6, 4, 0, 0, 3, 4, 0, 5, 1, 3, 3, 2, 0, 7, 6, 4, 4, 6, 4, 0, 1, 4]",31.642566,840352.0,4
"[5, 6, 2, 2, 6, 5, 7, 1, 2, 6, 5, 3, 3, 7, 6, 2, 7, 4, 0, 6, 0, 5, 4, 0, 2, 3, 3, 2]",31.42029,774112.0,4
"[4, 0, 3, 0, 5, 4, 3, 1, 0, 4, 6, 4, 7, 7, 0, 6, 3, 0, 6, 3, 1, 2, 3, 1, 3, 7, 0, 3]",31.065983,37792.0,4
"[4, 0, 4, 1, 3, 1, 6, 7, 1, 7, 7, 4, 6, 1, 0, 1, 5, 5, 6, 6, 0, 6, 1, 4, 4, 0, 0, 3]",30.937216,28960.0,4
"[3, 4, 1, 2, 1, 6, 3, 6, 1, 7, 7, 3, 5, 7, 6, 0, 6, 1, 1, 7, 6, 6, 5, 7, 1, 5, 3, 2]",31.472008,2735584.0,4
"[2, 6, 7, 2, 7, 6, 0, 1, 2, 3, 0, 7, 5, 7, 6, 2, 7, 3, 3, 6, 0, 6, 5, 1, 6, 4, 2, 6]",31.472804,961344.0,4
"[6, 6, 5, 3, 1, 4, 2, 7, 2, 6, 0, 7, 2, 6, 2, 3, 6, 6, 0, 3, 5, 5, 2, 2, 1, 0, 4, 1]",31.929983,885456.0,4
"[3, 6, 2, 4, 6, 6, 6, 4, 0, 0, 3, 5, 5, 2, 4, 5, 3, 2, 0, 7, 6, 4, 4, 6, 4, 0, 3, 4]",31.545104,814176.0,4
"[4, 0, 3, 0, 0, 1, 6, 7, 1, 6, 7, 4, 6, 1, 0, 4, 6, 6, 0, 3, 5, 5, 3, 1, 3, 7, 0, 3]",31.113334,42400.0,4
"[0, 5, 4, 4, 3, 1, 6, 7, 3, 4, 2, 3, 6, 7, 4, 7, 7, 7, 4, 1, 4, 1, 0, 2, 1, 4, 3, 6]",31.1325,64640.0,4
"[0, 4, 0, 3, 1, 7, 6, 4, 2, 4, 3, 5, 5, 2, 4, 5, 3, 2, 0, 7, 1, 4, 4, 6, 4, 1, 1, 0]",30.891543,56464.0,4
"[0, 0, 3, 1, 2, 4, 1, 6, 4, 7, 7, 2, 6, 7, 5, 0, 3, 4, 1, 5, 1, 0, 7, 4, 5, 6, 6, 0]",30.823562,41472.0,4
"[4, 0, 4, 3, 3, 6, 6, 7, 6, 6, 7, 4, 6, 4, 3, 6, 4, 5, 5, 0, 0, 1, 4, 3, 4, 7, 0, 3]",29.625668,28304.0,4
"[0, 0, 5, 3, 6, 5, 0, 6, 3, 6, 7, 7, 3, 2, 1, 0, 5, 3, 5, 6, 1, 0, 5, 2, 4, 2, 1, 2]",31.063387,131840.0,4
"[0, 1, 6, 6, 3, 2, 5, 2, 1, 4, 2, 3, 7, 5, 4, 0, 2, 2, 3, 2, 5, 6, 6, 2, 2, 2, 1, 0]",31.814475,142240.0,4
"[3, 5, 5, 6, 6, 2, 4, 3, 1, 0, 4, 4, 1, 2, 2, 4, 1, 7, 0, 2, 0, 1, 7, 2, 3, 2, 3, 3]",31.694465,1521568.0,4
"[0, 4, 7, 6, 1, 1, 3, 7, 0, 0, 1, 7, 5, 1, 6, 0, 7, 3, 3, 3, 3, 3, 5, 1, 4, 4, 5, 1]",31.460931,102896.0,4
"[0, 4, 5, 7, 0, 2, 0, 5, 0, 3, 2, 6, 1, 6, 0, 1, 2, 1, 2, 2, 1, 6, 6, 0, 5, 3, 0, 4]",31.108669,43072.0,4
"[4, 7, 5, 4, 5, 5, 0, 3, 4, 2, 3, 4, 3, 7, 4, 7, 5, 5, 5, 3, 0, 2, 1, 4, 4, 1, 2, 5]",29.538157,34560.0,4
"[1, 6, 5, 3, 4, 1, 0, 2, 4, 4, 2, 3, 6, 4, 0, 0, 7, 0, 5, 3, 4, 5, 7, 0, 7, 7, 5, 5]",31.15104,197728.0,4
"[5, 7, 3, 3, 1, 7, 6, 7, 3, 5, 3, 6, 0, 5, 4, 0, 2, 2, 1, 7, 0, 5, 3, 1, 2, 7, 6, 2]",31.480653,264032.0,4
"[4, 0, 7, 6, 7, 1, 3, 6, 2, 4, 6, 3, 2, 0, 4, 2, 5, 6, 1, 2, 5, 5, 3, 1, 4, 7, 0, 3]",31.611354,120208.0,4
"[0, 0, 4, 1, 7, 3, 4, 3, 1, 0, 5, 0, 3, 3, 6, 0, 3, 4, 1, 5, 0, 3, 3, 6, 1, 3, 3, 3]",31.18314,84256.0,4
"[4, 0, 4, 1, 3, 1, 6, 7, 1, 6, 7, 7, 2, 6, 2, 1, 5, 5, 6, 6, 0, 5, 3, 1, 4, 7, 0, 3]",30.470218,41936.0,4
"[6, 7, 5, 0, 0, 0, 1, 6, 5, 7, 6, 6, 0, 7, 6, 2, 7, 3, 4, 2, 0, 4, 1, 2, 4, 2, 4, 5]",31.443549,216816.0,4
"[1, 7, 6, 0, 4, 3, 4, 2, 4, 4, 2, 3, 6, 4, 0, 0, 7, 0, 0, 2, 2, 7, 3, 2, 7, 2, 3, 6]",31.457806,515584.0,4
"[7, 7, 0, 5, 3, 1, 3, 3, 0, 1, 5, 2, 0, 4, 6, 2, 7, 4, 0, 6, 1, 3, 2, 4, 7, 3, 4, 3]",31.060125,579808.0,4
"[4, 0, 4, 4, 7, 3, 7, 1, 5, 6, 0, 4, 0, 5, 1, 0, 5, 3, 5, 3, 3, 4, 5, 1, 4, 7, 0, 3]",31.595327,87808.0,4
"[4, 1, 4, 2, 6, 1, 5, 5, 1, 1, 4, 2, 4, 4, 7, 1, 3, 7, 5, 7, 3, 1, 1, 4, 4, 0, 3, 0]",30.514264,59488.0,4
"[3, 0, 6, 6, 7, 1, 3, 6, 2, 4, 6, 3, 3, 7, 6, 2, 7, 4, 0, 6, 0, 5, 4, 0, 2, 3, 3, 3]",32.393264,2045984.0,5
"[1, 6, 5, 2, 4, 1, 0, 2, 4, 4, 3, 3, 6, 4, 0, 0, 7, 4, 1, 3, 4, 5, 7, 0, 7, 7, 5, 5]",31.498842,188480.0,5
"[4, 2, 3, 5, 4, 1, 3, 7, 1, 0, 2, 1, 6, 0, 0, 4, 6, 7, 0, 6, 5, 0, 2, 0, 2, 3, 3, 2]",31.898155,89728.0,5
"[0, 7, 5, 4, 5, 5, 0, 3, 4, 2, 3, 4, 3, 7, 4, 1, 2, 1, 2, 2, 1, 6, 6, 0, 5, 3, 3, 4]",31.545806,36688.0,5
"[0, 4, 0, 4, 0, 0, 1, 5, 5, 4, 4, 3, 6, 7, 4, 7, 4, 7, 4, 1, 4, 4, 0, 2, 4, 2, 4, 4]",30.589979,19856.0,5
"[4, 7, 7, 4, 7, 3, 3, 6, 5, 0, 2, 4, 0, 7, 4, 2, 5, 5, 1, 2, 5, 6, 0, 0, 7, 3, 2, 6]",31.991685,43136.0,5
"[0, 4, 5, 2, 4, 1, 6, 2, 2, 1, 4, 5, 1, 7, 7, 6, 7, 2, 5, 0, 0, 2, 4, 3, 3, 0, 1, 1]",31.01942,28304.0,5
"[4, 0, 4, 3, 3, 1, 6, 7, 6, 6, 7, 4, 6, 1, 1, 7, 6, 5, 1, 6, 0, 5, 4, 3, 4, 7, 0, 3]",30.778995,25856.0,5
"[0, 0, 5, 0, 2, 1, 2, 4, 1, 6, 7, 4, 4, 4, 3, 1, 0, 5, 0, 4, 0, 0, 4, 5, 3, 7, 0, 0]",30.453318,19344.0,5
"[6, 7, 5, 0, 0, 1, 1, 6, 5, 7, 6, 5, 7, 5, 0, 0, 3, 1, 3, 1, 2, 3, 2, 4, 4, 2, 4, 5]",31.279404,544800.0,5
"[0, 4, 5, 2, 1, 6, 6, 2, 5, 7, 7, 2, 6, 7, 5, 0, 3, 4, 1, 5, 1, 2, 4, 3, 3, 0, 1, 1]",31.092041,58032.0,5
"[0, 5, 1, 0, 3, 1, 6, 7, 6, 6, 7, 4, 6, 4, 3, 1, 7, 2, 3, 1, 4, 1, 0, 2, 1, 7, 3, 6]",31.025175,30240.0,5
"[6, 7, 5, 0, 0, 1, 1, 6, 5, 5, 5, 5, 7, 5, 0, 0, 3, 1, 3, 1, 2, 3, 2, 2, 4, 3, 4, 5]",31.146568,664128.0,5
"[1, 6, 5, 3, 0, 0, 0, 2, 4, 4, 2, 3, 6, 4, 0, 0, 7, 0, 5, 3, 4, 5, 7, 0, 7, 7, 5, 5]",31.219472,197408.0,5
"[0, 4, 5, 3, 6, 5, 0, 6, 3, 6, 7, 2, 5, 2, 4, 5, 3, 2, 0, 7, 1, 4, 4, 6, 4, 0, 1, 6]",31.657911,58608.0,5
"[4, 0, 7, 6, 7, 1, 3, 6, 2, 4, 1, 4, 1, 6, 0, 1, 5, 6, 4, 7, 5, 6, 1, 1, 2, 2, 0, 3]",31.9896,69696.0,5
"[0, 4, 5, 7, 0, 2, 3, 2, 0, 6, 3, 2, 0, 7, 6, 2, 7, 4, 2, 2, 1, 6, 6, 0, 5, 3, 3, 4]",31.362917,56960.0,5
"[0, 4, 5, 7, 0, 1, 5, 7, 1, 6, 7, 4, 6, 1, 0, 1, 5, 0, 2, 2, 1, 6, 6, 0, 5, 3, 3, 4]",31.022234,32656.0,5
"[3, 6, 5, 6, 6, 2, 4, 3, 1, 0, 5, 0, 4, 3, 6, 1, 4, 6, 1, 3, 0, 1, 7, 2, 3, 2, 3, 3]",31.991844,1303776.0,5
"[3, 4, 2, 6, 1, 0, 6, 7, 1, 1, 1, 0, 0, 2, 2, 0, 5, 3, 5, 3, 3, 4, 5, 1, 4, 4, 4, 6]",31.698905,1274784.0,5
"[4, 0, 4, 3, 3, 1, 6, 7, 0, 1, 5, 4, 7, 7, 0, 0, 3, 1, 2, 7, 0, 5, 3, 2, 4, 7, 0, 3]",30.419855,28240.0,5
"[5, 6, 2, 2, 6, 5, 7, 1, 2, 6, 5, 3, 3, 7, 6, 1, 7, 6, 2, 2, 1, 5, 4, 0, 2, 3, 3, 2]",31.142164,790496.0,5
"[0, 4, 7, 6, 1, 1, 3, 7, 0, 0, 1, 5, 2, 7, 6, 0, 7, 3, 3, 3, 3, 3, 5, 1, 4, 4, 5, 0]",31.534909,77888.0,5
"[0, 0, 5, 0, 2, 1, 2, 2, 0, 1, 3, 2, 6, 7, 5, 0, 3, 4, 1, 5, 1, 0, 5, 5, 3, 7, 0, 0]",31.085259,59328.0,5
"[0, 0, 4, 7, 1, 1, 5, 5, 1, 1, 7, 2, 4, 7, 7, 1, 3, 7, 5, 7, 3, 1, 1, 4, 4, 0, 0, 3]",31.194256,45456.0,5
"[0, 7, 7, 6, 7, 6, 3, 6, 5, 0, 3, 4, 5, 2, 4, 5, 3, 2, 0, 6, 5, 6, 1, 6, 2, 2, 2, 2]",31.355344,57552.0,5
"[0, 0, 3, 1, 2, 4, 1, 6, 4, 0, 7, 2, 6, 7, 5, 0, 3, 4, 1, 7, 0, 7, 2, 4, 4, 1, 2, 0]",31.050316,35440.0,5
"[3, 5, 5, 6, 5, 2, 4, 3, 1, 0, 5, 6, 0, 2, 2, 4, 1, 7, 0, 2, 0, 1, 7, 2, 3, 2, 3, 3]",31.649782,1843552.0,5
"[0, 0, 4, 3, 3, 6, 6, 7, 6, 6, 7, 4, 4, 4, 3, 1, 0, 5, 0, 4, 3, 0, 4, 5, 3, 7, 0, 0]",30.285567,29872.0,5
"[2, 6, 7, 2, 7, 6, 0, 2, 2, 0, 0, 7, 5, 7, 6, 2, 5, 1, 4, 2, 2, 6, 5, 0, 2, 3, 2, 6]",31.658077,1050720.0,5
"[0, 0, 5, 3, 6, 5, 0, 6, 3, 6, 7, 7, 3, 2, 1, 0, 5, 3, 5, 2, 5, 5, 3, 1, 4, 2, 1, 2]",31.237573,122288.0,5
"[0, 5, 4, 4, 3, 1, 6, 7, 3, 4, 2, 3, 6, 7, 6, 0, 7, 7, 4, 1, 4, 1, 0, 2, 1, 4, 3, 6]",31.154276,64640.0,5
"[0, 4, 7, 6, 1, 1, 3, 6, 1, 7, 7, 3, 5, 7, 6, 0, 6, 1, 7, 4, 6, 6, 5, 1, 4, 4, 5, 1]",31.068521,41744.0,5
"[4, 7, 7, 4, 7, 3, 6, 1, 0, 4, 7, 3, 6, 0, 0, 4, 6, 7, 0, 6, 5, 0, 3, 0, 7, 3, 2, 6]",31.3206,38032.0,5
"[7, 4, 7, 6, 7, 1, 1, 2, 5, 4, 1, 4, 1, 6, 0, 1, 5, 4, 1, 6, 2, 6, 1, 6, 2, 2, 2, 2]",32.097106,1040288.0,5
"[4, 4, 2, 6, 5, 4, 7, 7, 3, 4, 5, 3, 6, 7, 4, 4, 7, 7, 0, 6, 2, 2, 3, 4, 0, 2, 5, 7]",31.449584,119424.0,5
"[1, 6, 5, 2, 4, 0, 1, 2, 5, 0, 7, 5, 0, 6, 1, 2, 3, 5, 5, 3, 4, 5, 7, 0, 7, 7, 5, 5]",31.601658,92032.0,5
"[4, 2, 3, 5, 4, 1, 3, 7, 1, 0, 2, 1, 6, 6, 0, 2, 7, 0, 4, 1, 5, 3, 0, 2, 2, 4, 4, 5]",31.567021,66032.0,5
"[4, 7, 5, 1, 5, 4, 3, 1, 4, 7, 7, 5, 6, 7, 5, 0, 5, 5, 4, 3, 6, 5, 1, 4, 4, 1, 2, 5]",31.095593,39328.0,5
"[4, 1, 4, 2, 6, 2, 4, 3, 0, 0, 5, 0, 4, 3, 6, 1, 4, 6, 6, 0, 0, 1, 6, 4, 4, 0, 3, 0]",30.968021,39184.0,5
"[4, 1, 4, 3, 3, 1, 6, 7, 0, 1, 5, 4, 7, 7, 0, 0, 3, 1, 1, 0, 0, 1, 1, 4, 4, 0, 3, 0]",31.168118,32880.0,6
"[0, 0, 5, 0, 2, 1, 2, 4, 1, 6, 7, 4, 6, 4, 3, 6, 4, 5, 5, 0, 0, 1, 4, 2, 3, 7, 0, 0]",30.566067,20224.0,6
"[4, 7, 5, 4, 5, 5, 0, 1, 5, 6, 5, 5, 7, 2, 0, 0, 3, 1, 3, 1, 2, 3, 2, 4, 7, 1, 2, 5]",31.514703,85808.0,6
"[4, 0, 4, 3, 7, 3, 7, 6, 5, 6, 0, 4, 0, 5, 0, 4, 6, 4, 3, 7, 0, 5, 3, 1, 4, 7, 0, 3]",31.072009,15136.0,6
"[1, 6, 5, 1, 4, 1, 0, 2, 3, 6, 7, 4, 6, 1, 0, 0, 7, 4, 1, 3, 4, 5, 7, 0, 7, 7, 5, 5]",31.752972,178112.0,6
"[4, 2, 3, 5, 4, 1, 3, 7, 1, 0, 2, 1, 6, 0, 0, 4, 5, 7, 0, 6, 4, 0, 2, 0, 2, 3, 3, 2]",31.647161,102368.0,6
"[0, 0, 5, 0, 2, 1, 2, 4, 1, 6, 7, 4, 4, 4, 3, 6, 0, 5, 0, 4, 0, 0, 4, 5, 4, 7, 0, 0]",29.679911,19120.0,6
"[0, 0, 5, 0, 2, 1, 2, 2, 0, 1, 7, 5, 4, 4, 3, 1, 0, 2, 5, 0, 0, 2, 4, 3, 3, 0, 0, 0]",31.065938,32448.0,6
"[4, 7, 5, 1, 5, 4, 3, 1, 4, 0, 7, 2, 6, 7, 5, 0, 3, 4, 6, 7, 0, 7, 2, 4, 4, 1, 2, 5]",30.94702,21008.0,6
"[0, 7, 5, 0, 0, 0, 2, 4, 0, 3, 1, 5, 2, 7, 3, 5, 2, 1, 0, 2, 5, 6, 6, 2, 2, 1, 1, 0]",31.496849,42112.0,6
"[4, 0, 4, 3, 3, 1, 6, 7, 6, 6, 7, 4, 6, 1, 0, 4, 6, 5, 6, 7, 0, 5, 3, 1, 4, 7, 3, 3]",31.258031,19872.0,6
"[1, 4, 5, 3, 1, 4, 2, 6, 1, 2, 2, 0, 7, 7, 2, 5, 2, 0, 7, 6, 3, 6, 0, 4, 1, 3, 5, 3]",32.164441,239040.0,6
"[4, 0, 4, 1, 3, 1, 6, 6, 0, 0, 3, 4, 0, 5, 0, 1, 5, 5, 6, 6, 0, 1, 1, 4, 4, 0, 0, 3]",31.137455,30960.0,6
"[4, 4, 3, 6, 7, 6, 3, 7, 5, 0, 3, 5, 2, 4, 3, 6, 4, 5, 5, 0, 0, 2, 4, 3, 3, 0, 1, 0]",30.294636,23952.0,6
"[0, 7, 7, 6, 7, 6, 3, 6, 5, 3, 1, 5, 2, 7, 3, 4, 2, 1, 1, 4, 5, 2, 1, 6, 2, 2, 2, 2]",31.224115,62944.0,6
"[0, 4, 4, 3, 7, 3, 7, 1, 5, 6, 0, 4, 0, 5, 3, 5, 3, 3, 0, 7, 1, 4, 4, 6, 4, 0, 1, 6]",31.790384,85424.0,6
"[0, 0, 5, 0, 2, 1, 2, 2, 0, 1, 3, 2, 6, 7, 5, 0, 2, 5, 5, 3, 0, 2, 1, 5, 3, 7, 0, 0]",31.008473,46080.0,6
"[7, 7, 7, 6, 7, 1, 1, 2, 5, 4, 1, 4, 1, 6, 0, 2, 7, 4, 0, 6, 1, 3, 2, 4, 7, 0, 4, 3]",31.851321,247520.0,6
"[4, 0, 3, 0, 4, 1, 6, 7, 1, 6, 6, 4, 7, 7, 0, 6, 3, 0, 6, 3, 1, 2, 3, 1, 3, 7, 0, 3]",30.826733,34272.0,6
"[4, 7, 5, 4, 5, 5, 0, 2, 4, 4, 2, 3, 6, 4, 0, 0, 7, 0, 0, 1, 2, 7, 3, 2, 7, 3, 3, 5]",31.496129,122464.0,6
"[4, 1, 4, 2, 6, 2, 4, 3, 3, 5, 3, 6, 0, 5, 4, 1, 2, 2, 1, 7, 0, 5, 3, 0, 4, 0, 3, 0]",31.5537,68976.0,6
"[4, 0, 4, 3, 3, 1, 6, 7, 6, 7, 3, 4, 5, 2, 1, 7, 6, 5, 1, 6, 0, 5, 3, 0, 4, 7, 0, 3]",30.035189,25600.0,6
"[4, 0, 3, 0, 0, 1, 6, 4, 1, 6, 7, 4, 6, 1, 0, 4, 6, 6, 0, 3, 5, 2, 4, 1, 3, 7, 0, 3]",30.750503,38464.0,6
"[0, 0, 3, 1, 2, 4, 1, 6, 4, 0, 7, 2, 6, 7, 5, 7, 3, 4, 1, 7, 0, 7, 2, 4, 4, 6, 2, 0]",30.731804,35440.0,6
"[4, 0, 4, 3, 3, 1, 6, 7, 0, 1, 5, 4, 7, 7, 0, 0, 3, 1, 3, 7, 0, 5, 3, 2, 4, 7, 0, 3]",30.371895,30560.0,6
"[0, 0, 4, 3, 3, 6, 6, 7, 5, 6, 4, 5, 5, 2, 4, 5, 0, 5, 0, 4, 3, 0, 4, 5, 3, 7, 0, 0]",29.959465,29136.0,6
"[2, 6, 5, 4, 1, 6, 6, 4, 0, 0, 3, 4, 3, 5, 1, 3, 3, 2, 0, 7, 6, 4, 4, 6, 4, 2, 2, 4]",31.648438,519840.0,6
"[3, 5, 5, 6, 6, 2, 4, 3, 1, 0, 4, 4, 1, 2, 2, 4, 1, 7, 0, 3, 0, 1, 7, 2, 3, 2, 3, 3]",31.671109,1521568.0,6
