Net,PSNR,Params,Generation
"[4, 6, 5, 3, 6, 5, 4, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 1, 0, 2, 4, 5, 4, 2, 1, 0, 7, 3]",32.445579,66304.0,23
"[4, 7, 2, 6, 4, 0, 4, 7, 3, 3, 7, 6, 0, 7, 2, 5, 6, 0, 0, 7, 5, 2, 7, 6, 2, 0, 4, 0]",32.124912,3120.0,23
"[0, 7, 3, 1, 7, 1, 4, 7, 3, 0, 7, 6, 0, 7, 2, 0, 7, 1, 0, 7, 0, 2, 2, 4, 1, 1, 4, 5]",32.27723,3360.0,23
"[4, 7, 2, 0, 3, 0, 3, 7, 0, 1, 0, 4, 5, 7, 5, 5, 3, 0, 0, 7, 0, 2, 2, 4, 1, 2, 4, 2]",31.97518,5536.0,23
"[4, 7, 0, 4, 6, 3, 4, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 5, 0, 2, 4, 5, 4, 2, 1, 0, 7, 4]",32.119054,29584.0,23
"[4, 7, 2, 6, 5, 5, 4, 7, 3, 0, 0, 0, 7, 7, 2, 5, 6, 0, 0, 7, 5, 3, 7, 5, 2, 0, 4, 0]",32.036977,9392.0,23
"[4, 7, 0, 3, 6, 3, 4, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 6, 0, 2, 4, 5, 4, 2, 1, 0, 7, 4]",31.985521,29584.0,23
"[4, 4, 3, 2, 7, 1, 4, 7, 3, 0, 0, 0, 4, 7, 4, 3, 7, 6, 0, 3, 4, 5, 4, 2, 0, 0, 4, 0]",31.977326,7264.0,23
"[4, 7, 2, 6, 4, 0, 3, 6, 0, 0, 0, 0, 4, 7, 2, 4, 6, 0, 0, 7, 5, 2, 7, 5, 2, 0, 4, 0]",32.044335,4576.0,23
"[4, 7, 1, 1, 7, 1, 1, 7, 4, 7, 7, 7, 0, 7, 2, 7, 2, 4, 4, 7, 0, 3, 3, 0, 1, 0, 4, 0]",32.034499,3360.0,23
"[0, 7, 0, 2, 2, 0, 0, 7, 3, 3, 1, 0, 4, 7, 4, 0, 7, 7, 3, 7, 0, 2, 2, 4, 1, 2, 4, 5]",31.964179,3904.0,23
"[4, 6, 4, 4, 3, 0, 3, 7, 4, 0, 1, 0, 4, 7, 5, 3, 7, 6, 0, 2, 4, 5, 4, 2, 1, 0, 7, 4]",32.029918,18384.0,23
"[4, 6, 5, 6, 7, 1, 2, 7, 2, 0, 0, 0, 4, 7, 2, 3, 7, 1, 1, 2, 4, 5, 4, 2, 1, 0, 7, 4]",32.102471,23984.0,23
"[4, 6, 5, 3, 6, 3, 4, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 2, 3, 2, 0, 4, 4, 2, 1, 0, 7, 4]",32.264417,38592.0,23
"[4, 7, 2, 7, 4, 0, 4, 7, 3, 0, 0, 0, 4, 7, 4, 3, 7, 6, 0, 2, 6, 5, 2, 0, 2, 0, 4, 2]",32.535716,17312.0,23
"[4, 7, 2, 7, 3, 0, 4, 7, 3, 0, 0, 0, 4, 7, 4, 0, 4, 6, 0, 6, 0, 2, 7, 4, 2, 0, 4, 2]",32.132929,5136.0,23
"[0, 7, 2, 0, 3, 0, 3, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 0, 0, 7, 0, 5, 2, 4, 1, 2, 4, 5]",31.824793,4720.0,23
"[0, 7, 0, 3, 3, 0, 3, 7, 4, 0, 7, 0, 4, 7, 2, 4, 7, 1, 0, 7, 0, 2, 2, 4, 2, 2, 4, 5]",32.291022,4720.0,23
"[4, 7, 3, 7, 7, 1, 3, 7, 4, 0, 0, 0, 4, 7, 2, 4, 7, 1, 4, 5, 0, 3, 7, 5, 2, 0, 4, 0]",32.042768,7360.0,23
"[4, 7, 2, 1, 4, 0, 4, 7, 3, 7, 1, 1, 0, 7, 2, 0, 7, 1, 0, 7, 0, 3, 3, 0, 1, 0, 4, 0]",32.095636,5712.0,23
"[4, 7, 3, 7, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 2, 4, 7, 1, 0, 7, 0, 2, 2, 4, 2, 2, 4, 0]",32.255939,3360.0,24
"[4, 7, 1, 7, 7, 1, 5, 7, 3, 0, 0, 0, 4, 7, 7, 0, 7, 6, 0, 3, 0, 2, 7, 4, 2, 0, 4, 0]",32.053999,3632.0,24
"[4, 7, 2, 6, 7, 1, 2, 7, 2, 0, 0, 0, 4, 7, 2, 3, 7, 1, 1, 2, 4, 5, 4, 2, 2, 0, 4, 0]",32.222836,5424.0,24
"[4, 7, 3, 1, 7, 1, 1, 7, 5, 7, 7, 6, 0, 7, 5, 3, 6, 0, 1, 7, 2, 3, 7, 5, 2, 1, 4, 0]",31.648685,3088.0,24
"[4, 7, 5, 3, 6, 5, 4, 7, 4, 3, 7, 7, 3, 7, 4, 0, 7, 1, 1, 7, 0, 2, 2, 4, 2, 0, 4, 0]",32.234402,5680.0,24
"[0, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 6, 0, 7, 2, 0, 7, 7, 3, 7, 0, 2, 2, 4, 1, 2, 4, 5]",32.086291,3360.0,24
"[4, 7, 3, 2, 7, 0, 4, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 4, 4, 7, 1, 3, 3, 0, 1, 0, 4, 0]",32.366716,3360.0,24
"[0, 7, 2, 0, 3, 0, 7, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 0, 0, 7, 0, 5, 2, 4, 1, 2, 4, 5]",31.825511,4720.0,24
"[4, 7, 2, 1, 7, 6, 1, 7, 7, 1, 0, 4, 4, 7, 5, 0, 7, 2, 3, 2, 0, 2, 7, 0, 1, 0, 4, 0]",31.954676,3632.0,24
"[0, 7, 1, 1, 7, 1, 4, 7, 4, 0, 1, 0, 4, 7, 5, 2, 0, 0, 1, 7, 3, 2, 2, 4, 2, 2, 4, 5]",32.319384,4448.0,24
"[4, 7, 2, 1, 7, 1, 4, 7, 5, 4, 7, 6, 0, 7, 2, 4, 7, 2, 3, 7, 7, 2, 2, 4, 2, 0, 4, 0]",31.935685,3360.0,24
"[4, 7, 3, 1, 7, 1, 1, 7, 5, 7, 7, 6, 0, 7, 2, 1, 0, 0, 0, 7, 1, 3, 3, 0, 1, 0, 4, 0]",31.992369,3360.0,24
"[4, 7, 2, 1, 7, 0, 6, 7, 0, 1, 1, 1, 4, 7, 2, 3, 6, 0, 0, 6, 0, 2, 7, 5, 3, 0, 4, 0]",31.842299,5952.0,24
"[4, 7, 1, 7, 7, 1, 5, 7, 3, 0, 0, 0, 4, 7, 3, 4, 7, 7, 0, 1, 1, 5, 2, 0, 2, 0, 4, 0]",32.234953,8272.0,24
"[4, 6, 5, 3, 6, 3, 4, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 6, 0, 2, 4, 5, 4, 4, 2, 0, 4, 2]",32.402636,26656.0,24
"[4, 2, 2, 1, 7, 1, 5, 7, 4, 0, 0, 3, 4, 7, 2, 3, 6, 0, 0, 7, 3, 3, 7, 4, 2, 0, 4, 0]",31.942341,28208.0,24
"[4, 7, 3, 7, 7, 0, 1, 7, 5, 5, 7, 6, 0, 7, 2, 2, 2, 4, 4, 7, 1, 4, 3, 0, 0, 7, 4, 0]",31.828367,2816.0,25
"[4, 7, 2, 1, 7, 0, 4, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 1, 0, 7, 0, 2, 2, 4, 2, 0, 4, 0]",32.156613,3632.0,25
"[4, 7, 2, 0, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 2, 4, 7, 1, 0, 7, 0, 2, 2, 4, 2, 2, 4, 0]",32.352595,3360.0,25
"[4, 7, 3, 7, 7, 0, 1, 7, 4, 3, 7, 6, 0, 7, 2, 5, 6, 0, 0, 7, 5, 2, 7, 6, 2, 0, 4, 0]",32.013442,2816.0,25
"[4, 7, 2, 1, 7, 6, 1, 7, 7, 1, 0, 4, 4, 7, 5, 3, 7, 1, 1, 2, 4, 5, 4, 2, 2, 0, 4, 0]",32.033659,5424.0,25
"[0, 4, 1, 6, 6, 0, 4, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 6, 0, 3, 0, 2, 7, 3, 2, 0, 4, 2]",32.185239,5744.0,25
"[0, 7, 0, 4, 3, 0, 3, 7, 3, 0, 0, 1, 0, 7, 3, 4, 0, 3, 0, 3, 2, 6, 0, 4, 1, 2, 4, 5]",32.316537,38576.0,25
"[4, 7, 2, 1, 7, 1, 4, 7, 3, 0, 4, 6, 0, 7, 5, 3, 6, 0, 0, 7, 3, 3, 4, 4, 2, 0, 4, 0]",32.206339,4416.0,25
"[4, 7, 3, 1, 7, 1, 4, 7, 3, 0, 0, 0, 4, 7, 4, 3, 7, 6, 0, 3, 4, 5, 4, 2, 0, 0, 4, 0]",32.109277,4048.0,25
"[4, 7, 3, 1, 7, 1, 1, 7, 7, 1, 0, 4, 4, 7, 5, 0, 7, 2, 3, 2, 0, 2, 7, 0, 1, 1, 4, 0]",31.870544,3632.0,25
"[4, 7, 3, 1, 7, 1, 1, 7, 5, 7, 7, 6, 0, 7, 5, 3, 0, 0, 1, 7, 2, 3, 7, 5, 2, 1, 4, 0]",31.506151,3088.0,25
"[4, 7, 3, 6, 7, 7, 1, 7, 5, 5, 7, 6, 0, 7, 2, 2, 2, 4, 4, 7, 1, 4, 3, 0, 1, 7, 4, 0]",31.510171,3088.0,25
"[4, 7, 1, 1, 7, 1, 3, 7, 4, 3, 7, 7, 3, 7, 4, 0, 7, 2, 0, 7, 0, 2, 2, 4, 2, 0, 4, 0]",32.118221,3360.0,25
"[3, 7, 5, 1, 7, 0, 4, 7, 3, 3, 0, 0, 3, 7, 2, 4, 7, 0, 3, 2, 5, 4, 4, 2, 1, 0, 4, 0]",32.22773,78176.0,25
"[4, 6, 5, 6, 7, 1, 4, 7, 4, 0, 1, 0, 4, 7, 4, 0, 7, 6, 0, 2, 4, 5, 4, 4, 2, 0, 4, 2]",32.391807,11776.0,25
"[0, 7, 0, 4, 6, 3, 4, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 3, 0, 3, 2, 5, 3, 4, 1, 2, 4, 5]",32.273,29024.0,25
"[0, 7, 2, 7, 3, 0, 3, 7, 4, 1, 0, 4, 4, 7, 5, 0, 7, 0, 1, 7, 3, 2, 2, 4, 2, 2, 4, 5]",32.066063,4992.0,25
"[4, 7, 5, 3, 6, 5, 4, 7, 4, 3, 7, 7, 3, 7, 5, 0, 7, 1, 1, 7, 0, 2, 2, 4, 2, 0, 4, 0]",32.15959,5680.0,25
"[4, 7, 2, 1, 7, 0, 6, 7, 0, 0, 1, 0, 4, 7, 5, 3, 0, 0, 0, 6, 0, 2, 7, 5, 3, 0, 4, 0]",31.663038,3904.0,25
"[4, 7, 3, 6, 7, 1, 5, 7, 2, 0, 0, 0, 5, 7, 5, 0, 7, 2, 3, 1, 0, 2, 7, 4, 2, 3, 4, 0]",31.715317,3904.0,25
"[4, 7, 2, 1, 7, 2, 1, 7, 7, 1, 0, 4, 4, 7, 5, 0, 7, 2, 3, 2, 0, 2, 7, 4, 2, 3, 4, 0]",31.583849,3632.0,25
"[4, 7, 2, 1, 7, 1, 4, 7, 3, 0, 7, 6, 0, 7, 2, 7, 2, 4, 4, 7, 1, 4, 3, 0, 1, 4, 4, 0]",32.175974,3392.0,25
"[4, 7, 3, 1, 7, 0, 4, 7, 3, 7, 0, 0, 4, 7, 4, 0, 7, 6, 0, 2, 4, 2, 7, 5, 3, 0, 4, 0]",31.755766,3632.0,25
"[4, 6, 5, 0, 7, 2, 4, 7, 3, 0, 0, 0, 4, 6, 4, 0, 6, 1, 0, 7, 2, 5, 3, 2, 1, 0, 0, 4]",32.45431,20560.0,25
"[4, 3, 2, 1, 7, 1, 4, 7, 0, 1, 1, 1, 4, 7, 5, 3, 6, 0, 0, 7, 3, 3, 7, 4, 2, 0, 4, 0]",31.956068,17968.0,25
"[4, 7, 0, 4, 6, 3, 4, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 4, 0, 2, 4, 5, 4, 2, 1, 0, 7, 4]",32.156318,29584.0,25
"[0, 7, 0, 3, 3, 0, 3, 7, 3, 3, 0, 0, 7, 7, 2, 5, 6, 0, 0, 7, 0, 2, 7, 4, 2, 0, 4, 5]",32.066917,5264.0,25
"[0, 7, 2, 0, 3, 0, 3, 7, 2, 7, 7, 1, 4, 7, 4, 0, 6, 0, 0, 7, 0, 5, 2, 4, 1, 2, 4, 5]",31.657286,4720.0,25
"[4, 7, 3, 6, 7, 1, 4, 7, 5, 4, 7, 6, 0, 7, 2, 2, 2, 4, 4, 7, 1, 4, 3, 0, 0, 7, 4, 0]",31.943628,2816.0,26
"[4, 7, 2, 1, 7, 1, 2, 7, 2, 0, 0, 0, 4, 7, 2, 3, 7, 1, 1, 2, 4, 5, 4, 0, 1, 0, 4, 0]",32.003476,3968.0,26
"[4, 7, 1, 7, 7, 1, 5, 7, 3, 0, 0, 0, 4, 7, 4, 1, 7, 4, 0, 2, 4, 5, 7, 4, 2, 0, 4, 0]",32.175783,3360.0,26
"[4, 7, 3, 1, 7, 0, 4, 7, 3, 0, 0, 0, 4, 7, 4, 3, 7, 6, 0, 2, 4, 5, 7, 5, 0, 0, 4, 0]",31.791616,3360.0,26
"[0, 7, 0, 4, 3, 0, 3, 7, 3, 0, 4, 2, 0, 7, 3, 4, 1, 3, 0, 3, 2, 6, 0, 4, 1, 2, 4, 5]",32.36365,36944.0,26
"[4, 7, 2, 6, 7, 1, 2, 7, 2, 0, 0, 0, 4, 7, 2, 3, 7, 1, 1, 2, 4, 5, 3, 2, 2, 0, 4, 0]",32.242275,22608.0,26
"[4, 7, 2, 1, 7, 0, 4, 7, 7, 3, 7, 6, 1, 7, 2, 4, 7, 0, 3, 2, 4, 5, 7, 0, 2, 0, 4, 0]",31.315926,3088.0,26
"[4, 7, 2, 6, 4, 0, 4, 7, 4, 3, 7, 1, 0, 7, 2, 5, 6, 0, 0, 7, 5, 2, 7, 5, 2, 0, 4, 0]",32.177536,3120.0,26
"[4, 7, 2, 6, 7, 6, 1, 7, 4, 3, 7, 7, 3, 7, 4, 0, 7, 1, 3, 2, 0, 2, 7, 0, 1, 0, 4, 0]",32.000607,3360.0,26
"[4, 7, 2, 6, 4, 0, 4, 7, 2, 3, 7, 6, 0, 7, 2, 2, 6, 0, 0, 7, 5, 2, 7, 6, 2, 0, 4, 0]",31.946511,3120.0,26
"[4, 2, 2, 1, 7, 1, 4, 7, 3, 0, 0, 0, 4, 7, 5, 3, 6, 0, 1, 7, 3, 3, 7, 4, 2, 0, 4, 0]",31.898015,16192.0,26
"[4, 7, 2, 6, 7, 1, 4, 7, 3, 0, 7, 0, 4, 7, 5, 2, 6, 0, 1, 7, 2, 5, 7, 5, 2, 0, 4, 7]",31.738933,3904.0,26
"[4, 7, 2, 1, 7, 6, 1, 7, 7, 1, 0, 4, 7, 7, 2, 5, 6, 0, 0, 7, 5, 2, 7, 5, 2, 0, 4, 0]",31.858916,3904.0,26
"[4, 7, 1, 6, 1, 0, 4, 7, 0, 1, 0, 4, 4, 7, 5, 3, 7, 1, 3, 3, 0, 2, 7, 4, 2, 0, 4, 0]",32.144947,3904.0,26
"[4, 7, 3, 7, 7, 1, 1, 7, 5, 4, 7, 6, 0, 7, 5, 0, 7, 2, 3, 4, 1, 4, 3, 0, 1, 4, 4, 0]",32.30902,3552.0,26
"[4, 7, 2, 1, 7, 0, 4, 7, 7, 4, 7, 6, 0, 7, 5, 0, 7, 2, 3, 2, 0, 2, 7, 4, 2, 0, 4, 0]",31.553197,3360.0,26
"[4, 7, 2, 1, 7, 1, 4, 7, 3, 0, 7, 6, 0, 7, 2, 6, 2, 4, 4, 7, 1, 4, 3, 0, 1, 4, 4, 0]",32.185929,3392.0,26
"[4, 7, 2, 1, 7, 1, 4, 7, 4, 0, 0, 0, 4, 7, 4, 3, 7, 6, 0, 3, 4, 5, 4, 2, 0, 0, 4, 0]",32.104341,4048.0,26
"[0, 7, 1, 1, 7, 6, 3, 7, 3, 3, 0, 0, 7, 7, 2, 5, 6, 0, 0, 7, 0, 2, 7, 4, 2, 0, 4, 5]",32.15111,4176.0,26
"[4, 7, 1, 4, 6, 3, 4, 7, 0, 1, 1, 1, 4, 7, 4, 0, 7, 5, 0, 2, 5, 5, 4, 2, 1, 0, 7, 4]",32.148095,35728.0,26
"[0, 7, 2, 7, 3, 0, 3, 7, 3, 1, 0, 4, 4, 7, 5, 0, 7, 0, 1, 7, 3, 2, 2, 4, 2, 2, 4, 5]",32.150513,4992.0,26
"[4, 7, 2, 1, 7, 1, 1, 7, 4, 7, 7, 6, 0, 7, 2, 7, 2, 4, 4, 7, 1, 5, 3, 4, 1, 4, 4, 0]",31.934978,3392.0,26
"[0, 7, 0, 4, 3, 0, 4, 7, 4, 0, 1, 0, 4, 7, 5, 3, 1, 0, 1, 7, 3, 2, 2, 4, 2, 2, 4, 5]",32.368943,4720.0,26
"[4, 7, 2, 1, 7, 0, 4, 7, 3, 0, 7, 6, 0, 7, 2, 0, 7, 1, 0, 7, 0, 3, 3, 0, 1, 0, 4, 0]",32.42656,3088.0,27
"[4, 7, 3, 2, 7, 0, 4, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 7, 1, 7, 2, 3, 7, 5, 2, 1, 4, 0]",31.881641,2816.0,27
"[4, 7, 1, 1, 7, 1, 3, 7, 5, 4, 7, 6, 0, 7, 2, 4, 7, 2, 0, 7, 0, 2, 2, 4, 2, 0, 4, 0]",32.542627,3360.0,27
"[4, 7, 3, 1, 7, 1, 1, 7, 5, 7, 7, 6, 0, 7, 2, 2, 2, 4, 4, 7, 2, 2, 7, 5, 2, 0, 4, 0]",31.720972,2816.0,27
"[4, 7, 3, 6, 7, 1, 4, 7, 5, 4, 7, 6, 0, 7, 2, 1, 0, 0, 0, 7, 1, 4, 3, 0, 0, 7, 4, 0]",31.890862,2816.0,27
"[4, 7, 3, 6, 7, 1, 4, 7, 3, 0, 7, 6, 0, 7, 2, 2, 2, 4, 4, 7, 1, 4, 3, 0, 0, 7, 4, 0]",31.956755,2816.0,27
"[4, 7, 2, 1, 7, 0, 7, 7, 7, 4, 7, 6, 0, 7, 2, 2, 2, 4, 4, 7, 1, 4, 3, 0, 0, 7, 4, 0]",31.624816,2816.0,27
"[4, 7, 2, 1, 7, 1, 1, 7, 5, 4, 7, 6, 0, 7, 2, 5, 6, 0, 1, 7, 5, 2, 7, 6, 2, 0, 4, 0]",32.102639,3088.0,27
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 7, 7, 6, 0, 7, 5, 3, 6, 0, 1, 7, 5, 2, 7, 6, 2, 0, 4, 0]",31.603642,3088.0,27
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 0, 7, 6, 0, 7, 2, 0, 7, 1, 0, 7, 1, 2, 2, 4, 1, 1, 4, 5]",32.327146,3360.0,27
"[4, 7, 1, 1, 7, 1, 6, 7, 4, 4, 7, 6, 0, 7, 5, 0, 7, 2, 3, 2, 0, 2, 7, 4, 1, 0, 4, 0]",31.682299,3360.0,27
"[4, 7, 3, 7, 7, 6, 3, 7, 3, 3, 0, 0, 0, 7, 2, 5, 6, 0, 0, 7, 1, 4, 3, 0, 1, 7, 4, 0]",31.941821,3360.0,27
"[4, 7, 2, 6, 7, 7, 6, 7, 7, 0, 1, 0, 4, 7, 5, 2, 6, 0, 1, 7, 2, 5, 7, 5, 2, 0, 4, 0]",31.583657,3360.0,27
"[4, 7, 2, 6, 4, 0, 4, 7, 2, 3, 7, 1, 0, 7, 2, 5, 6, 0, 0, 7, 5, 2, 7, 5, 2, 0, 4, 0]",32.106681,3120.0,27
"[4, 7, 2, 6, 4, 0, 4, 7, 3, 3, 7, 6, 0, 7, 2, 5, 6, 0, 0, 7, 5, 2, 7, 4, 2, 0, 4, 0]",32.286426,3120.0,27
"[4, 7, 3, 6, 5, 0, 7, 7, 4, 0, 0, 0, 4, 7, 5, 3, 6, 0, 0, 7, 2, 5, 2, 4, 2, 0, 4, 0]",32.079965,8448.0,27
"[4, 7, 2, 1, 7, 1, 4, 7, 0, 1, 1, 1, 4, 7, 5, 3, 6, 0, 0, 2, 0, 2, 7, 4, 2, 0, 4, 0]",32.05219,5952.0,27
"[0, 7, 0, 4, 3, 0, 4, 7, 4, 0, 1, 0, 4, 7, 5, 3, 1, 0, 1, 7, 3, 3, 3, 0, 0, 7, 4, 5]",32.051323,3632.0,27
"[4, 6, 5, 5, 7, 1, 4, 7, 3, 1, 0, 4, 4, 7, 5, 0, 7, 0, 1, 7, 3, 2, 2, 4, 2, 0, 4, 2]",32.484164,8816.0,27
"[4, 7, 3, 1, 7, 1, 1, 7, 4, 0, 7, 0, 4, 7, 5, 1, 0, 0, 0, 7, 1, 3, 3, 0, 1, 0, 4, 0]",32.098612,3360.0,27
"[4, 7, 2, 1, 7, 1, 4, 7, 3, 0, 7, 6, 4, 7, 2, 6, 2, 4, 4, 7, 1, 4, 3, 0, 1, 3, 4, 0]",32.208454,3360.0,27
"[4, 7, 3, 1, 7, 1, 1, 7, 5, 7, 7, 6, 0, 7, 2, 0, 0, 0, 0, 7, 1, 3, 2, 0, 1, 0, 4, 0]",31.951278,3360.0,27
"[4, 7, 2, 0, 7, 0, 4, 7, 7, 3, 7, 6, 0, 7, 5, 0, 7, 2, 3, 2, 0, 2, 7, 4, 2, 0, 4, 0]",31.599664,3360.0,27
"[4, 7, 2, 1, 7, 1, 4, 7, 5, 7, 7, 6, 0, 7, 2, 2, 2, 4, 4, 7, 1, 3, 3, 0, 1, 1, 4, 0]",32.029415,3360.0,27
"[4, 7, 3, 7, 7, 1, 1, 7, 5, 4, 7, 6, 0, 7, 2, 4, 7, 2, 3, 7, 6, 4, 3, 0, 1, 7, 4, 0]",32.048655,2816.0,28
"[4, 7, 2, 1, 7, 1, 4, 7, 3, 3, 7, 7, 3, 7, 4, 0, 7, 0, 0, 7, 1, 2, 7, 6, 2, 0, 4, 0]",31.684652,2544.0,28
"[0, 7, 5, 1, 7, 0, 4, 7, 3, 0, 7, 6, 0, 7, 2, 2, 2, 4, 4, 7, 1, 4, 3, 0, 1, 0, 4, 0]",32.321777,3360.0,28
"[4, 7, 2, 6, 4, 0, 4, 7, 4, 1, 7, 6, 0, 7, 2, 0, 7, 1, 0, 7, 0, 2, 7, 6, 2, 0, 4, 0]",32.149849,2848.0,28
"[4, 7, 3, 1, 7, 1, 1, 7, 4, 0, 7, 6, 0, 7, 2, 0, 7, 1, 0, 7, 0, 3, 3, 0, 1, 0, 4, 0]",32.413978,3088.0,28
"[4, 7, 3, 6, 7, 6, 0, 7, 4, 0, 0, 0, 4, 7, 5, 3, 6, 0, 0, 7, 2, 5, 2, 4, 2, 0, 4, 0]",32.188748,3904.0,28
"[4, 7, 3, 7, 7, 0, 2, 7, 4, 3, 0, 0, 7, 7, 2, 5, 6, 0, 0, 7, 0, 2, 7, 4, 2, 0, 4, 4]",31.830313,3904.0,28
"[4, 7, 2, 6, 5, 0, 7, 7, 4, 0, 0, 0, 7, 7, 5, 3, 6, 0, 0, 7, 2, 5, 2, 4, 2, 0, 4, 0]",31.908178,9264.0,28
"[0, 7, 3, 1, 7, 1, 4, 7, 3, 0, 7, 6, 0, 7, 5, 3, 6, 0, 1, 7, 2, 3, 7, 5, 1, 1, 4, 5]",32.164017,3360.0,28
"[4, 7, 5, 1, 7, 0, 4, 7, 3, 0, 7, 7, 4, 7, 5, 3, 7, 2, 3, 3, 0, 2, 7, 4, 2, 0, 4, 0]",32.102714,3360.0,28
"[4, 7, 2, 1, 7, 1, 4, 7, 4, 0, 7, 6, 0, 7, 5, 3, 6, 0, 0, 7, 3, 3, 4, 4, 1, 0, 4, 0]",32.383454,3424.0,28
"[4, 7, 2, 6, 7, 1, 4, 7, 5, 4, 7, 6, 0, 7, 2, 3, 2, 4, 4, 7, 1, 4, 3, 0, 0, 7, 4, 0]",32.006778,2816.0,28
"[4, 7, 2, 1, 7, 1, 1, 7, 4, 7, 7, 6, 0, 7, 2, 2, 2, 4, 4, 7, 2, 2, 7, 5, 1, 0, 4, 0]",31.861403,2816.0,28
"[4, 7, 3, 7, 7, 0, 1, 7, 4, 3, 7, 6, 0, 7, 2, 5, 2, 4, 0, 7, 5, 2, 7, 6, 2, 0, 4, 0]",32.175834,2816.0,28
"[4, 7, 3, 6, 7, 1, 1, 7, 4, 0, 7, 6, 0, 7, 2, 2, 2, 0, 0, 7, 0, 2, 7, 5, 2, 1, 4, 0]",32.184482,2816.0,28
"[4, 7, 3, 1, 7, 6, 1, 7, 5, 7, 7, 6, 0, 7, 2, 2, 2, 4, 4, 7, 1, 4, 3, 0, 0, 7, 4, 0]",31.566435,2816.0,28
"[4, 7, 3, 6, 7, 1, 4, 7, 6, 4, 7, 6, 0, 7, 2, 3, 0, 0, 0, 7, 1, 4, 3, 0, 0, 7, 4, 0]",31.808788,2816.0,28
"[4, 7, 3, 1, 7, 1, 1, 7, 3, 3, 7, 6, 0, 7, 2, 5, 6, 0, 0, 7, 5, 3, 7, 5, 2, 1, 4, 0]",31.905319,2816.0,28
"[4, 7, 4, 6, 7, 1, 6, 7, 4, 3, 7, 7, 0, 7, 2, 1, 2, 4, 4, 7, 1, 4, 3, 0, 0, 7, 4, 0]",31.981871,2816.0,28
"[4, 7, 3, 1, 7, 1, 4, 7, 2, 7, 7, 6, 0, 7, 2, 2, 2, 4, 4, 7, 2, 2, 7, 5, 2, 0, 4, 0]",31.8762,2816.0,28
"[4, 7, 2, 6, 7, 1, 4, 7, 5, 4, 7, 6, 0, 7, 2, 2, 2, 4, 4, 7, 1, 4, 3, 0, 0, 7, 4, 0]",31.974781,2816.0,28
"[4, 7, 2, 1, 7, 1, 4, 7, 5, 4, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 3, 2, 4, 2, 3, 4, 0]",32.163062,3360.0,28
"[4, 7, 1, 1, 7, 1, 3, 7, 4, 3, 7, 7, 3, 7, 4, 0, 7, 2, 0, 7, 0, 2, 2, 4, 2, 3, 4, 0]",32.103865,3360.0,28
"[4, 7, 3, 6, 7, 0, 4, 7, 3, 0, 7, 6, 0, 7, 2, 2, 2, 4, 4, 7, 1, 4, 4, 0, 1, 7, 4, 0]",32.046546,3152.0,28
"[4, 7, 2, 1, 7, 1, 6, 7, 4, 3, 7, 7, 3, 7, 4, 0, 7, 1, 3, 2, 0, 2, 7, 0, 1, 0, 4, 0]",31.903244,3360.0,28
"[4, 7, 2, 6, 7, 1, 2, 7, 2, 0, 0, 0, 7, 7, 2, 3, 7, 1, 3, 7, 2, 2, 7, 5, 2, 0, 4, 0]",31.734921,3632.0,28
"[4, 7, 2, 6, 4, 0, 4, 7, 3, 3, 7, 6, 0, 7, 2, 5, 6, 0, 0, 7, 4, 3, 7, 0, 1, 0, 4, 0]",32.187042,3120.0,28
"[4, 7, 2, 1, 7, 1, 4, 7, 3, 0, 7, 6, 0, 7, 2, 0, 7, 4, 4, 7, 7, 3, 3, 0, 1, 0, 4, 0]",31.846073,3088.0,28
"[4, 7, 3, 7, 7, 0, 1, 7, 5, 7, 7, 6, 0, 7, 5, 4, 6, 0, 1, 7, 5, 2, 7, 6, 2, 0, 4, 0]",31.680463,3088.0,28
"[4, 7, 3, 1, 7, 1, 1, 7, 5, 7, 7, 6, 7, 7, 5, 3, 0, 0, 1, 7, 2, 3, 7, 5, 2, 1, 4, 0]",30.69668,3088.0,28
"[4, 7, 2, 6, 7, 1, 4, 7, 3, 0, 0, 0, 4, 7, 2, 3, 7, 1, 1, 2, 4, 5, 4, 2, 2, 0, 4, 0]",32.473734,5424.0,29
