Net,PSNR,Params,Generation
"[0, 2, 0, 0, 7, 0, 0, 7, 2, 3, 7, 2, 5, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 6, 5, 7, 5, 7]",31.415089,2544.0,39
"[4, 2, 0, 0, 7, 2, 0, 7, 4, 4, 7, 5, 2, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 6, 5, 7, 4, 0]",31.697777,2544.0,39
"[0, 2, 0, 0, 2, 0, 0, 7, 2, 4, 7, 4, 5, 7, 0, 0, 7, 4, 4, 7, 3, 2, 7, 4, 1, 2, 4, 0]",32.100978,3088.0,39
"[0, 3, 0, 4, 1, 0, 0, 7, 2, 3, 7, 5, 5, 7, 0, 0, 7, 4, 0, 7, 3, 2, 7, 6, 0, 2, 4, 0]",32.252105,3088.0,39
"[4, 2, 4, 4, 1, 0, 0, 7, 3, 3, 7, 2, 5, 7, 3, 3, 7, 3, 0, 7, 3, 2, 7, 1, 2, 2, 4, 0]",31.867547,3088.0,39
"[0, 2, 4, 4, 1, 0, 0, 7, 2, 2, 7, 3, 5, 7, 0, 0, 7, 0, 0, 7, 3, 1, 7, 1, 5, 7, 4, 6]",31.450523,2816.0,39
"[4, 3, 4, 4, 6, 0, 0, 7, 2, 4, 7, 4, 5, 7, 0, 0, 7, 1, 0, 7, 3, 5, 7, 6, 2, 2, 4, 0]",31.787164,3088.0,39
"[0, 2, 0, 0, 1, 0, 0, 7, 2, 1, 7, 4, 5, 7, 0, 0, 7, 1, 0, 7, 0, 6, 7, 1, 5, 7, 5, 7]",30.879587,2816.0,39
"[0, 2, 4, 4, 1, 0, 0, 7, 3, 4, 7, 2, 6, 7, 0, 3, 7, 4, 0, 7, 3, 3, 7, 6, 2, 2, 4, 0]",32.01269,3088.0,39
"[0, 2, 0, 4, 1, 0, 0, 7, 2, 3, 7, 2, 4, 7, 0, 0, 7, 6, 0, 7, 5, 3, 7, 6, 5, 7, 5, 4]",31.797871,2816.0,39
"[0, 2, 0, 4, 1, 0, 0, 7, 2, 3, 7, 2, 5, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 6, 5, 7, 5, 4]",31.595066,2816.0,39
"[0, 2, 0, 0, 0, 0, 0, 7, 3, 1, 7, 5, 5, 7, 0, 3, 7, 0, 3, 7, 0, 2, 7, 7, 2, 1, 4, 0]",32.067676,3088.0,39
"[0, 2, 0, 0, 1, 0, 0, 7, 2, 3, 7, 2, 5, 7, 0, 3, 7, 4, 3, 7, 0, 2, 7, 6, 5, 7, 4, 0]",31.664277,2816.0,39
"[0, 2, 0, 0, 1, 0, 0, 7, 2, 3, 7, 2, 5, 7, 0, 3, 7, 4, 0, 7, 3, 3, 7, 6, 2, 2, 4, 0]",31.975395,3088.0,39
"[0, 2, 4, 4, 6, 0, 0, 7, 2, 3, 7, 5, 5, 7, 0, 0, 7, 4, 0, 7, 3, 2, 7, 5, 0, 2, 4, 0]",32.07411,3088.0,39
"[4, 3, 4, 4, 1, 0, 0, 7, 2, 3, 7, 5, 5, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 7, 0, 2, 4, 0]",31.940446,3088.0,39
"[0, 3, 0, 4, 3, 0, 0, 7, 2, 3, 7, 2, 6, 7, 0, 3, 7, 5, 0, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.019439,3088.0,39
"[0, 2, 0, 4, 0, 0, 0, 7, 5, 3, 7, 2, 5, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.06856,3088.0,39
"[0, 2, 0, 4, 1, 0, 0, 7, 3, 4, 7, 5, 5, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.332814,3088.0,40
"[0, 2, 4, 4, 6, 0, 0, 7, 2, 3, 1, 4, 4, 7, 0, 0, 7, 4, 0, 7, 0, 2, 7, 6, 0, 2, 4, 0]",32.245236,3360.0,40
"[0, 2, 0, 0, 7, 0, 0, 7, 2, 3, 7, 2, 5, 7, 0, 3, 7, 4, 0, 7, 0, 2, 7, 1, 2, 2, 0, 0]",32.005604,2816.0,40
"[0, 3, 4, 4, 1, 0, 0, 7, 4, 1, 7, 4, 5, 7, 1, 3, 7, 3, 0, 7, 0, 2, 7, 6, 1, 1, 4, 0]",32.188162,3088.0,40
"[0, 2, 0, 0, 1, 0, 0, 7, 2, 4, 7, 4, 5, 7, 0, 0, 7, 4, 0, 7, 3, 3, 7, 6, 2, 2, 4, 0]",32.054874,3088.0,40
"[0, 3, 0, 4, 1, 0, 0, 7, 3, 1, 7, 5, 4, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.393865,3088.0,40
"[0, 2, 4, 4, 1, 0, 0, 7, 2, 3, 7, 2, 5, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 5, 0, 2, 4, 0]",32.133312,3088.0,40
"[0, 2, 4, 4, 6, 0, 0, 7, 2, 3, 7, 2, 5, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 7, 0, 2, 4, 0]",32.103487,3088.0,40
"[0, 3, 0, 0, 7, 1, 0, 7, 3, 4, 7, 5, 5, 7, 0, 1, 7, 4, 7, 7, 0, 2, 7, 6, 5, 7, 4, 0]",31.675018,2544.0,40
"[0, 3, 0, 0, 1, 0, 0, 7, 1, 3, 7, 2, 5, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.040349,3088.0,40
"[0, 2, 0, 4, 2, 0, 0, 7, 2, 3, 7, 2, 4, 7, 0, 0, 7, 3, 0, 7, 3, 2, 7, 7, 0, 2, 4, 0]",32.285202,3088.0,40
"[0, 2, 0, 4, 0, 0, 0, 7, 2, 3, 7, 2, 5, 7, 0, 3, 7, 4, 4, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.20812,3088.0,40
"[0, 2, 4, 4, 6, 0, 0, 7, 2, 2, 1, 4, 5, 7, 0, 0, 7, 4, 0, 7, 4, 2, 7, 7, 0, 2, 4, 0]",32.126459,3632.0,40
"[0, 2, 4, 4, 1, 0, 0, 7, 3, 4, 7, 2, 6, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 1, 2, 2, 4, 0]",32.053507,3088.0,40
"[0, 2, 0, 0, 1, 0, 0, 7, 2, 3, 7, 2, 6, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 6, 5, 7, 5, 7]",31.218645,2816.0,40
"[0, 2, 0, 0, 1, 0, 0, 7, 4, 1, 7, 4, 6, 7, 0, 3, 7, 0, 7, 7, 7, 6, 7, 1, 5, 7, 5, 7]",30.441375,2816.0,40
"[0, 0, 4, 4, 1, 0, 0, 7, 4, 1, 7, 4, 6, 7, 0, 3, 7, 0, 0, 7, 0, 6, 7, 3, 2, 1, 4, 0]",31.790907,3088.0,40
"[0, 2, 4, 4, 1, 0, 0, 7, 4, 1, 7, 4, 5, 7, 3, 3, 7, 0, 7, 7, 0, 6, 7, 4, 2, 1, 4, 0]",32.025813,3088.0,40
"[0, 2, 4, 4, 1, 0, 0, 7, 2, 3, 7, 2, 5, 7, 0, 3, 7, 4, 4, 7, 3, 2, 7, 6, 0, 2, 4, 0]",32.402891,3088.0,41
"[0, 3, 0, 4, 3, 0, 0, 7, 4, 3, 7, 2, 6, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.171842,3088.0,41
"[0, 7, 2, 4, 6, 0, 0, 7, 2, 3, 7, 2, 5, 7, 0, 0, 7, 4, 0, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.190638,2816.0,41
"[0, 0, 0, 4, 0, 0, 0, 7, 2, 3, 7, 5, 5, 7, 0, 0, 7, 4, 0, 7, 3, 2, 7, 6, 0, 2, 4, 0]",32.123261,3088.0,41
"[0, 2, 0, 4, 0, 0, 0, 7, 3, 3, 1, 4, 4, 7, 0, 0, 7, 0, 3, 7, 0, 2, 7, 6, 2, 1, 4, 0]",32.254255,3360.0,41
"[4, 2, 0, 0, 7, 2, 0, 7, 2, 3, 7, 2, 7, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 6, 5, 7, 4, 0]",31.083441,2544.0,41
"[0, 2, 0, 0, 7, 0, 0, 7, 3, 4, 7, 2, 6, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 0, 2, 7, 5, 7]",31.603107,2544.0,41
"[0, 2, 0, 0, 7, 0, 0, 7, 2, 1, 7, 5, 6, 7, 1, 0, 7, 4, 7, 7, 3, 2, 7, 5, 0, 2, 4, 0]",31.877207,2816.0,41
"[0, 2, 4, 0, 7, 1, 0, 7, 3, 4, 7, 4, 5, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 6, 5, 7, 4, 0]",31.684716,2544.0,41
"[0, 3, 0, 4, 7, 0, 0, 7, 2, 1, 7, 4, 5, 7, 0, 0, 7, 1, 7, 7, 0, 6, 7, 1, 5, 7, 4, 0]",31.377635,2544.0,41
"[0, 3, 0, 4, 3, 0, 0, 7, 2, 3, 7, 3, 5, 7, 1, 3, 7, 3, 0, 7, 0, 2, 7, 6, 2, 2, 4, 0]",32.125815,3088.0,41
"[0, 3, 4, 4, 1, 0, 0, 7, 4, 0, 7, 5, 5, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 7, 2, 1, 4, 0]",32.226411,3088.0,41
"[0, 2, 0, 0, 7, 0, 0, 7, 2, 3, 7, 5, 5, 7, 0, 0, 7, 4, 3, 7, 0, 2, 7, 6, 5, 7, 4, 3]",31.681371,2544.0,41
"[0, 2, 0, 4, 6, 0, 0, 7, 4, 3, 7, 2, 5, 7, 0, 0, 7, 4, 0, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.258033,3088.0,41
"[0, 2, 0, 0, 7, 0, 0, 7, 2, 4, 7, 5, 5, 7, 1, 0, 7, 4, 7, 7, 0, 2, 7, 2, 5, 7, 5, 7]",31.379993,2544.0,41
"[0, 7, 1, 4, 6, 0, 0, 7, 4, 3, 7, 5, 5, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 6, 5, 7, 5, 0]",31.907517,2544.0,41
"[0, 3, 0, 4, 1, 0, 0, 7, 2, 3, 1, 4, 4, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.39466,3360.0,41
"[0, 2, 0, 4, 1, 0, 0, 7, 4, 4, 7, 2, 6, 7, 3, 3, 7, 4, 0, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.170355,3088.0,41
"[0, 2, 0, 0, 1, 0, 1, 7, 2, 3, 6, 4, 4, 7, 0, 0, 7, 4, 4, 7, 3, 2, 7, 4, 1, 2, 4, 0]",32.267435,3632.0,41
"[0, 2, 4, 4, 1, 0, 0, 7, 2, 3, 7, 2, 5, 7, 0, 3, 7, 4, 0, 7, 0, 2, 7, 6, 2, 2, 4, 0]",31.95607,3088.0,41
"[0, 3, 0, 4, 1, 0, 0, 7, 2, 3, 7, 2, 5, 7, 0, 0, 7, 7, 0, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.01365,3088.0,41
"[0, 3, 0, 4, 7, 0, 0, 7, 2, 3, 7, 2, 5, 7, 0, 0, 7, 7, 0, 7, 3, 1, 7, 1, 5, 7, 4, 0]",31.916094,2544.0,42
"[0, 7, 1, 7, 7, 3, 0, 7, 4, 1, 7, 4, 5, 7, 1, 3, 7, 3, 0, 7, 4, 2, 7, 7, 0, 2, 4, 0]",32.21322,2544.0,42
"[0, 2, 0, 0, 7, 0, 0, 7, 2, 4, 7, 2, 5, 7, 0, 3, 7, 4, 0, 7, 0, 2, 7, 2, 5, 7, 5, 7]",31.534123,2544.0,42
"[0, 0, 0, 4, 7, 0, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 1, 7, 7, 0, 6, 7, 1, 5, 7, 4, 0]",31.500194,2544.0,42
"[0, 3, 0, 4, 3, 0, 0, 7, 2, 3, 7, 5, 5, 7, 0, 3, 7, 4, 3, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.181063,3088.0,42
"[0, 3, 0, 0, 1, 0, 0, 7, 1, 3, 7, 2, 5, 7, 0, 3, 7, 4, 1, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.126746,3088.0,42
"[0, 3, 0, 0, 7, 1, 0, 7, 4, 1, 7, 5, 5, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 6, 5, 7, 4, 0]",31.669599,2544.0,42
"[0, 7, 2, 4, 6, 0, 0, 7, 4, 1, 7, 5, 5, 7, 0, 0, 7, 4, 0, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.323937,2816.0,42
"[0, 7, 2, 4, 7, 2, 0, 7, 4, 1, 7, 5, 5, 7, 1, 0, 7, 4, 7, 7, 0, 2, 7, 2, 5, 7, 5, 3]",31.702709,2272.0,42
"[0, 2, 4, 4, 6, 0, 0, 7, 3, 3, 1, 4, 5, 7, 0, 0, 7, 4, 0, 7, 3, 2, 7, 6, 0, 2, 4, 0]",32.247761,3632.0,42
"[0, 2, 0, 0, 7, 0, 0, 7, 2, 3, 7, 2, 5, 7, 0, 3, 7, 4, 3, 7, 3, 2, 7, 6, 2, 7, 5, 7]",31.629849,2544.0,42
"[4, 2, 0, 0, 7, 2, 0, 7, 4, 3, 7, 5, 5, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 6, 5, 7, 4, 0]",31.504059,2544.0,42
"[0, 2, 0, 0, 7, 0, 1, 7, 2, 5, 7, 5, 5, 7, 0, 0, 7, 4, 7, 7, 3, 2, 7, 2, 5, 7, 5, 7]",31.470185,2544.0,42
"[0, 2, 0, 4, 6, 0, 0, 7, 4, 3, 7, 2, 5, 7, 0, 0, 7, 4, 0, 7, 3, 2, 7, 6, 0, 2, 4, 0]",32.248602,3088.0,42
"[0, 2, 0, 0, 7, 0, 0, 7, 2, 3, 7, 5, 5, 7, 0, 3, 7, 4, 0, 7, 0, 2, 7, 6, 5, 7, 4, 3]",31.673163,2544.0,42
"[0, 3, 0, 4, 3, 0, 0, 7, 2, 3, 7, 2, 1, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.378339,3088.0,42
"[0, 2, 0, 0, 7, 0, 0, 7, 2, 1, 7, 5, 6, 7, 0, 0, 7, 4, 7, 7, 3, 2, 7, 5, 0, 2, 4, 0]",31.874756,2816.0,42
"[0, 7, 1, 4, 6, 0, 0, 7, 4, 3, 7, 5, 5, 7, 0, 0, 0, 0, 0, 7, 4, 2, 7, 6, 5, 7, 5, 0]",31.569053,2816.0,42
"[0, 2, 4, 4, 1, 0, 0, 7, 3, 3, 1, 4, 4, 7, 0, 0, 7, 4, 4, 7, 3, 2, 7, 4, 1, 2, 4, 1]",32.372788,3632.0,42
"[0, 0, 0, 4, 0, 0, 0, 7, 2, 3, 7, 2, 5, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 6, 0, 2, 4, 0]",32.117507,3088.0,42
"[0, 3, 4, 0, 7, 1, 0, 7, 3, 4, 7, 4, 5, 7, 0, 0, 7, 4, 7, 7, 3, 2, 7, 6, 2, 2, 4, 0]",31.999929,2816.0,42
"[0, 2, 0, 0, 1, 0, 0, 7, 2, 4, 7, 5, 5, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 2, 5, 7, 4, 0]",31.408922,2816.0,42
"[0, 3, 0, 4, 3, 0, 0, 7, 4, 3, 7, 2, 4, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.327925,3088.0,43
"[0, 2, 4, 0, 7, 1, 0, 7, 3, 4, 7, 4, 5, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 6, 0, 2, 4, 0]",32.167705,2816.0,43
"[0, 2, 4, 4, 6, 0, 0, 7, 3, 3, 1, 4, 4, 7, 0, 0, 7, 3, 0, 7, 0, 2, 7, 7, 0, 2, 4, 0]",32.260437,3360.0,43
"[0, 3, 4, 4, 1, 0, 0, 7, 3, 1, 7, 4, 5, 7, 1, 3, 7, 3, 0, 7, 0, 2, 7, 6, 0, 2, 4, 0]",32.17146,3088.0,43
"[0, 7, 3, 0, 7, 0, 1, 7, 2, 5, 7, 5, 5, 7, 0, 0, 7, 4, 7, 7, 3, 2, 7, 7, 3, 2, 4, 0]",31.939346,2544.0,43
"[0, 2, 4, 4, 6, 0, 0, 7, 2, 4, 7, 5, 5, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 6, 0, 2, 4, 0]",32.238065,3088.0,43
"[0, 3, 0, 4, 7, 0, 0, 7, 2, 1, 7, 5, 5, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 6, 5, 7, 4, 0]",31.687537,2544.0,43
"[0, 2, 0, 0, 7, 0, 0, 7, 3, 4, 7, 2, 6, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 0, 2, 7, 5, 7]",31.697629,2544.0,43
"[0, 3, 0, 0, 7, 1, 0, 7, 4, 1, 7, 5, 5, 7, 0, 3, 7, 4, 0, 7, 0, 2, 7, 6, 5, 7, 4, 0]",31.743109,2544.0,43
"[0, 2, 0, 0, 7, 0, 0, 7, 2, 3, 7, 2, 5, 7, 0, 0, 7, 7, 0, 7, 3, 1, 7, 1, 5, 7, 4, 0]",31.718598,2544.0,43
"[0, 2, 4, 4, 6, 0, 0, 7, 4, 3, 7, 5, 5, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 7, 0, 2, 4, 0]",32.23719,3088.0,43
"[0, 2, 0, 0, 7, 1, 0, 7, 3, 7, 7, 5, 5, 7, 0, 1, 7, 5, 7, 7, 0, 2, 7, 6, 5, 7, 5, 7]",31.503052,2544.0,43
"[0, 2, 0, 0, 7, 0, 0, 7, 2, 3, 7, 5, 5, 7, 0, 0, 7, 4, 3, 7, 0, 6, 7, 6, 5, 7, 4, 3]",31.602192,2544.0,43
"[0, 3, 4, 4, 1, 0, 0, 7, 4, 1, 7, 5, 4, 7, 1, 0, 7, 4, 7, 7, 1, 3, 7, 3, 2, 1, 4, 0]",32.251019,3088.0,43
"[4, 3, 0, 0, 7, 2, 0, 7, 4, 4, 7, 5, 2, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 6, 5, 7, 4, 0]",31.658698,2544.0,43
"[0, 1, 0, 0, 7, 0, 0, 7, 2, 4, 7, 5, 5, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 2, 5, 7, 4, 7]",31.440216,2544.0,43
"[0, 2, 0, 0, 1, 0, 0, 7, 4, 1, 7, 4, 5, 7, 0, 0, 7, 4, 0, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.005508,3088.0,43
"[0, 2, 4, 4, 1, 0, 0, 7, 2, 3, 7, 2, 5, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 6, 0, 2, 4, 0]",32.105329,3088.0,43
"[0, 3, 0, 4, 7, 0, 0, 7, 2, 4, 7, 4, 5, 7, 0, 0, 7, 4, 4, 7, 3, 2, 7, 4, 1, 2, 4, 0]",32.419022,2816.0,44
"[0, 2, 0, 4, 6, 0, 0, 7, 4, 3, 7, 2, 5, 7, 0, 3, 7, 4, 3, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.356549,3088.0,44
"[0, 7, 1, 4, 6, 0, 0, 7, 4, 3, 7, 5, 5, 7, 0, 3, 7, 7, 1, 7, 3, 2, 7, 6, 2, 7, 5, 0]",32.161164,2544.0,44
"[0, 2, 0, 0, 1, 0, 0, 7, 4, 1, 7, 4, 5, 7, 0, 0, 7, 4, 0, 7, 3, 3, 7, 6, 0, 2, 4, 0]",31.967608,3088.0,44
"[0, 3, 0, 0, 7, 2, 0, 7, 4, 4, 7, 5, 2, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 6, 5, 7, 4, 0]",31.777801,2544.0,44
"[0, 3, 0, 4, 3, 0, 0, 7, 2, 2, 7, 2, 4, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.309488,3088.0,44
"[0, 3, 4, 4, 1, 0, 0, 7, 2, 3, 7, 5, 5, 7, 0, 1, 7, 4, 3, 7, 3, 2, 7, 6, 0, 2, 4, 0]",32.282039,3088.0,44
"[0, 0, 0, 4, 7, 0, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 1, 4, 7, 3, 1, 7, 5, 0, 2, 4, 0]",32.266552,2816.0,44
"[0, 7, 2, 7, 7, 0, 0, 7, 3, 1, 7, 5, 5, 7, 1, 0, 7, 4, 7, 7, 0, 2, 7, 2, 5, 7, 2, 3]",31.907271,2272.0,44
"[0, 7, 2, 4, 7, 2, 0, 7, 4, 1, 7, 4, 5, 7, 1, 0, 7, 1, 0, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.218705,2544.0,44
"[0, 3, 0, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 0, 0, 7, 7, 0, 7, 3, 1, 7, 1, 5, 7, 4, 0]",31.921972,2544.0,44
"[0, 2, 0, 0, 7, 1, 0, 7, 3, 4, 7, 5, 5, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 1, 5, 7, 4, 0]",31.564361,2544.0,44
"[0, 3, 0, 4, 7, 0, 0, 7, 2, 3, 7, 2, 5, 7, 0, 0, 7, 4, 0, 7, 3, 1, 7, 1, 5, 7, 4, 0]",31.987397,2544.0,44
"[0, 3, 0, 0, 1, 0, 0, 7, 1, 3, 6, 4, 4, 7, 0, 0, 7, 3, 0, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.324853,3360.0,44
"[0, 7, 3, 0, 7, 7, 1, 7, 2, 5, 7, 5, 5, 7, 0, 0, 7, 4, 0, 7, 3, 2, 7, 7, 3, 2, 4, 0]",31.685712,2544.0,44
"[0, 7, 3, 4, 7, 2, 0, 7, 4, 1, 7, 4, 5, 7, 0, 3, 7, 4, 3, 7, 0, 2, 7, 7, 3, 2, 4, 0]",32.257386,2544.0,44
"[0, 7, 1, 4, 6, 0, 0, 7, 4, 3, 7, 5, 5, 7, 0, 0, 7, 4, 0, 7, 4, 2, 7, 6, 5, 7, 5, 1]",32.159762,2544.0,44
"[0, 2, 0, 4, 7, 0, 0, 7, 4, 3, 7, 2, 5, 7, 0, 0, 7, 4, 0, 7, 3, 3, 7, 6, 2, 2, 4, 0]",32.244829,2816.0,44
"[0, 2, 0, 0, 7, 1, 0, 7, 2, 1, 7, 5, 5, 7, 0, 3, 7, 7, 0, 7, 3, 1, 7, 1, 5, 7, 4, 0]",31.521905,2544.0,44
"[0, 3, 0, 4, 3, 0, 0, 7, 2, 3, 7, 2, 4, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 6, 1, 2, 4, 0]",32.330987,3088.0,44
"[4, 3, 4, 4, 1, 0, 0, 6, 4, 4, 6, 5, 4, 7, 0, 0, 7, 3, 0, 7, 6, 5, 1, 0, 0, 2, 4, 0]",32.442134,5952.0,44
"[0, 2, 0, 0, 1, 0, 0, 7, 4, 4, 6, 5, 4, 7, 0, 0, 7, 3, 0, 7, 3, 3, 7, 6, 2, 3, 4, 0]",32.181865,5408.0,44
"[0, 2, 0, 4, 2, 0, 0, 7, 2, 4, 7, 5, 5, 7, 0, 0, 7, 4, 7, 7, 3, 2, 7, 7, 0, 2, 4, 0]",32.092232,3088.0,44
"[0, 7, 2, 4, 6, 0, 0, 7, 4, 1, 7, 5, 5, 7, 0, 0, 7, 4, 4, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.380545,2816.0,44
"[4, 2, 0, 0, 7, 2, 0, 7, 4, 3, 7, 5, 5, 7, 1, 3, 7, 4, 7, 7, 0, 2, 7, 7, 0, 3, 4, 0]",31.809551,2816.0,44
"[0, 2, 0, 0, 7, 0, 0, 7, 4, 3, 7, 5, 5, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 7, 0, 2, 4, 0]",32.174848,2816.0,45
"[0, 2, 0, 0, 7, 0, 0, 7, 3, 4, 7, 4, 5, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 6, 0, 2, 4, 0]",32.237167,2816.0,45
"[0, 7, 2, 4, 7, 2, 0, 7, 4, 1, 7, 5, 5, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 2, 5, 7, 5, 3]",31.682956,2272.0,45
"[0, 7, 2, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 0, 0, 7, 4, 0, 7, 0, 2, 7, 2, 5, 7, 5, 3]",32.269546,2272.0,45
"[0, 3, 4, 4, 1, 0, 0, 7, 4, 1, 7, 4, 5, 7, 0, 0, 7, 4, 3, 7, 0, 1, 7, 6, 1, 1, 4, 0]",32.442124,3088.0,45
"[0, 3, 0, 4, 3, 0, 0, 7, 2, 3, 1, 4, 5, 7, 0, 0, 7, 4, 3, 7, 3, 2, 7, 7, 1, 2, 4, 0]",32.247825,3632.0,45
"[0, 2, 0, 4, 0, 0, 0, 7, 2, 3, 1, 5, 4, 7, 0, 3, 7, 4, 4, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.254566,5408.0,45
"[0, 2, 0, 4, 1, 0, 0, 7, 3, 1, 7, 5, 4, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.366811,3088.0,45
"[0, 3, 0, 4, 3, 0, 0, 7, 4, 1, 7, 4, 5, 7, 1, 3, 7, 0, 3, 7, 0, 2, 7, 7, 2, 2, 4, 0]",32.263726,3088.0,45
"[0, 2, 0, 0, 7, 1, 0, 7, 4, 3, 7, 5, 5, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 6, 5, 7, 4, 0]",31.740101,2544.0,45
"[0, 3, 0, 4, 3, 0, 0, 7, 2, 3, 7, 0, 5, 7, 1, 3, 7, 3, 0, 7, 0, 2, 7, 6, 2, 2, 4, 0]",31.877341,3088.0,45
"[0, 7, 2, 4, 7, 1, 0, 7, 3, 4, 7, 5, 5, 7, 0, 0, 7, 4, 4, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.314453,2544.0,45
"[0, 2, 0, 4, 2, 0, 0, 7, 2, 4, 7, 5, 5, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.221026,3088.0,45
"[0, 3, 0, 4, 3, 0, 0, 7, 4, 3, 7, 2, 5, 7, 0, 3, 7, 4, 0, 7, 2, 2, 7, 6, 5, 2, 4, 0]",32.102314,3088.0,45
"[0, 2, 0, 0, 1, 0, 0, 7, 4, 1, 7, 4, 5, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 6, 2, 2, 4, 0]",32.22246,3088.0,45
"[0, 3, 4, 4, 1, 0, 0, 7, 2, 1, 7, 4, 5, 7, 1, 3, 7, 3, 0, 7, 0, 2, 7, 6, 0, 2, 4, 0]",32.108897,3088.0,45
"[0, 3, 4, 4, 1, 0, 0, 7, 4, 1, 7, 4, 5, 7, 0, 3, 7, 4, 3, 7, 3, 2, 7, 6, 2, 2, 4, 0]",32.384766,3088.0,45
"[0, 2, 0, 0, 7, 0, 1, 7, 3, 1, 7, 4, 5, 7, 0, 0, 7, 4, 0, 7, 3, 1, 7, 2, 5, 7, 5, 7]",31.402068,2544.0,45
"[0, 2, 0, 0, 1, 0, 0, 7, 4, 1, 7, 4, 5, 7, 0, 0, 7, 4, 3, 7, 3, 3, 7, 6, 2, 2, 4, 0]",32.100771,3088.0,45
"[0, 2, 0, 0, 7, 0, 0, 7, 2, 3, 7, 3, 5, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 6, 5, 7, 5, 7]",31.361761,2544.0,45
