Net,PSNR,Params,Generation
"[3, 5, 7, 6, 3, 5, 2, 0, 0, 3, 2, 7, 7, 0, 5, 2, 6, 7, 5, 2, 7, 6, 2, 0, 3, 0, 2, 6]",31.365264,3626528.0,2
"[1, 6, 3, 3, 4, 0, 2, 2, 4, 0, 2, 6, 0, 4, 6, 1, 2, 1, 1, 4, 6, 4, 2, 3, 3, 5, 7, 2]",30.957368,777408.0,2
"[2, 2, 0, 2, 2, 4, 3, 2, 6, 1, 0, 7, 0, 1, 4, 4, 7, 7, 1, 1, 0, 4, 1, 5, 7, 5, 4, 5]",30.23061,358272.0,2
"[0, 7, 3, 5, 4, 0, 3, 7, 0, 3, 1, 2, 3, 6, 3, 0, 5, 0, 3, 6, 1, 5, 3, 0, 6, 5, 5, 2]",31.310591,68176.0,3
"[0, 6, 4, 2, 5, 1, 1, 1, 0, 0, 2, 5, 1, 7, 0, 0, 7, 5, 5, 1, 0, 4, 3, 3, 7, 1, 3, 6]",31.533692,107168.0,3
"[0, 4, 0, 7, 4, 3, 2, 1, 6, 7, 5, 5, 0, 1, 4, 1, 2, 0, 4, 7, 5, 3, 4, 0, 1, 2, 0, 7]",30.848439,40368.0,3
"[0, 1, 4, 5, 4, 0, 3, 7, 0, 3, 1, 2, 3, 6, 3, 0, 4, 2, 0, 6, 6, 0, 4, 1, 3, 2, 7, 3]",31.571025,101328.0,3
"[4, 2, 3, 3, 4, 0, 2, 2, 4, 0, 2, 6, 0, 7, 6, 1, 2, 1, 1, 4, 6, 4, 2, 6, 3, 6, 4, 5]",30.569418,91648.0,3
"[1, 6, 3, 3, 6, 1, 4, 7, 1, 2, 3, 7, 0, 7, 0, 4, 3, 7, 1, 2, 0, 2, 6, 5, 6, 2, 4, 0]",31.886102,397120.0,3
"[4, 3, 1, 1, 5, 4, 4, 7, 5, 0, 0, 5, 0, 4, 6, 1, 2, 1, 1, 4, 6, 4, 5, 3, 1, 1, 5, 0]",31.226193,73888.0,3
"[0, 2, 1, 2, 2, 4, 3, 2, 5, 4, 4, 5, 5, 6, 5, 2, 1, 3, 1, 7, 6, 7, 4, 1, 3, 1, 4, 0]",30.771598,47584.0,3
"[0, 6, 4, 3, 5, 6, 3, 2, 6, 6, 0, 2, 6, 3, 2, 0, 5, 0, 4, 0, 3, 4, 6, 3, 0, 1, 3, 6]",31.364337,168976.0,3
"[2, 7, 5, 6, 5, 0, 5, 0, 0, 1, 2, 4, 7, 3, 0, 1, 2, 5, 2, 2, 5, 2, 5, 6, 0, 0, 3, 3]",32.289265,743472.0,3
"[4, 3, 1, 0, 5, 4, 4, 7, 5, 0, 0, 2, 0, 5, 3, 0, 7, 4, 0, 7, 6, 2, 6, 3, 6, 1, 5, 0]",31.116055,79392.0,3
"[4, 2, 0, 5, 2, 5, 4, 4, 1, 0, 0, 4, 4, 6, 7, 1, 4, 2, 1, 6, 6, 1, 7, 6, 3, 6, 4, 5]",30.555779,45712.0,3
"[5, 7, 0, 3, 2, 6, 4, 2, 2, 2, 2, 5, 1, 7, 0, 0, 7, 5, 5, 1, 0, 4, 2, 3, 1, 1, 5, 1]",31.054529,245440.0,3
"[2, 6, 7, 7, 1, 3, 3, 5, 1, 1, 3, 5, 5, 5, 6, 0, 2, 5, 5, 1, 0, 7, 3, 1, 0, 1, 3, 3]",31.347176,1692096.0,3
"[4, 1, 6, 6, 7, 5, 3, 0, 2, 7, 2, 7, 1, 6, 6, 0, 6, 0, 7, 0, 4, 3, 5, 1, 3, 3, 5, 6]",31.241024,109808.0,3
"[0, 4, 1, 3, 1, 3, 5, 4, 2, 5, 3, 6, 0, 2, 5, 4, 2, 5, 6, 2, 0, 5, 4, 3, 4, 2, 0, 7]",29.859792,48896.0,3
"[5, 6, 4, 0, 3, 3, 3, 1, 6, 1, 2, 2, 3, 3, 1, 1, 7, 0, 6, 1, 0, 5, 1, 7, 1, 3, 0, 6]",31.122653,484320.0,3
"[0, 2, 3, 7, 7, 2, 6, 4, 2, 4, 4, 5, 5, 6, 5, 2, 1, 1, 7, 1, 7, 6, 1, 3, 4, 1, 4, 0]",30.194079,120816.0,3
"[0, 6, 4, 2, 5, 6, 3, 2, 0, 3, 2, 6, 7, 0, 5, 2, 6, 7, 5, 2, 7, 6, 2, 0, 3, 1, 3, 6]",31.635161,195136.0,3
"[3, 4, 1, 3, 1, 3, 5, 4, 2, 6, 1, 2, 3, 0, 1, 1, 6, 4, 7, 2, 0, 4, 0, 4, 0, 6, 0, 7]",30.991629,972320.0,3
"[1, 5, 6, 4, 1, 5, 7, 7, 4, 1, 1, 5, 7, 5, 4, 4, 1, 2, 2, 0, 3, 3, 2, 4, 3, 0, 1, 4]",31.201733,428960.0,3
"[7, 5, 7, 2, 1, 1, 6, 2, 6, 4, 6, 2, 3, 3, 3, 2, 4, 1, 1, 7, 4, 4, 7, 7, 0, 0, 2, 1]",31.820037,2697312.0,3
"[4, 3, 2, 0, 2, 1, 6, 2, 6, 4, 6, 2, 3, 3, 2, 3, 4, 1, 1, 7, 4, 6, 6, 3, 7, 1, 1, 2]",30.539462,131456.0,3
"[7, 3, 6, 3, 6, 1, 4, 1, 6, 7, 4, 5, 0, 1, 4, 1, 2, 1, 0, 7, 6, 1, 6, 3, 4, 0, 6, 0]",31.3799,1218720.0,3
"[0, 6, 1, 0, 6, 6, 4, 1, 6, 1, 7, 0, 7, 0, 5, 4, 3, 5, 1, 6, 7, 2, 3, 0, 6, 7, 1, 6]",30.949701,69296.0,3
"[0, 2, 3, 7, 7, 2, 6, 4, 2, 4, 7, 3, 1, 5, 1, 7, 7, 4, 6, 6, 1, 1, 7, 6, 3, 1, 4, 7]",30.566174,80880.0,3
"[4, 3, 1, 0, 5, 4, 4, 7, 5, 0, 0, 2, 0, 5, 3, 0, 4, 7, 2, 6, 7, 4, 4, 0, 1, 1, 6, 0]",30.28419,62192.0,3
"[0, 2, 7, 0, 2, 5, 4, 0, 5, 5, 6, 5, 6, 5, 3, 3, 0, 5, 7, 7, 0, 3, 7, 6, 3, 6, 3, 2]",30.368402,184704.0,3
"[4, 3, 1, 7, 1, 6, 3, 6, 3, 6, 6, 6, 3, 0, 2, 6, 6, 3, 1, 7, 7, 2, 1, 6, 1, 5, 4, 3]",30.721605,162304.0,3
"[1, 3, 0, 4, 7, 3, 5, 1, 1, 7, 6, 5, 2, 3, 2, 6, 7, 6, 3, 4, 0, 4, 0, 5, 2, 7, 2, 0]",31.18041,176000.0,3
"[2, 1, 5, 4, 1, 2, 7, 4, 1, 2, 5, 3, 1, 5, 7, 1, 7, 6, 3, 4, 2, 7, 7, 0, 1, 7, 2, 6]",31.449236,1222272.0,3
"[4, 3, 6, 1, 6, 0, 4, 1, 5, 4, 3, 4, 6, 5, 4, 0, 3, 3, 6, 6, 6, 1, 7, 6, 3, 6, 4, 5]",30.340759,70704.0,3
"[4, 5, 6, 1, 6, 0, 5, 2, 0, 2, 0, 3, 1, 5, 1, 7, 4, 1, 1, 7, 4, 6, 1, 1, 3, 6, 4, 5]",30.623463,89776.0,3
"[0, 6, 1, 0, 6, 7, 4, 1, 0, 2, 7, 3, 1, 0, 7, 4, 3, 2, 6, 7, 2, 7, 6, 7, 4, 7, 1, 6]",30.359169,62336.0,3
"[2, 4, 1, 6, 6, 1, 3, 7, 7, 5, 1, 3, 6, 7, 5, 3, 1, 3, 0, 6, 3, 0, 0, 0, 7, 1, 1, 4]",30.524978,693168.0,3
"[2, 6, 3, 3, 5, 2, 5, 7, 2, 4, 5, 0, 6, 1, 2, 3, 4, 7, 1, 0, 3, 4, 5, 0, 3, 7, 2, 6]",31.508749,1123200.0,3
"[4, 3, 2, 0, 1, 5, 4, 3, 1, 0, 4, 4, 7, 4, 6, 4, 5, 0, 3, 0, 3, 0, 1, 3, 5, 6, 1, 2]",29.735757,64416.0,3
"[0, 3, 3, 7, 4, 3, 2, 5, 6, 7, 4, 3, 1, 6, 6, 3, 6, 7, 4, 7, 5, 3, 4, 0, 1, 2, 0, 7]",29.92492,154560.0,3
"[4, 3, 1, 0, 5, 4, 4, 7, 5, 0, 0, 2, 0, 5, 2, 0, 4, 4, 0, 7, 6, 2, 6, 3, 6, 1, 5, 0]",31.183718,66640.0,4
"[4, 3, 5, 2, 6, 0, 0, 4, 0, 1, 2, 0, 4, 4, 2, 4, 5, 0, 7, 1, 6, 0, 6, 3, 1, 0, 1, 6]",30.597248,54112.0,4
"[0, 6, 1, 0, 3, 5, 0, 7, 7, 5, 1, 2, 7, 2, 0, 7, 7, 4, 6, 6, 1, 1, 7, 6, 3, 1, 4, 6]",31.306453,39120.0,4
"[0, 6, 2, 2, 2, 4, 4, 4, 1, 2, 1, 5, 6, 3, 4, 5, 7, 4, 3, 3, 1, 0, 7, 0, 7, 7, 1, 6]",30.831197,32912.0,4
"[1, 6, 0, 0, 5, 1, 6, 1, 0, 0, 2, 7, 7, 3, 0, 1, 2, 5, 2, 2, 5, 2, 5, 6, 0, 0, 3, 3]",31.7156,584480.0,4
"[6, 4, 2, 0, 2, 4, 3, 7, 7, 2, 2, 2, 3, 3, 4, 2, 4, 1, 1, 7, 4, 4, 7, 7, 0, 0, 2, 1]",31.927177,378240.0,4
"[0, 6, 4, 3, 5, 6, 3, 2, 6, 6, 0, 2, 6, 3, 2, 0, 5, 0, 4, 0, 3, 7, 2, 1, 0, 1, 3, 6]",31.65994,196416.0,4
"[1, 3, 0, 4, 7, 3, 5, 1, 1, 6, 3, 4, 5, 5, 6, 0, 2, 5, 5, 1, 0, 4, 0, 5, 2, 7, 2, 0]",31.142702,137664.0,4
"[0, 6, 2, 7, 1, 3, 7, 7, 1, 2, 2, 7, 1, 7, 1, 4, 1, 1, 0, 7, 4, 0, 0, 0, 7, 1, 0, 5]",31.344076,107248.0,4
"[2, 6, 7, 7, 1, 3, 3, 5, 5, 0, 2, 4, 5, 5, 6, 0, 1, 5, 5, 1, 0, 7, 3, 1, 0, 1, 3, 3]",31.322521,1608048.0,4
"[4, 3, 2, 6, 5, 7, 5, 0, 0, 1, 2, 4, 7, 3, 0, 1, 2, 1, 1, 4, 6, 4, 5, 3, 1, 1, 5, 0]",31.308773,140336.0,4
"[1, 4, 5, 7, 3, 1, 7, 0, 2, 0, 1, 2, 0, 3, 0, 4, 4, 3, 3, 3, 2, 0, 7, 7, 1, 3, 0, 0]",31.288296,136576.0,4
"[0, 5, 2, 7, 1, 3, 7, 7, 2, 2, 2, 7, 1, 7, 1, 3, 1, 4, 2, 1, 0, 0, 0, 0, 7, 1, 0, 5]",30.873668,137120.0,4
"[0, 4, 1, 3, 1, 3, 5, 4, 2, 5, 4, 6, 0, 2, 5, 4, 2, 5, 6, 2, 0, 4, 4, 0, 1, 1, 0, 7]",30.448811,42432.0,4
"[1, 6, 3, 3, 6, 1, 4, 7, 1, 2, 3, 7, 0, 7, 1, 4, 4, 3, 0, 6, 3, 3, 4, 1, 6, 2, 4, 0]",32.27177,473408.0,4
"[1, 6, 3, 3, 5, 2, 5, 7, 0, 2, 3, 7, 0, 7, 7, 4, 4, 7, 1, 7, 5, 6, 1, 1, 3, 6, 4, 0]",31.359355,408864.0,4
"[4, 3, 1, 7, 1, 6, 3, 4, 6, 5, 0, 3, 7, 3, 0, 1, 2, 5, 2, 2, 5, 2, 5, 1, 0, 0, 3, 3]",31.207483,159024.0,4
"[4, 3, 1, 1, 5, 4, 4, 7, 5, 0, 0, 5, 0, 3, 6, 1, 2, 1, 1, 4, 6, 4, 5, 3, 1, 2, 5, 0]",31.199329,85344.0,4
"[7, 3, 6, 1, 6, 0, 4, 1, 5, 7, 5, 5, 0, 1, 4, 1, 2, 1, 0, 7, 6, 1, 6, 3, 3, 1, 6, 0]",31.412801,1399776.0,4
"[1, 6, 4, 3, 1, 6, 6, 1, 0, 0, 2, 7, 6, 1, 5, 1, 1, 7, 4, 2, 0, 0, 5, 3, 1, 1, 5, 0]",31.064256,527648.0,4
"[0, 2, 7, 0, 2, 5, 3, 0, 5, 5, 6, 5, 6, 5, 3, 3, 0, 6, 1, 7, 4, 4, 7, 7, 0, 0, 3, 2]",31.374772,195216.0,4
"[1, 5, 6, 4, 1, 5, 7, 7, 7, 2, 1, 5, 7, 5, 4, 4, 1, 2, 2, 0, 3, 4, 2, 4, 3, 0, 1, 4]",30.988062,278336.0,4
"[0, 4, 0, 7, 4, 3, 2, 1, 6, 7, 5, 5, 5, 5, 6, 0, 2, 5, 5, 1, 3, 7, 3, 0, 1, 2, 0, 7]",30.809404,114048.0,4
"[4, 2, 6, 1, 6, 3, 5, 2, 0, 2, 3, 4, 7, 6, 1, 7, 7, 4, 6, 6, 1, 1, 7, 6, 3, 6, 4, 5]",30.44154,56592.0,4
"[0, 4, 1, 3, 1, 3, 5, 4, 2, 5, 3, 6, 0, 2, 5, 4, 2, 5, 6, 2, 0, 7, 3, 1, 0, 6, 0, 7]",30.047608,50688.0,4
"[1, 5, 3, 3, 6, 1, 4, 7, 1, 2, 2, 7, 0, 7, 0, 4, 3, 7, 1, 2, 0, 2, 6, 5, 6, 2, 4, 0]",31.283039,619072.0,4
"[4, 3, 1, 0, 5, 2, 5, 7, 2, 0, 0, 2, 0, 5, 3, 7, 4, 7, 0, 6, 3, 7, 5, 3, 1, 1, 5, 0]",30.421207,256512.0,4
"[1, 6, 3, 3, 5, 2, 5, 7, 0, 2, 2, 7, 0, 7, 7, 4, 4, 7, 1, 0, 3, 4, 7, 7, 0, 0, 2, 0]",31.078199,446656.0,4
"[0, 2, 4, 7, 7, 0, 5, 6, 2, 6, 2, 3, 3, 5, 1, 7, 7, 4, 6, 6, 1, 1, 4, 6, 0, 1, 4, 7]",31.129393,101216.0,4
"[5, 6, 4, 0, 3, 4, 3, 1, 5, 1, 2, 0, 0, 7, 0, 4, 3, 7, 1, 2, 0, 5, 1, 4, 1, 3, 0, 1]",30.785391,136032.0,4
"[0, 6, 4, 2, 5, 6, 3, 2, 0, 3, 2, 6, 7, 0, 5, 3, 2, 0, 5, 2, 7, 6, 2, 0, 3, 1, 3, 6]",31.158669,172880.0,4
"[4, 3, 6, 1, 5, 2, 2, 1, 0, 5, 2, 3, 4, 3, 5, 0, 5, 6, 7, 1, 6, 0, 6, 3, 1, 0, 1, 6]",30.635394,168368.0,4
"[0, 2, 7, 0, 5, 5, 4, 0, 5, 5, 6, 5, 6, 5, 3, 3, 0, 5, 7, 7, 0, 3, 7, 6, 3, 6, 3, 2]",30.506993,187872.0,4
"[4, 3, 2, 0, 1, 5, 4, 3, 0, 5, 7, 0, 7, 4, 6, 4, 5, 0, 3, 0, 3, 0, 1, 3, 4, 6, 1, 2]",29.697213,48864.0,4
"[6, 5, 7, 3, 5, 2, 1, 7, 6, 5, 3, 3, 5, 5, 1, 0, 5, 0, 2, 1, 2, 0, 5, 6, 0, 0, 3, 1]",31.155291,1900608.0,4
"[1, 6, 3, 3, 6, 1, 4, 7, 1, 2, 3, 7, 7, 7, 0, 4, 3, 7, 1, 2, 0, 2, 6, 5, 6, 2, 4, 0]",31.561178,547744.0,4
"[2, 6, 0, 0, 4, 1, 7, 0, 0, 1, 2, 4, 7, 3, 0, 1, 3, 7, 1, 0, 3, 4, 5, 0, 3, 7, 3, 3]",31.611831,416160.0,4
"[6, 5, 7, 3, 6, 7, 4, 1, 0, 2, 3, 3, 5, 5, 1, 0, 5, 0, 2, 1, 2, 2, 5, 6, 0, 0, 3, 1]",31.029386,1891008.0,4
"[0, 4, 2, 0, 5, 4, 4, 7, 5, 2, 4, 6, 0, 2, 5, 4, 2, 5, 6, 2, 0, 4, 4, 0, 1, 1, 0, 7]",30.561693,16032.0,5
"[0, 6, 2, 7, 1, 3, 7, 7, 2, 2, 2, 6, 0, 7, 6, 1, 2, 1, 1, 4, 4, 0, 0, 0, 7, 1, 0, 5]",31.468382,91168.0,5
"[4, 2, 3, 3, 4, 0, 2, 2, 4, 0, 2, 6, 0, 7, 6, 1, 1, 1, 1, 4, 6, 4, 2, 0, 1, 2, 4, 5]",31.479838,66528.0,5
"[0, 6, 1, 1, 4, 5, 0, 7, 7, 5, 1, 2, 7, 2, 0, 7, 7, 4, 6, 6, 1, 1, 7, 6, 3, 1, 4, 6]",31.198227,39552.0,5
"[0, 4, 0, 7, 4, 5, 4, 3, 0, 5, 7, 0, 6, 4, 6, 4, 5, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 7]",30.45168,23888.0,5
"[0, 3, 5, 3, 2, 5, 4, 3, 0, 5, 7, 0, 7, 0, 4, 0, 4, 2, 0, 6, 6, 0, 4, 0, 3, 2, 5, 2]",31.112282,29968.0,5
"[0, 6, 2, 2, 2, 4, 4, 2, 2, 2, 2, 5, 1, 4, 0, 0, 7, 5, 4, 3, 1, 0, 7, 0, 7, 7, 1, 6]",31.06265,48304.0,5
"[0, 6, 2, 7, 1, 1, 4, 7, 1, 2, 2, 7, 1, 7, 1, 4, 1, 4, 0, 7, 4, 0, 0, 0, 7, 1, 0, 5]",31.614882,57280.0,5
"[0, 0, 1, 3, 5, 4, 3, 0, 1, 0, 4, 4, 5, 5, 6, 0, 2, 5, 5, 1, 0, 7, 3, 1, 0, 1, 3, 3]",30.693271,91504.0,5
"[0, 4, 6, 1, 5, 2, 2, 1, 0, 5, 2, 3, 4, 3, 5, 0, 5, 5, 6, 2, 0, 4, 4, 0, 1, 1, 0, 7]",31.458158,80080.0,5
"[0, 6, 1, 0, 3, 5, 4, 3, 0, 5, 7, 0, 7, 0, 5, 4, 1, 2, 3, 4, 1, 2, 2, 1, 4, 7, 1, 6]",31.237645,39056.0,5
"[2, 6, 0, 0, 4, 1, 7, 0, 0, 1, 2, 4, 7, 3, 4, 1, 2, 5, 2, 2, 5, 2, 5, 6, 0, 0, 3, 3]",32.14005,738048.0,5
"[2, 6, 0, 0, 4, 1, 7, 0, 0, 1, 2, 5, 0, 7, 1, 0, 2, 4, 4, 1, 2, 1, 7, 1, 2, 3, 3, 3]",32.055841,615216.0,5
"[1, 6, 0, 0, 5, 1, 6, 1, 1, 7, 0, 4, 6, 6, 5, 0, 4, 5, 2, 2, 5, 2, 5, 6, 0, 0, 3, 3]",31.739512,406272.0,5
"[1, 6, 3, 3, 5, 2, 5, 7, 0, 2, 2, 7, 0, 7, 7, 4, 4, 7, 0, 7, 3, 4, 7, 7, 0, 0, 2, 0]",31.60785,393792.0,5
"[1, 6, 3, 3, 6, 1, 4, 7, 1, 2, 3, 7, 0, 7, 0, 4, 4, 7, 1, 5, 0, 2, 6, 5, 6, 2, 4, 0]",31.767235,311808.0,5
"[4, 3, 1, 0, 5, 4, 4, 7, 5, 0, 1, 2, 0, 5, 3, 0, 7, 4, 0, 7, 6, 5, 6, 3, 6, 1, 5, 0]",31.124095,79392.0,5
"[0, 6, 4, 2, 5, 0, 5, 0, 0, 2, 2, 6, 7, 0, 5, 3, 2, 0, 5, 2, 7, 6, 2, 0, 3, 1, 0, 6]",31.20709,81248.0,5
"[0, 6, 2, 7, 1, 4, 7, 7, 1, 3, 5, 1, 3, 1, 6, 6, 6, 5, 3, 7, 1, 2, 5, 6, 0, 0, 0, 5]",31.679928,94240.0,5
"[4, 3, 2, 0, 5, 4, 7, 7, 5, 0, 0, 2, 0, 5, 3, 0, 4, 7, 0, 6, 3, 4, 4, 0, 1, 1, 6, 0]",30.990321,67552.0,5
"[0, 4, 1, 3, 1, 3, 5, 4, 2, 5, 3, 6, 0, 2, 5, 4, 3, 2, 0, 2, 0, 5, 4, 3, 4, 2, 0, 7]",30.584744,48352.0,5
"[0, 4, 1, 3, 1, 0, 4, 0, 2, 5, 3, 6, 0, 2, 5, 7, 2, 5, 6, 2, 0, 5, 4, 3, 4, 2, 0, 4]",29.543689,41648.0,5
"[6, 5, 7, 3, 5, 2, 1, 7, 6, 5, 3, 3, 5, 5, 2, 0, 5, 0, 2, 1, 2, 3, 5, 6, 0, 0, 3, 1]",30.99904,2148816.0,5
"[1, 6, 3, 3, 5, 2, 5, 7, 1, 2, 2, 7, 1, 7, 1, 3, 1, 4, 2, 1, 0, 3, 7, 7, 0, 0, 2, 0]",31.432433,448736.0,5
"[0, 4, 0, 7, 5, 4, 4, 7, 5, 0, 5, 5, 5, 5, 6, 0, 2, 5, 5, 1, 3, 7, 3, 0, 1, 2, 0, 7]",30.622376,86304.0,5
"[0, 6, 4, 2, 6, 6, 3, 2, 6, 4, 7, 3, 6, 6, 5, 0, 4, 5, 2, 7, 7, 6, 1, 3, 7, 1, 3, 6]",31.216637,126704.0,5
"[0, 2, 4, 0, 1, 5, 4, 3, 0, 5, 7, 0, 7, 4, 6, 4, 5, 0, 3, 0, 3, 0, 1, 3, 0, 0, 3, 2]",30.759806,73440.0,5
"[4, 1, 6, 5, 7, 5, 3, 0, 2, 7, 2, 7, 1, 6, 6, 0, 6, 0, 7, 0, 4, 3, 5, 1, 3, 3, 5, 6]",31.224386,103392.0,5
"[4, 3, 1, 1, 5, 4, 4, 7, 5, 0, 2, 3, 3, 5, 1, 7, 7, 4, 6, 6, 1, 1, 4, 6, 1, 2, 5, 0]",31.308018,88576.0,5
"[0, 0, 1, 2, 6, 4, 3, 1, 0, 2, 7, 3, 1, 0, 7, 4, 3, 2, 6, 7, 2, 7, 6, 7, 4, 7, 5, 3]",30.971383,55504.0,5
"[1, 6, 3, 3, 1, 1, 4, 7, 1, 2, 3, 7, 0, 7, 1, 4, 4, 4, 0, 6, 3, 3, 4, 1, 7, 0, 3, 0]",32.308174,522400.0,5
"[0, 2, 4, 3, 5, 6, 3, 2, 6, 6, 0, 2, 6, 3, 2, 0, 5, 0, 6, 6, 1, 1, 4, 6, 0, 1, 4, 7]",31.213658,114864.0,5
"[0, 5, 7, 3, 5, 6, 3, 2, 6, 6, 0, 2, 6, 3, 2, 0, 6, 0, 4, 0, 5, 2, 5, 6, 0, 0, 3, 2]",31.357979,272048.0,5
"[0, 6, 2, 7, 1, 3, 7, 7, 2, 2, 3, 7, 1, 7, 1, 4, 1, 4, 0, 7, 4, 0, 0, 0, 7, 1, 0, 5]",31.325935,105200.0,5
"[0, 4, 1, 3, 1, 3, 5, 4, 2, 7, 1, 2, 0, 2, 5, 4, 2, 2, 6, 2, 0, 6, 4, 4, 0, 6, 0, 7]",30.131711,62064.0,5
"[5, 4, 1, 7, 3, 3, 3, 2, 6, 1, 6, 2, 0, 5, 3, 0, 7, 7, 0, 6, 3, 4, 4, 0, 1, 3, 0, 6]",31.54879,448992.0,5
"[0, 6, 1, 0, 6, 6, 4, 1, 6, 1, 4, 2, 3, 3, 4, 2, 4, 1, 1, 6, 7, 2, 3, 0, 6, 7, 1, 6]",30.498467,66768.0,5
"[4, 2, 6, 6, 6, 4, 4, 7, 5, 0, 0, 2, 0, 5, 3, 0, 7, 4, 0, 7, 6, 2, 6, 3, 6, 1, 5, 0]",31.211445,95456.0,5
"[1, 4, 5, 5, 4, 4, 7, 3, 3, 0, 5, 5, 0, 1, 4, 4, 7, 7, 1, 3, 1, 0, 7, 3, 4, 2, 4, 0]",31.164855,94464.0,5
"[0, 4, 1, 0, 5, 4, 4, 7, 4, 0, 0, 2, 0, 7, 1, 4, 1, 1, 0, 7, 4, 0, 0, 0, 0, 1, 0, 5]",31.648814,13392.0,6
"[0, 4, 1, 3, 1, 1, 3, 2, 6, 6, 3, 2, 6, 3, 2, 0, 5, 0, 4, 0, 3, 4, 1, 3, 0, 1, 0, 4]",30.895446,84720.0,6
"[4, 3, 1, 0, 5, 4, 4, 7, 5, 0, 0, 2, 0, 5, 3, 0, 7, 4, 0, 7, 6, 2, 6, 6, 0, 0, 2, 0]",31.637752,52224.0,6
"[0, 6, 1, 0, 3, 4, 0, 7, 7, 5, 1, 2, 7, 2, 0, 7, 7, 4, 6, 6, 1, 1, 7, 7, 1, 3, 0, 6]",31.358633,37072.0,6
"[1, 6, 3, 3, 6, 1, 4, 7, 1, 2, 3, 7, 0, 7, 0, 4, 4, 7, 1, 2, 0, 2, 6, 5, 6, 2, 4, 0]",31.862988,302016.0,6
"[0, 4, 1, 3, 1, 4, 4, 4, 1, 2, 1, 4, 6, 3, 4, 5, 2, 5, 6, 2, 0, 7, 3, 1, 0, 6, 0, 7]",30.069997,18384.0,6
"[0, 4, 2, 0, 4, 4, 4, 7, 5, 2, 4, 6, 0, 2, 2, 4, 2, 6, 1, 4, 6, 4, 2, 0, 1, 1, 0, 7]",30.141041,25520.0,6
"[4, 2, 4, 2, 5, 1, 1, 1, 0, 2, 3, 4, 0, 6, 1, 7, 4, 4, 6, 6, 1, 1, 7, 6, 3, 6, 4, 5]",30.669913,30528.0,6
"[0, 6, 2, 7, 1, 3, 7, 7, 1, 2, 2, 7, 1, 7, 0, 0, 4, 7, 0, 7, 4, 0, 0, 0, 7, 1, 0, 5]",31.829298,106000.0,6
"[0, 6, 4, 3, 5, 6, 2, 7, 0, 2, 0, 0, 0, 7, 7, 3, 4, 7, 1, 7, 5, 6, 1, 1, 3, 6, 4, 0]",31.606639,57904.0,6
"[0, 5, 2, 0, 5, 4, 6, 7, 6, 5, 3, 2, 0, 2, 5, 4, 2, 5, 6, 2, 0, 4, 4, 0, 1, 1, 0, 7]",30.81561,37536.0,6
"[2, 6, 0, 0, 4, 1, 7, 0, 0, 1, 2, 4, 7, 3, 4, 0, 1, 4, 0, 7, 4, 0, 0, 0, 7, 1, 0, 4]",31.350725,50880.0,6
"[1, 6, 0, 0, 5, 1, 7, 4, 0, 1, 2, 0, 4, 3, 5, 0, 6, 5, 2, 2, 5, 2, 2, 6, 0, 0, 3, 3]",31.736033,384864.0,6
"[4, 2, 0, 5, 2, 5, 4, 4, 2, 0, 0, 4, 4, 6, 7, 4, 7, 7, 1, 2, 6, 1, 7, 6, 3, 6, 4, 5]",30.456069,32032.0,6
"[0, 6, 4, 2, 6, 6, 3, 2, 6, 4, 7, 3, 6, 6, 5, 0, 4, 2, 0, 6, 7, 6, 1, 3, 7, 1, 3, 6]",31.566439,163776.0,6
"[0, 6, 1, 7, 1, 3, 7, 6, 1, 2, 3, 6, 0, 7, 6, 1, 2, 6, 1, 4, 4, 0, 0, 0, 6, 1, 4, 5]",31.597113,89664.0,6
"[4, 3, 2, 0, 2, 4, 4, 7, 5, 0, 0, 2, 0, 5, 3, 0, 7, 4, 0, 7, 6, 2, 6, 3, 6, 1, 5, 0]",31.25171,82624.0,6
"[0, 4, 1, 3, 1, 3, 5, 7, 0, 2, 4, 6, 0, 2, 5, 4, 2, 5, 6, 2, 0, 4, 4, 0, 1, 1, 0, 7]",30.618725,41056.0,6
"[0, 4, 1, 2, 6, 4, 3, 1, 0, 2, 7, 3, 1, 0, 7, 4, 3, 2, 6, 7, 2, 7, 6, 1, 0, 6, 0, 7]",30.779549,40688.0,6
"[6, 4, 2, 0, 2, 4, 3, 7, 7, 2, 1, 2, 3, 3, 4, 2, 4, 1, 1, 7, 5, 0, 7, 0, 7, 0, 2, 1]",31.22965,378240.0,6
"[0, 6, 4, 2, 6, 0, 5, 0, 0, 1, 2, 4, 7, 3, 0, 1, 3, 5, 2, 7, 7, 6, 1, 3, 7, 1, 3, 1]",31.718637,88128.0,6
"[1, 6, 3, 3, 5, 2, 5, 7, 1, 2, 2, 7, 0, 7, 1, 3, 5, 0, 2, 1, 0, 3, 7, 7, 0, 0, 3, 0]",31.131895,432896.0,6
"[5, 3, 1, 0, 5, 4, 4, 1, 5, 7, 5, 5, 0, 1, 4, 1, 2, 1, 0, 7, 6, 2, 6, 3, 6, 1, 5, 0]",30.820384,247456.0,6
"[5, 4, 1, 7, 3, 2, 7, 0, 0, 1, 2, 4, 7, 3, 4, 0, 7, 7, 0, 6, 3, 4, 4, 0, 1, 3, 0, 6]",31.63325,175488.0,6
